lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.419999999999991,37.80891762627276,0.0,0.0,0.0,
0.0,4.809999999999994,37.33524670301912,0.0,0.0,0.0,
0.0,4.2399999999999896,32.407406212763895,0.0,0.0,0.0,42.0
0.0,5.53,62.40683740320969,0.0,0.0,0.0,
0.0,3.2799999999999927,44.7034073108374,0.0,0.0,0.0,
0.0,4.059999999999988,62.309836652285156,0.0,0.0,0.0,92.0
0.0,1.12,49.88987545114467,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,35.54058627918401,0.0,0.0,0.0,9.0
0.0,4.209999999999989,42.131884925708455,0.0,0.0,0.0,99.0
0.0,5.590000000000001,37.93933514978788,0.0,0.0,0.0,
0.0,1.4500000000000004,31.203877375059804,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,46.51917439223899,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,44.13637088798839,0.0,0.0,0.0,43.0
0.0,1.03,44.407852086701446,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,38.70455718195737,0.0,0.0,0.0,79.0
0.0,4.029999999999988,31.386538168230597,0.0,0.0,0.0,52.0
0.0,5.710000000000002,44.569441030984756,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,45.89414394269335,0.0,0.0,0.0,
0.0,5.5,39.81331002773508,0.0,0.0,0.0,9.0
0.0,5.590000000000001,57.217814936564295,0.0,0.0,0.0,
0.0,5.229999999999998,35.393808827142,0.0,0.0,0.0,40.0
0.0,5.169999999999997,45.30501687103804,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,35.12798109993626,0.0,0.0,0.0,40.0
0.0,4.26999999999999,42.149199739327834,0.0,0.0,0.0,55.0
0.0,4.389999999999991,16.62348663115141,0.0,0.0,0.0,
0.0,5.710000000000002,66.30829308868373,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,60.743060619352676,0.0,0.0,0.0,9.0
0.0,5.650000000000001,45.414808018756375,0.0,0.0,0.0,
0.0,2.289999999999999,43.489257898040044,0.0,0.0,0.0,53.0
0.0,1.7800000000000007,57.927658712836816,0.0,0.0,0.0,88.0
0.0,5.710000000000002,40.618693752444564,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,46.751017334469026,0.0,0.0,0.0,
0.0,1.9000000000000008,72.27066333862683,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,57.1263450365757,0.0,0.0,0.0,28.0
0.0,5.47,54.034848742777484,0.0,0.0,0.0,92.0
0.0,5.650000000000001,57.52051419541969,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,49.4047435805285,0.0,0.0,0.0,5.0
0.0,5.590000000000001,35.862842919924574,0.0,0.0,0.0,93.0
0.0,4.389999999999991,41.11510762175971,0.0,0.0,0.0,88.0
0.0,5.169999999999997,41.91007872770545,0.0,0.0,0.0,9.0
0.0,2.799999999999996,50.139949333663296,0.0,0.0,0.0,52.0
0.0,4.179999999999989,55.487066609438635,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,36.95114097424547,0.0,0.0,0.0,79.0
0.0,5.379999999999999,29.2199628886372,0.0,0.0,0.0,
0.0,5.53,39.987319733527805,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,37.647520487681476,0.0,0.0,0.0,19.0
0.0,5.620000000000001,54.21737327213844,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,35.31308932719881,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,49.20252809782979,0.0,0.0,0.0,11.0
0.0,5.229999999999998,37.46118007916315,0.0,0.0,0.0,
0.0,2.17,37.05133510853305,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,24.774497107425642,0.0,0.0,0.0,68.0
0.0,2.14,36.16746044623944,0.0,0.0,0.0,28.0
0.0,5.710000000000002,50.75773530200382,0.0,0.0,0.0,
0.0,3.4599999999999915,48.48271632570581,0.0,0.0,0.0,
0.0,1.12,37.66056219816035,0.0,0.0,0.0,9.0
0.0,4.689999999999993,41.537383568692384,0.0,0.0,0.0,
0.0,3.999999999999988,38.01297482586849,0.0,0.0,0.0,68.0
0.0,5.47,45.23957043071796,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,45.55411313105247,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,44.82945615859212,0.0,0.0,0.0,6.0
0.0,2.769999999999996,33.76062197580595,0.0,0.0,0.0,63.0
0.0,1.12,28.556258386839954,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,34.20762990429955,0.0,0.0,0.0,
0.0,1.3300000000000003,54.20335905278593,0.0,0.0,0.0,24.0
0.0,1.06,31.684365775107697,0.0,0.0,0.0,77.0
0.0,3.819999999999989,44.80410191426147,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,35.708026705601384,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,47.72277446947648,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,41.31131831988243,0.0,0.0,0.0,88.0
0.0,5.650000000000001,37.83692814065237,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,48.33329704716205,0.0,0.0,0.0,55.0
0.0,5.109999999999997,38.45702040159777,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,34.33496294997152,0.0,0.0,0.0,38.0
0.0,4.539999999999992,47.1850558659216,0.0,0.0,0.0,
0.0,1.7800000000000007,40.149418982745175,0.0,0.0,0.0,
0.0,5.379999999999999,34.736953515609116,0.0,0.0,0.0,77.0
0.0,4.899999999999995,38.67056123683275,0.0,0.0,0.0,68.0
0.0,5.049999999999996,38.40914143235925,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,50.24219105506396,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,37.414024644704355,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,28.6867437450821,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,44.61777632187306,0.0,0.0,0.0,
0.0,3.4599999999999915,47.26158774956631,0.0,0.0,0.0,
0.0,1.1800000000000002,39.78057883270893,0.0,0.0,0.0,19.0
0.0,5.349999999999999,51.529961050269705,0.0,0.0,0.0,
0.0,5.049999999999996,39.587638319633065,0.0,0.0,0.0,
0.0,5.47,40.7553673495553,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,53.070060376963795,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,35.80295575359814,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,33.37845189596077,0.0,0.0,0.0,
0.0,1.12,35.2285928278444,0.0,0.0,0.0,79.0
0.0,5.379999999999999,34.89897337566964,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,51.47641552856628,0.0,0.0,0.0,24.0
0.0,3.66999999999999,46.4742473878187,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,45.96658406251884,0.0,0.0,0.0,79.0
0.0,5.289999999999998,51.55083122544178,0.0,0.0,0.0,55.0
0.0,5.049999999999996,33.57164011815904,0.0,0.0,0.0,43.0
0.0,5.53,43.09259470994748,0.0,0.0,0.0,
0.0,4.4799999999999915,54.065506130405424,0.0,0.0,0.0,52.0
0.0,3.549999999999991,40.251940187136015,0.0,0.0,0.0,
0.0,4.419999999999991,37.09546396877692,0.0,0.0,0.0,
0.0,2.469999999999998,64.4094797400618,0.0,0.0,0.0,28.0
0.0,5.229999999999998,45.880345537601045,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,38.73149715567747,0.0,0.0,0.0,
0.0,1.3600000000000003,31.036374074945897,0.0,0.0,0.0,9.0
0.0,2.589999999999997,61.06500116185717,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,37.15728013152383,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,35.38264654995969,0.0,0.0,0.0,43.0
0.0,5.169999999999997,42.43986400355174,0.0,0.0,0.0,
0.0,1.4500000000000004,48.95074220324079,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,59.653973081515545,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,29.640379543546487,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,57.78558200869631,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,26.461638739576042,0.0,0.0,0.0,99.0
0.0,2.589999999999997,37.645660804225926,0.0,0.0,0.0,43.0
0.0,5.47,35.517733524963546,0.0,0.0,0.0,57.0
0.0,3.969999999999988,51.113191558857494,0.0,0.0,0.0,
0.0,5.620000000000001,39.22564384372809,0.0,0.0,0.0,42.0
0.0,5.349999999999999,42.40524084190142,0.0,0.0,0.0,
0.0,2.2299999999999995,39.71210153494028,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,42.387024747502565,0.0,0.0,0.0,
0.0,5.6800000000000015,57.970755470289006,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,55.53656203015723,0.0,0.0,0.0,
0.0,1.4800000000000004,57.579713878678604,0.0,0.0,0.0,9.0
0.0,3.879999999999989,24.970604069675485,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,32.81632068105573,0.0,0.0,0.0,92.0
0.0,5.620000000000001,34.44808698905351,0.0,0.0,0.0,
0.0,2.3799999999999986,45.64009657298446,0.0,0.0,0.0,5.0
0.0,5.53,29.290520144522663,0.0,0.0,0.0,
0.0,5.710000000000002,49.406294324813935,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,48.854225618536766,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,54.579295802928584,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,45.35329241463889,0.0,0.0,0.0,
0.0,4.7199999999999935,46.91710779119492,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,57.43929434507727,0.0,0.0,0.0,87.0
0.0,5.620000000000001,38.50227099886609,0.0,0.0,0.0,
0.0,2.0800000000000005,45.28692487828858,0.0,0.0,0.0,88.0
0.0,4.32999999999999,43.94369327835214,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,43.691371797108474,0.0,0.0,0.0,9.0
0.0,5.53,43.931984666746715,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,53.915152473146456,0.0,0.0,0.0,63.0
0.0,4.389999999999991,41.746777626279005,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,32.20099467257444,0.0,0.0,0.0,68.0
0.0,5.47,39.45374571854374,0.0,0.0,0.0,43.0
0.0,5.139999999999997,52.51290287948049,0.0,0.0,0.0,40.0
0.0,5.590000000000001,44.31374961494869,0.0,0.0,0.0,25.0
0.0,5.6800000000000015,46.29676497487658,0.0,0.0,0.0,
0.0,4.7199999999999935,32.32971553166509,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,46.41508604917386,0.0,0.0,0.0,40.0
0.0,5.409999999999999,47.93590023901553,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,24.71687698390148,0.0,0.0,0.0,57.0
0.0,4.989999999999996,34.80736890811019,0.0,0.0,0.0,
0.0,1.2700000000000002,44.70224849918353,0.0,0.0,0.0,87.0
0.0,5.650000000000001,37.86192382617049,0.0,0.0,0.0,
0.0,4.059999999999988,36.70443915349818,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,43.821345506016016,0.0,0.0,0.0,
0.0,5.47,62.60757126224961,0.0,0.0,0.0,6.0
0.0,5.650000000000001,34.624603572159934,0.0,0.0,0.0,92.0
0.0,5.5,38.69323353691839,0.0,0.0,0.0,90.0
0.0,4.989999999999996,42.460475672774024,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,43.13039179672143,0.0,0.0,0.0,
0.0,1.1800000000000002,32.94565924963825,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,48.947910963491225,0.0,0.0,0.0,
0.0,5.620000000000001,32.77765121862656,0.0,0.0,0.0,
0.0,5.4399999999999995,46.09143094914551,0.0,0.0,0.0,25.0
0.0,5.710000000000002,49.078987185392506,0.0,0.0,0.0,
0.0,5.139999999999997,29.37091630761905,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,31.554448846642675,0.0,0.0,0.0,25.0
0.0,4.26999999999999,47.79833381355524,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,63.57376095727261,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,41.75874105000202,0.0,0.0,0.0,68.0
0.0,2.949999999999995,44.35821166446948,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,41.40775437183701,0.0,0.0,0.0,53.0
0.0,5.650000000000001,15.599017392545434,0.0,0.0,0.0,99.0
0.0,4.26999999999999,58.17837304087929,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,50.2921651488737,0.0,0.0,0.0,
0.0,5.650000000000001,69.44773303136132,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,38.94406565513732,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,37.73429679693251,0.0,0.0,0.0,
0.0,2.649999999999997,34.67562347280971,0.0,0.0,0.0,26.0
0.0,5.53,39.72012315438715,0.0,0.0,0.0,77.0
0.0,5.53,47.80350226412651,0.0,0.0,0.0,
0.0,5.409999999999999,40.78613128496229,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,40.778229678015606,0.0,0.0,0.0,68.0
0.0,5.379999999999999,52.39871934503404,0.0,0.0,0.0,
0.0,5.379999999999999,37.83454794004229,0.0,0.0,0.0,40.0
0.0,3.069999999999994,46.18385530271155,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,30.662850244099747,0.0,0.0,0.0,79.0
0.0,4.659999999999993,41.78155697187742,0.0,0.0,0.0,52.0
0.0,2.020000000000001,61.75053635063644,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,45.416530679685316,0.0,0.0,0.0,53.0
0.0,3.66999999999999,33.525009714681545,0.0,0.0,0.0,99.0
0.0,4.32999999999999,48.332913838097475,0.0,0.0,0.0,52.0
0.0,3.999999999999988,45.05894203621445,0.0,0.0,0.0,40.0
0.0,5.53,57.02564633525931,0.0,0.0,0.0,
0.0,3.1299999999999937,23.91257573715138,0.0,0.0,0.0,6.0
0.0,5.620000000000001,60.404568883682145,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,63.81393767159294,0.0,0.0,0.0,38.0
0.0,4.419999999999991,48.216585529051564,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,60.199507795521185,0.0,0.0,0.0,
0.0,5.349999999999999,57.36614912194784,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,38.508756383617104,0.0,0.0,0.0,
0.0,5.5,35.46181269203665,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,38.679953173139616,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,47.48286432273225,0.0,0.0,0.0,9.0
0.0,2.14,51.20506805009214,0.0,0.0,0.0,40.0
0.0,5.229999999999998,33.03204341122143,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,50.396221169522065,0.0,0.0,0.0,85.0
0.0,5.259999999999998,35.23853895433509,0.0,0.0,0.0,
0.0,3.4299999999999917,49.62594016474199,0.0,0.0,0.0,
0.0,1.4200000000000004,43.591435261970304,0.0,0.0,0.0,
0.0,4.2399999999999896,43.76156375250173,0.0,0.0,0.0,
0.0,5.620000000000001,30.889681659706195,0.0,0.0,0.0,
0.0,5.379999999999999,49.83966095306256,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,50.176767866328305,0.0,0.0,0.0,26.0
0.0,5.620000000000001,43.73573329081295,0.0,0.0,0.0,
0.0,5.229999999999998,33.31083566142304,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,31.250005545499267,0.0,0.0,0.0,
0.0,1.2100000000000002,57.02826243796378,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,52.037125495163764,0.0,0.0,0.0,90.0
0.0,3.969999999999988,45.949122235218326,0.0,0.0,0.0,85.0
0.0,4.539999999999992,43.96462733063258,0.0,0.0,0.0,
0.0,5.4399999999999995,46.54340967626811,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,26.107712546062977,0.0,0.0,0.0,5.0
0.0,5.590000000000001,29.459554912451384,0.0,0.0,0.0,42.0
0.0,2.919999999999995,52.109899948649925,0.0,0.0,0.0,53.0
0.0,2.319999999999999,42.72734703844942,0.0,0.0,0.0,
0.0,4.779999999999994,60.36482454391012,0.0,0.0,0.0,
0.0,2.619999999999997,59.26749841131722,0.0,0.0,0.0,9.0
0.0,4.449999999999991,35.39676672357504,0.0,0.0,0.0,
0.0,5.3199999999999985,31.121631592394188,0.0,0.0,0.0,
0.0,3.999999999999988,40.97859262340645,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,39.41474021072905,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,29.150839409167002,0.0,0.0,0.0,25.0
0.0,5.710000000000002,26.139595100783943,0.0,0.0,0.0,
0.0,1.4200000000000004,49.42856945285013,0.0,0.0,0.0,19.0
0.0,2.619999999999997,33.98577262171127,0.0,0.0,0.0,28.0
0.0,5.710000000000002,41.4345053466528,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,25.087701773965296,0.0,0.0,0.0,40.0
0.0,1.06,58.684689730010476,0.0,0.0,0.0,19.0
0.0,5.53,36.958698789379575,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,38.72072218741773,0.0,0.0,0.0,43.0
0.0,5.620000000000001,44.79074219031393,0.0,0.0,0.0,
0.0,4.569999999999992,50.161344859708855,0.0,0.0,0.0,
0.0,1.3600000000000003,48.98448496857102,0.0,0.0,0.0,26.0
0.0,4.989999999999996,43.56189436841209,0.0,0.0,0.0,43.0
0.0,5.109999999999997,30.443912402572593,0.0,0.0,0.0,
0.0,3.819999999999989,54.943043089083936,0.0,0.0,0.0,92.0
0.0,2.739999999999996,35.93441029208661,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,43.46833296718465,0.0,0.0,0.0,
0.0,4.539999999999992,31.81534387987068,0.0,0.0,0.0,42.0
0.0,3.249999999999993,59.31030345212062,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,29.90617788328253,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,42.063497396817056,0.0,0.0,0.0,40.0
0.0,3.969999999999988,52.15948409436027,0.0,0.0,0.0,
0.0,5.710000000000002,52.22899717075282,0.0,0.0,0.0,63.0
0.0,2.649999999999997,58.46417147247189,0.0,0.0,0.0,63.0
0.0,2.589999999999997,36.74543272315735,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,26.803000431413622,0.0,0.0,0.0,25.0
0.0,4.26999999999999,33.26866155389547,0.0,0.0,0.0,
0.0,4.32999999999999,39.557432336377055,0.0,0.0,0.0,
0.0,5.650000000000001,39.31236669780224,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,38.96769135765257,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,40.59586731464981,0.0,0.0,0.0,93.0
0.0,3.549999999999991,49.536071560298126,0.0,0.0,0.0,92.0
0.0,5.590000000000001,49.89442711234777,0.0,0.0,0.0,
0.0,1.9900000000000009,30.958945130664627,0.0,0.0,0.0,
0.0,5.5600000000000005,45.738812629449484,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,48.14669589746508,0.0,0.0,0.0,43.0
0.0,5.650000000000001,34.62808781666712,0.0,0.0,0.0,
0.0,5.620000000000001,36.84595617415429,0.0,0.0,0.0,
0.0,2.3799999999999986,55.233310684159946,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,23.694119382170943,0.0,0.0,0.0,
0.0,5.53,37.03062090643944,0.0,0.0,0.0,
0.0,1.6300000000000006,47.70959259675254,0.0,0.0,0.0,26.0
0.0,4.689999999999993,35.76763722163465,0.0,0.0,0.0,52.0
0.0,5.53,48.87026042994364,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,28.425526538815788,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,56.7604763174586,0.0,0.0,0.0,
0.0,4.749999999999994,30.869650951663697,0.0,0.0,0.0,40.0
0.0,4.809999999999994,49.304887305082545,0.0,0.0,0.0,
0.0,1.2400000000000002,45.721173345227776,0.0,0.0,0.0,57.0
0.0,5.47,28.449721249490523,0.0,0.0,0.0,11.0
0.0,5.349999999999999,50.01235231246828,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,42.765377902072736,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,34.038171995384005,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,49.65646763662355,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,54.76664304061581,0.0,0.0,0.0,
0.0,2.499999999999998,28.601014667633528,0.0,0.0,0.0,43.0
0.0,1.12,48.517224386665646,0.0,0.0,0.0,19.0
0.0,2.289999999999999,35.862668918985875,0.0,0.0,0.0,
0.0,2.0800000000000005,31.99013487455706,0.0,0.0,0.0,51.0
0.0,5.229999999999998,34.05209344654914,0.0,0.0,0.0,
0.0,1.8700000000000008,49.5512680657676,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,30.200998795740446,0.0,0.0,0.0,40.0
0.0,5.5,34.55466414541941,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,26.760710200081316,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,40.55840689385596,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,60.85688906755274,0.0,0.0,0.0,79.0
0.0,5.710000000000002,20.378600058489997,0.0,0.0,0.0,55.0
0.0,3.999999999999988,49.026985092843844,0.0,0.0,0.0,6.0
0.0,5.5,41.225572344987036,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,31.419698233051598,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,48.36000767131537,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,73.73965540779005,0.0,0.0,0.0,68.0
0.0,5.650000000000001,38.844508829061496,0.0,0.0,0.0,26.0
0.0,5.5,29.75994965193159,0.0,0.0,0.0,
0.0,1.8700000000000008,47.31760128588691,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,26.61239522232507,0.0,0.0,0.0,55.0
0.0,5.409999999999999,48.8071471744601,0.0,0.0,0.0,
0.0,4.29999999999999,47.66889879639524,0.0,0.0,0.0,52.0
0.0,5.620000000000001,42.2153962001156,0.0,0.0,0.0,57.0
0.0,5.650000000000001,38.323650888838465,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,44.81405217309328,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,28.94407080217467,0.0,0.0,0.0,
0.0,5.710000000000002,26.242311747314965,0.0,0.0,0.0,42.0
0.0,4.119999999999989,44.72092070703663,0.0,0.0,0.0,
0.0,1.9300000000000008,35.30001871800318,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,46.486225986143296,0.0,0.0,0.0,68.0
0.0,2.499999999999998,45.417691147083374,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,46.41079791933567,0.0,0.0,0.0,
0.0,5.6800000000000015,42.60073250455984,0.0,0.0,0.0,85.0
0.0,5.53,34.21547147517238,0.0,0.0,0.0,68.0
0.0,5.289999999999998,51.186147262652675,0.0,0.0,0.0,77.0
0.0,1.09,48.35900033693746,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,49.41571720633147,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,49.066072622381945,0.0,0.0,0.0,26.0
0.0,4.209999999999989,38.59763695983806,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,58.02305304344851,0.0,0.0,0.0,26.0
0.0,4.089999999999988,47.27632969400838,0.0,0.0,0.0,
0.0,5.3199999999999985,37.61171514924454,0.0,0.0,0.0,40.0
0.0,5.590000000000001,37.16279363405809,0.0,0.0,0.0,
0.0,4.32999999999999,39.89746626689652,0.0,0.0,0.0,
0.0,1.2100000000000002,43.45763011029836,0.0,0.0,0.0,24.0
0.0,5.650000000000001,26.411292347604864,0.0,0.0,0.0,51.0
0.0,5.379999999999999,67.9789131918181,0.0,0.0,0.0,55.0
0.0,5.139999999999997,44.593602720367386,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,39.94740212455472,0.0,0.0,0.0,38.0
0.0,4.449999999999991,46.43718841965841,0.0,0.0,0.0,
0.0,4.9599999999999955,47.42458893591469,0.0,0.0,0.0,40.0
0.0,5.650000000000001,55.901739864460296,0.0,0.0,0.0,11.0
0.0,5.620000000000001,39.974734660524625,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,48.35848165160552,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,52.05345170485165,0.0,0.0,0.0,28.0
0.0,5.620000000000001,35.98597667267296,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,53.387966833828074,0.0,0.0,0.0,24.0
0.0,5.710000000000002,49.86484081748195,0.0,0.0,0.0,
0.0,5.6800000000000015,30.966743613054046,0.0,0.0,0.0,
0.0,4.059999999999988,46.303422073699195,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,44.118586897205034,0.0,0.0,0.0,90.0
0.0,4.389999999999991,43.60674923297807,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,45.078453531479,0.0,0.0,0.0,42.0
0.0,4.209999999999989,30.964402127590187,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,39.136256933643985,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,43.508336786393855,0.0,0.0,0.0,
0.0,4.9599999999999955,49.5070116547408,0.0,0.0,0.0,
0.0,5.47,40.7924097358046,0.0,0.0,0.0,
0.0,1.4200000000000004,44.734796060590625,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,42.73155188611068,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,41.20166708869853,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,44.62040354307339,0.0,0.0,0.0,
0.0,1,56.347595764817186,0.0,0.0,0.0,85.0
0.0,5.590000000000001,48.43346737131162,0.0,0.0,0.0,
0.0,1.6000000000000005,48.70047397588715,0.0,0.0,0.0,93.0
0.0,1.03,64.72176499949664,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,42.287185147199736,0.0,0.0,0.0,55.0
0.0,5.650000000000001,45.20448312567255,0.0,0.0,0.0,77.0
0.0,4.749999999999994,35.20383286484653,0.0,0.0,0.0,
0.0,5.289999999999998,34.85109162759108,0.0,0.0,0.0,38.0
0.0,5.379999999999999,35.942851750197256,0.0,0.0,0.0,
0.0,3.6099999999999905,44.872503346494724,0.0,0.0,0.0,
0.0,1.9900000000000009,36.140752800613456,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,46.01046206294765,0.0,0.0,0.0,
0.0,1.8700000000000008,45.86366624418175,0.0,0.0,0.0,28.0
0.0,3.969999999999988,42.867515727375846,0.0,0.0,0.0,
0.0,1.3300000000000003,44.03959923077305,0.0,0.0,0.0,9.0
0.0,3.369999999999992,37.65146080429085,0.0,0.0,0.0,
0.0,1.2100000000000002,56.452894599963415,0.0,0.0,0.0,9.0
0.0,4.449999999999991,50.76496548492902,0.0,0.0,0.0,88.0
0.0,4.029999999999988,44.89041134333678,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,40.662108675562216,0.0,0.0,0.0,
0.0,5.1999999999999975,47.803195677642094,0.0,0.0,0.0,42.0
0.0,2.319999999999999,35.771324405538685,0.0,0.0,0.0,24.0
0.0,4.509999999999992,58.459942178349536,0.0,0.0,0.0,
0.0,1.8100000000000007,64.69455137610957,0.0,0.0,0.0,85.0
0.0,3.999999999999988,59.84858771146982,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,36.590880934956544,0.0,0.0,0.0,6.0
0.0,5.650000000000001,39.64983521312881,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,30.421216078696702,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,38.79078748498484,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,41.0452184009079,0.0,0.0,0.0,9.0
0.0,5.289999999999998,52.3380643185841,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,41.303133558880305,0.0,0.0,0.0,68.0
0.0,5.349999999999999,42.947921421718156,0.0,0.0,0.0,
0.0,5.3199999999999985,54.18682925638649,0.0,0.0,0.0,38.0
