lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.17,31.710437352772523,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,32.87130777811523,0.0,0.0,0.0,32.0
0.0,1.12,33.714796229272544,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,47.33633655734561,0.0,0.0,0.0,
0.0,2.3799999999999986,38.57094593569683,0.0,0.0,0.0,26.0
0.0,2.289999999999999,40.102088719423776,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,57.62442223027989,0.0,0.0,0.0,69.0
0.0,1.1500000000000001,44.77623868380439,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,40.36920247869902,0.0,0.0,0.0,84.0
0.0,2.3799999999999986,54.310794381896585,0.0,0.0,0.0,15.0
0.0,2.319999999999999,35.506188965933724,0.0,0.0,0.0,
0.0,2.1999999999999997,67.29947303665911,0.0,0.0,0.0,5.0
0.0,1.12,43.30891762627245,0.0,0.0,0.0,20.0
0.0,1.5100000000000005,42.83524670301881,0.0,0.0,0.0,46.0
0.0,2.020000000000001,37.90740621276358,0.0,0.0,0.0,
0.0,2.2299999999999995,67.90683740320938,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,50.203407310837086,0.0,0.0,0.0,
0.0,2.4099999999999984,67.80983665228484,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,55.389875451144356,0.0,0.0,0.0,58.0
0.0,2.4099999999999984,41.0405862791837,0.0,0.0,0.0,
0.0,1.8400000000000007,47.63188492570814,0.0,0.0,0.0,
0.0,2.289999999999999,43.43933514978757,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,36.70387737505955,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,52.019174392238675,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,49.63637088798808,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,49.90785208670113,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,44.20455718195706,0.0,0.0,0.0,18.0
0.0,2.2599999999999993,36.88653816823033,0.0,0.0,0.0,
0.0,2.4099999999999984,50.06944103098444,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,51.394143942693034,0.0,0.0,0.0,58.0
0.0,2.1999999999999997,45.313310027734765,0.0,0.0,0.0,9.0
0.0,2.289999999999999,62.71781493656398,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,40.89380882714169,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,50.80501687103773,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,40.627981099935944,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,47.64919973932752,0.0,0.0,0.0,
0.0,1.09,22.123486631151486,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,71.80829308868341,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,66.24306061935236,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,50.91480801875606,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,48.98925789803973,0.0,0.0,0.0,
0.0,2.319999999999999,63.427658712836504,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,46.11869375244425,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,52.25101733446871,0.0,0.0,0.0,8.0
0.0,1.9000000000000008,77.77066333862652,0.0,0.0,0.0,4.0
0.0,2.14,62.62634503657539,0.0,0.0,0.0,28.0
0.0,2.17,59.53484874277717,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,63.02051419541938,0.0,0.0,0.0,42.0
0.0,2.17,54.90474358052819,0.0,0.0,0.0,
0.0,2.289999999999999,41.36284291992426,0.0,0.0,0.0,93.0
0.0,1.09,46.6151076217594,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,47.410078727705134,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,55.63994933366298,0.0,0.0,0.0,
0.0,2.3499999999999988,60.98706660943832,0.0,0.0,0.0,
0.0,2.1100000000000003,42.451140974245156,0.0,0.0,0.0,
0.0,2.0800000000000005,34.719962888637085,0.0,0.0,0.0,8.0
0.0,2.2299999999999995,45.48731973352749,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,43.14752048768116,0.0,0.0,0.0,33.0
0.0,2.319999999999999,59.717373272138126,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,40.8130893271985,0.0,0.0,0.0,20.0
0.0,2.14,54.70252809782948,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,42.96118007916284,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,42.55133510853274,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,30.27449710742572,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,41.667460446239126,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,56.25773530200351,0.0,0.0,0.0,76.0
0.0,1.7500000000000007,53.982716325705496,0.0,0.0,0.0,
0.0,1,43.16056219816004,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,47.03738356869207,0.0,0.0,0.0,84.0
0.0,1.9300000000000008,43.51297482586818,0.0,0.0,0.0,98.0
0.0,2.17,50.73957043071765,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,51.054113131052155,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,50.32945615859181,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,39.260621975805634,0.0,0.0,0.0,89.0
0.0,2.1100000000000003,34.056258386839886,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,39.70762990429924,0.0,0.0,0.0,
0.0,1.9900000000000009,59.703359052785615,0.0,0.0,0.0,3.0
0.0,1.9600000000000009,37.18436577510741,0.0,0.0,0.0,32.0
0.0,2.319999999999999,50.30410191426116,0.0,0.0,0.0,
0.0,2.3799999999999986,41.20802670560107,0.0,0.0,0.0,77.0
0.0,2.319999999999999,53.222774469476164,0.0,0.0,0.0,
0.0,2.3799999999999986,46.81131831988212,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,43.336928140652056,0.0,0.0,0.0,25.0
0.0,2.319999999999999,53.833297047161736,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,43.957020401597454,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,39.83496294997121,0.0,0.0,0.0,
0.0,1.2400000000000002,52.685055865921285,0.0,0.0,0.0,8.0
0.0,2.4099999999999984,45.64941898274486,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,40.2369535156088,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,44.170561236832434,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,43.909141432358936,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,55.74219105506365,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,42.91402464470404,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,34.186743745082026,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,50.117776321872746,0.0,0.0,0.0,
0.0,1.6900000000000006,52.761587749566,0.0,0.0,0.0,29.0
0.0,1.2400000000000002,45.28057883270862,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,57.02996105026939,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,45.08763831963275,0.0,0.0,0.0,62.0
0.0,2.17,46.25536734955499,0.0,0.0,0.0,24.0
0.0,2.319999999999999,58.57006037696348,0.0,0.0,0.0,34.0
0.0,1.2400000000000002,41.30295575359783,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,38.87845189596046,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,40.72859282784409,0.0,0.0,0.0,34.0
0.0,2.0800000000000005,40.39897337566933,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,56.976415528565965,0.0,0.0,0.0,
0.0,1.6000000000000005,51.97424738781839,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,51.46658406251853,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,57.05083122544147,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,39.071640118158726,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,48.592594709947164,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,59.56550613040511,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,45.7519401871357,0.0,0.0,0.0,
0.0,1.12,42.595463968776606,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,69.90947974006149,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,51.38034553760073,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,44.231497155677154,0.0,0.0,0.0,4.0
0.0,1.03,36.536374074945655,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,66.56500116185686,0.0,0.0,0.0,1.0
0.0,2.2299999999999995,42.657280131523514,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,40.882646549959375,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,47.93986400355143,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,54.45074220324048,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,65.15397308151523,0.0,0.0,0.0,
0.0,2.3799999999999986,35.140379543546345,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,63.285582008696,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,31.96163873957612,0.0,0.0,0.0,34.0
0.0,2.4099999999999984,43.145660804225614,0.0,0.0,0.0,21.0
0.0,2.17,41.01773352496323,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,56.61319155885718,0.0,0.0,0.0,
0.0,2.319999999999999,44.72564384372778,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,47.905240841901104,0.0,0.0,0.0,3.0
0.0,2.4099999999999984,45.21210153493997,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,47.88702474750225,0.0,0.0,0.0,20.0
0.0,2.3799999999999986,63.470755470288694,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,61.036562030156915,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,63.07971387867829,0.0,0.0,0.0,45.0
0.0,2.319999999999999,30.470604069675563,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,38.316320681055416,0.0,0.0,0.0,92.0
0.0,2.319999999999999,39.948086989053195,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,51.14009657298415,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,34.790520144522546,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,54.90629432481362,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,54.354225618536454,0.0,0.0,0.0,
0.0,1.9600000000000009,60.07929580292827,0.0,0.0,0.0,
0.0,2.1999999999999997,50.853292414638574,0.0,0.0,0.0,
0.0,1.4200000000000004,52.41710779119461,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,62.93929434507696,0.0,0.0,0.0,
0.0,2.319999999999999,44.002270998865775,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,50.78692487828827,0.0,0.0,0.0,80.0
0.0,1.03,49.44369327835183,0.0,0.0,0.0,79.0
0.0,2.14,49.19137179710816,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,49.4319846667464,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,59.415152473146144,0.0,0.0,0.0,63.0
0.0,1.09,47.24677762627869,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,37.700994672574126,0.0,0.0,0.0,68.0
0.0,2.17,44.95374571854343,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,58.01290287948018,0.0,0.0,0.0,40.0
0.0,2.289999999999999,49.81374961494838,0.0,0.0,0.0,25.0
0.0,2.3799999999999986,51.79676497487627,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,37.829715531664775,0.0,0.0,0.0,24.0
0.0,1.12,51.915086049173546,0.0,0.0,0.0,
0.0,2.1100000000000003,53.43590023901522,0.0,0.0,0.0,24.0
0.0,1.09,30.216876983901557,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,40.30736890810988,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,50.20224849918322,0.0,0.0,0.0,15.0
0.0,2.3499999999999988,43.36192382617018,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,42.204439153497866,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,49.3213455060157,0.0,0.0,0.0,
0.0,2.17,68.1075712622493,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,40.12460357215962,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,44.19323353691808,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,47.96047567277371,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,48.63039179672112,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,38.445659249637934,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,54.44791096349091,0.0,0.0,0.0,56.0
0.0,2.319999999999999,38.27765121862625,0.0,0.0,0.0,95.0
0.0,2.14,51.5914309491452,0.0,0.0,0.0,25.0
0.0,2.4099999999999984,54.578987185392194,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,34.87091630761893,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,37.054448846642394,0.0,0.0,0.0,
0.0,2.319999999999999,53.298333813554926,0.0,0.0,0.0,
0.0,2.3799999999999986,69.0737609572723,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,47.25874105000171,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,49.85821166446917,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,46.907754371836695,0.0,0.0,0.0,48.0
0.0,2.3499999999999988,21.099017392545512,0.0,0.0,0.0,99.0
0.0,2.319999999999999,63.67837304087898,0.0,0.0,0.0,
0.0,2.289999999999999,55.79216514887339,0.0,0.0,0.0,82.0
0.0,2.3499999999999988,74.94773303136101,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,44.44406565513701,0.0,0.0,0.0,15.0
0.0,2.2599999999999993,43.2342967969322,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,40.1756234728094,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,45.22012315438684,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,53.303502264126195,0.0,0.0,0.0,12.0
0.0,2.1100000000000003,46.286131284961975,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,46.27822967801529,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,57.898719345033726,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,43.33454794004198,0.0,0.0,0.0,40.0
0.0,2.17,51.68385530271124,0.0,0.0,0.0,16.0
0.0,2.14,36.16285024409953,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,47.28155697187711,0.0,0.0,0.0,52.0
0.0,2.17,67.25053635063612,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,50.916530679685,0.0,0.0,0.0,
0.0,1.3000000000000003,39.02500971468123,0.0,0.0,0.0,12.0
0.0,1.03,53.83291383809716,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,50.558942036214134,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,62.525646335259,0.0,0.0,0.0,76.0
0.0,2.319999999999999,29.412575737151457,0.0,0.0,0.0,
0.0,2.319999999999999,65.90456888368183,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,69.31393767159263,0.0,0.0,0.0,10.0
0.0,1.12,53.71658552905125,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,65.69950779552087,0.0,0.0,0.0,12.0
0.0,2.0500000000000007,62.86614912194753,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,44.00875638361679,0.0,0.0,0.0,22.0
0.0,2.1999999999999997,40.96181269203634,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,44.1799531731393,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,52.982864322731935,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,56.705068050091825,0.0,0.0,0.0,59.0
0.0,1.9300000000000008,38.53204341122112,0.0,0.0,0.0,57.0
0.0,1.06,55.89622116952175,0.0,0.0,0.0,1.0
0.0,1.9600000000000009,40.73853895433478,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,55.12594016474168,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,49.09143526196999,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,49.26156375250142,0.0,0.0,0.0,
0.0,2.319999999999999,36.389681659705964,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,55.33966095306225,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,55.67676786632799,0.0,0.0,0.0,56.0
0.0,2.319999999999999,49.23573329081264,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,38.81083566142273,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,36.75000554549901,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,62.52826243796347,0.0,0.0,0.0,8.0
0.0,1.7800000000000007,57.53712549516345,0.0,0.0,0.0,90.0
0.0,2.319999999999999,51.44912223521801,0.0,0.0,0.0,
0.0,1.2400000000000002,49.46462733063227,0.0,0.0,0.0,67.0
0.0,2.14,52.0434096762678,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,31.607712546063055,0.0,0.0,0.0,4.0
0.0,2.289999999999999,34.95955491245125,0.0,0.0,0.0,42.0
0.0,2.14,57.60989994864961,0.0,0.0,0.0,89.0
0.0,1.6300000000000006,48.22734703844911,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,65.8648245439098,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,64.76749841131691,0.0,0.0,0.0,
0.0,1.1500000000000001,40.89676672357473,0.0,0.0,0.0,67.0
0.0,2.020000000000001,36.62163159239394,0.0,0.0,0.0,12.0
0.0,1.6600000000000006,46.478592623406136,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,44.91474021072874,0.0,0.0,0.0,
0.0,2.17,34.65083940916689,0.0,0.0,0.0,
0.0,2.4099999999999984,31.63959510078402,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,54.928569452849814,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,39.48577262171096,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,46.934505346652486,0.0,0.0,0.0,51.0
0.0,2.14,30.587701773965374,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,64.18468973001016,0.0,0.0,0.0,8.0
0.0,2.2299999999999995,42.45869878937926,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,44.220722187417415,0.0,0.0,0.0,4.0
0.0,2.319999999999999,50.290742190313615,0.0,0.0,0.0,18.0
0.0,1.2700000000000002,55.66134485970854,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,54.484484968570705,0.0,0.0,0.0,
0.0,1.6900000000000006,49.06189436841178,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,35.943912402572394,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,60.44304308908362,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,41.4344102920863,0.0,0.0,0.0,
0.0,2.3799999999999986,48.96833296718434,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,37.31534387987038,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,64.81030345212031,0.0,0.0,0.0,22.0
0.0,2.3799999999999986,35.40617788328237,0.0,0.0,0.0,42.0
0.0,2.289999999999999,47.56349739681674,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,57.65948409435996,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,57.72899717075251,0.0,0.0,0.0,63.0
0.0,2.3799999999999986,63.96417147247158,0.0,0.0,0.0,
0.0,1.4800000000000004,42.24543272315704,0.0,0.0,0.0,33.0
0.0,2.020000000000001,32.30300043141368,0.0,0.0,0.0,25.0
0.0,2.4099999999999984,38.76866155389516,0.0,0.0,0.0,
0.0,1.03,45.05743233637674,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,44.81236669780193,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,44.46769135765226,0.0,0.0,0.0,22.0
0.0,2.3799999999999986,46.095867314649496,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,55.03607156029781,0.0,0.0,0.0,
0.0,2.289999999999999,55.39442711234746,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,36.45894513066439,0.0,0.0,0.0,69.0
0.0,2.2599999999999993,51.23881262944917,0.0,0.0,0.0,90.0
0.0,2.319999999999999,53.64669589746477,0.0,0.0,0.0,
0.0,2.3499999999999988,40.128087816666806,0.0,0.0,0.0,86.0
0.0,2.319999999999999,42.345956174153976,0.0,0.0,0.0,86.0
0.0,1.09,60.73331068415963,0.0,0.0,0.0,16.0
0.0,2.319999999999999,29.19411938217102,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,42.530620906439125,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,53.20959259675223,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,41.26763722163434,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,54.37026042994333,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,33.92552653881573,0.0,0.0,0.0,47.0
0.0,2.3799999999999986,62.260476317458284,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,36.369650951663466,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,54.80488730508223,0.0,0.0,0.0,95.0
0.0,1.06,51.22117334522746,0.0,0.0,0.0,76.0
0.0,2.17,33.949721249490466,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,55.51235231246797,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,48.26537790207242,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,39.53817199538369,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,55.15646763662324,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,60.2666430406155,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,34.10101466763346,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,54.01722438666533,0.0,0.0,0.0,20.0
0.0,2.1999999999999997,41.36266891898556,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,37.49013487455675,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,39.552093446548824,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,55.05126806576729,0.0,0.0,0.0,20.0
0.0,1.9000000000000008,35.70099879574026,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,40.054664145419096,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,32.26071020008138,0.0,0.0,0.0,89.0
0.0,1.9300000000000008,46.05840689385565,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,66.35688906755243,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,25.878600058490075,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,54.52698509284353,0.0,0.0,0.0,
0.0,2.1999999999999997,46.72557234498672,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,36.91969823305133,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,53.86000767131506,0.0,0.0,0.0,
0.0,2.1999999999999997,79.23965540778974,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,44.34450882906118,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,35.259949651931436,0.0,0.0,0.0,36.0
0.0,2.020000000000001,52.817601285886596,0.0,0.0,0.0,32.0
0.0,2.3499999999999988,32.11239522232514,0.0,0.0,0.0,20.0
0.0,2.1100000000000003,54.307147174459786,0.0,0.0,0.0,3.0
0.0,1,53.16889879639493,0.0,0.0,0.0,52.0
0.0,2.319999999999999,47.715396200115286,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,43.82365088883815,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,50.31405217309297,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,34.44407080217458,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,31.742311747315043,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,50.22092070703632,0.0,0.0,0.0,
0.0,2.3799999999999986,40.80001871800287,0.0,0.0,0.0,44.0
0.0,1.2700000000000002,51.98622598614298,0.0,0.0,0.0,46.0
0.0,2.289999999999999,50.91769114708306,0.0,0.0,0.0,16.0
0.0,2.17,51.91079791933536,0.0,0.0,0.0,33.0
0.0,2.3799999999999986,48.10073250455953,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,39.715471475172066,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,56.68614726265236,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,53.85900033693715,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,54.91571720633116,0.0,0.0,0.0,98.0
0.0,2.020000000000001,54.56607262238163,0.0,0.0,0.0,48.0
0.0,2.14,44.09763695983775,0.0,0.0,0.0,
0.0,1.5400000000000005,63.5230530434482,0.0,0.0,0.0,10.0
0.0,2.319999999999999,52.77632969400807,0.0,0.0,0.0,
0.0,2.020000000000001,43.111715149244226,0.0,0.0,0.0,40.0
0.0,2.289999999999999,42.66279363405778,0.0,0.0,0.0,39.0
0.0,1.03,45.39746626689621,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,48.95763011029805,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,31.91129234760494,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,73.47891319181778,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,50.09360272036707,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,45.44740212455441,0.0,0.0,0.0,12.0
0.0,1.1500000000000001,51.9371884196581,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,52.92458893591438,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,61.401739864459984,0.0,0.0,0.0,11.0
0.0,2.319999999999999,45.47473466052431,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,53.85848165160521,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,57.55345170485134,0.0,0.0,0.0,28.0
0.0,2.319999999999999,41.48597667267265,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,58.88796683382776,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,55.364840817481635,0.0,0.0,0.0,58.0
0.0,2.3799999999999986,36.46674361305381,0.0,0.0,0.0,94.0
0.0,1.8700000000000008,51.80342207369888,0.0,0.0,0.0,33.0
0.0,1.03,49.61858689720472,0.0,0.0,0.0,37.0
0.0,1.09,49.106749232977755,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,50.57845353147869,0.0,0.0,0.0,48.0
0.0,2.289999999999999,36.46440212758995,0.0,0.0,0.0,
0.0,2.0800000000000005,44.63625693364367,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,49.00833678639354,0.0,0.0,0.0,8.0
0.0,1.6600000000000006,55.00701165474049,0.0,0.0,0.0,36.0
0.0,2.17,46.292409735804284,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,50.23479606059031,0.0,0.0,0.0,
0.0,2.2299999999999995,48.23155188611037,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,46.701667088698215,0.0,0.0,0.0,
0.0,2.14,50.120403543073074,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,61.84759576481687,0.0,0.0,0.0,78.0
0.0,2.289999999999999,53.93346737131131,0.0,0.0,0.0,62.0
0.0,2.319999999999999,54.20047397588684,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,70.22176499949633,0.0,0.0,0.0,49.0
0.0,2.020000000000001,47.78718514719942,0.0,0.0,0.0,33.0
0.0,2.3499999999999988,50.70448312567224,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,40.70383286484622,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,40.35109162759077,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,41.442851750196944,0.0,0.0,0.0,76.0
0.0,1.9900000000000009,50.37250334649441,0.0,0.0,0.0,98.0
0.0,2.020000000000001,41.64075280061314,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,51.51046206294734,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,51.36366624418144,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,48.36751572737553,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,49.53959923077274,0.0,0.0,0.0,47.0
