lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.910000000000012,31.020945935697185,0.0,0.0,0.0,26.0
0.0,6.820000000000011,32.552088719424205,0.0,0.0,0.0,68.0
0.0,4.629999999999993,50.07442223028032,0.0,0.0,0.0,
0.0,5.6800000000000015,37.226238683804816,0.0,0.0,0.0,57.0
0.0,6.910000000000012,32.81920247869945,0.0,0.0,0.0,
0.0,3.399999999999992,46.760794381897014,0.0,0.0,0.0,99.0
0.0,3.369999999999992,27.956188965933865,0.0,0.0,0.0,26.0
0.0,6.73000000000001,59.74947303665954,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,35.758917626272876,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,35.28524670301924,0.0,0.0,0.0,55.0
0.0,5.47,30.357406212763895,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,60.35683740320981,0.0,0.0,0.0,85.0
0.0,4.509999999999992,42.653407310837515,0.0,0.0,0.0,
0.0,5.289999999999998,60.25983665228527,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,47.839875451144785,0.0,0.0,0.0,77.0
0.0,3.069999999999994,33.49058627918413,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,40.08188492570857,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,35.889335149787996,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,29.153877375059775,0.0,0.0,0.0,11.0
0.0,6.430000000000008,44.469174392239104,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,42.08637088798851,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,42.35785208670156,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,36.654557181957486,0.0,0.0,0.0,79.0
0.0,5.259999999999998,29.336538168230568,0.0,0.0,0.0,52.0
0.0,6.940000000000012,42.51944103098487,0.0,0.0,0.0,40.0
0.0,6.910000000000012,43.844143942693464,0.0,0.0,0.0,
0.0,6.73000000000001,37.763310027735194,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,55.16781493656441,0.0,0.0,0.0,9.0
0.0,6.460000000000008,33.34380882714212,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,43.25501687103816,0.0,0.0,0.0,68.0
0.0,6.910000000000012,33.07798109993637,0.0,0.0,0.0,40.0
0.0,5.5,40.09919973932795,0.0,0.0,0.0,55.0
0.0,5.620000000000001,14.573486631151379,0.0,0.0,0.0,
0.0,6.940000000000012,64.25829308868384,0.0,0.0,0.0,26.0
0.0,6.790000000000011,58.69306061935279,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,43.36480801875649,0.0,0.0,0.0,42.0
0.0,3.519999999999991,41.43925789804016,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,55.87765871283693,0.0,0.0,0.0,88.0
0.0,6.940000000000012,38.56869375244468,0.0,0.0,0.0,24.0
0.0,6.790000000000011,44.70101733446914,0.0,0.0,0.0,
0.0,3.1299999999999937,70.22066333862695,0.0,0.0,0.0,79.0
0.0,6.67000000000001,55.076345036575816,0.0,0.0,0.0,28.0
0.0,6.70000000000001,51.9848487427776,0.0,0.0,0.0,92.0
0.0,6.880000000000011,55.47051419541981,0.0,0.0,0.0,42.0
0.0,4.389999999999991,47.35474358052862,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,33.81284291992469,0.0,0.0,0.0,
0.0,5.620000000000001,39.06510762175983,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,39.86007872770556,0.0,0.0,0.0,9.0
0.0,4.029999999999988,48.08994933366341,0.0,0.0,0.0,52.0
0.0,5.409999999999999,53.43706660943875,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,34.901140974245585,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,27.16996288863717,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,37.93731973352792,0.0,0.0,0.0,26.0
0.0,2.469999999999998,35.59752048768159,0.0,0.0,0.0,19.0
0.0,6.850000000000011,52.167373272138555,0.0,0.0,0.0,19.0
0.0,2.769999999999996,33.26308932719893,0.0,0.0,0.0,55.0
0.0,4.389999999999991,47.15252809782991,0.0,0.0,0.0,11.0
0.0,2.14,35.411180079163266,0.0,0.0,0.0,6.0
0.0,3.399999999999992,35.00133510853317,0.0,0.0,0.0,63.0
0.0,6.430000000000008,22.724497107425613,0.0,0.0,0.0,68.0
0.0,3.369999999999992,34.117460446239555,0.0,0.0,0.0,28.0
0.0,2.17,48.70773530200394,0.0,0.0,0.0,28.0
0.0,2.14,46.432716325705925,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,35.610562198160466,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,39.4873835686925,0.0,0.0,0.0,55.0
0.0,5.229999999999998,35.962974825868606,0.0,0.0,0.0,68.0
0.0,6.70000000000001,43.18957043071808,0.0,0.0,0.0,55.0
0.0,6.790000000000011,43.504113131052584,0.0,0.0,0.0,19.0
0.0,6.910000000000012,42.77945615859224,0.0,0.0,0.0,6.0
0.0,3.999999999999988,31.710621975806042,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,26.506258386839924,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,32.15762990429967,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,52.153359052786044,0.0,0.0,0.0,24.0
0.0,2.289999999999999,29.634365775107668,0.0,0.0,0.0,77.0
0.0,5.049999999999996,42.75410191426159,0.0,0.0,0.0,87.0
0.0,6.910000000000012,33.6580267056015,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,45.67277446947659,0.0,0.0,0.0,5.0
0.0,6.910000000000012,39.26131831988255,0.0,0.0,0.0,88.0
0.0,6.880000000000011,35.786928140652485,0.0,0.0,0.0,
0.0,2.3799999999999986,46.283297047162165,0.0,0.0,0.0,55.0
0.0,6.340000000000007,36.40702040159788,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,32.284962949971636,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,45.135055865921714,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,38.09941898274529,0.0,0.0,0.0,24.0
0.0,6.610000000000009,32.68695351560923,0.0,0.0,0.0,77.0
0.0,6.130000000000005,36.62056123683286,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,36.359141432359365,0.0,0.0,0.0,87.0
0.0,6.430000000000008,48.19219105506408,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,35.36402464470447,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,26.63674374508207,0.0,0.0,0.0,77.0
0.0,5.019999999999996,42.567776321873176,0.0,0.0,0.0,
0.0,1.6000000000000005,45.21158774956643,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,37.73057883270905,0.0,0.0,0.0,19.0
0.0,6.580000000000009,49.47996105026982,0.0,0.0,0.0,
0.0,1,37.53763831963318,0.0,0.0,0.0,55.0
0.0,6.70000000000001,38.70536734955542,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,51.02006037696391,0.0,0.0,0.0,79.0
0.0,2.619999999999997,33.75295575359826,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,31.32845189596084,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,33.17859282784452,0.0,0.0,0.0,79.0
0.0,6.610000000000009,32.84897337566976,0.0,0.0,0.0,92.0
0.0,2.589999999999997,49.426415528566395,0.0,0.0,0.0,24.0
0.0,4.899999999999995,44.424247387818816,0.0,0.0,0.0,55.0
0.0,5.710000000000002,43.91658406251896,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,49.5008312254419,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,31.52164011815912,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,41.04259470994759,0.0,0.0,0.0,92.0
0.0,5.710000000000002,52.01550613040554,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,38.20194018713613,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,35.045463968777035,0.0,0.0,0.0,11.0
0.0,3.69999999999999,62.359479740061914,0.0,0.0,0.0,28.0
0.0,6.460000000000008,43.83034553760116,0.0,0.0,0.0,11.0
0.0,6.790000000000011,36.68149715567758,0.0,0.0,0.0,
0.0,2.589999999999997,28.986374074945868,0.0,0.0,0.0,9.0
0.0,3.819999999999989,59.015001161857285,0.0,0.0,0.0,5.0
0.0,4.059999999999988,35.10728013152394,0.0,0.0,0.0,26.0
0.0,3.099999999999994,33.332646549959804,0.0,0.0,0.0,43.0
0.0,2.020000000000001,40.38986400355186,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,46.90074220324091,0.0,0.0,0.0,99.0
0.0,4.089999999999988,57.60397308151566,0.0,0.0,0.0,63.0
0.0,6.910000000000012,27.590379543546458,0.0,0.0,0.0,5.0
0.0,3.219999999999993,55.735582008696426,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,24.411638739576013,0.0,0.0,0.0,99.0
0.0,3.819999999999989,35.59566080422604,0.0,0.0,0.0,43.0
0.0,6.70000000000001,33.46773352496366,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,49.06319155885761,0.0,0.0,0.0,68.0
0.0,6.850000000000011,37.17564384372821,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,40.355240841901534,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,37.6621015349404,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,40.33702474750268,0.0,0.0,0.0,
0.0,6.910000000000012,55.92075547028912,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,53.486562030157344,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,55.52971387867872,0.0,0.0,0.0,9.0
0.0,5.109999999999997,22.920604069675456,0.0,0.0,0.0,11.0
0.0,5.950000000000004,30.766320681055756,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,32.398086989053624,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,43.59009657298458,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,27.240520144522634,0.0,0.0,0.0,
0.0,6.940000000000012,47.35629432481405,0.0,0.0,0.0,38.0
0.0,4.509999999999992,46.80422561853688,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,52.5292958029287,0.0,0.0,0.0,38.0
0.0,4.989999999999996,43.303292414639,0.0,0.0,0.0,
0.0,5.950000000000004,44.86710779119504,0.0,0.0,0.0,57.0
0.0,2.439999999999998,55.38929434507739,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,36.452270998866204,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,43.2369248782887,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,41.89369327835226,0.0,0.0,0.0,79.0
0.0,6.67000000000001,41.64137179710859,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,41.88198466674683,0.0,0.0,0.0,79.0
0.0,6.790000000000011,51.86515247314657,0.0,0.0,0.0,63.0
0.0,5.620000000000001,39.69677762627912,0.0,0.0,0.0,28.0
0.0,6.790000000000011,30.150994672574424,0.0,0.0,0.0,68.0
0.0,6.70000000000001,37.40374571854386,0.0,0.0,0.0,43.0
0.0,6.370000000000007,50.46290287948061,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,42.26374961494881,0.0,0.0,0.0,28.0
0.0,6.910000000000012,44.2467649748767,0.0,0.0,0.0,
0.0,5.950000000000004,30.27971553166508,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,44.365086049173975,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,45.88590023901565,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,22.66687698390145,0.0,0.0,0.0,57.0
0.0,6.220000000000006,32.75736890811031,0.0,0.0,0.0,
0.0,2.499999999999998,42.65224849918365,0.0,0.0,0.0,87.0
0.0,6.880000000000011,35.811923826170606,0.0,0.0,0.0,
0.0,5.289999999999998,34.654439153498295,0.0,0.0,0.0,9.0
0.0,4.659999999999993,41.77134550601613,0.0,0.0,0.0,
0.0,6.70000000000001,60.55757126224972,0.0,0.0,0.0,6.0
0.0,6.880000000000011,32.57460357216005,0.0,0.0,0.0,92.0
0.0,6.73000000000001,36.64323353691851,0.0,0.0,0.0,90.0
0.0,6.220000000000006,40.41047567277414,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,41.08039179672155,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,30.895659249638282,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,46.89791096349134,0.0,0.0,0.0,24.0
0.0,2.14,30.727651218626583,0.0,0.0,0.0,5.0
0.0,6.67000000000001,44.04143094914563,0.0,0.0,0.0,
0.0,1.4800000000000004,47.02898718539262,0.0,0.0,0.0,5.0
0.0,6.370000000000007,27.320916307619022,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,29.504448846642646,0.0,0.0,0.0,
0.0,5.5,45.748333813555355,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,61.52376095727273,0.0,0.0,0.0,55.0
0.0,5.710000000000002,39.70874105000214,0.0,0.0,0.0,68.0
0.0,4.179999999999989,42.308211664469596,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,39.357754371837125,0.0,0.0,0.0,53.0
0.0,6.880000000000011,13.549017392545405,0.0,0.0,0.0,99.0
0.0,5.5,56.12837304087941,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,48.242165148873816,0.0,0.0,0.0,55.0
0.0,6.880000000000011,67.39773303136144,0.0,0.0,0.0,63.0
0.0,4.059999999999988,36.89406565513744,0.0,0.0,0.0,24.0
0.0,1,35.68429679693263,0.0,0.0,0.0,19.0
0.0,3.879999999999989,32.62562347280983,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,37.67012315438727,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,45.753502264126624,0.0,0.0,0.0,
0.0,6.6400000000000095,38.736131284962404,0.0,0.0,0.0,55.0
0.0,2.469999999999998,38.72822967801572,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,50.348719345034155,0.0,0.0,0.0,77.0
0.0,6.610000000000009,35.78454794004241,0.0,0.0,0.0,40.0
0.0,4.29999999999999,44.133855302711666,0.0,0.0,0.0,88.0
0.0,6.67000000000001,28.612850244099718,0.0,0.0,0.0,79.0
0.0,5.890000000000003,39.73155697187754,0.0,0.0,0.0,52.0
0.0,3.249999999999993,59.700536350636554,0.0,0.0,0.0,57.0
0.0,5.47,43.36653067968543,0.0,0.0,0.0,53.0
0.0,4.899999999999995,31.475009714681622,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,46.28291383809759,0.0,0.0,0.0,52.0
0.0,5.229999999999998,43.00894203621456,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,54.97564633525943,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,21.86257573715135,0.0,0.0,0.0,6.0
0.0,6.850000000000011,58.35456888368226,0.0,0.0,0.0,38.0
0.0,2.799999999999996,61.763937671593055,0.0,0.0,0.0,38.0
0.0,5.650000000000001,46.16658552905168,0.0,0.0,0.0,43.0
0.0,1.09,58.1495077955213,0.0,0.0,0.0,77.0
0.0,6.580000000000009,55.31614912194796,0.0,0.0,0.0,11.0
0.0,4.689999999999993,36.45875638361722,0.0,0.0,0.0,
0.0,6.73000000000001,33.41181269203677,0.0,0.0,0.0,68.0
0.0,6.790000000000011,36.62995317313973,0.0,0.0,0.0,40.0
0.0,4.989999999999996,45.432864322732364,0.0,0.0,0.0,9.0
0.0,3.369999999999992,49.155068050092254,0.0,0.0,0.0,40.0
0.0,6.460000000000008,30.982043411221472,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,48.34622116952218,0.0,0.0,0.0,85.0
0.0,6.490000000000008,33.18853895433521,0.0,0.0,0.0,
0.0,2.0500000000000007,47.57594016474211,0.0,0.0,0.0,40.0
0.0,2.17,41.54143526197042,0.0,0.0,0.0,77.0
0.0,5.47,41.711563752501846,0.0,0.0,0.0,
0.0,1.9300000000000008,28.839681659706166,0.0,0.0,0.0,40.0
0.0,6.610000000000009,47.78966095306268,0.0,0.0,0.0,11.0
0.0,2.919999999999995,48.12676786632842,0.0,0.0,0.0,26.0
0.0,1.12,41.68573329081307,0.0,0.0,0.0,40.0
0.0,6.460000000000008,31.260835661423105,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,29.200005545499238,0.0,0.0,0.0,6.0
0.0,2.439999999999998,54.9782624379639,0.0,0.0,0.0,19.0
0.0,6.310000000000007,49.98712549516388,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,43.89912223521844,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,41.9146273306327,0.0,0.0,0.0,87.0
0.0,6.67000000000001,44.49340967626823,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,24.057712546062948,0.0,0.0,0.0,5.0
0.0,6.820000000000011,27.409554912451355,0.0,0.0,0.0,42.0
0.0,4.149999999999989,50.05989994865004,0.0,0.0,0.0,53.0
0.0,3.549999999999991,40.67734703844954,0.0,0.0,0.0,
0.0,2.1999999999999997,58.314824543910234,0.0,0.0,0.0,77.0
0.0,3.849999999999989,57.21749841131734,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,33.34676672357516,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,29.07163159239416,0.0,0.0,0.0,43.0
0.0,5.229999999999998,38.928592623406566,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,37.36474021072917,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,27.100839409166973,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,24.089595100783914,0.0,0.0,0.0,43.0
0.0,2.649999999999997,47.37856945285024,0.0,0.0,0.0,19.0
0.0,3.849999999999989,31.93577262171138,0.0,0.0,0.0,28.0
0.0,6.940000000000012,39.384505346652915,0.0,0.0,0.0,51.0
0.0,6.67000000000001,23.037701773965267,0.0,0.0,0.0,40.0
0.0,2.289999999999999,56.63468973001059,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,34.90869878937969,0.0,0.0,0.0,
0.0,2.589999999999997,36.670722187417844,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,42.740742190314045,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,48.11134485970897,0.0,0.0,0.0,9.0
0.0,2.589999999999997,46.934484968571134,0.0,0.0,0.0,26.0
0.0,6.220000000000006,41.51189436841221,0.0,0.0,0.0,43.0
0.0,6.340000000000007,28.393912402572564,0.0,0.0,0.0,
0.0,5.049999999999996,52.89304308908405,0.0,0.0,0.0,92.0
0.0,3.969999999999988,33.88441029208673,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,41.41833296718477,0.0,0.0,0.0,5.0
0.0,5.770000000000002,29.765343879870652,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,57.26030345212074,0.0,0.0,0.0,55.0
0.0,6.910000000000012,27.856177883282502,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,40.01349739681717,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,50.10948409436039,0.0,0.0,0.0,9.0
0.0,6.940000000000012,50.178997170752936,0.0,0.0,0.0,63.0
0.0,3.879999999999989,56.414171472472006,0.0,0.0,0.0,63.0
0.0,3.819999999999989,34.69543272315747,0.0,0.0,0.0,99.0
0.0,6.550000000000009,24.753000431413593,0.0,0.0,0.0,
0.0,1.2100000000000002,31.21866155389553,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,37.50743233637717,0.0,0.0,0.0,
0.0,6.880000000000011,37.262366697802356,0.0,0.0,0.0,88.0
0.0,4.689999999999993,36.917691357652686,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,38.545867314649925,0.0,0.0,0.0,28.0
0.0,4.779999999999994,47.48607156029824,0.0,0.0,0.0,92.0
0.0,6.820000000000011,47.84442711234789,0.0,0.0,0.0,
0.0,3.219999999999993,28.9089451306646,0.0,0.0,0.0,
0.0,6.790000000000011,43.6888126294496,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,46.096695897465196,0.0,0.0,0.0,43.0
0.0,1.09,32.578087816667235,0.0,0.0,0.0,9.0
0.0,2.020000000000001,34.795956174154405,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,53.18331068416006,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,21.644119382170913,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,34.980620906439555,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,45.65959259675266,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,33.71763722163477,0.0,0.0,0.0,52.0
0.0,6.7600000000000104,46.82026042994376,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,26.37552653881576,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,54.71047631745871,0.0,0.0,0.0,55.0
0.0,5.980000000000004,28.819650951663668,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,47.25488730508266,0.0,0.0,0.0,26.0
0.0,2.469999999999998,43.67117334522789,0.0,0.0,0.0,57.0
0.0,6.70000000000001,26.399721249490494,0.0,0.0,0.0,11.0
0.0,6.580000000000009,47.9623523124684,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,40.71537790207285,0.0,0.0,0.0,26.0
0.0,2.499999999999998,31.988171995384118,0.0,0.0,0.0,85.0
0.0,3.069999999999994,47.60646763662367,0.0,0.0,0.0,28.0
0.0,6.910000000000012,52.71664304061593,0.0,0.0,0.0,
0.0,3.7299999999999898,26.5510146676335,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,46.46722438666576,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,33.81266891898599,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,29.94013487455703,0.0,0.0,0.0,51.0
0.0,2.14,32.00209344654925,0.0,0.0,0.0,90.0
0.0,3.099999999999994,47.50126806576772,0.0,0.0,0.0,55.0
0.0,6.430000000000008,28.150998795740417,0.0,0.0,0.0,40.0
0.0,6.73000000000001,32.504664145419525,0.0,0.0,0.0,55.0
0.0,4.809999999999994,24.710710200081287,0.0,0.0,0.0,26.0
0.0,3.219999999999993,38.508406893856076,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,58.80688906755286,0.0,0.0,0.0,79.0
0.0,6.940000000000012,18.328600058489968,0.0,0.0,0.0,55.0
0.0,5.229999999999998,46.97698509284396,0.0,0.0,0.0,6.0
0.0,6.73000000000001,39.17557234498715,0.0,0.0,0.0,42.0
0.0,2.739999999999996,29.36969823305157,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,46.31000767131549,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,71.68965540779017,0.0,0.0,0.0,68.0
0.0,6.880000000000011,36.79450882906161,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,27.70994965193156,0.0,0.0,0.0,6.0
0.0,3.099999999999994,45.267601285887025,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,24.56239522232504,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,46.757147174460215,0.0,0.0,0.0,99.0
0.0,5.53,45.61889879639536,0.0,0.0,0.0,52.0
0.0,6.850000000000011,40.165396200115715,0.0,0.0,0.0,57.0
0.0,6.880000000000011,36.27365088883858,0.0,0.0,0.0,19.0
0.0,6.790000000000011,42.7640521730934,0.0,0.0,0.0,57.0
0.0,3.069999999999994,26.894070802174642,0.0,0.0,0.0,
0.0,6.940000000000012,24.192311747314935,0.0,0.0,0.0,42.0
0.0,5.349999999999999,42.67092070703675,0.0,0.0,0.0,
0.0,3.1599999999999935,33.2500187180033,0.0,0.0,0.0,55.0
0.0,2.589999999999997,44.43622598614341,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,43.36769114708349,0.0,0.0,0.0,85.0
0.0,2.17,44.36079791933579,0.0,0.0,0.0,90.0
0.0,6.910000000000012,40.55073250455996,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,32.165471475172495,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,49.13614726265279,0.0,0.0,0.0,77.0
0.0,2.319999999999999,46.30900033693758,0.0,0.0,0.0,19.0
0.0,5.139999999999997,47.36571720633159,0.0,0.0,0.0,90.0
0.0,4.089999999999988,47.01607262238206,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,36.54763695983818,0.0,0.0,0.0,88.0
0.0,2.439999999999998,55.97305304344863,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,45.2263296940085,0.0,0.0,0.0,
0.0,6.550000000000009,35.561715149244655,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,35.11279363405821,0.0,0.0,0.0,40.0
0.0,2.020000000000001,37.84746626689664,0.0,0.0,0.0,57.0
0.0,2.439999999999998,41.40763011029848,0.0,0.0,0.0,24.0
0.0,6.880000000000011,24.361292347604834,0.0,0.0,0.0,51.0
0.0,6.610000000000009,65.92891319181821,0.0,0.0,0.0,55.0
0.0,6.370000000000007,42.5436027203675,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,37.89740212455484,0.0,0.0,0.0,38.0
0.0,2.020000000000001,44.38718841965853,0.0,0.0,0.0,87.0
0.0,6.190000000000006,45.37458893591481,0.0,0.0,0.0,40.0
0.0,6.880000000000011,53.85173986446041,0.0,0.0,0.0,11.0
0.0,6.850000000000011,37.92473466052474,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,46.30848165160564,0.0,0.0,0.0,28.0
0.0,6.910000000000012,50.00345170485177,0.0,0.0,0.0,28.0
0.0,6.850000000000011,33.93597667267308,0.0,0.0,0.0,99.0
0.0,6.190000000000006,51.33796683382819,0.0,0.0,0.0,24.0
0.0,6.940000000000012,47.814840817482064,0.0,0.0,0.0,
0.0,1.2400000000000002,28.916743613054017,0.0,0.0,0.0,24.0
0.0,5.289999999999998,44.25342207369931,0.0,0.0,0.0,55.0
0.0,2.589999999999997,42.06858689720515,0.0,0.0,0.0,90.0
0.0,5.620000000000001,41.556749232978184,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,43.028453531479116,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,28.914402127590158,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,37.0862569336441,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,41.45833678639397,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,47.45701165474092,0.0,0.0,0.0,
0.0,2.17,38.74240973580471,0.0,0.0,0.0,24.0
0.0,2.649999999999997,42.68479606059074,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,40.681551886110796,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,39.151667088698645,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,42.5704035430735,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,54.2975957648173,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,46.38346737131174,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,46.650473975887266,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,62.67176499949676,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,40.23718514719985,0.0,0.0,0.0,55.0
0.0,6.880000000000011,43.15448312567267,0.0,0.0,0.0,77.0
0.0,2.14,33.15383286484665,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,32.8010916275912,0.0,0.0,0.0,38.0
0.0,1,33.89285175019737,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,42.82250334649484,0.0,0.0,0.0,
0.0,3.219999999999993,34.09075280061357,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,43.96046206294777,0.0,0.0,0.0,6.0
0.0,3.099999999999994,43.81366624418187,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,40.81751572737596,0.0,0.0,0.0,
0.0,2.5599999999999974,41.989599230773166,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,35.601460804290966,0.0,0.0,0.0,
0.0,2.439999999999998,54.40289459996353,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,48.71496548492914,0.0,0.0,0.0,88.0
0.0,5.259999999999998,42.840411343336896,0.0,0.0,0.0,26.0
