lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.140000000000018,22.0147962292725,0.0,0.0,0.0,90.0
0.0,3.999999999999988,35.636336557346276,0.0,0.0,0.0,57.0
0.0,9.399999999999991,26.870945935697126,0.0,0.0,0.0,26.0
0.0,9.309999999999993,28.402088719424185,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,45.924422230280555,0.0,0.0,0.0,51.0
0.0,8.170000000000018,33.07623868380505,0.0,0.0,0.0,57.0
0.0,9.399999999999991,28.66920247869945,0.0,0.0,0.0,
0.0,5.890000000000003,42.61079438189725,0.0,0.0,0.0,99.0
0.0,5.860000000000003,23.806188965933806,0.0,0.0,0.0,26.0
0.0,9.219999999999995,55.599473036659774,0.0,0.0,0.0,5.0
0.0,4.179999999999989,31.608917626273083,0.0,0.0,0.0,19.0
0.0,4.29999999999999,31.135246703019412,0.0,0.0,0.0,55.0
0.0,7.96000000000002,26.207406212763836,0.0,0.0,0.0,42.0
0.0,4.32999999999999,56.206837403210045,0.0,0.0,0.0,85.0
0.0,3.219999999999993,38.50340731083775,0.0,0.0,0.0,9.0
0.0,7.780000000000019,56.10983665228551,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,43.68987545114502,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,29.340586279184173,0.0,0.0,0.0,9.0
0.0,7.93000000000002,35.93188492570881,0.0,0.0,0.0,99.0
0.0,4.179999999999989,31.73933514978821,0.0,0.0,0.0,55.0
0.0,5.169999999999997,25.003877375059716,0.0,0.0,0.0,11.0
0.0,8.920000000000002,40.31917439223934,0.0,0.0,0.0,24.0
0.0,6.070000000000005,37.936370887988744,0.0,0.0,0.0,43.0
0.0,4.749999999999994,38.2078520867018,0.0,0.0,0.0,87.0
0.0,5.5,32.50455718195772,0.0,0.0,0.0,79.0
0.0,2.619999999999997,25.18653816823051,0.0,0.0,0.0,51.0
0.0,9.42999999999999,38.36944103098511,0.0,0.0,0.0,40.0
0.0,2.649999999999997,39.6941439426937,0.0,0.0,0.0,55.0
0.0,9.219999999999995,33.61331002773543,0.0,0.0,0.0,9.0
0.0,3.66999999999999,51.01781493656465,0.0,0.0,0.0,9.0
0.0,8.950000000000001,29.193808827142153,0.0,0.0,0.0,40.0
0.0,8.890000000000002,39.105016871038394,0.0,0.0,0.0,68.0
0.0,9.399999999999991,28.92798109993639,0.0,0.0,0.0,40.0
0.0,7.990000000000021,35.949199739328186,0.0,0.0,0.0,55.0
0.0,2.919999999999995,10.42348663115132,0.0,0.0,0.0,68.0
0.0,9.42999999999999,60.10829308868408,0.0,0.0,0.0,26.0
0.0,9.279999999999994,54.54306061935303,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,39.21480801875673,0.0,0.0,0.0,42.0
0.0,6.010000000000004,37.2892578980404,0.0,0.0,0.0,53.0
0.0,5.5,51.72765871283717,0.0,0.0,0.0,88.0
0.0,9.42999999999999,34.418693752444916,0.0,0.0,0.0,24.0
0.0,3.069999999999994,40.55101733446938,0.0,0.0,0.0,19.0
0.0,5.620000000000001,66.07066333862718,0.0,0.0,0.0,79.0
0.0,9.159999999999997,50.92634503657605,0.0,0.0,0.0,28.0
0.0,9.189999999999996,47.83484874277784,0.0,0.0,0.0,92.0
0.0,9.369999999999992,51.320514195420046,0.0,0.0,0.0,42.0
0.0,6.880000000000011,43.204743580528856,0.0,0.0,0.0,5.0
0.0,2.739999999999996,29.66284291992476,0.0,0.0,0.0,77.0
0.0,8.110000000000019,34.915107621760065,0.0,0.0,0.0,88.0
0.0,8.890000000000002,35.7100787277058,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,43.93994933366365,0.0,0.0,0.0,57.0
0.0,7.90000000000002,49.28706660943899,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,30.751140974245732,0.0,0.0,0.0,79.0
0.0,3.969999999999988,23.01996288863711,0.0,0.0,0.0,19.0
0.0,9.249999999999995,33.78731973352816,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,31.447520487681786,0.0,0.0,0.0,19.0
0.0,9.339999999999993,48.01737327213879,0.0,0.0,0.0,19.0
0.0,5.259999999999998,29.113089327198956,0.0,0.0,0.0,55.0
0.0,6.880000000000011,43.002528097830144,0.0,0.0,0.0,11.0
0.0,4.629999999999993,31.26118007916345,0.0,0.0,0.0,6.0
0.0,5.890000000000003,30.851335108533323,0.0,0.0,0.0,63.0
0.0,8.920000000000002,18.574497107425554,0.0,0.0,0.0,68.0
0.0,5.860000000000003,29.967460446239645,0.0,0.0,0.0,28.0
0.0,4.659999999999993,44.557735302004176,0.0,0.0,0.0,28.0
0.0,4.629999999999993,42.28271632570616,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,31.460562198160662,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,35.337383568692736,0.0,0.0,0.0,55.0
0.0,7.720000000000018,31.812974825868828,0.0,0.0,0.0,68.0
0.0,9.189999999999996,39.039570430718314,0.0,0.0,0.0,55.0
0.0,9.279999999999994,39.35411313105282,0.0,0.0,0.0,19.0
0.0,9.399999999999991,38.629456158592475,0.0,0.0,0.0,6.0
0.0,6.490000000000008,27.560621975805983,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,22.356258386839865,0.0,0.0,0.0,40.0
0.0,4.119999999999989,28.00762990429962,0.0,0.0,0.0,79.0
0.0,5.049999999999996,48.00335905278628,0.0,0.0,0.0,24.0
0.0,4.779999999999994,25.48436577510761,0.0,0.0,0.0,77.0
0.0,7.540000000000017,38.604101914261825,0.0,0.0,0.0,87.0
0.0,9.399999999999991,29.50802670560156,0.0,0.0,0.0,77.0
0.0,5.349999999999999,41.52277446947683,0.0,0.0,0.0,5.0
0.0,9.399999999999991,35.111318319882784,0.0,0.0,0.0,88.0
0.0,9.369999999999992,31.636928140652692,0.0,0.0,0.0,
0.0,4.869999999999995,42.1332970471624,0.0,0.0,0.0,55.0
0.0,8.830000000000004,32.25702040159812,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,28.134962949971595,0.0,0.0,0.0,38.0
0.0,4.389999999999991,40.98505586592195,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,33.94941898274553,0.0,0.0,0.0,24.0
0.0,9.099999999999998,28.53695351560922,0.0,0.0,0.0,77.0
0.0,8.620000000000008,32.4705612368331,0.0,0.0,0.0,68.0
0.0,8.770000000000005,32.2091414323596,0.0,0.0,0.0,87.0
0.0,8.920000000000002,44.042191055064315,0.0,0.0,0.0,
0.0,6.2800000000000065,31.21402464470465,0.0,0.0,0.0,5.0
0.0,5.049999999999996,22.486743745082013,0.0,0.0,0.0,77.0
0.0,2.799999999999996,38.41777632187341,0.0,0.0,0.0,55.0
0.0,4.089999999999988,41.06158774956666,0.0,0.0,0.0,99.0
0.0,4.899999999999995,33.580578832709286,0.0,0.0,0.0,19.0
0.0,9.069999999999999,45.32996105027006,0.0,0.0,0.0,
0.0,3.4899999999999913,33.38763831963342,0.0,0.0,0.0,55.0
0.0,9.189999999999996,34.55536734955565,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,46.87006037696415,0.0,0.0,0.0,79.0
0.0,5.109999999999997,29.602955753598323,0.0,0.0,0.0,5.0
0.0,4.179999999999989,27.17845189596078,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,29.02859282784454,0.0,0.0,0.0,79.0
0.0,9.099999999999998,28.698973375669755,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,45.27641552856663,0.0,0.0,0.0,24.0
0.0,7.390000000000016,40.27424738781905,0.0,0.0,0.0,55.0
0.0,8.200000000000017,39.76658406251919,0.0,0.0,0.0,79.0
0.0,9.01,45.350831225442136,0.0,0.0,0.0,55.0
0.0,8.770000000000005,27.37164011815906,0.0,0.0,0.0,43.0
0.0,4.26999999999999,36.89259470994783,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,47.86550613040578,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,34.05194018713637,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,30.89546396877719,0.0,0.0,0.0,11.0
0.0,6.190000000000006,58.20947974006215,0.0,0.0,0.0,28.0
0.0,8.950000000000001,39.6803455376014,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,32.53149715567782,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,24.83637407494581,0.0,0.0,0.0,9.0
0.0,6.310000000000007,54.86500116185752,0.0,0.0,0.0,5.0
0.0,6.550000000000009,30.957280131524104,0.0,0.0,0.0,26.0
0.0,5.590000000000001,29.182646549959838,0.0,0.0,0.0,43.0
0.0,4.509999999999992,36.23986400355209,0.0,0.0,0.0,77.0
0.0,5.169999999999997,42.750742203241145,0.0,0.0,0.0,99.0
0.0,6.580000000000009,53.4539730815159,0.0,0.0,0.0,63.0
0.0,9.399999999999991,23.4403795435464,0.0,0.0,0.0,5.0
0.0,1.12,51.58558200869666,0.0,0.0,0.0,42.0
0.0,5.5,20.261638739575954,0.0,0.0,0.0,99.0
0.0,6.310000000000007,31.445660804226236,0.0,0.0,0.0,43.0
0.0,9.189999999999996,29.317733524963707,0.0,0.0,0.0,57.0
0.0,4.419999999999991,44.91319155885785,0.0,0.0,0.0,68.0
0.0,9.339999999999993,33.025643843728446,0.0,0.0,0.0,42.0
0.0,4.449999999999991,36.20524084190177,0.0,0.0,0.0,87.0
0.0,5.950000000000004,33.51210153494063,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,36.18702474750292,0.0,0.0,0.0,19.0
0.0,9.399999999999991,51.77075547028936,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,49.33656203015758,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,51.379713878678956,0.0,0.0,0.0,9.0
0.0,7.600000000000017,18.770604069675397,0.0,0.0,0.0,11.0
0.0,8.440000000000012,26.616320681055697,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,28.24808698905359,0.0,0.0,0.0,42.0
0.0,6.100000000000005,39.440096572984814,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,23.090520144522575,0.0,0.0,0.0,43.0
0.0,9.42999999999999,43.20629432481429,0.0,0.0,0.0,38.0
0.0,7.000000000000012,42.65422561853712,0.0,0.0,0.0,57.0
0.0,5.650000000000001,48.37929580292894,0.0,0.0,0.0,38.0
0.0,2.289999999999999,39.15329241463924,0.0,0.0,0.0,87.0
0.0,8.440000000000012,40.717107791195275,0.0,0.0,0.0,57.0
0.0,4.929999999999995,51.239294345077624,0.0,0.0,0.0,87.0
0.0,4.029999999999988,32.30227099886644,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,39.08692487828893,0.0,0.0,0.0,88.0
0.0,8.05000000000002,37.743693278352495,0.0,0.0,0.0,79.0
0.0,9.159999999999997,37.491371797108826,0.0,0.0,0.0,9.0
0.0,9.249999999999995,37.73198466674707,0.0,0.0,0.0,79.0
0.0,9.279999999999994,47.71515247314681,0.0,0.0,0.0,63.0
0.0,8.110000000000019,35.54677762627936,0.0,0.0,0.0,28.0
0.0,9.279999999999994,26.000994672574365,0.0,0.0,0.0,68.0
0.0,9.189999999999996,33.253745718544096,0.0,0.0,0.0,43.0
0.0,8.860000000000003,46.312902879480845,0.0,0.0,0.0,40.0
0.0,3.879999999999989,38.11374961494904,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,40.09676497487693,0.0,0.0,0.0,11.0
0.0,8.440000000000012,26.12971553166502,0.0,0.0,0.0,24.0
0.0,5.620000000000001,40.21508604917421,0.0,0.0,0.0,40.0
0.0,9.129999999999997,41.73590023901588,0.0,0.0,0.0,24.0
0.0,5.830000000000003,18.51687698390139,0.0,0.0,0.0,57.0
0.0,8.710000000000006,28.607368908110303,0.0,0.0,0.0,
0.0,4.989999999999996,38.502248499183885,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,31.661923826170817,0.0,0.0,0.0,55.0
0.0,7.780000000000019,30.504439153498424,0.0,0.0,0.0,9.0
0.0,2.649999999999997,37.62134550601637,0.0,0.0,0.0,87.0
0.0,9.189999999999996,56.40757126224996,0.0,0.0,0.0,6.0
0.0,9.369999999999992,28.42460357216003,0.0,0.0,0.0,92.0
0.0,9.219999999999995,32.493233536918744,0.0,0.0,0.0,90.0
0.0,8.710000000000006,36.260475672774376,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,36.930391796721786,0.0,0.0,0.0,42.0
0.0,4.899999999999995,26.745659249638223,0.0,0.0,0.0,87.0
0.0,3.999999999999988,42.74791096349158,0.0,0.0,0.0,24.0
0.0,4.629999999999993,26.577651218626524,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,39.891430949145864,0.0,0.0,0.0,79.0
0.0,3.969999999999988,42.87898718539286,0.0,0.0,0.0,5.0
0.0,8.860000000000003,23.170916307618963,0.0,0.0,0.0,43.0
0.0,2.919999999999995,25.354448846642587,0.0,0.0,0.0,57.0
0.0,7.990000000000021,41.59833381355559,0.0,0.0,0.0,5.0
0.0,5.019999999999996,57.373760957272964,0.0,0.0,0.0,55.0
0.0,8.200000000000017,35.558741050002375,0.0,0.0,0.0,68.0
0.0,6.67000000000001,38.15821166446983,0.0,0.0,0.0,40.0
0.0,4.869999999999995,35.20775437183736,0.0,0.0,0.0,53.0
0.0,9.369999999999992,9.399017392545346,0.0,0.0,0.0,99.0
0.0,2.619999999999997,51.978373040879646,0.0,0.0,0.0,28.0
0.0,4.689999999999993,44.09216514887405,0.0,0.0,0.0,55.0
0.0,9.369999999999992,63.247733031361676,0.0,0.0,0.0,63.0
0.0,6.550000000000009,32.744065655137675,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,31.53429679693283,0.0,0.0,0.0,19.0
0.0,6.370000000000007,28.47562347280981,0.0,0.0,0.0,26.0
0.0,9.249999999999995,33.520123154387505,0.0,0.0,0.0,77.0
0.0,3.399999999999992,41.60350226412686,0.0,0.0,0.0,43.0
0.0,9.129999999999997,34.58613128496264,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,34.57822967801596,0.0,0.0,0.0,68.0
0.0,3.999999999999988,46.19871934503439,0.0,0.0,0.0,77.0
0.0,9.099999999999998,31.634547940042616,0.0,0.0,0.0,40.0
0.0,6.790000000000011,39.9838553027119,0.0,0.0,0.0,88.0
0.0,9.159999999999997,24.46285024409966,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,35.581556971877774,0.0,0.0,0.0,57.0
0.0,5.740000000000002,55.55053635063679,0.0,0.0,0.0,57.0
0.0,7.96000000000002,39.21653067968567,0.0,0.0,0.0,53.0
0.0,7.390000000000016,27.325009714681563,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,42.13291383809783,0.0,0.0,0.0,57.0
0.0,7.720000000000018,38.8589420362148,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,50.82564633525966,0.0,0.0,0.0,79.0
0.0,6.850000000000011,17.71257573715129,0.0,0.0,0.0,6.0
0.0,9.339999999999993,54.2045688836825,0.0,0.0,0.0,38.0
0.0,5.289999999999998,57.61393767159329,0.0,0.0,0.0,38.0
0.0,8.140000000000018,42.016585529051916,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,53.99950779552154,0.0,0.0,0.0,77.0
0.0,9.069999999999999,51.166149121948195,0.0,0.0,0.0,11.0
0.0,7.180000000000014,32.30875638361746,0.0,0.0,0.0,
0.0,9.219999999999995,29.26181269203681,0.0,0.0,0.0,68.0
0.0,9.279999999999994,32.47995317313997,0.0,0.0,0.0,40.0
0.0,7.480000000000016,41.2828643227326,0.0,0.0,0.0,9.0
0.0,5.860000000000003,45.00506805009249,0.0,0.0,0.0,40.0
0.0,8.950000000000001,26.832043411221413,0.0,0.0,0.0,57.0
0.0,5.980000000000004,44.19622116952242,0.0,0.0,0.0,85.0
0.0,1.1500000000000001,29.03853895433523,0.0,0.0,0.0,43.0
0.0,4.539999999999992,43.42594016474234,0.0,0.0,0.0,40.0
0.0,4.659999999999993,37.391435261970656,0.0,0.0,0.0,77.0
0.0,3.369999999999992,37.56156375250208,0.0,0.0,0.0,28.0
0.0,4.419999999999991,24.689681659706107,0.0,0.0,0.0,40.0
0.0,9.099999999999998,43.639660953062915,0.0,0.0,0.0,11.0
0.0,5.409999999999999,43.97676786632866,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,37.535733290813305,0.0,0.0,0.0,40.0
0.0,8.950000000000001,27.110835661423046,0.0,0.0,0.0,99.0
0.0,3.849999999999989,25.05000554549918,0.0,0.0,0.0,6.0
0.0,4.929999999999995,50.828262437964135,0.0,0.0,0.0,19.0
0.0,8.800000000000004,45.837125495164116,0.0,0.0,0.0,90.0
0.0,7.690000000000018,39.74912223521868,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,37.76462733063293,0.0,0.0,0.0,87.0
0.0,9.159999999999997,40.343409676268465,0.0,0.0,0.0,87.0
0.0,6.070000000000005,19.90771254606289,0.0,0.0,0.0,5.0
0.0,9.309999999999993,23.259554912451296,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,45.90989994865028,0.0,0.0,0.0,53.0
0.0,2.739999999999996,36.527347038449776,0.0,0.0,0.0,92.0
0.0,4.689999999999993,54.16482454391047,0.0,0.0,0.0,77.0
0.0,6.340000000000007,53.06749841131757,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,29.19676672357519,0.0,0.0,0.0,9.0
0.0,4.179999999999989,24.9216315923941,0.0,0.0,0.0,43.0
0.0,7.720000000000018,34.7785926234068,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,33.2147402107294,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,22.950839409166914,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,19.939595100783855,0.0,0.0,0.0,43.0
0.0,5.139999999999997,43.22856945285048,0.0,0.0,0.0,19.0
0.0,6.340000000000007,27.78577262171132,0.0,0.0,0.0,28.0
0.0,9.42999999999999,35.23450534665315,0.0,0.0,0.0,51.0
0.0,9.159999999999997,18.887701773965208,0.0,0.0,0.0,40.0
0.0,4.779999999999994,52.48468973001083,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,30.75869878937984,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,32.52072218741808,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,38.59074219031428,0.0,0.0,0.0,6.0
0.0,4.569999999999992,43.96134485970921,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,42.78448496857137,0.0,0.0,0.0,26.0
0.0,8.710000000000006,37.36189436841244,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,24.243912402572505,0.0,0.0,0.0,57.0
0.0,7.540000000000017,48.74304308908429,0.0,0.0,0.0,92.0
0.0,6.460000000000008,29.7344102920868,0.0,0.0,0.0,9.0
0.0,4.29999999999999,37.268332967185,0.0,0.0,0.0,5.0
0.0,8.260000000000016,25.615343879870593,0.0,0.0,0.0,42.0
0.0,6.970000000000012,53.110303452120974,0.0,0.0,0.0,55.0
0.0,9.399999999999991,23.706177883282443,0.0,0.0,0.0,42.0
0.0,5.049999999999996,35.86349739681741,0.0,0.0,0.0,40.0
0.0,4.419999999999991,45.959484094360626,0.0,0.0,0.0,9.0
0.0,9.42999999999999,46.02899717075317,0.0,0.0,0.0,63.0
0.0,6.370000000000007,52.26417147247224,0.0,0.0,0.0,63.0
0.0,6.310000000000007,30.545432723157596,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,20.603000431413534,0.0,0.0,0.0,79.0
0.0,3.69999999999999,27.06866155389547,0.0,0.0,0.0,9.0
0.0,2.499999999999998,33.35743233637741,0.0,0.0,0.0,28.0
0.0,9.369999999999992,33.11236669780259,0.0,0.0,0.0,88.0
0.0,7.180000000000014,32.76769135765292,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,34.39586731465016,0.0,0.0,0.0,28.0
0.0,7.270000000000015,43.33607156029848,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,43.69442711234812,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,24.75894513066454,0.0,0.0,0.0,51.0
0.0,9.279999999999994,39.538812629449836,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,41.94669589746543,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,28.428087816667215,0.0,0.0,0.0,9.0
0.0,4.509999999999992,30.64595617415454,0.0,0.0,0.0,11.0
0.0,6.100000000000005,49.0333106841603,0.0,0.0,0.0,63.0
0.0,3.819999999999989,17.494119382170854,0.0,0.0,0.0,26.0
0.0,4.539999999999992,30.830620906439705,0.0,0.0,0.0,11.0
0.0,5.349999999999999,41.509592596752896,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,29.56763722163483,0.0,0.0,0.0,57.0
0.0,9.249999999999995,42.670260429943994,0.0,0.0,0.0,90.0
0.0,4.869999999999995,22.2255265388157,0.0,0.0,0.0,92.0
0.0,4.569999999999992,50.56047631745895,0.0,0.0,0.0,55.0
0.0,8.470000000000011,24.66965095166361,0.0,0.0,0.0,40.0
0.0,4.689999999999993,43.1048873050829,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,39.52117334522813,0.0,0.0,0.0,57.0
0.0,9.189999999999996,22.249721249490435,0.0,0.0,0.0,11.0
0.0,9.069999999999999,43.81235231246863,0.0,0.0,0.0,40.0
0.0,5.019999999999996,36.56537790207309,0.0,0.0,0.0,26.0
0.0,4.989999999999996,27.83817199538406,0.0,0.0,0.0,85.0
0.0,5.5600000000000005,43.456467636623906,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,48.566643040616164,0.0,0.0,0.0,92.0
0.0,6.220000000000006,22.40101466763344,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,42.317224386666,0.0,0.0,0.0,19.0
0.0,4.149999999999989,29.66266891898606,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,25.790134874556973,0.0,0.0,0.0,51.0
0.0,4.629999999999993,27.852093446549194,0.0,0.0,0.0,90.0
0.0,5.590000000000001,43.351268065767954,0.0,0.0,0.0,55.0
0.0,8.920000000000002,24.000998795740358,0.0,0.0,0.0,40.0
0.0,9.219999999999995,28.354664145419502,0.0,0.0,0.0,55.0
0.0,7.300000000000015,20.56071020008123,0.0,0.0,0.0,26.0
0.0,5.710000000000002,34.35840689385631,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,54.656889067553095,0.0,0.0,0.0,79.0
0.0,9.42999999999999,14.17860005848991,0.0,0.0,0.0,55.0
0.0,7.720000000000018,42.8269850928442,0.0,0.0,0.0,6.0
0.0,9.219999999999995,35.02557234498739,0.0,0.0,0.0,42.0
0.0,5.229999999999998,25.21969823305151,0.0,0.0,0.0,57.0
0.0,4.869999999999995,42.160007671315725,0.0,0.0,0.0,24.0
0.0,6.850000000000011,67.5396554077904,0.0,0.0,0.0,68.0
0.0,9.369999999999992,32.64450882906185,0.0,0.0,0.0,26.0
0.0,4.029999999999988,23.5599496519315,0.0,0.0,0.0,6.0
0.0,5.590000000000001,41.11760128588726,0.0,0.0,0.0,99.0
0.0,5.349999999999999,20.41239522232498,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,42.60714717446045,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,41.46889879639559,0.0,0.0,0.0,28.0
0.0,9.339999999999993,36.01539620011595,0.0,0.0,0.0,57.0
0.0,9.369999999999992,32.12365088883882,0.0,0.0,0.0,19.0
0.0,9.279999999999994,38.61405217309363,0.0,0.0,0.0,57.0
0.0,2.589999999999997,22.744070802174583,0.0,0.0,0.0,92.0
0.0,9.42999999999999,20.042311747314876,0.0,0.0,0.0,42.0
0.0,7.840000000000019,38.520920707036986,0.0,0.0,0.0,
0.0,5.650000000000001,29.100018718003327,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,40.28622598614365,0.0,0.0,0.0,68.0
0.0,6.220000000000006,39.21769114708373,0.0,0.0,0.0,85.0
0.0,4.659999999999993,40.210797919336024,0.0,0.0,0.0,90.0
0.0,9.399999999999991,36.400732504560196,0.0,0.0,0.0,85.0
0.0,9.249999999999995,28.015471475172447,0.0,0.0,0.0,68.0
0.0,9.01,44.98614726265303,0.0,0.0,0.0,77.0
0.0,4.809999999999994,42.159000336937815,0.0,0.0,0.0,19.0
0.0,7.630000000000018,43.215717206331824,0.0,0.0,0.0,90.0
0.0,6.580000000000009,42.8660726223823,0.0,0.0,0.0,26.0
0.0,7.93000000000002,32.397636959838415,0.0,0.0,0.0,88.0
0.0,4.929999999999995,51.823053043448866,0.0,0.0,0.0,26.0
0.0,3.099999999999994,41.076329694008734,0.0,0.0,0.0,9.0
0.0,9.04,31.41171514924485,0.0,0.0,0.0,40.0
0.0,4.089999999999988,30.962793634058368,0.0,0.0,0.0,40.0
0.0,4.509999999999992,33.697466266896875,0.0,0.0,0.0,57.0
0.0,4.929999999999995,37.25763011029871,0.0,0.0,0.0,24.0
0.0,9.369999999999992,20.211292347604775,0.0,0.0,0.0,51.0
0.0,9.099999999999998,61.77891319181845,0.0,0.0,0.0,55.0
0.0,8.860000000000003,38.39360272036774,0.0,0.0,0.0,77.0
0.0,6.100000000000005,33.74740212455507,0.0,0.0,0.0,38.0
0.0,4.509999999999992,40.237188419658764,0.0,0.0,0.0,87.0
0.0,8.680000000000007,41.224588935915044,0.0,0.0,0.0,40.0
0.0,9.369999999999992,49.70173986446065,0.0,0.0,0.0,11.0
0.0,9.339999999999993,33.77473466052498,0.0,0.0,0.0,87.0
0.0,5.53,42.158481651605875,0.0,0.0,0.0,28.0
0.0,9.399999999999991,45.853451704852006,0.0,0.0,0.0,28.0
0.0,9.339999999999993,29.785976672673154,0.0,0.0,0.0,99.0
0.0,8.680000000000007,47.187966833828426,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,43.6648408174823,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,24.766743613053958,0.0,0.0,0.0,24.0
0.0,7.780000000000019,40.10342207369955,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,37.91858689720539,0.0,0.0,0.0,90.0
0.0,8.110000000000019,37.40674923297842,0.0,0.0,0.0,79.0
0.0,4.899999999999995,38.87845353147935,0.0,0.0,0.0,42.0
0.0,7.93000000000002,24.7644021275901,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,32.93625693364434,0.0,0.0,0.0,38.0
0.0,4.059999999999988,37.30833678639421,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,43.30701165474115,0.0,0.0,0.0,57.0
0.0,4.659999999999993,34.59240973580495,0.0,0.0,0.0,24.0
0.0,5.139999999999997,38.53479606059098,0.0,0.0,0.0,51.0
0.0,2.619999999999997,36.53155188611103,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,35.00166708869888,0.0,0.0,0.0,43.0
0.0,3.879999999999989,38.42040354307374,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,50.14759576481754,0.0,0.0,0.0,85.0
0.0,3.69999999999999,42.233467371311974,0.0,0.0,0.0,68.0
0.0,2.469999999999998,42.5004739758875,0.0,0.0,0.0,51.0
0.0,4.749999999999994,58.521764999496995,0.0,0.0,0.0,6.0
0.0,5.049999999999996,36.08718514720009,0.0,0.0,0.0,55.0
0.0,9.369999999999992,39.004483125672905,0.0,0.0,0.0,77.0
0.0,4.629999999999993,29.00383286484667,0.0,0.0,0.0,77.0
0.0,9.01,28.651091627591196,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,29.742851750197445,0.0,0.0,0.0,28.0
0.0,3.399999999999992,38.67250334649508,0.0,0.0,0.0,40.0
0.0,5.710000000000002,29.94075280061366,0.0,0.0,0.0,6.0
0.0,4.149999999999989,39.810462062948005,0.0,0.0,0.0,6.0
0.0,5.590000000000001,39.6636662441821,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,36.6675157273762,0.0,0.0,0.0,90.0
0.0,5.049999999999996,37.8395992307734,0.0,0.0,0.0,9.0
