lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.840000000000019,20.553877375059653,0.0,0.0,0.0,11
0.0,11.589999999999945,35.86917439223959,0.0,0.0,0.0,24
0.0,8.740000000000006,33.486370887989,0.0,0.0,0.0,43
0.0,7.420000000000016,33.75785208670205,0.0,0.0,0.0,87
0.0,8.170000000000018,28.054557181957694,0.0,0.0,0.0,79
0.0,5.289999999999998,20.736538168230446,0.0,0.0,0.0,51
0.0,12.099999999999934,33.91944103098536,0.0,0.0,0.0,40
0.0,5.3199999999999985,35.24414394269395,0.0,0.0,0.0,55
0.0,11.889999999999938,29.16331002773548,0.0,0.0,0.0,9
0.0,6.340000000000007,46.5678149365649,0.0,0.0,0.0,9
0.0,11.619999999999944,24.74380882714209,0.0,0.0,0.0,40
0.0,11.559999999999945,34.65501687103865,0.0,0.0,0.0,68
0.0,12.069999999999935,24.477981099936326,0.0,0.0,0.0,40
0.0,10.659999999999965,31.4991997393284,0.0,0.0,0.0,55
0.0,5.590000000000001,5.973486631151293,0.0,0.0,0.0,68
0.0,12.099999999999934,55.65829308868433,0.0,0.0,0.0,26
0.0,11.949999999999937,50.09306061935328,0.0,0.0,0.0,9
0.0,6.310000000000007,34.76480801875698,0.0,0.0,0.0,42
0.0,8.680000000000007,32.83925789804065,0.0,0.0,0.0,53
0.0,8.170000000000018,47.27765871283742,0.0,0.0,0.0,88
0.0,12.099999999999934,29.968693752445024,0.0,0.0,0.0,24
0.0,5.740000000000002,36.10101733446963,0.0,0.0,0.0,19
0.0,8.290000000000015,61.62066333862744,0.0,0.0,0.0,79
0.0,11.82999999999994,46.476345036576305,0.0,0.0,0.0,28
0.0,11.859999999999939,43.38484874277809,0.0,0.0,0.0,92
0.0,12.039999999999935,46.8705141954203,0.0,0.0,0.0,42
0.0,9.549999999999988,38.75474358052911,0.0,0.0,0.0,5
0.0,5.409999999999999,25.212842919924697,0.0,0.0,0.0,77
0.0,10.779999999999962,30.465107621760207,0.0,0.0,0.0,88
0.0,11.559999999999945,31.260078727706,0.0,0.0,0.0,9
0.0,4.209999999999989,39.4899493336639,0.0,0.0,0.0,57
0.0,10.569999999999967,44.83706660943924,0.0,0.0,0.0,42
0.0,7.87000000000002,26.30114097424567,0.0,0.0,0.0,79
0.0,6.6400000000000095,18.569962888637047,0.0,0.0,0.0,19
0.0,11.919999999999938,29.33731973352822,0.0,0.0,0.0,26
0.0,7.630000000000018,26.997520487681722,0.0,0.0,0.0,19
0.0,12.009999999999936,43.567373272139044,0.0,0.0,0.0,19
0.0,7.93000000000002,24.663089327198893,0.0,0.0,0.0,55
0.0,9.549999999999988,38.5525280978304,0.0,0.0,0.0,11
0.0,7.300000000000015,26.811180079163385,0.0,0.0,0.0,6
0.0,8.56000000000001,26.40133510853326,0.0,0.0,0.0,63
0.0,11.589999999999945,14.12449710742549,0.0,0.0,0.0,68
0.0,8.53000000000001,25.517460446239582,0.0,0.0,0.0,28
0.0,7.330000000000015,40.10773530200443,0.0,0.0,0.0,28
0.0,7.300000000000015,37.832716325706414,0.0,0.0,0.0,68
0.0,7.510000000000017,27.0105621981606,0.0,0.0,0.0,9
0.0,6.580000000000009,30.887383568692908,0.0,0.0,0.0,55
0.0,10.38999999999997,27.362974825868765,0.0,0.0,0.0,68
0.0,11.859999999999939,34.58957043071857,0.0,0.0,0.0,55
0.0,11.949999999999937,34.90411313105307,0.0,0.0,0.0,19
0.0,12.069999999999935,34.17945615859273,0.0,0.0,0.0,6
0.0,9.159999999999997,23.11062197580592,0.0,0.0,0.0,63
0.0,7.510000000000017,17.906258386839802,0.0,0.0,0.0,40
0.0,6.790000000000011,23.557629904299557,0.0,0.0,0.0,79
0.0,7.720000000000018,43.55335905278653,0.0,0.0,0.0,24
0.0,7.450000000000016,21.034365775107545,0.0,0.0,0.0,77
0.0,10.209999999999974,34.15410191426208,0.0,0.0,0.0,87
0.0,12.069999999999935,25.058026705601495,0.0,0.0,0.0,77
0.0,8.020000000000021,37.07277446947708,0.0,0.0,0.0,5
0.0,12.069999999999935,30.66131831988294,0.0,0.0,0.0,88
0.0,3.219999999999993,27.18692814065263,0.0,0.0,0.0,51
0.0,7.540000000000017,37.683297047162654,0.0,0.0,0.0,55
0.0,11.499999999999947,27.807020401598074,0.0,0.0,0.0,90
0.0,7.990000000000021,23.68496294997153,0.0,0.0,0.0,38
0.0,7.060000000000013,36.5350558659222,0.0,0.0,0.0,19
0.0,6.580000000000009,29.4994189827456,0.0,0.0,0.0,24
0.0,11.769999999999941,24.086953515609157,0.0,0.0,0.0,77
0.0,11.289999999999951,28.020561236833068,0.0,0.0,0.0,68
0.0,11.439999999999948,27.759141432359552,0.0,0.0,0.0,87
0.0,3.549999999999991,39.59219105506457,0.0,0.0,0.0,28
0.0,8.950000000000001,26.764024644704588,0.0,0.0,0.0,5
0.0,7.720000000000018,18.03674374508195,0.0,0.0,0.0,77
0.0,5.47,33.967776321873664,0.0,0.0,0.0,55
0.0,6.7600000000000104,36.611587749566915,0.0,0.0,0.0,99
0.0,7.570000000000017,29.130578832709332,0.0,0.0,0.0,19
0.0,3.219999999999993,40.87996105027031,0.0,0.0,0.0,92
0.0,6.1600000000000055,28.93763831963345,0.0,0.0,0.0,55
0.0,11.859999999999939,30.10536734955577,0.0,0.0,0.0,24
0.0,7.990000000000021,42.4200603769644,0.0,0.0,0.0,79
0.0,7.780000000000019,25.15295575359826,0.0,0.0,0.0,5
0.0,6.850000000000011,22.728451895960717,0.0,0.0,0.0,77
0.0,7.510000000000017,24.578592827844478,0.0,0.0,0.0,79
0.0,11.769999999999941,24.248973375669692,0.0,0.0,0.0,92
0.0,7.750000000000019,40.82641552856688,0.0,0.0,0.0,24
0.0,10.059999999999977,35.824247387819305,0.0,0.0,0.0,55
0.0,10.86999999999996,35.316584062519446,0.0,0.0,0.0,79
0.0,11.679999999999943,40.90083122544239,0.0,0.0,0.0,55
0.0,11.439999999999948,22.921640118158997,0.0,0.0,0.0,43
0.0,6.940000000000012,32.44259470994808,0.0,0.0,0.0,92
0.0,4.149999999999989,43.41550613040603,0.0,0.0,0.0,57
0.0,6.430000000000008,29.60194018713645,0.0,0.0,0.0,68
0.0,6.4000000000000075,26.445463968777126,0.0,0.0,0.0,11
0.0,8.860000000000003,53.7594797400624,0.0,0.0,0.0,28
0.0,11.619999999999944,35.23034553760165,0.0,0.0,0.0,11
0.0,5.349999999999999,28.08149715567779,0.0,0.0,0.0,43
0.0,7.750000000000019,20.386374074945746,0.0,0.0,0.0,9
0.0,8.98,50.415001161857774,0.0,0.0,0.0,5
0.0,9.219999999999995,26.50728013152404,0.0,0.0,0.0,26
0.0,8.260000000000016,24.732646549959775,0.0,0.0,0.0,43
0.0,7.180000000000014,31.789864003552328,0.0,0.0,0.0,77
0.0,7.840000000000019,38.3007422032414,0.0,0.0,0.0,99
0.0,9.249999999999995,49.00397308151615,0.0,0.0,0.0,63
0.0,12.069999999999935,18.990379543546336,0.0,0.0,0.0,5
0.0,3.7899999999999894,47.135582008696915,0.0,0.0,0.0,42
0.0,8.170000000000018,15.81163873957589,0.0,0.0,0.0,99
0.0,8.98,26.995660804226173,0.0,0.0,0.0,43
0.0,11.859999999999939,24.867733524963644,0.0,0.0,0.0,57
0.0,7.090000000000013,40.4631915588581,0.0,0.0,0.0,68
0.0,12.009999999999936,28.575643843728454,0.0,0.0,0.0,42
0.0,7.120000000000013,31.755240841902005,0.0,0.0,0.0,87
0.0,8.620000000000008,29.062101534940677,0.0,0.0,0.0,77
0.0,5.980000000000004,31.73702474750315,0.0,0.0,0.0,19
0.0,12.069999999999935,47.32075547028961,0.0,0.0,0.0,79
0.0,7.270000000000015,44.88656203015783,0.0,0.0,0.0,77
0.0,7.87000000000002,46.92971387867921,0.0,0.0,0.0,9
0.0,10.269999999999973,14.320604069675333,0.0,0.0,0.0,11
0.0,11.109999999999955,22.166320681055634,0.0,0.0,0.0,92
0.0,5.830000000000003,23.798086989053527,0.0,0.0,0.0,42
0.0,8.770000000000005,34.99009657298507,0.0,0.0,0.0,5
0.0,4.509999999999992,18.64052014452251,0.0,0.0,0.0,43
0.0,12.099999999999934,38.75629432481454,0.0,0.0,0.0,38
0.0,9.669999999999986,38.20422561853737,0.0,0.0,0.0,57
0.0,8.320000000000014,43.92929580292919,0.0,0.0,0.0,38
0.0,4.9599999999999955,34.70329241463949,0.0,0.0,0.0,87
0.0,11.109999999999955,36.26710779119553,0.0,0.0,0.0,57
0.0,7.600000000000017,46.78929434507788,0.0,0.0,0.0,87
0.0,6.70000000000001,27.8522709988664,0.0,0.0,0.0,28
0.0,8.470000000000011,34.636924878289186,0.0,0.0,0.0,88
0.0,10.719999999999963,33.29369327835275,0.0,0.0,0.0,79
0.0,11.82999999999994,33.04137179710908,0.0,0.0,0.0,9
0.0,11.919999999999938,33.28198466674732,0.0,0.0,0.0,79
0.0,11.949999999999937,43.26515247314706,0.0,0.0,0.0,63
0.0,10.779999999999962,31.096777626279543,0.0,0.0,0.0,28
0.0,11.949999999999937,21.5509946725743,0.0,0.0,0.0,68
0.0,11.859999999999939,28.80374571854412,0.0,0.0,0.0,43
0.0,11.529999999999946,41.8629028794811,0.0,0.0,0.0,40
0.0,6.550000000000009,33.663749614949296,0.0,0.0,0.0,28
0.0,5.950000000000004,35.646764974877186,0.0,0.0,0.0,11
0.0,11.109999999999955,21.679715531664957,0.0,0.0,0.0,24
0.0,8.290000000000015,35.765086049174464,0.0,0.0,0.0,40
0.0,11.79999999999994,37.28590023901614,0.0,0.0,0.0,24
0.0,8.50000000000001,14.066876983901327,0.0,0.0,0.0,57
0.0,3.549999999999991,24.15736890811024,0.0,0.0,0.0,40
0.0,7.660000000000018,34.05224849918414,0.0,0.0,0.0,87
0.0,5.6800000000000015,27.211923826170754,0.0,0.0,0.0,55
0.0,10.449999999999969,26.05443915349836,0.0,0.0,0.0,9
0.0,5.3199999999999985,33.17134550601662,0.0,0.0,0.0,87
0.0,11.859999999999939,51.95757126225021,0.0,0.0,0.0,6
0.0,12.039999999999935,23.974603572159968,0.0,0.0,0.0,92
0.0,11.889999999999938,28.043233536918713,0.0,0.0,0.0,90
0.0,11.37999999999995,31.810475672774615,0.0,0.0,0.0,77
0.0,5.5600000000000005,32.48039179672204,0.0,0.0,0.0,42
0.0,7.570000000000017,22.29565924963816,0.0,0.0,0.0,87
0.0,6.67000000000001,38.29791096349183,0.0,0.0,0.0,24
0.0,7.300000000000015,22.12765121862646,0.0,0.0,0.0,5
0.0,4.119999999999989,35.44143094914612,0.0,0.0,0.0,79
0.0,6.6400000000000095,38.42898718539311,0.0,0.0,0.0,5
0.0,11.529999999999946,18.7209163076189,0.0,0.0,0.0,43
0.0,5.590000000000001,20.904448846642524,0.0,0.0,0.0,57
0.0,10.659999999999965,37.148333813555844,0.0,0.0,0.0,5
0.0,7.690000000000018,52.92376095727322,0.0,0.0,0.0,55
0.0,10.86999999999996,31.108741050002564,0.0,0.0,0.0,68
0.0,9.339999999999993,33.708211664470085,0.0,0.0,0.0,40
0.0,7.540000000000017,30.757754371837525,0.0,0.0,0.0,53
0.0,12.039999999999935,4.949017392545338,0.0,0.0,0.0,99
0.0,5.289999999999998,47.5283730408799,0.0,0.0,0.0,28
0.0,7.360000000000015,39.642165148874305,0.0,0.0,0.0,55
0.0,12.039999999999935,58.79773303136193,0.0,0.0,0.0,63
0.0,9.219999999999995,28.29406565513766,0.0,0.0,0.0,24
0.0,6.1600000000000055,27.084296796932765,0.0,0.0,0.0,19
0.0,9.04,24.025623472809748,0.0,0.0,0.0,26
0.0,11.919999999999938,29.07012315438755,0.0,0.0,0.0,77
0.0,6.070000000000005,37.15350226412711,0.0,0.0,0.0,43
0.0,11.79999999999994,30.136131284962758,0.0,0.0,0.0,55
0.0,7.630000000000018,30.128229678016076,0.0,0.0,0.0,68
0.0,6.67000000000001,41.748719345034644,0.0,0.0,0.0,77
0.0,11.769999999999941,27.184547940042552,0.0,0.0,0.0,40
0.0,9.45999999999999,35.533855302712155,0.0,0.0,0.0,88
0.0,11.82999999999994,20.012850244099596,0.0,0.0,0.0,79
0.0,4.539999999999992,31.131556971877963,0.0,0.0,0.0,57
0.0,8.410000000000013,51.10053635063704,0.0,0.0,0.0,57
0.0,10.629999999999965,34.76653067968592,0.0,0.0,0.0,53
0.0,10.059999999999977,22.8750097146815,0.0,0.0,0.0,99
0.0,5.860000000000003,37.68291383809808,0.0,0.0,0.0,57
0.0,10.38999999999997,34.40894203621505,0.0,0.0,0.0,40
0.0,6.580000000000009,46.375646335259916,0.0,0.0,0.0,79
0.0,9.519999999999989,13.262575737151227,0.0,0.0,0.0,6
0.0,12.009999999999936,49.75456888368275,0.0,0.0,0.0,38
0.0,7.96000000000002,53.163937671593544,0.0,0.0,0.0,38
0.0,10.809999999999961,37.56658552905217,0.0,0.0,0.0,43
0.0,6.250000000000006,49.54950779552179,0.0,0.0,0.0,77
0.0,11.739999999999942,46.71614912194845,0.0,0.0,0.0,11
0.0,2.619999999999997,27.858756383617415,0.0,0.0,0.0,51
0.0,11.889999999999938,24.811812692036746,0.0,0.0,0.0,68
0.0,11.949999999999937,28.029953173139937,0.0,0.0,0.0,40
0.0,10.149999999999975,36.83286432273285,0.0,0.0,0.0,9
0.0,8.53000000000001,40.55506805009274,0.0,0.0,0.0,40
0.0,11.619999999999944,22.38204341122135,0.0,0.0,0.0,57
0.0,8.650000000000007,39.74622116952267,0.0,0.0,0.0,85
0.0,3.819999999999989,24.588538954335167,0.0,0.0,0.0,43
0.0,7.210000000000014,38.975940164742596,0.0,0.0,0.0,40
0.0,7.330000000000015,32.94143526197091,0.0,0.0,0.0,77
0.0,6.0400000000000045,33.111563752502335,0.0,0.0,0.0,28
0.0,7.090000000000013,20.239681659706044,0.0,0.0,0.0,40
0.0,11.769999999999941,39.18966095306317,0.0,0.0,0.0,11
0.0,8.08000000000002,39.52676786632891,0.0,0.0,0.0,26
0.0,6.2800000000000065,33.08573329081356,0.0,0.0,0.0,40
0.0,11.619999999999944,22.660835661422983,0.0,0.0,0.0,99
0.0,6.5200000000000085,20.600005545499116,0.0,0.0,0.0,6
0.0,7.600000000000017,46.37826243796439,0.0,0.0,0.0,19
0.0,11.469999999999947,41.38712549516437,0.0,0.0,0.0,90
0.0,10.359999999999971,35.29912223521893,0.0,0.0,0.0,85
0.0,7.270000000000015,33.314627330633186,0.0,0.0,0.0,87
0.0,11.82999999999994,35.89340967626872,0.0,0.0,0.0,87
0.0,8.740000000000006,15.457712546062826,0.0,0.0,0.0,5
0.0,11.979999999999936,18.809554912451233,0.0,0.0,0.0,42
0.0,9.309999999999993,41.45989994865053,0.0,0.0,0.0,53
0.0,5.409999999999999,32.07734703845003,0.0,0.0,0.0,92
0.0,7.360000000000015,49.71482454391072,0.0,0.0,0.0,77
0.0,9.01,48.617498411317825,0.0,0.0,0.0,9
0.0,7.270000000000015,24.746766723575128,0.0,0.0,0.0,9
0.0,6.850000000000011,20.471631592394036,0.0,0.0,0.0,43
0.0,10.38999999999997,30.328592623406934,0.0,0.0,0.0,92
0.0,9.069999999999999,28.764740210729425,0.0,0.0,0.0,51
0.0,6.610000000000009,18.50083940916685,0.0,0.0,0.0,57
0.0,6.610000000000009,15.489595100783792,0.0,0.0,0.0,43
0.0,7.810000000000019,38.77856945285073,0.0,0.0,0.0,19
0.0,9.01,23.335772621711257,0.0,0.0,0.0,28
0.0,12.099999999999934,30.784505346653315,0.0,0.0,0.0,51
0.0,11.82999999999994,14.437701773965145,0.0,0.0,0.0,40
0.0,7.450000000000016,48.03468973001108,0.0,0.0,0.0,19
0.0,5.650000000000001,26.308698789379775,0.0,0.0,0.0,77
0.0,7.750000000000019,28.070722187418053,0.0,0.0,0.0,43
0.0,7.150000000000014,34.14074219031453,0.0,0.0,0.0,6
0.0,7.240000000000014,39.51134485970946,0.0,0.0,0.0,9
0.0,7.750000000000019,38.33448496857162,0.0,0.0,0.0,26
0.0,11.37999999999995,32.911894368412696,0.0,0.0,0.0,43
0.0,5.5600000000000005,19.793912402572442,0.0,0.0,0.0,57
0.0,10.209999999999974,44.29304308908454,0.0,0.0,0.0,92
0.0,9.129999999999997,25.284410292086736,0.0,0.0,0.0,9
0.0,6.970000000000012,32.818332967185256,0.0,0.0,0.0,5
0.0,10.929999999999959,21.16534387987053,0.0,0.0,0.0,42
0.0,9.639999999999986,48.66030345212123,0.0,0.0,0.0,55
0.0,12.069999999999935,19.25617788328238,0.0,0.0,0.0,42
0.0,7.720000000000018,31.41349739681762,0.0,0.0,0.0,40
0.0,7.090000000000013,41.50948409436088,0.0,0.0,0.0,9
0.0,12.099999999999934,41.578997170753425,0.0,0.0,0.0,63
0.0,9.04,47.814171472472495,0.0,0.0,0.0,63
0.0,8.98,26.095432723157533,0.0,0.0,0.0,99
0.0,3.969999999999988,16.15300043141347,0.0,0.0,0.0,79
0.0,6.370000000000007,22.618661553895407,0.0,0.0,0.0,9
0.0,5.169999999999997,28.90743233637744,0.0,0.0,0.0,28
0.0,12.039999999999935,28.662366697802607,0.0,0.0,0.0,88
0.0,9.849999999999982,28.31769135765291,0.0,0.0,0.0,55
0.0,6.610000000000009,29.945867314650265,0.0,0.0,0.0,28
0.0,9.93999999999998,38.88607156029873,0.0,0.0,0.0,92
0.0,5.53,39.244427112348376,0.0,0.0,0.0,19
0.0,4.029999999999988,20.308945130664476,0.0,0.0,0.0,51
0.0,11.949999999999937,35.08881262945009,0.0,0.0,0.0,90
0.0,8.350000000000014,37.496695897465685,0.0,0.0,0.0,43
0.0,6.250000000000006,23.978087816667152,0.0,0.0,0.0,9
0.0,7.180000000000014,26.195956174154478,0.0,0.0,0.0,11
0.0,8.770000000000005,44.58331068416055,0.0,0.0,0.0,63
0.0,6.490000000000008,13.044119382170791,0.0,0.0,0.0,26
0.0,7.210000000000014,26.380620906439642,0.0,0.0,0.0,11
0.0,8.020000000000021,37.05959259675315,0.0,0.0,0.0,26
0.0,4.899999999999995,25.117637221634766,0.0,0.0,0.0,57
0.0,11.919999999999938,38.22026042994425,0.0,0.0,0.0,90
0.0,7.540000000000017,17.775526538815637,0.0,0.0,0.0,92
0.0,7.240000000000014,46.1104763174592,0.0,0.0,0.0,55
0.0,11.139999999999954,20.219650951663546,0.0,0.0,0.0,40
0.0,7.360000000000015,38.65488730508315,0.0,0.0,0.0,26
0.0,7.630000000000018,35.07117334522838,0.0,0.0,0.0,57
0.0,11.859999999999939,17.79972124949037,0.0,0.0,0.0,11
0.0,11.739999999999942,39.362352312468886,0.0,0.0,0.0,40
0.0,7.690000000000018,32.11537790207334,0.0,0.0,0.0,26
0.0,7.660000000000018,23.388171995383995,0.0,0.0,0.0,85
0.0,8.230000000000016,39.00646763662416,0.0,0.0,0.0,28
0.0,4.659999999999993,44.11664304061642,0.0,0.0,0.0,92
0.0,8.890000000000002,17.951014667633377,0.0,0.0,0.0,43
0.0,7.510000000000017,37.86722438666625,0.0,0.0,0.0,19
0.0,6.820000000000011,25.212668918985997,0.0,0.0,0.0,24
0.0,8.470000000000011,21.34013487455691,0.0,0.0,0.0,51
0.0,7.300000000000015,23.40209344654913,0.0,0.0,0.0,90
0.0,8.260000000000016,38.90126806576821,0.0,0.0,0.0,55
0.0,11.589999999999945,19.550998795740295,0.0,0.0,0.0,40
0.0,11.889999999999938,23.90466414541944,0.0,0.0,0.0,55
0.0,9.96999999999998,16.110710200081165,0.0,0.0,0.0,26
0.0,8.380000000000013,29.908406893856416,0.0,0.0,0.0,38
0.0,8.590000000000009,50.20688906755335,0.0,0.0,0.0,79
0.0,12.099999999999934,9.728600058489846,0.0,0.0,0.0,55
0.0,10.38999999999997,38.37698509284445,0.0,0.0,0.0,6
0.0,11.889999999999938,30.57557234498754,0.0,0.0,0.0,42
0.0,7.90000000000002,20.769698233051447,0.0,0.0,0.0,57
0.0,7.540000000000017,37.71000767131598,0.0,0.0,0.0,24
0.0,9.519999999999989,63.08965540779066,0.0,0.0,0.0,68
0.0,12.039999999999935,28.194508829061828,0.0,0.0,0.0,26
0.0,6.70000000000001,19.109949651931437,0.0,0.0,0.0,6
0.0,8.260000000000016,36.667601285887514,0.0,0.0,0.0,99
0.0,8.020000000000021,15.962395222324918,0.0,0.0,0.0,55
0.0,7.270000000000015,38.157147174460704,0.0,0.0,0.0,99
0.0,5.019999999999996,37.018898796395845,0.0,0.0,0.0,28
0.0,12.009999999999936,31.565396200116172,0.0,0.0,0.0,57
0.0,12.039999999999935,27.67365088883876,0.0,0.0,0.0,19
0.0,11.949999999999937,34.164052173093886,0.0,0.0,0.0,57
0.0,5.259999999999998,18.29407080217452,0.0,0.0,0.0,92
0.0,12.099999999999934,15.592311747314813,0.0,0.0,0.0,42
0.0,2.739999999999996,34.07092070703724,0.0,0.0,0.0,92
0.0,8.320000000000014,24.650018718003263,0.0,0.0,0.0,55
0.0,7.750000000000019,35.8362259861439,0.0,0.0,0.0,68
0.0,8.890000000000002,34.76769114708398,0.0,0.0,0.0,85
0.0,7.330000000000015,35.76079791933628,0.0,0.0,0.0,90
0.0,12.069999999999935,31.950732504560445,0.0,0.0,0.0,85
0.0,11.919999999999938,23.565471475172384,0.0,0.0,0.0,68
0.0,11.679999999999943,40.53614726265328,0.0,0.0,0.0,77
0.0,7.480000000000016,37.70900033693807,0.0,0.0,0.0,19
0.0,10.299999999999972,38.76571720633208,0.0,0.0,0.0,90
0.0,9.249999999999995,38.41607262238255,0.0,0.0,0.0,26
0.0,10.599999999999966,27.947636959838377,0.0,0.0,0.0,88
0.0,7.600000000000017,47.37305304344912,0.0,0.0,0.0,26
0.0,5.770000000000002,36.62632969400899,0.0,0.0,0.0,9
0.0,11.709999999999942,26.961715149244785,0.0,0.0,0.0,40
0.0,6.7600000000000104,26.512793634058305,0.0,0.0,0.0,40
0.0,7.180000000000014,29.24746626689693,0.0,0.0,0.0,57
0.0,7.600000000000017,32.807630110298966,0.0,0.0,0.0,24
0.0,12.039999999999935,15.761292347604712,0.0,0.0,0.0,51
0.0,11.769999999999941,57.3289131918187,0.0,0.0,0.0,55
0.0,11.529999999999946,33.94360272036799,0.0,0.0,0.0,77
0.0,8.770000000000005,29.29740212455513,0.0,0.0,0.0,38
0.0,7.180000000000014,35.78718841965902,0.0,0.0,0.0,87
0.0,11.34999999999995,36.7745889359153,0.0,0.0,0.0,40
0.0,12.039999999999935,45.2517398644609,0.0,0.0,0.0,11
0.0,12.009999999999936,29.32473466052504,0.0,0.0,0.0,87
0.0,8.200000000000017,37.70848165160613,0.0,0.0,0.0,28
0.0,12.069999999999935,41.40345170485226,0.0,0.0,0.0,28
0.0,12.009999999999936,25.33597667267309,0.0,0.0,0.0,99
0.0,11.34999999999995,42.73796683382868,0.0,0.0,0.0,24
0.0,5.349999999999999,39.21484081748255,0.0,0.0,0.0,55
0.0,6.4000000000000075,20.316743613053895,0.0,0.0,0.0,24
0.0,10.449999999999969,35.6534220736998,0.0,0.0,0.0,55
0.0,7.750000000000019,33.46858689720564,0.0,0.0,0.0,90
0.0,10.779999999999962,32.95674923297867,0.0,0.0,0.0,79
0.0,7.570000000000017,34.428453531479605,0.0,0.0,0.0,42
0.0,10.599999999999966,20.314402127590036,0.0,0.0,0.0,6
0.0,8.470000000000011,28.486256933644338,0.0,0.0,0.0,38
0.0,6.73000000000001,32.85833678639446,0.0,0.0,0.0,19
0.0,5.830000000000003,38.857011654741406,0.0,0.0,0.0,57
0.0,7.330000000000015,30.142409735805067,0.0,0.0,0.0,24
0.0,7.810000000000019,34.08479606059123,0.0,0.0,0.0,51
0.0,5.289999999999998,32.081551886111285,0.0,0.0,0.0,55
0.0,8.470000000000011,30.55166708869903,0.0,0.0,0.0,43
0.0,6.550000000000009,33.97040354307399,0.0,0.0,0.0,79
0.0,7.390000000000016,45.69759576481779,0.0,0.0,0.0,85
0.0,6.370000000000007,37.78346737131223,0.0,0.0,0.0,68
0.0,5.139999999999997,38.050473975887755,0.0,0.0,0.0,51
0.0,7.420000000000016,54.07176499949725,0.0,0.0,0.0,6
0.0,7.720000000000018,31.637185147200313,0.0,0.0,0.0,55
0.0,12.039999999999935,34.55448312567316,0.0,0.0,0.0,77
0.0,7.300000000000015,24.55383286484661,0.0,0.0,0.0,77
0.0,11.679999999999943,24.201091627591133,0.0,0.0,0.0,38
0.0,6.1600000000000055,25.292851750197382,0.0,0.0,0.0,28
0.0,6.070000000000005,34.22250334649533,0.0,0.0,0.0,40
0.0,8.380000000000013,25.490752800613595,0.0,0.0,0.0,6
0.0,6.820000000000011,35.36046206294826,0.0,0.0,0.0,6
0.0,8.260000000000016,35.213666244182356,0.0,0.0,0.0,28
0.0,4.659999999999993,32.21751572737645,0.0,0.0,0.0,90
0.0,7.720000000000018,33.389599230773655,0.0,0.0,0.0,9
0.0,4.26999999999999,27.0014608042911,0.0,0.0,0.0,51
0.0,7.600000000000017,45.80289459996402,0.0,0.0,0.0,9
0.0,10.83999999999996,40.11496548492963,0.0,0.0,0.0,88
0.0,10.41999999999997,34.240411343337385,0.0,0.0,0.0,26
0.0,7.060000000000013,30.01210867556268,0.0,0.0,0.0,55
0.0,11.589999999999945,37.1531956776427,0.0,0.0,0.0,42
0.0,8.710000000000006,25.1213244055388,0.0,0.0,0.0,24
0.0,6.73000000000001,47.80994217835014,0.0,0.0,0.0,11
0.0,8.200000000000017,54.04455137611018,0.0,0.0,0.0,85
0.0,10.38999999999997,49.198587711470424,0.0,0.0,0.0,87
0.0,8.260000000000016,25.940880934956716,0.0,0.0,0.0,6
0.0,5.890000000000003,28.9998352131292,0.0,0.0,0.0,28
0.0,7.93000000000002,19.77121607869655,0.0,0.0,0.0,68
0.0,7.780000000000019,28.140787484985168,0.0,0.0,0.0,55
0.0,7.540000000000017,30.395218400908387,0.0,0.0,0.0,9
0.0,11.679999999999943,41.68806431858471,0.0,0.0,0.0,92
0.0,7.840000000000019,30.653133558880814,0.0,0.0,0.0,68
0.0,6.820000000000011,32.29792142171876,0.0,0.0,0.0,77
0.0,11.709999999999942,43.536829256387094,0.0,0.0,0.0,38
0.0,5.0799999999999965,29.404083076225938,0.0,0.0,0.0,87
0.0,12.039999999999935,23.586729325216933,0.0,0.0,0.0,53
0.0,4.8399999999999945,20.539828954958637,0.0,0.0,0.0,79
0.0,7.720000000000018,45.19088908339164,0.0,0.0,0.0,5
0.0,6.010000000000004,39.798897715636244,0.0,0.0,0.0,24
0.0,7.000000000000012,38.56764522190468,0.0,0.0,0.0,38
0.0,4.029999999999988,49.14037572381581,0.0,0.0,0.0,79
0.0,11.979999999999936,38.561732636572174,0.0,0.0,0.0,87
0.0,7.180000000000014,19.36622863527759,0.0,0.0,0.0,24
0.0,6.820000000000011,34.301962789561706,0.0,0.0,0.0,40
0.0,10.719999999999963,31.290893110915942,0.0,0.0,0.0,63
0.0,11.949999999999937,46.952746880854946,0.0,0.0,0.0,43
0.0,7.780000000000019,38.30994418346687,0.0,0.0,0.0,19
0.0,10.959999999999958,40.64054662079741,0.0,0.0,0.0,90
0.0,6.070000000000005,36.63971645998211,0.0,0.0,0.0,90
0.0,12.099999999999934,42.18124976246445,0.0,0.0,0.0,9
0.0,12.069999999999935,30.332544602723303,0.0,0.0,0.0,57
0.0,11.34999999999995,22.27546939399514,0.0,0.0,0.0,68
0.0,6.820000000000011,29.778026929322,0.0,0.0,0.0,11
0.0,7.390000000000016,34.7973769186781,0.0,0.0,0.0,40
0.0,5.4399999999999995,36.7669089452475,0.0,0.0,0.0,57
0.0,11.34999999999995,37.44808739602036,0.0,0.0,0.0,57
0.0,9.309999999999993,39.89058553494531,0.0,0.0,0.0,85
0.0,8.140000000000018,34.9232913292384,0.0,0.0,0.0,51
0.0,11.409999999999949,49.302848935324064,0.0,0.0,0.0,57
