lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.7500000000000007,57.566970229949284,9.383207338228223,78.4006033693,17.602631123499286,45.0
1,1.7500000000000007,42.546148932530365,9.345702823082613,82.5862490816,17.602631123499286,46.0
1,1.7500000000000007,37.90354658131069,9.015289695610823,105.634392093,17.602631123499286,47.0
1,1.7500000000000007,51.31436503240772,8.718302409691367,73.8876511194,17.602631123499286,48.0
1,1.7500000000000007,58.27143250184518,9.395462582409179,115.705973156,17.602631123499286,49.0
1,1.7500000000000007,35.73612458306509,3.062997602509947,85.1806383246,17.602631123499286,50.0
1,1.7500000000000007,70.62662977692659,8.828982194109681,84.0262451002,17.602631123499286,51.0
1,1.7500000000000007,69.95025298153458,9.500351143566432,92.7300239378,17.602631123499286,52.0
1,1.7500000000000007,69.44999120445213,10.0,144.14266272,17.602631123499286,53.0
1,1.7500000000000007,37.503022288932065,1.4120255366178258,73.753452766,17.602631123499286,54.0
1,1.7500000000000007,34.944591388267035,10.0,84.1448647735,17.602631123499286,55.0
1,1.7500000000000007,48.835565801052766,9.446173801359645,78.3910281407,17.602631123499286,56.0
1,1.7500000000000007,57.057095085482196,10.0,89.1171453473,17.602631123499286,57.0
1,1.7500000000000007,57.98055258451792,9.283731696794046,149.259342223,17.602631123499286,58.0
1,1.7500000000000007,33.969857657939976,8.441940143817844,83.3196514632,17.602631123499286,59.0
1,0,54.90975392009264,0,55.9347248453,15.051277561172025,
1,1.7500000000000007,36.60799619294788,0.22786224760772278,88.6904313102,17.602631123499286,61.0
1,1.7500000000000007,56.62268886535682,9.305430020199537,89.6248329403,17.602631123499286,62.0
1,1.7500000000000007,56.44698427389495,10.0,151.221705312,17.602631123499286,63.0
1,0,37.843195476651765,0,86.372370048,16.84013194317186,
1,1.12,47.799451675088285,0.0,76.0639514026,16.330308444301902,70.0
1,1.7500000000000007,58.33787876049603,1.2021730325179736,86.9689089737,17.602631123499286,66.0
1,1.7500000000000007,62.94581559877956,8.9498055033014,90.9702516672,17.602631123499286,67.0
1,1.7500000000000007,68.0073228745104,9.597160010822021,115.307651388,17.602631123499286,68.0
1,1.7500000000000007,44.25366311602562,10.0,113.349969307,17.602631123499286,69.0
1,1.7500000000000007,38.60896342410533,0.4901730843187302,95.6413980929,17.602631123499286,70.0
1,1.7500000000000007,33.84174704527157,1.5774887047137556,105.624333204,17.602631123499286,71.0
1,1.7500000000000007,43.58441637754483,3.203722518390092,71.5226836718,17.602631123499286,72.0
1,0,40.649292060203294,0,84.7249413109,16.84013194317186,
1,1.7500000000000007,52.15992263649196,3.7299965829175994,111.449916867,17.602631123499286,74.0
1,1.7500000000000007,49.118905984654596,0.716587616661802,75.1901531074,17.602631123499286,75.0
1,1.7500000000000007,63.64788670835338,9.061572351007177,80.963312299,17.602631123499286,76.0
1,1.7500000000000007,46.584137752920675,9.981827305126037,95.7898727723,17.602631123499286,77.0
1,1.7500000000000007,46.400168187593074,9.626395087141068,106.221055998,17.602631123499286,78.0
1,1.7500000000000007,41.20531018951621,9.589238121695741,113.313227978,17.602631123499286,79.0
1,1.7500000000000007,39.20358289522858,9.367928440915108,108.342959083,17.602631123499286,80.0
1,1.7500000000000007,39.098536300590524,1.6003142244245603,86.2738235401,17.602631123499286,81.0
1,1.7500000000000007,44.29801663934765,8.614754791395118,95.0026764153,17.602631123499286,82.0
1,1.7500000000000007,47.909296193724124,0.0434087458446951,80.9534336842,17.602631123499286,83.0
1,1.7500000000000007,52.52312385209095,8.652539959973813,85.1032308747,17.602631123499286,84.0
1,1.7500000000000007,48.647590510178055,9.423632938517578,84.6414045458,17.602631123499286,85.0
1,1.7500000000000007,52.680317160328435,9.245670091297926,66.0539907594,17.602631123499286,86.0
1,1.7500000000000007,56.585057565602874,9.751478312721416,75.4094764238,17.602631123499286,87.0
1,1.7500000000000007,58.96484982635923,10.0,111.306849528,17.602631123499286,88.0
1,1.7500000000000007,43.43622245485879,4.450124850052271,105.719682732,17.602631123499286,89.0
1,1.7500000000000007,40.57031514843414,9.895676130718853,92.1596741257,17.602631123499286,90.0
1,1.7500000000000007,53.8129373659931,0.2890721767826233,81.4021971569,17.602631123499286,91.0
1,1.7500000000000007,38.385175762835466,9.652626044270624,97.1002715439,17.602631123499286,92.0
1,1.7500000000000007,53.82067227445345,9.153354891197159,66.7826375287,17.602631123499286,93.0
1,1.7500000000000007,43.1711432824116,3.270184847564578,85.9720600335,17.602631123499286,94.0
1,1.7500000000000007,44.47220820596049,9.531857809933351,88.7195278037,17.602631123499286,95.0
1,0,57.60662302104693,0,80.623930496,16.84013194317186,
1,1.7500000000000007,40.02722968758894,8.783580250230871,89.9057453909,17.602631123499286,97.0
1,1.7500000000000007,52.02020472585765,3.353271433107545,65.7993697476,17.602631123499286,98.0
1,1.7500000000000007,43.209072593289434,9.562815234462033,91.2042886196,17.602631123499286,99.0
0.0,1.3900000000000003,46.48568471836074,0.0,0.0,0.0,36.0
0.0,1.12,72.54139275833359,0.0,0.0,0.0,69.0
0.0,1.6600000000000006,68.66124612375278,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,36.788557821063634,0.0,0.0,0.0,8.0
0.0,1.3900000000000003,43.6891726609867,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,40.34756056144255,0.0,0.0,0.0,
0.0,1.6900000000000006,43.68866776405763,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,57.36113480973643,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,50.79929885774921,0.0,0.0,0.0,7.0
0.0,1.6000000000000005,40.127503037795215,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,55.534289048928734,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,37.9458522402298,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,73.48865811475896,0.0,0.0,0.0,7.0
0.0,1.6900000000000006,50.6528481627067,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,58.9306456569693,0.0,0.0,0.0,14.0
0.0,1.2700000000000002,27.8920340552034,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,48.929870430522776,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,24.25352722742836,0.0,0.0,0.0,22.0
0.0,1.6900000000000006,80.73685380574624,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,38.31090873254236,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,36.82684996344747,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,38.40482239133634,0.0,0.0,0.0,52.0
0.0,1.06,63.829605565963256,0.0,0.0,0.0,28.0
0.0,0.0,30.62254281014431,0.0,0.0,0,
0.0,1.6900000000000006,42.10040032580583,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,38.50753947699596,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,49.81237742149047,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,53.204986907419915,0.0,0.0,0.0,22.0
0.0,1.5100000000000005,69.73436461949142,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,53.58666878078861,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,46.95518875286093,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,48.07437629847418,0.0,0.0,0.0,76.0
0.0,1.5700000000000005,59.73301144349329,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,57.85499268619148,0.0,0.0,0.0,12.0
0.0,1.6300000000000006,47.243325377174116,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,50.04916223835372,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,54.75390922460982,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,60.3706401142764,0.0,0.0,0.0,72.0
0.0,1.4800000000000004,51.7745878156823,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,35.499859319174156,0.0,0.0,0.0,14.0
0.0,1.6900000000000006,58.36163652830603,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,51.640324610059544,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,55.60023543862316,0.0,0.0,0.0,39.0
0.0,0.0,52.21481383393148,0.0,0.0,0,
0.0,1.5400000000000005,39.08770044969417,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,39.91363544692874,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,69.17085823288893,0.0,0.0,0.0,72.0
0.0,1.3000000000000003,52.90929056594845,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,56.89254679889264,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,47.45815537544312,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,48.65022152393039,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,57.03819443090788,0.0,0.0,0.0,25.0
0.0,0.0,49.46885652418367,0.0,0.0,0,
0.0,1.12,61.4086554609347,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,41.36159703003193,0.0,0.0,0.0,23.0
0.0,1.3600000000000003,43.222450519500086,0.0,0.0,0.0,83.0
0.0,0.0,43.855579413079816,0.0,0.0,0,
0.0,1.03,32.12175548894313,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,43.142859485363594,0.0,0.0,0.0,14.0
0.0,1.2400000000000002,37.11842008931504,0.0,0.0,0.0,37.0
0.0,0.0,47.18959158268277,0.0,0.0,0,
0.0,1.2100000000000002,53.70584923219062,0.0,0.0,0.0,89.0
0.0,1.09,61.81040274825817,0.0,0.0,0.0,40.0
0.0,1.03,47.500823527515216,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,49.92487233691346,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,52.75412041829239,0.0,0.0,0.0,29.0
0.0,1.6600000000000006,28.38002540815692,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,41.3060354351719,0.0,0.0,0.0,58.0
0.0,1.5700000000000005,34.238753875271925,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,42.35812918662227,0.0,0.0,0.0,15.0
0.0,1.2100000000000002,66.76492541144516,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,56.996204362386024,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,57.7636521778872,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,54.972411234780935,0.0,0.0,0.0,66.0
0.0,1.3900000000000003,41.29895227715368,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,45.65022047089814,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,56.22403999492485,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,41.23348153297935,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,54.95691854056432,0.0,0.0,0.0,4.0
0.0,1.06,54.16797663685881,0.0,0.0,0.0,7.0
0.0,1.1500000000000001,53.76243197459996,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,62.6278628797093,0.0,0.0,0.0,16.0
0.0,0.0,51.61556088048491,0.0,0.0,0,
0.0,1.2400000000000002,55.423920318263356,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,30.70785659602607,0.0,0.0,0.0,97.0
0.0,1.06,41.4949694616978,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,48.33305568963851,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,56.37558407413007,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,49.80839307798121,0.0,0.0,0.0,68.0
0.0,1.09,74.83597182517407,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,48.48697289647669,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,40.60717110148222,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,24.431252600821534,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,46.211547454640964,0.0,0.0,0.0,58.0
0.0,1.6000000000000005,60.36772198732546,0.0,0.0,0.0,16.0
0.0,0.0,65.53051369072605,0.0,0.0,0,
0.0,1.3000000000000003,49.45015527002182,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,53.54610012261997,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,47.27425833920686,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,44.600067651839616,0.0,0.0,0.0,93.0
0.0,1,51.60465305950031,0.0,0.0,0,69.0
0.0,1.5400000000000005,52.9505585787113,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,51.297000336750564,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,38.61705631081164,0.0,0.0,0.0,10.0
0.0,1.3000000000000003,65.19317744297976,0.0,0.0,0.0,37.0
0.0,0.0,49.345410133436296,0.0,0.0,0,
0.0,1.6600000000000006,39.91399713939368,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,60.631093652727564,0.0,0.0,0.0,
0.0,1.3900000000000003,47.51032788490635,0.0,0.0,0.0,14.0
0.0,1.1500000000000001,33.51894080011067,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,57.03131288862928,0.0,0.0,0.0,15.0
0.0,1.1800000000000002,56.496903363766336,0.0,0.0,0.0,28.0
0.0,1.12,44.009035625477104,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,53.27279263133659,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,60.546724287746926,0.0,0.0,0.0,16.0
0.0,0.0,51.35770963711037,0.0,0.0,0,
0.0,1.03,46.817036740237334,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,56.98509574755415,0.0,0.0,0.0,59.0
0.0,1.6600000000000006,52.864809427870554,0.0,0.0,0.0,68.0
0.0,0.0,51.00284263167035,0.0,0.0,0,
0.0,1.12,60.40411111034349,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,52.64763545322483,0.0,0.0,0.0,36.0
0.0,0.0,54.055284005859285,0.0,0.0,0,
0.0,1.2100000000000002,65.43932681720652,0.0,0.0,0.0,25.0
0.0,1,61.45749834488027,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,47.27954812344409,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,40.98879873326178,0.0,0.0,0.0,44.0
0.0,1.5700000000000005,52.01757307690801,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,54.33586873482278,0.0,0.0,0.0,44.0
0.0,1.3300000000000003,44.357829110415075,0.0,0.0,0.0,12.0
0.0,1.12,41.63424233623604,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,29.264030541545498,0.0,0.0,0.0,48.0
0.0,1.6900000000000006,34.022879971813865,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,51.00253744379642,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,40.84822957663954,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,60.804637483474785,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,59.3982903195905,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,59.21293273099844,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,67.87660911595897,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,45.80306468036213,0.0,0.0,0.0,86.0
0.0,0.0,44.60573787755127,0.0,0.0,0,
0.0,1.4800000000000004,49.58821111606686,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,55.798608346063475,0.0,0.0,0.0,40.0
0.0,1.12,63.313718066736655,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,60.23967487161231,0.0,0.0,0.0,91.0
0.0,1.6600000000000006,52.95864078048806,0.0,0.0,0.0,39.0
0.0,1.12,54.28214607167271,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,53.22333527659905,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,37.62751445207076,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,44.06974777260684,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,44.7276157623873,0.0,0.0,0.0,34.0
0.0,1.06,58.466424227788345,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,43.09155846724593,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,59.725122573944944,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,37.399549844092974,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,41.954040500716275,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,53.25479930686074,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,59.647324254225644,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,41.06557643082396,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,48.05402849980291,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,37.60073153918505,0.0,0.0,0.0,59.0
0.0,0.0,34.492878088410855,0.0,0.0,0,
0.0,1.3900000000000003,68.10566688076065,0.0,0.0,0.0,97.0
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,1.2100000000000002,57.11705451661207,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,41.70106249252163,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,56.72262085599701,0.0,0.0,0.0,44.0
0.0,1.3900000000000003,47.181362675757995,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,67.49014073561987,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,69.20697233120018,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,46.87843526543137,0.0,0.0,0.0,22.0
0.0,1.5100000000000005,59.04675682732503,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,65.4608857236292,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,53.168446001081875,0.0,0.0,0.0,69.0
0.0,1.5700000000000005,37.288882053764816,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,53.41806238785289,0.0,0.0,0.0,49.0
0.0,1,61.94651968249285,0.0,0.0,0,98.0
0.0,1.5700000000000005,44.477552536577754,0.0,0.0,0.0,6.0
0.0,0.0,50.290777119128386,0.0,0.0,0,
0.0,1.4500000000000004,61.430194948754654,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,45.19416400951105,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,36.114783416499066,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,44.96488626447993,0.0,0.0,0.0,22.0
0.0,1.3900000000000003,46.50918127683386,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,47.80499282891316,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,49.93197505874086,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,53.31903730787838,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,54.207615597867715,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,41.62414218627399,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,39.23411905196975,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,45.39903708981394,0.0,0.0,0.0,12.0
0.0,0.0,66.90441214568182,0.0,0.0,0,
0.0,1.5400000000000005,35.88463069857458,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,52.121421526205815,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,46.83133388225571,0.0,0.0,0.0,53.0
0.0,1.4500000000000004,60.061899686061935,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,44.84197758980059,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,33.590521159926,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,65.47561706653767,0.0,0.0,0.0,69.0
0.0,1.5700000000000005,59.95947532179858,0.0,0.0,0.0,40.0
0.0,1.06,56.89652572964833,0.0,0.0,0.0,81.0
0.0,1.09,60.840413929164576,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,74.09471119604805,0.0,0.0,0.0,16.0
0.0,1.6000000000000005,42.64457775806332,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,44.8987446978568,0.0,0.0,0.0,23.0
0.0,1.4500000000000004,36.530466537687325,0.0,0.0,0.0,89.0
0.0,1.3900000000000003,52.513646023211074,0.0,0.0,0.0,12.0
0.0,0.0,36.106733409952206,0.0,0.0,0,
0.0,1.6300000000000006,42.17120840182908,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,35.247256650067904,0.0,0.0,0.0,84.0
0.0,1.5100000000000005,41.087594496370606,0.0,0.0,0.0,17.0
0.0,1.3900000000000003,48.751417581945475,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,46.14358298352618,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,35.59889686426574,0.0,0.0,0.0,91.0
0.0,1.6300000000000006,56.22528496864905,0.0,0.0,0.0,1.0
0.0,1.5700000000000005,48.58623638298814,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,40.002270640513295,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,52.86456427566777,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,60.9755744567273,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,52.27271651433921,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,42.45742640608796,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,35.318163078316346,0.0,0.0,0.0,
0.0,1.6900000000000006,49.338146632037116,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,49.37449794762574,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,39.76974279815419,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,59.839731475435286,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,56.08507307428764,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,52.9750450924852,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,34.62640525778565,0.0,0.0,0.0,43.0
0.0,1,38.49201233282261,0.0,0.0,0,86.0
0.0,1.6000000000000005,49.37265832290381,0.0,0.0,0.0,40.0
0.0,1.03,63.62276059981088,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,36.30516341394983,0.0,0.0,0.0,35.0
0.0,0.0,43.56032771674177,0.0,0.0,0,
0.0,1.6600000000000006,40.24136337504504,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,55.44126407945761,0.0,0.0,0.0,23.0
0.0,1.03,40.21883242356459,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,68.63534540515124,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,48.90983432707801,0.0,0.0,0.0,14.0
0.0,1.6000000000000005,50.61847026501292,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,41.09375242667077,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,41.990151959309564,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,69.73793354344106,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,35.379129325423904,0.0,0.0,0.0,80.0
0.0,1,34.77454091298536,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,46.68424096975014,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,49.873577486734874,0.0,0.0,0.0,72.0
0.0,1.3900000000000003,66.27604171613541,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,55.15309037431537,0.0,0.0,0.0,57.0
0.0,1,51.271746729717435,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,50.58171890602934,0.0,0.0,0.0,17.0
0.0,1.3000000000000003,54.635961176872655,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,49.06399839447369,0.0,0.0,0.0,91.0
0.0,1.2400000000000002,53.290732888168115,0.0,0.0,0.0,57.0
0.0,0.0,24.791171165437177,0.0,0.0,0,
0.0,1.6000000000000005,53.00410613619174,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,39.135940053146456,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,54.78399352008009,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,48.536980071627426,0.0,0.0,0.0,33.0
0.0,1,49.432463255975264,0.0,0.0,0,25.0
0.0,1.5400000000000005,49.725794817266085,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,55.6618458386366,0.0,0.0,0.0,72.0
0.0,1.3600000000000003,57.44538143708151,0.0,0.0,0.0,16.0
0.0,1.5700000000000005,58.85864735684724,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,48.964742052407814,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,58.78189470717022,0.0,0.0,0.0,17.0
0.0,1.2700000000000002,45.232633331293066,0.0,0.0,0.0,40.0
