lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.999999999999988,51.12442223028026,0.0,0.0,0.0,
0.0,5.049999999999996,38.276238683804756,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,33.86920247869939,0.0,0.0,0.0,
0.0,2.769999999999996,47.810794381896955,0.0,0.0,0.0,99.0
0.0,2.739999999999996,29.00618896593388,0.0,0.0,0.0,26.0
0.0,6.100000000000005,60.79947303665948,0.0,0.0,0.0,5.0
0.0,1.06,36.808917626272816,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,36.33524670301918,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,31.40740621276391,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,61.40683740320975,0.0,0.0,0.0,85.0
0.0,3.879999999999989,43.703407310837456,0.0,0.0,0.0,
0.0,4.659999999999993,61.30983665228521,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,48.889875451144725,0.0,0.0,0.0,77.0
0.0,2.439999999999998,34.54058627918407,0.0,0.0,0.0,9.0
0.0,4.809999999999994,41.13188492570851,0.0,0.0,0.0,99.0
0.0,1.06,36.93933514978794,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,30.20387737505979,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,45.519174392239044,0.0,0.0,0.0,24.0
0.0,2.949999999999995,43.13637088798845,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,43.4078520867015,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,37.704557181957426,0.0,0.0,0.0,79.0
0.0,4.629999999999993,30.386538168230583,0.0,0.0,0.0,52.0
0.0,6.310000000000007,43.56944103098481,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,44.894143942693404,0.0,0.0,0.0,
0.0,6.100000000000005,38.813310027735135,0.0,0.0,0.0,9.0
0.0,6.190000000000006,56.21781493656435,0.0,0.0,0.0,
0.0,5.830000000000003,34.39380882714206,0.0,0.0,0.0,40.0
0.0,5.770000000000002,44.3050168710381,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,34.127981099936314,0.0,0.0,0.0,40.0
0.0,4.869999999999995,41.14919973932789,0.0,0.0,0.0,55.0
0.0,4.989999999999996,15.623486631151394,0.0,0.0,0.0,
0.0,6.310000000000007,65.30829308868378,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,59.74306061935273,0.0,0.0,0.0,9.0
0.0,6.250000000000006,44.41480801875643,0.0,0.0,0.0,
0.0,2.8899999999999952,42.4892578980401,0.0,0.0,0.0,53.0
0.0,2.3799999999999986,56.92765871283687,0.0,0.0,0.0,88.0
0.0,6.310000000000007,39.61869375244462,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,45.75101733446908,0.0,0.0,0.0,
0.0,2.499999999999998,71.27066333862689,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,56.126345036575756,0.0,0.0,0.0,28.0
0.0,6.070000000000005,53.03484874277754,0.0,0.0,0.0,92.0
0.0,6.250000000000006,56.52051419541975,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,48.40474358052856,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,34.86284291992463,0.0,0.0,0.0,25.0
0.0,4.989999999999996,40.11510762175977,0.0,0.0,0.0,88.0
0.0,5.770000000000002,40.9100787277055,0.0,0.0,0.0,9.0
0.0,3.399999999999992,49.13994933366335,0.0,0.0,0.0,52.0
0.0,4.779999999999994,54.48706660943869,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,35.951140974245526,0.0,0.0,0.0,79.0
0.0,5.980000000000004,28.219962888637184,0.0,0.0,0.0,
0.0,6.130000000000005,38.98731973352786,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,36.64752048768153,0.0,0.0,0.0,19.0
0.0,6.220000000000006,53.217373272138495,0.0,0.0,0.0,19.0
0.0,2.14,34.31308932719887,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,48.20252809782985,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,36.461180079163206,0.0,0.0,0.0,6.0
0.0,2.769999999999996,36.05133510853311,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,23.774497107425628,0.0,0.0,0.0,68.0
0.0,2.739999999999996,35.167460446239495,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,49.75773530200388,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,47.482716325705866,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,36.660562198160406,0.0,0.0,0.0,9.0
0.0,5.289999999999998,40.53738356869244,0.0,0.0,0.0,
0.0,4.5999999999999925,37.01297482586855,0.0,0.0,0.0,68.0
0.0,6.070000000000005,44.23957043071802,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,44.554113131052524,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,43.82945615859218,0.0,0.0,0.0,6.0
0.0,3.369999999999992,32.760621975806,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,27.55625838683994,0.0,0.0,0.0,40.0
0.0,1,33.20762990429961,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,53.203359052785984,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,30.684365775107683,0.0,0.0,0.0,77.0
0.0,4.419999999999991,43.80410191426153,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,34.70802670560144,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,46.72277446947653,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,40.31131831988249,0.0,0.0,0.0,88.0
0.0,6.250000000000006,36.836928140652425,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,47.333297047162105,0.0,0.0,0.0,55.0
0.0,5.710000000000002,37.45702040159782,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,33.334962949971576,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,46.185055865921655,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,39.14941898274523,0.0,0.0,0.0,
0.0,5.980000000000004,33.73695351560917,0.0,0.0,0.0,77.0
0.0,5.5,37.6705612368328,0.0,0.0,0.0,68.0
0.0,5.650000000000001,37.409141432359306,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,49.24219105506402,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,36.41402464470441,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,27.686743745082087,0.0,0.0,0.0,77.0
0.0,4.389999999999991,43.617776321873116,0.0,0.0,0.0,
0.0,4.059999999999988,46.26158774956637,0.0,0.0,0.0,
0.0,1.7800000000000007,38.78057883270899,0.0,0.0,0.0,19.0
0.0,5.950000000000004,50.52996105026976,0.0,0.0,0.0,
0.0,5.650000000000001,38.58763831963312,0.0,0.0,0.0,
0.0,6.070000000000005,39.75536734955536,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,52.07006037696385,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,34.8029557535982,0.0,0.0,0.0,5.0
0.0,1.06,32.37845189596083,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,34.22859282784446,0.0,0.0,0.0,79.0
0.0,5.980000000000004,33.8989733756697,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,50.476415528566335,0.0,0.0,0.0,24.0
0.0,4.26999999999999,45.47424738781876,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,44.9665840625189,0.0,0.0,0.0,79.0
0.0,5.890000000000003,50.55083122544184,0.0,0.0,0.0,55.0
0.0,5.650000000000001,32.571640118159095,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,42.092594709947534,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,53.06550613040548,0.0,0.0,0.0,52.0
0.0,4.149999999999989,39.25194018713607,0.0,0.0,0.0,
0.0,5.019999999999996,36.095463968776976,0.0,0.0,0.0,
0.0,3.069999999999994,63.409479740061855,0.0,0.0,0.0,28.0
0.0,5.830000000000003,44.8803455376011,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,37.73149715567752,0.0,0.0,0.0,
0.0,1.9600000000000009,30.036374074945883,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,60.065001161857225,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,36.15728013152388,0.0,0.0,0.0,26.0
0.0,2.469999999999998,34.382646549959745,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,41.4398640035518,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,47.95074220324085,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,58.6539730815156,0.0,0.0,0.0,63.0
0.0,6.2800000000000065,28.640379543546473,0.0,0.0,0.0,5.0
0.0,2.589999999999997,56.785582008696366,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,25.461638739576028,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,36.64566080422598,0.0,0.0,0.0,43.0
0.0,6.070000000000005,34.5177335249636,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,50.11319155885755,0.0,0.0,0.0,68.0
0.0,6.220000000000006,38.22564384372815,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,41.405240841901474,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,38.71210153494034,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,41.38702474750262,0.0,0.0,0.0,
0.0,6.2800000000000065,56.97075547028906,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,54.536562030157285,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,56.57971387867866,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,23.97060406967547,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,31.81632068105577,0.0,0.0,0.0,92.0
0.0,6.220000000000006,33.448086989053564,0.0,0.0,0.0,
0.0,2.9799999999999947,44.64009657298452,0.0,0.0,0.0,5.0
0.0,6.130000000000005,28.29052014452265,0.0,0.0,0.0,
0.0,6.310000000000007,48.40629432481399,0.0,0.0,0.0,38.0
0.0,3.879999999999989,47.85422561853682,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,53.57929580292864,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,44.35329241463894,0.0,0.0,0.0,
0.0,5.3199999999999985,45.91710779119498,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,56.43929434507733,0.0,0.0,0.0,87.0
0.0,6.220000000000006,37.502270998866145,0.0,0.0,0.0,
0.0,2.6799999999999966,44.28692487828864,0.0,0.0,0.0,88.0
0.0,4.929999999999995,42.9436932783522,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,42.69137179710853,0.0,0.0,0.0,9.0
0.0,6.130000000000005,42.93198466674677,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,52.91515247314651,0.0,0.0,0.0,63.0
0.0,4.989999999999996,40.74677762627906,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,31.20099467257444,0.0,0.0,0.0,68.0
0.0,6.070000000000005,38.4537457185438,0.0,0.0,0.0,43.0
0.0,5.740000000000002,51.51290287948055,0.0,0.0,0.0,40.0
0.0,6.190000000000006,43.31374961494875,0.0,0.0,0.0,25.0
0.0,6.2800000000000065,45.29676497487664,0.0,0.0,0.0,
0.0,5.3199999999999985,31.329715531665094,0.0,0.0,0.0,24.0
0.0,2.499999999999998,45.415086049173915,0.0,0.0,0.0,40.0
0.0,6.010000000000004,46.93590023901559,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,23.716876983901464,0.0,0.0,0.0,57.0
0.0,5.590000000000001,33.80736890811025,0.0,0.0,0.0,
0.0,1.8700000000000008,43.70224849918359,0.0,0.0,0.0,87.0
0.0,6.250000000000006,36.861923826170546,0.0,0.0,0.0,
0.0,4.659999999999993,35.704439153498235,0.0,0.0,0.0,9.0
0.0,4.029999999999988,42.82134550601607,0.0,0.0,0.0,
0.0,6.070000000000005,61.607571262249664,0.0,0.0,0.0,6.0
0.0,6.250000000000006,33.62460357215999,0.0,0.0,0.0,92.0
0.0,6.100000000000005,37.69323353691845,0.0,0.0,0.0,90.0
0.0,5.590000000000001,41.46047567277408,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,42.13039179672149,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,31.945659249638297,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,47.94791096349128,0.0,0.0,0.0,
0.0,1.5100000000000005,31.7776512186266,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,45.09143094914557,0.0,0.0,0.0,25.0
0.0,6.310000000000007,48.07898718539256,0.0,0.0,0.0,
0.0,5.740000000000002,28.370916307619037,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,30.55444884664266,0.0,0.0,0.0,25.0
0.0,4.869999999999995,46.798333813555296,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,62.57376095727267,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,40.75874105000208,0.0,0.0,0.0,68.0
0.0,3.549999999999991,43.358211664469536,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,40.407754371837065,0.0,0.0,0.0,53.0
0.0,6.250000000000006,14.59901739254542,0.0,0.0,0.0,99.0
0.0,4.869999999999995,57.17837304087935,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,49.29216514887376,0.0,0.0,0.0,55.0
0.0,6.250000000000006,68.44773303136138,0.0,0.0,0.0,63.0
0.0,3.4299999999999917,37.94406565513738,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,36.73429679693257,0.0,0.0,0.0,
0.0,3.249999999999993,33.67562347280977,0.0,0.0,0.0,26.0
0.0,6.130000000000005,38.72012315438721,0.0,0.0,0.0,77.0
0.0,6.130000000000005,46.803502264126564,0.0,0.0,0.0,
0.0,6.010000000000004,39.786131284962345,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,39.77822967801566,0.0,0.0,0.0,68.0
0.0,5.980000000000004,51.398719345034095,0.0,0.0,0.0,
0.0,5.980000000000004,36.83454794004235,0.0,0.0,0.0,40.0
0.0,3.66999999999999,45.183855302711606,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,29.662850244099733,0.0,0.0,0.0,79.0
0.0,5.259999999999998,40.78155697187748,0.0,0.0,0.0,52.0
0.0,2.619999999999997,60.750536350636494,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,44.41653067968537,0.0,0.0,0.0,53.0
0.0,4.26999999999999,32.5250097146816,0.0,0.0,0.0,99.0
0.0,4.929999999999995,47.33291383809753,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,44.0589420362145,0.0,0.0,0.0,40.0
0.0,6.130000000000005,56.02564633525937,0.0,0.0,0.0,
0.0,3.7299999999999898,22.912575737151364,0.0,0.0,0.0,6.0
0.0,6.220000000000006,59.4045688836822,0.0,0.0,0.0,38.0
0.0,2.17,62.813937671592996,0.0,0.0,0.0,38.0
0.0,5.019999999999996,47.21658552905162,0.0,0.0,0.0,43.0
0.0,4.179999999999989,59.19950779552124,0.0,0.0,0.0,
0.0,5.950000000000004,56.3661491219479,0.0,0.0,0.0,11.0
0.0,4.059999999999988,37.50875638361716,0.0,0.0,0.0,
0.0,6.100000000000005,34.46181269203671,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,37.67995317313967,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,46.482864322732304,0.0,0.0,0.0,9.0
0.0,2.739999999999996,50.205068050092194,0.0,0.0,0.0,40.0
0.0,5.830000000000003,32.03204341122149,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,49.39622116952212,0.0,0.0,0.0,85.0
0.0,5.860000000000003,34.23853895433515,0.0,0.0,0.0,
0.0,1.4200000000000004,48.62594016474205,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,42.59143526197036,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,42.761563752501786,0.0,0.0,0.0,
0.0,1.3000000000000003,29.88968165970618,0.0,0.0,0.0,40.0
0.0,5.980000000000004,48.83966095306262,0.0,0.0,0.0,11.0
0.0,2.289999999999999,49.17676786632836,0.0,0.0,0.0,26.0
0.0,6.220000000000006,42.73573329081301,0.0,0.0,0.0,
0.0,5.830000000000003,32.3108356614231,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,30.250005545499253,0.0,0.0,0.0,
0.0,1.8100000000000007,56.02826243796384,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,51.03712549516382,0.0,0.0,0.0,90.0
0.0,4.569999999999992,44.94912223521838,0.0,0.0,0.0,85.0
0.0,1.4800000000000004,42.96462733063264,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,45.54340967626817,0.0,0.0,0.0,87.0
0.0,2.949999999999995,25.107712546062963,0.0,0.0,0.0,5.0
0.0,6.190000000000006,28.45955491245137,0.0,0.0,0.0,42.0
0.0,3.519999999999991,51.10989994864998,0.0,0.0,0.0,53.0
0.0,2.919999999999995,41.72734703844948,0.0,0.0,0.0,
0.0,1.5700000000000005,59.364824543910174,0.0,0.0,0.0,77.0
0.0,3.219999999999993,58.26749841131728,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,34.3967667235751,0.0,0.0,0.0,9.0
0.0,1.06,30.121631592394174,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,39.978592623406506,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,38.41474021072911,0.0,0.0,0.0,51.0
0.0,2.17,28.150839409166988,0.0,0.0,0.0,25.0
0.0,6.310000000000007,25.13959510078393,0.0,0.0,0.0,
0.0,2.020000000000001,48.42856945285018,0.0,0.0,0.0,19.0
0.0,3.219999999999993,32.98577262171133,0.0,0.0,0.0,28.0
0.0,6.310000000000007,40.434505346652855,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,24.087701773965282,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,57.68468973001053,0.0,0.0,0.0,19.0
0.0,6.130000000000005,35.95869878937963,0.0,0.0,0.0,
0.0,1.9600000000000009,37.720722187417785,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,43.790742190313985,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,49.16134485970891,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,47.984484968571074,0.0,0.0,0.0,26.0
0.0,5.590000000000001,42.56189436841215,0.0,0.0,0.0,43.0
0.0,5.710000000000002,29.44391240257258,0.0,0.0,0.0,
0.0,4.419999999999991,53.94304308908399,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,34.93441029208667,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,42.46833296718471,0.0,0.0,0.0,5.0
0.0,5.139999999999997,30.815343879870667,0.0,0.0,0.0,42.0
0.0,3.849999999999989,58.31030345212068,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,28.906177883282517,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,41.06349739681711,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,51.15948409436033,0.0,0.0,0.0,9.0
0.0,6.310000000000007,51.228997170752876,0.0,0.0,0.0,63.0
0.0,3.249999999999993,57.464171472471946,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,35.74543272315741,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,25.803000431413608,0.0,0.0,0.0,25.0
0.0,4.869999999999995,32.26866155389553,0.0,0.0,0.0,
0.0,4.929999999999995,38.55743233637711,0.0,0.0,0.0,
0.0,6.250000000000006,38.3123666978023,0.0,0.0,0.0,88.0
0.0,4.059999999999988,37.967691357652626,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,39.595867314649865,0.0,0.0,0.0,
0.0,4.149999999999989,48.53607156029818,0.0,0.0,0.0,92.0
0.0,6.190000000000006,48.89442711234783,0.0,0.0,0.0,
0.0,2.589999999999997,29.958945130664613,0.0,0.0,0.0,
0.0,6.1600000000000055,44.73881262944954,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,47.146695897465136,0.0,0.0,0.0,43.0
0.0,6.250000000000006,33.628087816667176,0.0,0.0,0.0,
0.0,1.3900000000000003,35.845956174154345,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,54.23331068416,0.0,0.0,0.0,63.0
0.0,2.289999999999999,22.69411938217093,0.0,0.0,0.0,
0.0,1.4200000000000004,36.030620906439495,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,46.7095925967526,0.0,0.0,0.0,26.0
0.0,5.289999999999998,34.76763722163471,0.0,0.0,0.0,52.0
0.0,6.130000000000005,47.8702604299437,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,27.425526538815774,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,55.760476317458654,0.0,0.0,0.0,55.0
0.0,5.349999999999999,29.869650951663683,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,48.3048873050826,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,44.72117334522783,0.0,0.0,0.0,57.0
0.0,6.070000000000005,27.44972124949051,0.0,0.0,0.0,11.0
0.0,5.950000000000004,49.01235231246834,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,41.76537790207279,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,33.03817199538406,0.0,0.0,0.0,85.0
0.0,2.439999999999998,48.65646763662361,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,53.76664304061587,0.0,0.0,0.0,
0.0,3.099999999999994,27.601014667633514,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,47.5172243866657,0.0,0.0,0.0,19.0
0.0,1.03,34.86266891898593,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,30.990134874557047,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,33.05209344654919,0.0,0.0,0.0,90.0
0.0,2.469999999999998,48.55126806576766,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,29.200998795740432,0.0,0.0,0.0,40.0
0.0,6.100000000000005,33.554664145419466,0.0,0.0,0.0,55.0
0.0,4.179999999999989,25.760710200081302,0.0,0.0,0.0,26.0
0.0,2.589999999999997,39.55840689385602,0.0,0.0,0.0,38.0
0.0,2.799999999999996,59.8568890675528,0.0,0.0,0.0,79.0
0.0,6.310000000000007,19.378600058489983,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,48.0269850928439,0.0,0.0,0.0,6.0
0.0,6.100000000000005,40.22557234498709,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,30.419698233051584,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,47.36000767131543,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,72.73965540779011,0.0,0.0,0.0,68.0
0.0,6.250000000000006,37.84450882906155,0.0,0.0,0.0,26.0
0.0,6.100000000000005,28.759949651931574,0.0,0.0,0.0,
0.0,2.469999999999998,46.317601285886965,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,25.612395222325055,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,47.807147174460155,0.0,0.0,0.0,99.0
0.0,4.899999999999995,46.6688987963953,0.0,0.0,0.0,52.0
0.0,6.220000000000006,41.215396200115656,0.0,0.0,0.0,57.0
0.0,6.250000000000006,37.32365088883852,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,43.81405217309334,0.0,0.0,0.0,57.0
0.0,2.439999999999998,27.944070802174657,0.0,0.0,0.0,
0.0,6.310000000000007,25.24231174731495,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,43.72092070703669,0.0,0.0,0.0,
0.0,2.5299999999999976,34.30001871800324,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,45.48622598614335,0.0,0.0,0.0,68.0
0.0,3.099999999999994,44.41769114708343,0.0,0.0,0.0,85.0
0.0,1.5400000000000005,45.41079791933573,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,41.6007325045599,0.0,0.0,0.0,85.0
0.0,6.130000000000005,33.215471475172436,0.0,0.0,0.0,68.0
0.0,5.890000000000003,50.18614726265273,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,47.35900033693752,0.0,0.0,0.0,19.0
0.0,4.509999999999992,48.41571720633153,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,48.066072622382,0.0,0.0,0.0,26.0
0.0,4.809999999999994,37.59763695983812,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,57.02305304344857,0.0,0.0,0.0,26.0
0.0,4.689999999999993,46.27632969400844,0.0,0.0,0.0,
0.0,5.9200000000000035,36.611715149244596,0.0,0.0,0.0,40.0
0.0,6.190000000000006,36.16279363405815,0.0,0.0,0.0,
0.0,1.3900000000000003,38.89746626689658,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,42.45763011029842,0.0,0.0,0.0,24.0
0.0,6.250000000000006,25.41129234760485,0.0,0.0,0.0,51.0
0.0,5.980000000000004,66.97891319181815,0.0,0.0,0.0,55.0
0.0,5.740000000000002,43.59360272036744,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,38.94740212455478,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,45.43718841965847,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,46.42458893591475,0.0,0.0,0.0,40.0
0.0,6.250000000000006,54.90173986446035,0.0,0.0,0.0,11.0
0.0,6.220000000000006,38.97473466052468,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,47.35848165160558,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,51.05345170485171,0.0,0.0,0.0,28.0
0.0,6.220000000000006,34.98597667267302,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,52.38796683382813,0.0,0.0,0.0,24.0
0.0,6.310000000000007,48.864840817482005,0.0,0.0,0.0,
0.0,6.2800000000000065,29.96674361305403,0.0,0.0,0.0,
0.0,4.659999999999993,45.30342207369925,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,43.11858689720509,0.0,0.0,0.0,90.0
0.0,4.989999999999996,42.606749232978125,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,44.078453531479056,0.0,0.0,0.0,42.0
0.0,4.809999999999994,29.964402127590173,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,38.13625693364404,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,42.50833678639391,0.0,0.0,0.0,
0.0,1.3000000000000003,48.50701165474086,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,39.792409735804654,0.0,0.0,0.0,24.0
0.0,2.020000000000001,43.73479606059068,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,41.731551886110736,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,40.201667088698585,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,43.620403543073444,0.0,0.0,0.0,
0.0,1.6000000000000005,55.34759576481724,0.0,0.0,0.0,85.0
0.0,6.190000000000006,47.43346737131168,0.0,0.0,0.0,
0.0,1.4800000000000004,47.700473975887206,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,63.7217649994967,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,41.28718514719979,0.0,0.0,0.0,55.0
0.0,6.250000000000006,44.20448312567261,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,34.20383286484659,0.0,0.0,0.0,77.0
0.0,5.890000000000003,33.85109162759114,0.0,0.0,0.0,38.0
0.0,5.980000000000004,34.94285175019731,0.0,0.0,0.0,
0.0,4.209999999999989,43.87250334649478,0.0,0.0,0.0,
0.0,2.589999999999997,35.14075280061351,0.0,0.0,0.0,6.0
0.0,1.03,45.01046206294771,0.0,0.0,0.0,6.0
0.0,2.469999999999998,44.86366624418181,0.0,0.0,0.0,28.0
0.0,4.569999999999992,41.8675157273759,0.0,0.0,0.0,
0.0,1.9300000000000008,43.039599230773106,0.0,0.0,0.0,9.0
0.0,3.969999999999988,36.651460804290906,0.0,0.0,0.0,
0.0,1.8100000000000007,55.45289459996347,0.0,0.0,0.0,9.0
0.0,5.049999999999996,49.76496548492908,0.0,0.0,0.0,88.0
0.0,4.629999999999993,43.89041134333684,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,39.66210867556227,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,46.80319567764215,0.0,0.0,0.0,42.0
