lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1599999999999935,22.92130777811515,0.0,0.0,0.0,55.0
0.0,7.090000000000013,23.764796229272523,0.0,0.0,0.0,90.0
0.0,2.949999999999995,37.386336557346176,0.0,0.0,0.0,57.0
0.0,8.350000000000014,28.62094593569715,0.0,0.0,0.0,26.0
0.0,8.260000000000016,30.15208871942421,0.0,0.0,0.0,68.0
0.0,6.070000000000005,47.674422230280456,0.0,0.0,0.0,
0.0,7.120000000000013,34.82623868380495,0.0,0.0,0.0,57.0
0.0,8.350000000000014,30.419202478699475,0.0,0.0,0.0,
0.0,4.8399999999999945,44.36079438189715,0.0,0.0,0.0,99.0
0.0,4.809999999999994,25.55618896593383,0.0,0.0,0.0,26.0
0.0,8.170000000000018,57.349473036659674,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,33.35891762627301,0.0,0.0,0.0,19.0
0.0,3.249999999999993,32.88524670301938,0.0,0.0,0.0,55.0
0.0,6.910000000000012,27.95740621276386,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,57.956837403209946,0.0,0.0,0.0,85.0
0.0,2.17,40.25340731083765,0.0,0.0,0.0,9.0
0.0,6.73000000000001,57.85983665228541,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,45.43987545114492,0.0,0.0,0.0,77.0
0.0,4.509999999999992,31.090586279184198,0.0,0.0,0.0,9.0
0.0,6.880000000000011,37.68188492570871,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,33.48933514978813,0.0,0.0,0.0,55.0
0.0,4.119999999999989,26.75387737505974,0.0,0.0,0.0,11.0
0.0,7.87000000000002,42.06917439223924,0.0,0.0,0.0,24.0
0.0,5.019999999999996,39.686370887988645,0.0,0.0,0.0,43.0
0.0,3.69999999999999,39.9578520867017,0.0,0.0,0.0,87.0
0.0,4.449999999999991,34.25455718195762,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,26.936538168230534,0.0,0.0,0.0,51.0
0.0,8.380000000000013,40.11944103098501,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,41.4441439426936,0.0,0.0,0.0,55.0
0.0,8.170000000000018,35.36331002773533,0.0,0.0,0.0,9.0
0.0,2.619999999999997,52.76781493656455,0.0,0.0,0.0,9.0
0.0,7.90000000000002,30.943808827142178,0.0,0.0,0.0,40.0
0.0,7.840000000000019,40.855016871038295,0.0,0.0,0.0,68.0
0.0,8.350000000000014,30.677981099936414,0.0,0.0,0.0,40.0
0.0,6.940000000000012,37.69919973932809,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,12.173486631151345,0.0,0.0,0.0,68.0
0.0,8.380000000000013,61.85829308868398,0.0,0.0,0.0,26.0
0.0,8.230000000000016,56.29306061935293,0.0,0.0,0.0,9.0
0.0,2.589999999999997,40.96480801875663,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,39.0392578980403,0.0,0.0,0.0,53.0
0.0,4.449999999999991,53.47765871283707,0.0,0.0,0.0,88.0
0.0,8.380000000000013,36.16869375244482,0.0,0.0,0.0,24.0
0.0,2.020000000000001,42.30101733446928,0.0,0.0,0.0,19.0
0.0,4.569999999999992,67.82066333862709,0.0,0.0,0.0,79.0
0.0,8.110000000000019,52.67634503657595,0.0,0.0,0.0,28.0
0.0,8.140000000000018,49.58484874277774,0.0,0.0,0.0,92.0
0.0,8.320000000000014,53.070514195419946,0.0,0.0,0.0,42.0
0.0,5.830000000000003,44.954743580528756,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,31.412842919924785,0.0,0.0,0.0,77.0
0.0,7.060000000000013,36.665107621759965,0.0,0.0,0.0,88.0
0.0,7.840000000000019,37.4600787277057,0.0,0.0,0.0,9.0
0.0,5.47,45.68994933366355,0.0,0.0,0.0,
0.0,6.850000000000011,51.03706660943889,0.0,0.0,0.0,42.0
0.0,4.149999999999989,32.50114097424572,0.0,0.0,0.0,79.0
0.0,2.919999999999995,24.769962888637135,0.0,0.0,0.0,19.0
0.0,8.200000000000017,35.53731973352806,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,33.19752048768173,0.0,0.0,0.0,19.0
0.0,8.290000000000015,49.76737327213869,0.0,0.0,0.0,19.0
0.0,4.209999999999989,30.86308932719898,0.0,0.0,0.0,55.0
0.0,5.830000000000003,44.752528097830044,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,33.0111800791634,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,32.601335108533306,0.0,0.0,0.0,63.0
0.0,7.87000000000002,20.32449710742558,0.0,0.0,0.0,68.0
0.0,4.809999999999994,31.71746044623967,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,46.307735302004076,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,44.03271632570606,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,33.2105621981606,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,37.08738356869264,0.0,0.0,0.0,55.0
0.0,6.67000000000001,33.56297482586874,0.0,0.0,0.0,68.0
0.0,8.140000000000018,40.789570430718214,0.0,0.0,0.0,55.0
0.0,8.230000000000016,41.10411313105272,0.0,0.0,0.0,19.0
0.0,8.350000000000014,40.379456158592376,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,29.310621975806008,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,24.10625838683989,0.0,0.0,0.0,40.0
0.0,3.069999999999994,29.757629904299645,0.0,0.0,0.0,79.0
0.0,3.999999999999988,49.75335905278618,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,27.234365775107634,0.0,0.0,0.0,77.0
0.0,6.490000000000008,40.354101914261726,0.0,0.0,0.0,87.0
0.0,8.350000000000014,31.258026705601583,0.0,0.0,0.0,77.0
0.0,4.29999999999999,43.27277446947673,0.0,0.0,0.0,5.0
0.0,8.350000000000014,36.861318319882685,0.0,0.0,0.0,88.0
0.0,8.320000000000014,33.38692814065262,0.0,0.0,0.0,
0.0,3.819999999999989,43.8832970471623,0.0,0.0,0.0,55.0
0.0,7.780000000000019,34.00702040159802,0.0,0.0,0.0,90.0
0.0,4.26999999999999,29.88496294997162,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,42.73505586592185,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,35.69941898274543,0.0,0.0,0.0,24.0
0.0,8.05000000000002,30.286953515609245,0.0,0.0,0.0,77.0
0.0,7.570000000000017,34.220561236833,0.0,0.0,0.0,68.0
0.0,7.720000000000018,33.9591414323595,0.0,0.0,0.0,87.0
0.0,7.87000000000002,45.792191055064215,0.0,0.0,0.0,
0.0,5.229999999999998,32.96402464470461,0.0,0.0,0.0,5.0
0.0,3.999999999999988,24.236743745082038,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,40.16777632187331,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,42.81158774956656,0.0,0.0,0.0,99.0
0.0,3.849999999999989,35.330578832709186,0.0,0.0,0.0,19.0
0.0,8.020000000000021,47.07996105026996,0.0,0.0,0.0,
0.0,2.439999999999998,35.13763831963332,0.0,0.0,0.0,55.0
0.0,8.140000000000018,36.30536734955555,0.0,0.0,0.0,24.0
0.0,4.26999999999999,48.62006037696405,0.0,0.0,0.0,79.0
0.0,4.059999999999988,31.352955753598348,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,28.928451895960805,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,30.778592827844566,0.0,0.0,0.0,79.0
0.0,8.05000000000002,30.44897337566978,0.0,0.0,0.0,92.0
0.0,4.029999999999988,47.02641552856653,0.0,0.0,0.0,24.0
0.0,6.340000000000007,42.02424738781895,0.0,0.0,0.0,55.0
0.0,7.150000000000014,41.516584062519094,0.0,0.0,0.0,79.0
0.0,7.96000000000002,47.100831225442036,0.0,0.0,0.0,55.0
0.0,7.720000000000018,29.121640118159085,0.0,0.0,0.0,43.0
0.0,3.219999999999993,38.64259470994773,0.0,0.0,0.0,92.0
0.0,7.150000000000014,49.61550613040568,0.0,0.0,0.0,
0.0,2.7099999999999964,35.80194018713627,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,32.64546396877717,0.0,0.0,0.0,11.0
0.0,5.139999999999997,59.95947974006205,0.0,0.0,0.0,28.0
0.0,7.90000000000002,41.4303455376013,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,34.28149715567772,0.0,0.0,0.0,43.0
0.0,4.029999999999988,26.586374074945834,0.0,0.0,0.0,9.0
0.0,5.259999999999998,56.61500116185742,0.0,0.0,0.0,5.0
0.0,5.5,32.70728013152408,0.0,0.0,0.0,26.0
0.0,4.539999999999992,30.932646549959863,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,37.98986400355199,0.0,0.0,0.0,77.0
0.0,4.119999999999989,44.500742203241046,0.0,0.0,0.0,99.0
0.0,5.53,55.2039730815158,0.0,0.0,0.0,63.0
0.0,8.350000000000014,25.190379543546424,0.0,0.0,0.0,5.0
0.0,4.659999999999993,53.33558200869656,0.0,0.0,0.0,
0.0,4.449999999999991,22.01163873957598,0.0,0.0,0.0,99.0
0.0,5.259999999999998,33.19566080422618,0.0,0.0,0.0,43.0
0.0,8.140000000000018,31.06773352496373,0.0,0.0,0.0,57.0
0.0,3.369999999999992,46.66319155885775,0.0,0.0,0.0,68.0
0.0,8.290000000000015,34.775643843728346,0.0,0.0,0.0,42.0
0.0,3.399999999999992,37.95524084190167,0.0,0.0,0.0,87.0
0.0,4.899999999999995,35.262101534940534,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,37.93702474750282,0.0,0.0,0.0,19.0
0.0,8.350000000000014,53.52075547028926,0.0,0.0,0.0,79.0
0.0,3.549999999999991,51.08656203015748,0.0,0.0,0.0,77.0
0.0,4.149999999999989,53.12971387867886,0.0,0.0,0.0,9.0
0.0,6.550000000000009,20.52060406967542,0.0,0.0,0.0,11.0
0.0,7.390000000000016,28.366320681055722,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,29.998086989053615,0.0,0.0,0.0,42.0
0.0,5.049999999999996,41.190096572984714,0.0,0.0,0.0,5.0
0.0,8.200000000000017,24.8405201445226,0.0,0.0,0.0,
0.0,8.380000000000013,44.95629432481419,0.0,0.0,0.0,38.0
0.0,5.950000000000004,44.40422561853702,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,50.12929580292884,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,40.90329241463914,0.0,0.0,0.0,87.0
0.0,7.390000000000016,42.467107791195176,0.0,0.0,0.0,57.0
0.0,3.879999999999989,52.989294345077525,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,34.05227099886634,0.0,0.0,0.0,28.0
0.0,4.749999999999994,40.83692487828883,0.0,0.0,0.0,88.0
0.0,7.000000000000012,39.493693278352396,0.0,0.0,0.0,79.0
0.0,8.110000000000019,39.24137179710873,0.0,0.0,0.0,9.0
0.0,8.200000000000017,39.48198466674697,0.0,0.0,0.0,79.0
0.0,8.230000000000016,49.46515247314671,0.0,0.0,0.0,63.0
0.0,7.060000000000013,37.29677762627926,0.0,0.0,0.0,28.0
0.0,8.230000000000016,27.75099467257439,0.0,0.0,0.0,68.0
0.0,8.140000000000018,35.003745718543996,0.0,0.0,0.0,43.0
0.0,7.810000000000019,48.062902879480745,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,39.863749614948944,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,41.846764974876834,0.0,0.0,0.0,11.0
0.0,7.390000000000016,27.879715531665045,0.0,0.0,0.0,24.0
0.0,4.569999999999992,41.96508604917411,0.0,0.0,0.0,40.0
0.0,8.08000000000002,43.485900239015784,0.0,0.0,0.0,24.0
0.0,4.779999999999994,20.266876983901415,0.0,0.0,0.0,57.0
0.0,7.660000000000018,30.357368908110328,0.0,0.0,0.0,
0.0,3.9399999999999884,40.252248499183786,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,33.41192382617074,0.0,0.0,0.0,55.0
0.0,6.73000000000001,32.25443915349843,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,39.37134550601627,0.0,0.0,0.0,87.0
0.0,8.140000000000018,58.15757126224986,0.0,0.0,0.0,6.0
0.0,8.320000000000014,30.174603572160056,0.0,0.0,0.0,92.0
0.0,8.170000000000018,34.243233536918645,0.0,0.0,0.0,90.0
0.0,7.660000000000018,38.01047567277428,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,38.680391796721686,0.0,0.0,0.0,42.0
0.0,3.849999999999989,28.495659249638248,0.0,0.0,0.0,87.0
0.0,2.949999999999995,44.49791096349148,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,28.32765121862655,0.0,0.0,0.0,5.0
0.0,8.110000000000019,41.641430949145764,0.0,0.0,0.0,
0.0,2.919999999999995,44.62898718539276,0.0,0.0,0.0,5.0
0.0,7.810000000000019,24.920916307618988,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,27.10444884664261,0.0,0.0,0.0,57.0
0.0,6.940000000000012,43.34833381355549,0.0,0.0,0.0,5.0
0.0,3.969999999999988,59.123760957272864,0.0,0.0,0.0,55.0
0.0,7.150000000000014,37.308741050002276,0.0,0.0,0.0,68.0
0.0,5.620000000000001,39.90821166446973,0.0,0.0,0.0,40.0
0.0,3.819999999999989,36.95775437183726,0.0,0.0,0.0,53.0
0.0,8.320000000000014,11.149017392545371,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,53.728373040879546,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,45.84216514887395,0.0,0.0,0.0,55.0
0.0,8.320000000000014,64.99773303136158,0.0,0.0,0.0,63.0
0.0,5.5,34.494065655137575,0.0,0.0,0.0,24.0
0.0,2.439999999999998,33.284296796932765,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,30.225623472809836,0.0,0.0,0.0,26.0
0.0,8.200000000000017,35.270123154387406,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,43.35350226412676,0.0,0.0,0.0,43.0
0.0,8.08000000000002,36.33613128496254,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,36.32822967801586,0.0,0.0,0.0,68.0
0.0,2.949999999999995,47.94871934503429,0.0,0.0,0.0,77.0
0.0,8.05000000000002,33.384547940042545,0.0,0.0,0.0,40.0
0.0,5.740000000000002,41.7338553027118,0.0,0.0,0.0,88.0
0.0,8.110000000000019,26.212850244099684,0.0,0.0,0.0,79.0
0.0,7.330000000000015,37.331556971877674,0.0,0.0,0.0,
0.0,4.689999999999993,57.30053635063669,0.0,0.0,0.0,57.0
0.0,6.910000000000012,40.96653067968557,0.0,0.0,0.0,53.0
0.0,6.340000000000007,29.07500971468159,0.0,0.0,0.0,99.0
0.0,2.14,43.88291383809773,0.0,0.0,0.0,57.0
0.0,6.67000000000001,40.6089420362147,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,52.57564633525956,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,19.462575737151315,0.0,0.0,0.0,6.0
0.0,8.290000000000015,55.9545688836824,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,59.36393767159319,0.0,0.0,0.0,38.0
0.0,7.090000000000013,43.76658552905182,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,55.74950779552144,0.0,0.0,0.0,77.0
0.0,8.020000000000021,52.916149121948095,0.0,0.0,0.0,11.0
0.0,6.130000000000005,34.05875638361736,0.0,0.0,0.0,
0.0,8.170000000000018,31.011812692036834,0.0,0.0,0.0,68.0
0.0,8.230000000000016,34.22995317313987,0.0,0.0,0.0,40.0
0.0,6.430000000000008,43.0328643227325,0.0,0.0,0.0,9.0
0.0,4.809999999999994,46.75506805009239,0.0,0.0,0.0,40.0
0.0,7.90000000000002,28.582043411221438,0.0,0.0,0.0,57.0
0.0,4.929999999999995,45.94622116952232,0.0,0.0,0.0,85.0
0.0,7.93000000000002,30.788538954335255,0.0,0.0,0.0,
0.0,3.4899999999999913,45.175940164742244,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,39.14143526197056,0.0,0.0,0.0,77.0
0.0,2.319999999999999,39.31156375250198,0.0,0.0,0.0,28.0
0.0,3.369999999999992,26.43968165970613,0.0,0.0,0.0,40.0
0.0,8.05000000000002,45.389660953062815,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,45.72676786632856,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,39.285733290813205,0.0,0.0,0.0,40.0
0.0,7.90000000000002,28.86083566142307,0.0,0.0,0.0,99.0
0.0,2.799999999999996,26.800005545499204,0.0,0.0,0.0,6.0
0.0,3.879999999999989,52.578262437964035,0.0,0.0,0.0,19.0
0.0,7.750000000000019,47.58712549516402,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,41.49912223521858,0.0,0.0,0.0,85.0
0.0,3.549999999999991,39.514627330632834,0.0,0.0,0.0,87.0
0.0,8.110000000000019,42.093409676268365,0.0,0.0,0.0,87.0
0.0,5.019999999999996,21.657712546062914,0.0,0.0,0.0,5.0
0.0,8.260000000000016,25.00955491245132,0.0,0.0,0.0,42.0
0.0,5.590000000000001,47.65989994865018,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,38.277347038449676,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,55.91482454391037,0.0,0.0,0.0,77.0
0.0,5.289999999999998,54.81749841131747,0.0,0.0,0.0,9.0
0.0,3.549999999999991,30.946766723575216,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,26.671631592394125,0.0,0.0,0.0,43.0
0.0,6.67000000000001,36.5285926234067,0.0,0.0,0.0,92.0
0.0,5.349999999999999,34.9647402107293,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,24.70083940916694,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,21.68959510078388,0.0,0.0,0.0,43.0
0.0,4.089999999999988,44.97856945285038,0.0,0.0,0.0,19.0
0.0,5.289999999999998,29.535772621711345,0.0,0.0,0.0,28.0
0.0,8.380000000000013,36.98450534665305,0.0,0.0,0.0,51.0
0.0,8.110000000000019,20.637701773965233,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,54.23468973001073,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,32.50869878937983,0.0,0.0,0.0,77.0
0.0,4.029999999999988,34.27072218741798,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,40.34074219031418,0.0,0.0,0.0,6.0
0.0,3.519999999999991,45.71134485970911,0.0,0.0,0.0,9.0
0.0,4.029999999999988,44.53448496857127,0.0,0.0,0.0,26.0
0.0,7.660000000000018,39.111894368412344,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,25.99391240257253,0.0,0.0,0.0,57.0
0.0,6.490000000000008,50.49304308908419,0.0,0.0,0.0,92.0
0.0,5.409999999999999,31.484410292086825,0.0,0.0,0.0,9.0
0.0,3.249999999999993,39.018332967184904,0.0,0.0,0.0,5.0
0.0,7.210000000000014,27.36534387987062,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,54.860303452120874,0.0,0.0,0.0,55.0
0.0,8.350000000000014,25.456177883282468,0.0,0.0,0.0,42.0
0.0,3.999999999999988,37.61349739681731,0.0,0.0,0.0,40.0
0.0,3.369999999999992,47.709484094360526,0.0,0.0,0.0,9.0
0.0,8.380000000000013,47.77899717075307,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,54.01417147247214,0.0,0.0,0.0,63.0
0.0,5.259999999999998,32.2954327231576,0.0,0.0,0.0,99.0
0.0,7.990000000000021,22.35300043141356,0.0,0.0,0.0,
0.0,2.649999999999997,28.818661553895495,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,35.10743233637731,0.0,0.0,0.0,28.0
0.0,8.320000000000014,34.86236669780249,0.0,0.0,0.0,88.0
0.0,6.130000000000005,34.51769135765282,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,36.14586731465006,0.0,0.0,0.0,28.0
0.0,6.220000000000006,45.08607156029838,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,45.44442711234802,0.0,0.0,0.0,19.0
0.0,4.659999999999993,26.508945130664564,0.0,0.0,0.0,
0.0,8.230000000000016,41.28881262944974,0.0,0.0,0.0,90.0
0.0,4.629999999999993,43.69669589746533,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,30.17808781666724,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,32.39595617415454,0.0,0.0,0.0,11.0
0.0,5.049999999999996,50.7833106841602,0.0,0.0,0.0,63.0
0.0,2.769999999999996,19.24411938217088,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,32.58062090643969,0.0,0.0,0.0,11.0
0.0,4.29999999999999,43.259592596752796,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,31.317637221634854,0.0,0.0,0.0,57.0
0.0,8.200000000000017,44.420260429943895,0.0,0.0,0.0,90.0
0.0,3.819999999999989,23.975526538815725,0.0,0.0,0.0,92.0
0.0,3.519999999999991,52.31047631745885,0.0,0.0,0.0,55.0
0.0,7.420000000000016,26.419650951663634,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,44.8548873050828,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,41.27117334522803,0.0,0.0,0.0,57.0
0.0,8.140000000000018,23.99972124949046,0.0,0.0,0.0,11.0
0.0,8.020000000000021,45.56235231246853,0.0,0.0,0.0,40.0
0.0,3.969999999999988,38.31537790207299,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,29.588171995384084,0.0,0.0,0.0,85.0
0.0,4.509999999999992,45.206467636623806,0.0,0.0,0.0,28.0
0.0,8.350000000000014,50.316643040616064,0.0,0.0,0.0,
0.0,5.169999999999997,24.151014667633465,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,44.0672243866659,0.0,0.0,0.0,19.0
0.0,3.099999999999994,31.412668918986085,0.0,0.0,0.0,24.0
0.0,4.749999999999994,27.540134874556998,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,29.60209344654922,0.0,0.0,0.0,90.0
0.0,4.539999999999992,45.101268065767854,0.0,0.0,0.0,55.0
0.0,7.87000000000002,25.750998795740383,0.0,0.0,0.0,40.0
0.0,8.170000000000018,30.104664145419527,0.0,0.0,0.0,55.0
0.0,6.250000000000006,22.310710200081253,0.0,0.0,0.0,26.0
0.0,4.659999999999993,36.10840689385621,0.0,0.0,0.0,38.0
0.0,4.869999999999995,56.406889067552996,0.0,0.0,0.0,79.0
0.0,8.380000000000013,15.928600058489934,0.0,0.0,0.0,55.0
0.0,6.67000000000001,44.5769850928441,0.0,0.0,0.0,6.0
0.0,8.170000000000018,36.77557234498729,0.0,0.0,0.0,42.0
0.0,4.179999999999989,26.969698233051535,0.0,0.0,0.0,57.0
0.0,3.819999999999989,43.910007671315626,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,69.2896554077903,0.0,0.0,0.0,68.0
0.0,8.320000000000014,34.39450882906175,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,25.309949651931525,0.0,0.0,0.0,6.0
0.0,4.539999999999992,42.86760128588716,0.0,0.0,0.0,99.0
0.0,4.29999999999999,22.162395222325006,0.0,0.0,0.0,55.0
0.0,3.549999999999991,44.35714717446035,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,43.21889879639549,0.0,0.0,0.0,28.0
0.0,8.290000000000015,37.76539620011585,0.0,0.0,0.0,57.0
0.0,8.320000000000014,33.87365088883872,0.0,0.0,0.0,19.0
0.0,8.230000000000016,40.36405217309353,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,24.49407080217461,0.0,0.0,0.0,92.0
0.0,8.380000000000013,21.7923117473149,0.0,0.0,0.0,42.0
0.0,6.790000000000011,40.270920707036886,0.0,0.0,0.0,
0.0,4.5999999999999925,30.85001871800335,0.0,0.0,0.0,55.0
0.0,4.029999999999988,42.03622598614355,0.0,0.0,0.0,68.0
0.0,5.169999999999997,40.96769114708363,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,41.960797919335924,0.0,0.0,0.0,90.0
0.0,8.350000000000014,38.1507325045601,0.0,0.0,0.0,85.0
0.0,8.200000000000017,29.765471475172472,0.0,0.0,0.0,68.0
0.0,7.96000000000002,46.73614726265293,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,43.909000336937716,0.0,0.0,0.0,19.0
0.0,6.580000000000009,44.965717206331725,0.0,0.0,0.0,90.0
0.0,5.53,44.6160726223822,0.0,0.0,0.0,26.0
0.0,6.880000000000011,34.147636959838316,0.0,0.0,0.0,88.0
0.0,3.879999999999989,53.573053043448766,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,42.826329694008635,0.0,0.0,0.0,9.0
0.0,7.990000000000021,33.16171514924479,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,32.71279363405834,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,35.447466266896775,0.0,0.0,0.0,57.0
0.0,3.879999999999989,39.007630110298614,0.0,0.0,0.0,24.0
0.0,8.320000000000014,21.9612923476048,0.0,0.0,0.0,51.0
0.0,8.05000000000002,63.52891319181835,0.0,0.0,0.0,55.0
0.0,7.810000000000019,40.14360272036764,0.0,0.0,0.0,77.0
0.0,5.049999999999996,35.497402124554974,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,41.987188419658665,0.0,0.0,0.0,87.0
0.0,7.630000000000018,42.974588935914944,0.0,0.0,0.0,40.0
0.0,8.320000000000014,51.45173986446055,0.0,0.0,0.0,11.0
0.0,8.290000000000015,35.52473466052488,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,43.908481651605776,0.0,0.0,0.0,28.0
0.0,8.350000000000014,47.603451704851906,0.0,0.0,0.0,28.0
0.0,8.290000000000015,31.53597667267318,0.0,0.0,0.0,99.0
0.0,7.630000000000018,48.93796683382833,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,45.4148408174822,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,26.516743613053983,0.0,0.0,0.0,24.0
0.0,6.73000000000001,41.85342207369945,0.0,0.0,0.0,55.0
0.0,4.029999999999988,39.66858689720529,0.0,0.0,0.0,90.0
0.0,7.060000000000013,39.15674923297832,0.0,0.0,0.0,79.0
0.0,3.849999999999989,40.62845353147925,0.0,0.0,0.0,42.0
0.0,6.880000000000011,26.514402127590124,0.0,0.0,0.0,6.0
0.0,4.749999999999994,34.68625693364424,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,39.05833678639411,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,45.05701165474105,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,36.34240973580485,0.0,0.0,0.0,24.0
0.0,4.089999999999988,40.28479606059088,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,38.28155188611093,0.0,0.0,0.0,55.0
0.0,4.749999999999994,36.75166708869878,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,40.17040354307364,0.0,0.0,0.0,79.0
0.0,3.66999999999999,51.89759576481744,0.0,0.0,0.0,85.0
0.0,2.649999999999997,43.983467371311875,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,44.2504739758874,0.0,0.0,0.0,51.0
0.0,3.69999999999999,60.271764999496895,0.0,0.0,0.0,6.0
0.0,3.999999999999988,37.83718514719999,0.0,0.0,0.0,55.0
0.0,8.320000000000014,40.754483125672806,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,30.753832864846697,0.0,0.0,0.0,77.0
0.0,7.96000000000002,30.40109162759122,0.0,0.0,0.0,38.0
0.0,2.439999999999998,31.49285175019747,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,40.42250334649498,0.0,0.0,0.0,40.0
0.0,4.659999999999993,31.690752800613684,0.0,0.0,0.0,6.0
0.0,3.099999999999994,41.560462062947906,0.0,0.0,0.0,6.0
0.0,4.539999999999992,41.413666244182004,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,38.4175157273761,0.0,0.0,0.0,
