lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5700000000000005,55.281894707170416,0.0,0.0,0.0,34.0
0.0,3.369999999999992,41.732633331293265,0.0,0.0,0.0,40.0
0.0,3.549999999999991,43.52798499265903,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,39.87677845646596,0.0,0.0,0.0,45.0
0.0,3.7899999999999894,46.06325691833179,0.0,0.0,0.0,3.0
0.0,1.4800000000000004,52.89223329078086,0.0,0.0,0.0,94.0
0.0,3.7299999999999898,44.61244760773075,0.0,0.0,0.0,45.0
0.0,3.549999999999991,29.41043735277249,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,30.57130777811526,0.0,0.0,0.0,32.0
0.0,2.499999999999998,31.414796229272632,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,45.03633655734574,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,36.27094593569696,0.0,0.0,0.0,26.0
0.0,3.66999999999999,37.80208871942391,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,55.32442223028002,0.0,0.0,0.0,84.0
0.0,2.5299999999999976,42.47623868380452,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,38.069202478699154,0.0,0.0,0.0,84.0
0.0,3.7599999999999896,52.010794381896716,0.0,0.0,0.0,
0.0,1.5700000000000005,33.206188965933855,0.0,0.0,0.0,10.0
0.0,3.5799999999999907,64.99947303665924,0.0,0.0,0.0,5.0
0.0,2.499999999999998,41.00891762627258,0.0,0.0,0.0,20.0
0.0,2.8899999999999952,40.53524670301894,0.0,0.0,0.0,46.0
0.0,2.319999999999999,35.60740621276371,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,65.60683740320951,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,47.90340731083722,0.0,0.0,0.0,67.0
0.0,2.14,65.50983665228497,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,53.089875451144486,0.0,0.0,0.0,58.0
0.0,2.14,38.74058627918383,0.0,0.0,0.0,39.0
0.0,2.289999999999999,45.33188492570827,0.0,0.0,0.0,99.0
0.0,3.66999999999999,41.1393351497877,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,34.40387737505968,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,49.719174392238806,0.0,0.0,0.0,24.0
0.0,2.949999999999995,47.33637088798821,0.0,0.0,0.0,56.0
0.0,2.769999999999996,47.607852086701264,0.0,0.0,0.0,45.0
0.0,2.949999999999995,41.90455718195719,0.0,0.0,0.0,18.0
0.0,2.1100000000000003,34.58653816823046,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,47.769441030984574,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,49.094143942693165,0.0,0.0,0.0,58.0
0.0,3.5799999999999907,43.013310027734896,0.0,0.0,0.0,9.0
0.0,3.66999999999999,60.41781493656411,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,38.59380882714182,0.0,0.0,0.0,40.0
0.0,3.249999999999993,48.50501687103786,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,38.327981099936075,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,45.34919973932765,0.0,0.0,0.0,55.0
0.0,2.469999999999998,19.823486631151454,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,69.50829308868354,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,63.943060619352494,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,48.61480801875619,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,46.68925789803986,0.0,0.0,0.0,21.0
0.0,3.69999999999999,61.127658712836634,0.0,0.0,0.0,21.0
0.0,3.7899999999999894,43.81869375244438,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,49.951017334468844,0.0,0.0,0.0,8.0
0.0,3.2799999999999927,75.47066333862665,0.0,0.0,0.0,4.0
0.0,3.519999999999991,60.32634503657552,0.0,0.0,0.0,28.0
0.0,3.549999999999991,57.2348487427773,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,60.72051419541951,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,52.60474358052832,0.0,0.0,0.0,5.0
0.0,3.66999999999999,39.06284291992439,0.0,0.0,0.0,93.0
0.0,2.469999999999998,44.31510762175953,0.0,0.0,0.0,88.0
0.0,3.249999999999993,45.110078727705265,0.0,0.0,0.0,9.0
0.0,3.219999999999993,53.339949333663114,0.0,0.0,0.0,
0.0,2.2599999999999993,58.68706660943845,0.0,0.0,0.0,42.0
0.0,2.020000000000001,40.15114097424529,0.0,0.0,0.0,49.0
0.0,3.4599999999999915,32.419962888637215,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,43.18731973352762,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,40.847520487681294,0.0,0.0,0.0,37.0
0.0,3.69999999999999,57.417373272138256,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,38.51308932719863,0.0,0.0,0.0,20.0
0.0,1.2400000000000002,52.40252809782961,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,40.66118007916297,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,40.25133510853287,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,27.974497107425687,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,39.36746044623926,0.0,0.0,0.0,80.0
0.0,3.7899999999999894,53.95773530200364,0.0,0.0,0.0,76.0
0.0,1.5400000000000005,51.68271632570563,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,40.86056219816017,0.0,0.0,0.0,39.0
0.0,2.769999999999996,44.7373835686922,0.0,0.0,0.0,84.0
0.0,2.0800000000000005,41.21297482586831,0.0,0.0,0.0,68.0
0.0,3.549999999999991,48.43957043071778,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,48.754113131052286,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,48.02945615859194,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,36.960621975805765,0.0,0.0,0.0,
0.0,3.4899999999999913,31.75625838684,0.0,0.0,0.0,45.0
0.0,2.319999999999999,37.40762990429937,0.0,0.0,0.0,59.0
0.0,3.369999999999992,57.403359052785746,0.0,0.0,0.0,3.0
0.0,3.3399999999999923,34.88436577510754,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,48.00410191426129,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,38.9080267056012,0.0,0.0,0.0,77.0
0.0,2.289999999999999,50.922774469476295,0.0,0.0,0.0,56.0
0.0,3.7599999999999896,44.51131831988225,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,41.036928140652186,0.0,0.0,0.0,25.0
0.0,3.69999999999999,51.53329704716187,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,41.657020401597585,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,37.53496294997134,0.0,0.0,0.0,
0.0,2.619999999999997,50.385055865921416,0.0,0.0,0.0,8.0
0.0,3.7899999999999894,43.34941898274499,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,37.936953515608934,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,41.870561236832565,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,41.60914143235907,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,53.44219105506378,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,40.61402464470417,0.0,0.0,0.0,21.0
0.0,3.7299999999999898,31.886743745082146,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,47.81777632187288,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,50.46158774956613,0.0,0.0,0.0,78.0
0.0,2.619999999999997,42.98057883270875,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,54.72996105026952,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,42.78763831963288,0.0,0.0,0.0,62.0
0.0,3.549999999999991,43.95536734955512,0.0,0.0,0.0,24.0
0.0,3.69999999999999,56.27006037696361,0.0,0.0,0.0,34.0
0.0,2.619999999999997,39.00295575359796,0.0,0.0,0.0,80.0
0.0,3.6399999999999904,36.57845189596059,0.0,0.0,0.0,37.0
0.0,3.7299999999999898,38.42859282784422,0.0,0.0,0.0,34.0
0.0,3.4599999999999915,38.09897337566946,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,54.676415528566096,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,49.67424738781852,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,49.16658406251866,0.0,0.0,0.0,79.0
0.0,3.369999999999992,54.7508312254416,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,36.77164011815886,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,46.292594709947295,0.0,0.0,0.0,97.0
0.0,2.5599999999999974,57.26550613040524,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,43.45194018713583,0.0,0.0,0.0,67.0
0.0,2.499999999999998,40.29546396877674,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,67.60947974006162,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,49.08034553760086,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,41.931497155677285,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,34.236374074945786,0.0,0.0,0.0,45.0
0.0,3.7899999999999894,64.26500116185699,0.0,0.0,0.0,
0.0,3.6099999999999905,40.357280131523645,0.0,0.0,0.0,
0.0,2.619999999999997,38.582646549959506,0.0,0.0,0.0,
0.0,3.249999999999993,45.63986400355156,0.0,0.0,0.0,37.0
0.0,1.12,52.15074220324061,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,62.85397308151536,0.0,0.0,0.0,
0.0,3.7599999999999896,32.840379543546476,0.0,0.0,0.0,5.0
0.0,3.099999999999994,60.98558200869613,0.0,0.0,0.0,49.0
0.0,3.6099999999999905,29.661638739576087,0.0,0.0,0.0,34.0
0.0,3.7899999999999894,40.845660804225744,0.0,0.0,0.0,21.0
0.0,3.549999999999991,38.717733524963364,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,54.31319155885731,0.0,0.0,0.0,67.0
0.0,3.69999999999999,42.42564384372791,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,45.605240841901235,0.0,0.0,0.0,3.0
0.0,3.7899999999999894,42.9121015349401,0.0,0.0,0.0,32.0
0.0,2.8899999999999952,45.58702474750238,0.0,0.0,0.0,20.0
0.0,3.7599999999999896,61.170755470288825,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,58.736562030157046,0.0,0.0,0.0,32.0
0.0,3.3099999999999925,60.77971387867842,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,28.17060406967553,0.0,0.0,0.0,11.0
0.0,2.799999999999996,36.01632068105555,0.0,0.0,0.0,92.0
0.0,3.69999999999999,37.648086989053326,0.0,0.0,0.0,49.0
0.0,2.6799999999999966,48.84009657298428,0.0,0.0,0.0,
0.0,3.6099999999999905,32.49052014452268,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,52.60629432481375,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,52.054225618536584,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,57.7792958029284,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,48.553292414638705,0.0,0.0,0.0,67.0
0.0,2.799999999999996,50.11710779119474,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,60.63929434507709,0.0,0.0,0.0,67.0
0.0,3.69999999999999,41.702270998865906,0.0,0.0,0.0,76.0
0.0,3.7299999999999898,48.4869248782884,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,47.14369327835196,0.0,0.0,0.0,79.0
0.0,3.519999999999991,46.89137179710829,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,47.13198466674653,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,57.115152473146274,0.0,0.0,0.0,63.0
0.0,2.469999999999998,44.94677762627882,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,35.40099467257426,0.0,0.0,0.0,68.0
0.0,3.549999999999991,42.65374571854356,0.0,0.0,0.0,43.0
0.0,3.219999999999993,55.71290287948031,0.0,0.0,0.0,40.0
0.0,3.66999999999999,47.51374961494851,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,49.4967649748764,0.0,0.0,0.0,86.0
0.0,2.799999999999996,35.529715531664905,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,49.61508604917368,0.0,0.0,0.0,39.0
0.0,3.4899999999999913,51.13590023901535,0.0,0.0,0.0,24.0
0.0,2.469999999999998,27.916876983901524,0.0,0.0,0.0,80.0
0.0,3.069999999999994,38.00736890811001,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,47.90224849918335,0.0,0.0,0.0,
0.0,3.7299999999999898,41.06192382617031,0.0,0.0,0.0,62.0
0.0,2.14,39.904439153498,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,47.021345506015834,0.0,0.0,0.0,67.0
0.0,3.549999999999991,65.80757126224943,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,37.82460357215975,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,41.89323353691821,0.0,0.0,0.0,90.0
0.0,3.069999999999994,45.66047567277384,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,46.33039179672125,0.0,0.0,0.0,49.0
0.0,3.1299999999999937,36.145659249638065,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,52.14791096349104,0.0,0.0,0.0,56.0
0.0,3.69999999999999,35.97765121862638,0.0,0.0,0.0,95.0
0.0,3.519999999999991,49.29143094914533,0.0,0.0,0.0,25.0
0.0,3.7899999999999894,52.278987185392324,0.0,0.0,0.0,95.0
0.0,3.219999999999993,32.57091630761906,0.0,0.0,0.0,43.0
0.0,1.09,34.754448846642525,0.0,0.0,0.0,25.0
0.0,2.3499999999999988,50.99833381355506,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,66.77376095727243,0.0,0.0,0.0,97.0
0.0,2.5599999999999974,44.95874105000184,0.0,0.0,0.0,68.0
0.0,1.03,47.5582116644693,0.0,0.0,0.0,40.0
0.0,2.949999999999995,44.607754371836826,0.0,0.0,0.0,
0.0,3.7299999999999898,18.79901739254548,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,61.37837304087911,0.0,0.0,0.0,52.0
0.0,3.66999999999999,53.49216514887352,0.0,0.0,0.0,82.0
0.0,3.7299999999999898,72.64773303136114,0.0,0.0,0.0,63.0
0.0,3.4299999999999917,42.14406565513714,0.0,0.0,0.0,
0.0,3.6399999999999904,40.93429679693233,0.0,0.0,0.0,36.0
0.0,3.7599999999999896,37.87562347280953,0.0,0.0,0.0,
0.0,3.6099999999999905,42.92012315438697,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,51.003502264126325,0.0,0.0,0.0,
0.0,3.4899999999999913,43.986131284962106,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,43.978229678015424,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,55.59871934503386,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,41.03454794004211,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,49.38385530271137,0.0,0.0,0.0,88.0
0.0,3.519999999999991,33.86285024409966,0.0,0.0,0.0,79.0
0.0,2.739999999999996,44.98155697187724,0.0,0.0,0.0,52.0
0.0,3.549999999999991,64.95053635063626,0.0,0.0,0.0,80.0
0.0,2.319999999999999,48.616530679685134,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,36.72500971468136,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,51.53291383809729,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,48.258942036214265,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,60.22564633525913,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,27.112575737151424,0.0,0.0,0.0,6.0
0.0,3.69999999999999,63.604568883681964,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,67.01393767159276,0.0,0.0,0.0,10.0
0.0,2.499999999999998,51.41658552905138,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,63.399507795521004,0.0,0.0,0.0,3.0
0.0,3.4299999999999917,60.56614912194766,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,41.70875638361692,0.0,0.0,0.0,84.0
0.0,3.5799999999999907,38.66181269203647,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,41.879953173139434,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,50.682864322732065,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,54.405068050091955,0.0,0.0,0.0,59.0
0.0,3.3099999999999925,36.23204341122125,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,53.59622116952188,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,38.43853895433491,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,52.82594016474181,0.0,0.0,0.0,62.0
0.0,2.919999999999995,46.79143526197012,0.0,0.0,0.0,32.0
0.0,2.319999999999999,46.96156375250155,0.0,0.0,0.0,34.0
0.0,3.69999999999999,34.089681659706095,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,53.03966095306238,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,53.37676786632812,0.0,0.0,0.0,56.0
0.0,3.69999999999999,46.93573329081277,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,36.51083566142286,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,34.45000554549914,0.0,0.0,0.0,36.0
0.0,2.739999999999996,60.2282624379636,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,55.23712549516358,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,49.149122235218144,0.0,0.0,0.0,85.0
0.0,2.619999999999997,47.1646273306324,0.0,0.0,0.0,67.0
0.0,3.519999999999991,49.74340967626793,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,29.307712546063023,0.0,0.0,0.0,4.0
0.0,3.66999999999999,32.659554912451384,0.0,0.0,0.0,42.0
0.0,1,55.30989994864974,0.0,0.0,0.0,53.0
0.0,1.3900000000000003,45.92734703844924,0.0,0.0,0.0,97.0
0.0,2.8599999999999954,63.564824543909936,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,62.46749841131704,0.0,0.0,0.0,
0.0,2.5299999999999976,38.59676672357486,0.0,0.0,0.0,67.0
0.0,3.399999999999992,34.32163159239407,0.0,0.0,0.0,
0.0,2.0800000000000005,44.17859262340627,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,42.61474021072887,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,32.35083940916702,0.0,0.0,0.0,76.0
0.0,3.7899999999999894,29.33959510078399,0.0,0.0,0.0,4.0
0.0,2.739999999999996,52.628569452849945,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,37.18577262171109,0.0,0.0,0.0,21.0
0.0,3.7899999999999894,44.63450534665262,0.0,0.0,0.0,51.0
0.0,3.519999999999991,28.287701773965342,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,61.884689730010294,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,40.15869878937939,0.0,0.0,0.0,93.0
0.0,3.7599999999999896,41.920722187417546,0.0,0.0,0.0,4.0
0.0,3.69999999999999,47.990742190313746,0.0,0.0,0.0,18.0
0.0,2.649999999999997,53.36134485970867,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,52.184484968570835,0.0,0.0,0.0,49.0
0.0,3.069999999999994,46.76189436841191,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,33.643912402572525,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,58.143043089083754,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,39.13441029208643,0.0,0.0,0.0,
0.0,3.7599999999999896,46.66833296718447,0.0,0.0,0.0,45.0
0.0,2.619999999999997,35.015343879870514,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,62.51030345212044,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,33.1061778832825,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,45.263497396816874,0.0,0.0,0.0,47.0
0.0,2.0500000000000007,55.35948409436009,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,55.42899717075264,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,61.66417147247171,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,39.94543272315717,0.0,0.0,0.0,94.0
0.0,3.399999999999992,30.003000431413668,0.0,0.0,0.0,25.0
0.0,2.3499999999999988,36.46866155389529,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,42.75743233637687,0.0,0.0,0.0,76.0
0.0,3.7299999999999898,42.51236669780206,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,42.16769135765239,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,43.79586731464963,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,52.736071560297944,0.0,0.0,0.0,92.0
0.0,3.66999999999999,53.09442711234759,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,34.15894513066452,0.0,0.0,0.0,97.0
0.0,3.6399999999999904,48.9388126294493,0.0,0.0,0.0,90.0
0.0,2.14,51.3466958974649,0.0,0.0,0.0,59.0
0.0,3.7299999999999898,37.82808781666694,0.0,0.0,0.0,86.0
0.0,3.69999999999999,40.04595617415411,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,58.433310684159764,0.0,0.0,0.0,4.0
0.0,3.69999999999999,26.894119382170988,0.0,0.0,0.0,10.0
0.0,3.6099999999999905,40.230620906439256,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,50.90959259675236,0.0,0.0,0.0,56.0
0.0,2.769999999999996,38.96763722163447,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,52.07026042994346,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,31.625526538815834,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,59.960476317458415,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,34.0696509516636,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,52.50488730508236,0.0,0.0,0.0,95.0
0.0,2.439999999999998,48.921173345227594,0.0,0.0,0.0,76.0
0.0,3.549999999999991,31.649721249490568,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,53.2123523124681,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,45.965377902072554,0.0,0.0,0.0,56.0
0.0,3.7899999999999894,37.23817199538382,0.0,0.0,0.0,45.0
0.0,3.5799999999999907,52.85646763662337,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,57.96664304061563,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,31.801014667633574,0.0,0.0,0.0,
0.0,2.5599999999999974,51.717224386665464,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,39.06266891898569,0.0,0.0,0.0,56.0
0.0,3.1299999999999937,35.19013487455688,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,37.252093446548955,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,52.75126806576742,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,33.40099879574039,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,37.75466414541923,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,29.960710200081362,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,43.75840689385578,0.0,0.0,0.0,21.0
0.0,3.099999999999994,64.05688906755256,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,23.578600058490043,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,52.22698509284366,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,44.425572344986854,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,34.61969823305146,0.0,0.0,0.0,34.0
0.0,2.2299999999999995,51.56000767131519,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,76.93965540778987,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,42.044508829061314,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,32.95994965193157,0.0,0.0,0.0,36.0
0.0,3.399999999999992,50.51760128588673,0.0,0.0,0.0,32.0
0.0,3.7299999999999898,29.812395222325115,0.0,0.0,0.0,20.0
0.0,3.4899999999999913,52.00714717445992,0.0,0.0,0.0,3.0
0.0,2.3799999999999986,50.86889879639506,0.0,0.0,0.0,52.0
0.0,3.69999999999999,45.41539620011542,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,41.52365088883828,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,48.0140521730931,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,32.14407080217471,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,29.44231174731501,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,47.92092070703645,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,38.500018718003,0.0,0.0,0.0,44.0
0.0,2.649999999999997,49.686225986143114,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,48.61769114708319,0.0,0.0,0.0,
0.0,1.2700000000000002,49.61079791933549,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,45.80073250455966,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,37.4154714751722,0.0,0.0,0.0,68.0
0.0,3.369999999999992,54.38614726265249,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,51.55900033693728,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,52.61571720633129,0.0,0.0,0.0,90.0
0.0,3.399999999999992,52.26607262238176,0.0,0.0,0.0,
0.0,2.289999999999999,41.79763695983788,0.0,0.0,0.0,88.0
0.0,2.919999999999995,61.22305304344833,0.0,0.0,0.0,10.0
0.0,2.17,50.4763296940082,0.0,0.0,0.0,67.0
0.0,3.399999999999992,40.81171514924436,0.0,0.0,0.0,40.0
0.0,3.66999999999999,40.36279363405791,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,43.09746626689634,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,46.65763011029818,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,29.61129234760491,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,71.17891319181791,0.0,0.0,0.0,55.0
0.0,3.219999999999993,47.793602720367204,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,43.14740212455454,0.0,0.0,0.0,59.0
0.0,2.5299999999999976,49.63718841965823,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,50.62458893591451,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,59.101739864460114,0.0,0.0,0.0,11.0
0.0,3.69999999999999,43.17473466052444,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,51.55848165160534,0.0,0.0,0.0,21.0
0.0,3.7599999999999896,55.25345170485147,0.0,0.0,0.0,28.0
0.0,3.69999999999999,39.18597667267278,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,56.58796683382789,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,53.064840817481766,0.0,0.0,0.0,58.0
0.0,3.7599999999999896,34.16674361305394,0.0,0.0,0.0,94.0
0.0,2.14,49.503422073699014,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,47.31858689720485,0.0,0.0,0.0,37.0
0.0,2.469999999999998,46.806749232977886,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,48.27845353147882,0.0,0.0,0.0,
0.0,2.289999999999999,34.16440212759008,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,42.3362569336438,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,46.70833678639367,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,52.70701165474062,0.0,0.0,0.0,36.0
0.0,3.549999999999991,43.992409735804415,0.0,0.0,0.0,95.0
0.0,1.06,47.93479606059044,0.0,0.0,0.0,32.0
0.0,3.6099999999999905,45.9315518861105,0.0,0.0,0.0,36.0
0.0,2.289999999999999,44.401667088698346,0.0,0.0,0.0,78.0
0.0,3.519999999999991,47.820403543073205,0.0,0.0,0.0,4.0
0.0,2.769999999999996,59.547595764817004,0.0,0.0,0.0,78.0
0.0,3.66999999999999,51.63346737131144,0.0,0.0,0.0,62.0
