lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.3799999999999986,29.60618896593389,0.0,0.0,0.0,26.0
0.0,5.740000000000002,61.399473036659444,0.0,0.0,0.0,5.0
0.0,4.659999999999993,37.40891762627278,0.0,0.0,0.0,
0.0,5.049999999999996,36.935246703019146,0.0,0.0,0.0,
0.0,4.4799999999999915,32.00740621276392,0.0,0.0,0.0,42.0
0.0,5.770000000000002,62.006837403209715,0.0,0.0,0.0,
0.0,3.519999999999991,44.30340731083742,0.0,0.0,0.0,
0.0,4.29999999999999,61.90983665228518,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,49.48987545114469,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,35.140586279184035,0.0,0.0,0.0,9.0
0.0,4.449999999999991,41.73188492570848,0.0,0.0,0.0,99.0
0.0,5.830000000000003,37.5393351497879,0.0,0.0,0.0,
0.0,1.6900000000000006,30.8038773750598,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,46.11917439223901,0.0,0.0,0.0,24.0
0.0,2.589999999999997,43.736370887988414,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,44.00785208670147,0.0,0.0,0.0,87.0
0.0,2.020000000000001,38.30455718195739,0.0,0.0,0.0,79.0
0.0,4.26999999999999,30.98653816823059,0.0,0.0,0.0,52.0
0.0,5.950000000000004,44.16944103098478,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,45.49414394269337,0.0,0.0,0.0,
0.0,5.740000000000002,39.4133100277351,0.0,0.0,0.0,9.0
0.0,5.830000000000003,56.81781493656432,0.0,0.0,0.0,
0.0,5.47,34.993808827142026,0.0,0.0,0.0,40.0
0.0,5.409999999999999,44.905016871038065,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,34.72798109993628,0.0,0.0,0.0,40.0
0.0,4.509999999999992,41.74919973932786,0.0,0.0,0.0,55.0
0.0,4.629999999999993,16.223486631151403,0.0,0.0,0.0,
0.0,5.950000000000004,65.90829308868375,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,60.3430606193527,0.0,0.0,0.0,9.0
0.0,5.890000000000003,45.0148080187564,0.0,0.0,0.0,
0.0,2.5299999999999976,43.08925789804007,0.0,0.0,0.0,53.0
0.0,2.020000000000001,57.52765871283684,0.0,0.0,0.0,88.0
0.0,5.950000000000004,40.21869375244459,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,46.35101733446905,0.0,0.0,0.0,
0.0,2.14,71.87066333862685,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,56.72634503657572,0.0,0.0,0.0,28.0
0.0,5.710000000000002,53.63484874277751,0.0,0.0,0.0,92.0
0.0,5.890000000000003,57.120514195419716,0.0,0.0,0.0,42.0
0.0,3.399999999999992,49.004743580528526,0.0,0.0,0.0,5.0
0.0,5.830000000000003,35.4628429199246,0.0,0.0,0.0,
0.0,4.629999999999993,40.715107621759735,0.0,0.0,0.0,88.0
0.0,5.409999999999999,41.51007872770547,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,49.73994933366332,0.0,0.0,0.0,52.0
0.0,4.419999999999991,55.08706660943866,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,36.55114097424549,0.0,0.0,0.0,79.0
0.0,5.620000000000001,28.819962888637193,0.0,0.0,0.0,
0.0,5.770000000000002,39.58731973352783,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,37.2475204876815,0.0,0.0,0.0,19.0
0.0,5.860000000000003,53.81737327213846,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,34.91308932719883,0.0,0.0,0.0,55.0
0.0,3.399999999999992,48.802528097829814,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,37.06118007916317,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,36.651335108533075,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,24.374497107425636,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,35.76746044623946,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,50.357735302003846,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,48.08271632570583,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,37.26056219816037,0.0,0.0,0.0,9.0
0.0,4.929999999999995,41.13738356869241,0.0,0.0,0.0,
0.0,4.2399999999999896,37.61297482586851,0.0,0.0,0.0,68.0
0.0,5.710000000000002,44.839570430717984,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,45.15411313105249,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,44.429456158592146,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,33.36062197580597,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,28.156258386839948,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,33.807629904299574,0.0,0.0,0.0,
0.0,1.5700000000000005,53.80335905278595,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,31.28436577510769,0.0,0.0,0.0,77.0
0.0,4.059999999999988,44.404101914261496,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,35.30802670560141,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,47.3227744694765,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,40.911318319882454,0.0,0.0,0.0,88.0
0.0,5.890000000000003,37.43692814065239,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,47.93329704716207,0.0,0.0,0.0,55.0
0.0,5.349999999999999,38.05702040159779,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,33.93496294997154,0.0,0.0,0.0,38.0
0.0,4.779999999999994,46.78505586592162,0.0,0.0,0.0,
0.0,2.020000000000001,39.7494189827452,0.0,0.0,0.0,
0.0,5.620000000000001,34.33695351560914,0.0,0.0,0.0,77.0
0.0,5.139999999999997,38.27056123683277,0.0,0.0,0.0,68.0
0.0,5.289999999999998,38.00914143235927,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,49.842191055063985,0.0,0.0,0.0,52.0
0.0,2.799999999999996,37.01402464470438,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,28.286743745082095,0.0,0.0,0.0,77.0
0.0,4.029999999999988,44.21777632187308,0.0,0.0,0.0,
0.0,3.69999999999999,46.86158774956633,0.0,0.0,0.0,
0.0,1.4200000000000004,39.380578832708956,0.0,0.0,0.0,19.0
0.0,5.590000000000001,51.12996105026973,0.0,0.0,0.0,
0.0,5.289999999999998,39.18763831963309,0.0,0.0,0.0,
0.0,5.710000000000002,40.35536734955532,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,52.67006037696382,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,35.402955753598164,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,32.978451895960795,0.0,0.0,0.0,
0.0,1.3600000000000003,34.828592827844425,0.0,0.0,0.0,79.0
0.0,5.620000000000001,34.498973375669664,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,51.0764155285663,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,46.07424738781872,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,45.566584062518864,0.0,0.0,0.0,79.0
0.0,5.53,51.150831225441806,0.0,0.0,0.0,55.0
0.0,5.289999999999998,33.17164011815906,0.0,0.0,0.0,43.0
0.0,5.770000000000002,42.6925947099475,0.0,0.0,0.0,
0.0,4.7199999999999935,53.66550613040545,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,39.85194018713604,0.0,0.0,0.0,
0.0,4.659999999999993,36.69546396877694,0.0,0.0,0.0,
0.0,2.7099999999999964,64.00947974006182,0.0,0.0,0.0,28.0
0.0,5.47,45.48034553760107,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,38.33149715567749,0.0,0.0,0.0,
0.0,1.6000000000000005,30.63637407494589,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,60.66500116185719,0.0,0.0,0.0,5.0
0.0,3.069999999999994,36.75728013152385,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,34.98264654995971,0.0,0.0,0.0,43.0
0.0,1.03,42.03986400355176,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,48.550742203240816,0.0,0.0,0.0,99.0
0.0,3.099999999999994,59.25397308151557,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,29.24037954354648,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,57.38558200869633,0.0,0.0,0.0,52.0
0.0,2.020000000000001,26.061638739576036,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,37.24566080422595,0.0,0.0,0.0,43.0
0.0,5.710000000000002,35.11773352496357,0.0,0.0,0.0,57.0
0.0,4.209999999999989,50.71319155885752,0.0,0.0,0.0,
0.0,5.860000000000003,38.825643843728116,0.0,0.0,0.0,42.0
0.0,5.590000000000001,42.00524084190144,0.0,0.0,0.0,
0.0,2.469999999999998,39.312101534940304,0.0,0.0,0.0,77.0
0.0,2.020000000000001,41.98702474750259,0.0,0.0,0.0,
0.0,5.9200000000000035,57.57075547028903,0.0,0.0,0.0,79.0
0.0,1.12,55.13656203015725,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,57.179713878678626,0.0,0.0,0.0,9.0
0.0,4.119999999999989,24.57060406967548,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,32.41632068105575,0.0,0.0,0.0,92.0
0.0,5.860000000000003,34.04808698905353,0.0,0.0,0.0,
0.0,2.619999999999997,45.240096572984484,0.0,0.0,0.0,5.0
0.0,5.770000000000002,28.890520144522657,0.0,0.0,0.0,
0.0,5.950000000000004,49.00629432481396,0.0,0.0,0.0,38.0
0.0,3.519999999999991,48.45422561853679,0.0,0.0,0.0,57.0
0.0,2.17,54.17929580292861,0.0,0.0,0.0,38.0
0.0,3.999999999999988,44.95329241463891,0.0,0.0,0.0,
0.0,4.9599999999999955,46.517107791194945,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,57.039294345077295,0.0,0.0,0.0,87.0
0.0,5.860000000000003,38.10227099886611,0.0,0.0,0.0,
0.0,2.319999999999999,44.8869248782886,0.0,0.0,0.0,88.0
0.0,4.569999999999992,43.543693278352166,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,43.291371797108496,0.0,0.0,0.0,9.0
0.0,5.770000000000002,43.53198466674674,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,53.51515247314648,0.0,0.0,0.0,63.0
0.0,4.629999999999993,41.34677762627903,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,31.800994672574447,0.0,0.0,0.0,68.0
0.0,5.710000000000002,39.053745718543766,0.0,0.0,0.0,43.0
0.0,5.379999999999999,52.112902879480515,0.0,0.0,0.0,40.0
0.0,5.830000000000003,43.91374961494871,0.0,0.0,0.0,25.0
0.0,5.9200000000000035,45.896764974876604,0.0,0.0,0.0,
0.0,4.9599999999999955,31.929715531665103,0.0,0.0,0.0,24.0
0.0,2.14,46.01508604917388,0.0,0.0,0.0,40.0
0.0,5.650000000000001,47.535900239015554,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,24.316876983901473,0.0,0.0,0.0,57.0
0.0,5.229999999999998,34.407368908110215,0.0,0.0,0.0,
0.0,1.5100000000000005,44.302248499183555,0.0,0.0,0.0,87.0
0.0,5.890000000000003,37.46192382617051,0.0,0.0,0.0,
0.0,4.29999999999999,36.3044391534982,0.0,0.0,0.0,9.0
0.0,3.66999999999999,43.42134550601604,0.0,0.0,0.0,
0.0,5.710000000000002,62.20757126224963,0.0,0.0,0.0,6.0
0.0,5.890000000000003,34.22460357215996,0.0,0.0,0.0,92.0
0.0,5.740000000000002,38.293233536918414,0.0,0.0,0.0,90.0
0.0,5.229999999999998,42.06047567277405,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,42.730391796721456,0.0,0.0,0.0,
0.0,1.4200000000000004,32.54565924963827,0.0,0.0,0.0,87.0
0.0,2.619999999999997,48.54791096349125,0.0,0.0,0.0,
0.0,1.1500000000000001,32.37765121862658,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,45.691430949145534,0.0,0.0,0.0,25.0
0.0,5.950000000000004,48.67898718539253,0.0,0.0,0.0,
0.0,5.379999999999999,28.970916307619046,0.0,0.0,0.0,43.0
0.0,3.249999999999993,31.15444884664267,0.0,0.0,0.0,25.0
0.0,4.509999999999992,47.39833381355526,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,63.173760957272634,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,41.358741050002045,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,43.9582116644695,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,41.00775437183703,0.0,0.0,0.0,53.0
0.0,5.890000000000003,15.199017392545429,0.0,0.0,0.0,99.0
0.0,4.509999999999992,57.778373040879316,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,49.89216514887372,0.0,0.0,0.0,55.0
0.0,5.890000000000003,69.04773303136135,0.0,0.0,0.0,63.0
0.0,3.069999999999994,38.544065655137345,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,37.334296796932534,0.0,0.0,0.0,
0.0,2.8899999999999952,34.275623472809734,0.0,0.0,0.0,26.0
0.0,5.770000000000002,39.320123154387176,0.0,0.0,0.0,77.0
0.0,5.770000000000002,47.40350226412653,0.0,0.0,0.0,
0.0,5.650000000000001,40.38613128496231,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,40.37822967801563,0.0,0.0,0.0,68.0
0.0,5.620000000000001,51.99871934503406,0.0,0.0,0.0,
0.0,5.620000000000001,37.434547940042314,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,45.78385530271157,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,30.26285024409974,0.0,0.0,0.0,79.0
0.0,4.899999999999995,41.381556971877444,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,61.35053635063646,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,45.01653067968534,0.0,0.0,0.0,53.0
0.0,3.9099999999999886,33.12500971468157,0.0,0.0,0.0,99.0
0.0,4.569999999999992,47.9329138380975,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,44.65894203621447,0.0,0.0,0.0,40.0
0.0,5.770000000000002,56.62564633525933,0.0,0.0,0.0,
0.0,3.369999999999992,23.512575737151373,0.0,0.0,0.0,6.0
0.0,5.860000000000003,60.00456888368217,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,63.41393767159296,0.0,0.0,0.0,38.0
0.0,4.659999999999993,47.816585529051586,0.0,0.0,0.0,43.0
0.0,3.819999999999989,59.79950779552121,0.0,0.0,0.0,
0.0,5.590000000000001,56.966149121947865,0.0,0.0,0.0,11.0
0.0,3.69999999999999,38.10875638361713,0.0,0.0,0.0,
0.0,5.740000000000002,35.061812692036675,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,38.27995317313964,0.0,0.0,0.0,40.0
0.0,3.999999999999988,47.08286432273227,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,50.80506805009216,0.0,0.0,0.0,40.0
0.0,5.47,32.63204341122145,0.0,0.0,0.0,57.0
0.0,2.499999999999998,49.99622116952209,0.0,0.0,0.0,85.0
0.0,5.5,34.838538954335114,0.0,0.0,0.0,
0.0,1.06,49.22594016474201,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,43.19143526197033,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,43.36156375250175,0.0,0.0,0.0,
0.0,5.860000000000003,30.48968165970619,0.0,0.0,0.0,
0.0,5.620000000000001,49.439660953062585,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,49.77676786632833,0.0,0.0,0.0,26.0
0.0,5.860000000000003,43.335733290812975,0.0,0.0,0.0,
0.0,5.47,32.910835661423064,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,30.85000554549926,0.0,0.0,0.0,
0.0,1.4500000000000004,56.628262437963805,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,51.63712549516379,0.0,0.0,0.0,90.0
0.0,4.209999999999989,45.54912223521835,0.0,0.0,0.0,85.0
0.0,1.12,43.564627330632604,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,46.143409676268135,0.0,0.0,0.0,87.0
0.0,2.589999999999997,25.70771254606297,0.0,0.0,0.0,5.0
0.0,5.830000000000003,29.05955491245138,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,51.70989994864995,0.0,0.0,0.0,53.0
0.0,2.5599999999999974,42.327347038449446,0.0,0.0,0.0,
0.0,1.2100000000000002,59.96482454391014,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,58.86749841131724,0.0,0.0,0.0,9.0
0.0,1.12,34.996766723575064,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,30.721631592394182,0.0,0.0,0.0,
0.0,4.2399999999999896,40.57859262340647,0.0,0.0,0.0,92.0
0.0,2.919999999999995,39.01474021072907,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,28.750839409166996,0.0,0.0,0.0,25.0
0.0,5.950000000000004,25.739595100783937,0.0,0.0,0.0,
0.0,1.6600000000000006,49.02856945285015,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,33.58577262171129,0.0,0.0,0.0,28.0
0.0,5.950000000000004,41.03450534665282,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,24.68770177396529,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,58.2846897300105,0.0,0.0,0.0,19.0
0.0,5.770000000000002,36.5586987893796,0.0,0.0,0.0,
0.0,1.6000000000000005,38.32072218741775,0.0,0.0,0.0,43.0
0.0,1,44.39074219031395,0.0,0.0,0.0,6.0
0.0,1.09,49.76134485970888,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,48.58448496857104,0.0,0.0,0.0,26.0
0.0,5.229999999999998,43.16189436841211,0.0,0.0,0.0,43.0
0.0,5.349999999999999,30.043912402572587,0.0,0.0,0.0,
0.0,4.059999999999988,54.54304308908396,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,35.53441029208663,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,43.06833296718467,0.0,0.0,0.0,
0.0,4.779999999999994,31.415343879870676,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,58.910303452120644,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,29.506177883282525,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,41.66349739681708,0.0,0.0,0.0,40.0
0.0,4.209999999999989,51.759484094360296,0.0,0.0,0.0,
0.0,5.950000000000004,51.82899717075284,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,58.06417147247191,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,36.34543272315737,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,26.403000431413616,0.0,0.0,0.0,25.0
0.0,4.509999999999992,32.86866155389549,0.0,0.0,0.0,
0.0,4.569999999999992,39.15743233637708,0.0,0.0,0.0,
0.0,5.890000000000003,38.91236669780226,0.0,0.0,0.0,88.0
0.0,3.69999999999999,38.56769135765259,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,40.19586731464983,0.0,0.0,0.0,
0.0,3.7899999999999894,49.13607156029815,0.0,0.0,0.0,92.0
0.0,5.830000000000003,49.49442711234779,0.0,0.0,0.0,
0.0,2.2299999999999995,30.558945130664622,0.0,0.0,0.0,
0.0,5.8000000000000025,45.33881262944951,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,47.7466958974651,0.0,0.0,0.0,43.0
0.0,5.890000000000003,34.22808781666714,0.0,0.0,0.0,
0.0,1.03,36.44595617415431,0.0,0.0,0.0,11.0
0.0,2.619999999999997,54.83331068415997,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,23.294119382170937,0.0,0.0,0.0,
0.0,1.06,36.63062090643946,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,47.309592596752566,0.0,0.0,0.0,26.0
0.0,4.929999999999995,35.36763722163467,0.0,0.0,0.0,52.0
0.0,5.770000000000002,48.470260429943664,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,28.025526538815782,0.0,0.0,0.0,92.0
0.0,1.09,56.36047631745862,0.0,0.0,0.0,55.0
0.0,4.989999999999996,30.46965095166369,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,48.90488730508257,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,45.3211733452278,0.0,0.0,0.0,57.0
0.0,5.710000000000002,28.049721249490517,0.0,0.0,0.0,11.0
0.0,5.590000000000001,49.6123523124683,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,42.36537790207276,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,33.63817199538403,0.0,0.0,0.0,85.0
0.0,2.0800000000000005,49.256467636623576,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,54.366643040615834,0.0,0.0,0.0,
0.0,2.739999999999996,28.201014667633522,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,48.11722438666567,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,35.4626689189859,0.0,0.0,0.0,
0.0,2.319999999999999,31.590134874557055,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,33.65209344654916,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,49.151268065767624,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,29.80099879574044,0.0,0.0,0.0,40.0
0.0,5.740000000000002,34.15466414541943,0.0,0.0,0.0,55.0
0.0,3.819999999999989,26.36071020008131,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,40.15840689385598,0.0,0.0,0.0,38.0
0.0,2.439999999999998,60.456889067552765,0.0,0.0,0.0,79.0
0.0,5.950000000000004,19.97860005848999,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,48.62698509284387,0.0,0.0,0.0,6.0
0.0,5.740000000000002,40.82557234498706,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,31.019698233051592,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,47.960007671315395,0.0,0.0,0.0,24.0
0.0,3.369999999999992,73.33965540779008,0.0,0.0,0.0,68.0
0.0,5.890000000000003,38.44450882906152,0.0,0.0,0.0,26.0
0.0,5.740000000000002,29.359949651931583,0.0,0.0,0.0,
0.0,2.1100000000000003,46.91760128588693,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,26.212395222325064,0.0,0.0,0.0,55.0
0.0,1.12,48.40714717446012,0.0,0.0,0.0,99.0
0.0,4.539999999999992,47.26889879639526,0.0,0.0,0.0,52.0
0.0,5.860000000000003,41.81539620011562,0.0,0.0,0.0,57.0
0.0,5.890000000000003,37.92365088883849,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,44.4140521730933,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,28.544070802174666,0.0,0.0,0.0,
0.0,5.950000000000004,25.84231174731496,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,44.320920707036656,0.0,0.0,0.0,
0.0,2.17,34.9000187180032,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,46.08622598614332,0.0,0.0,0.0,68.0
0.0,2.739999999999996,45.0176911470834,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,46.010797919335694,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,42.200732504559866,0.0,0.0,0.0,85.0
0.0,5.770000000000002,33.8154714751724,0.0,0.0,0.0,68.0
0.0,5.53,50.7861472626527,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,47.959000336937486,0.0,0.0,0.0,19.0
0.0,4.149999999999989,49.015717206331495,0.0,0.0,0.0,90.0
0.0,3.099999999999994,48.66607262238197,0.0,0.0,0.0,26.0
0.0,4.449999999999991,38.197636959838086,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,57.623053043448536,0.0,0.0,0.0,26.0
0.0,4.32999999999999,46.876329694008405,0.0,0.0,0.0,
0.0,5.5600000000000005,37.21171514924456,0.0,0.0,0.0,40.0
0.0,5.830000000000003,36.76279363405811,0.0,0.0,0.0,
0.0,1.03,39.497466266896545,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,43.05763011029838,0.0,0.0,0.0,24.0
0.0,5.890000000000003,26.011292347604858,0.0,0.0,0.0,51.0
0.0,5.620000000000001,67.57891319181812,0.0,0.0,0.0,55.0
0.0,5.379999999999999,44.19360272036741,0.0,0.0,0.0,77.0
0.0,2.619999999999997,39.54740212455474,0.0,0.0,0.0,38.0
0.0,1.03,46.037188419658435,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,47.024588935914714,0.0,0.0,0.0,40.0
0.0,5.890000000000003,55.50173986446032,0.0,0.0,0.0,11.0
0.0,5.860000000000003,39.57473466052465,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,47.958481651605545,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,51.653451704851676,0.0,0.0,0.0,28.0
0.0,5.860000000000003,35.585976672672984,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,52.9879668338281,0.0,0.0,0.0,24.0
0.0,5.950000000000004,49.46484081748197,0.0,0.0,0.0,
0.0,5.9200000000000035,30.56674361305404,0.0,0.0,0.0,
0.0,4.29999999999999,45.90342207369922,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,43.71858689720506,0.0,0.0,0.0,90.0
0.0,4.629999999999993,43.20674923297809,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,44.67845353147902,0.0,0.0,0.0,42.0
0.0,4.449999999999991,30.56440212759018,0.0,0.0,0.0,6.0
0.0,2.319999999999999,38.73625693364401,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,43.10833678639388,0.0,0.0,0.0,
0.0,5.1999999999999975,49.10701165474082,0.0,0.0,0.0,
0.0,1.1800000000000002,40.39240973580462,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,44.33479606059065,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,42.3315518861107,0.0,0.0,0.0,52.0
0.0,2.319999999999999,40.80166708869855,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,44.22040354307341,0.0,0.0,0.0,
0.0,1.2400000000000002,55.94759576481721,0.0,0.0,0.0,85.0
0.0,5.830000000000003,48.033467371311644,0.0,0.0,0.0,
0.0,1.12,48.30047397588717,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,64.32176499949666,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,41.88718514719976,0.0,0.0,0.0,55.0
0.0,5.890000000000003,44.804483125672576,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,34.803832864846555,0.0,0.0,0.0,77.0
0.0,5.53,34.451091627591104,0.0,0.0,0.0,38.0
0.0,5.620000000000001,35.54285175019728,0.0,0.0,0.0,
0.0,3.849999999999989,44.47250334649475,0.0,0.0,0.0,
0.0,2.2299999999999995,35.74075280061348,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,45.610462062947676,0.0,0.0,0.0,
0.0,2.1100000000000003,45.46366624418177,0.0,0.0,0.0,28.0
0.0,4.209999999999989,42.46751572737587,0.0,0.0,0.0,
0.0,1.5700000000000005,43.63959923077307,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,37.25146080429087,0.0,0.0,0.0,
0.0,1.4500000000000004,56.05289459996344,0.0,0.0,0.0,9.0
0.0,4.689999999999993,50.364965484929044,0.0,0.0,0.0,88.0
0.0,4.26999999999999,44.4904113433368,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,40.26210867556224,0.0,0.0,0.0,
0.0,5.4399999999999995,47.40319567764212,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,35.37132440553871,0.0,0.0,0.0,24.0
0.0,4.749999999999994,58.05994217834956,0.0,0.0,0.0,
0.0,2.0500000000000007,64.2945513761096,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,59.44858771146984,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,36.19088093495657,0.0,0.0,0.0,6.0
0.0,5.890000000000003,39.24983521312883,0.0,0.0,0.0,
0.0,1.7800000000000007,30.021216078696696,0.0,0.0,0.0,68.0
