lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.4299999999999917,36.197560561442785,0.0,0.0,0.0,56.0
0.0,4.179999999999989,39.53866776405786,0.0,0.0,0.0,92.0
0.0,4.179999999999989,53.21113480973666,0.0,0.0,0.0,87.0
0.0,2.649999999999997,46.64929885774944,0.0,0.0,0.0,36.0
0.0,4.089999999999988,35.97750303779545,0.0,0.0,0.0,24.0
0.0,4.119999999999989,51.38428904892897,0.0,0.0,0.0,79.0
0.0,3.69999999999999,33.79585224023003,0.0,0.0,0.0,10.0
0.0,2.469999999999998,69.3386581147592,0.0,0.0,0.0,36.0
0.0,4.179999999999989,46.50284816270693,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,54.78064565696953,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,23.74203405520334,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,44.77987043052301,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,20.1035272274283,0.0,0.0,0.0,84.0
0.0,4.179999999999989,76.58685380574647,0.0,0.0,0.0,34.0
0.0,4.179999999999989,34.160908732542595,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,32.67684996344771,0.0,0.0,0.0,79.0
0.0,4.149999999999989,34.254822391336575,0.0,0.0,0.0,52.0
0.0,3.549999999999991,59.67960556596349,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,26.972542810144258,0.0,0.0,0.0,87.0
0.0,4.179999999999989,37.950400325806065,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,34.357539476996195,0.0,0.0,0.0,68.0
0.0,4.059999999999988,45.6623774214907,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,49.05498690742015,0.0,0.0,0.0,84.0
0.0,3.999999999999988,65.58436461949165,0.0,0.0,0.0,78.0
0.0,4.089999999999988,49.43666878078884,0.0,0.0,0.0,45.0
0.0,2.289999999999999,42.80518875286116,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,43.924376298474414,0.0,0.0,0.0,76.0
0.0,4.059999999999988,55.583011443493525,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,53.704992686191716,0.0,0.0,0.0,99.0
0.0,4.119999999999989,43.09332537717435,0.0,0.0,0.0,38.0
0.0,4.179999999999989,45.89916223835396,0.0,0.0,0.0,67.0
0.0,1.03,50.60390922461006,0.0,0.0,0.0,63.0
0.0,2.769999999999996,56.220640114276634,0.0,0.0,0.0,95.0
0.0,3.969999999999988,47.62458781568254,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,31.349859319174342,0.0,0.0,0.0,52.0
0.0,2.499999999999998,54.211636528306265,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,47.49032461005978,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,51.450235438623395,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,48.3648138339317,0.0,0.0,0.0,25.0
0.0,2.499999999999998,34.937700449694404,0.0,0.0,0.0,36.0
0.0,4.179999999999989,35.76363544692897,0.0,0.0,0.0,62.0
0.0,2.739999999999996,65.02085823288917,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,48.75929056594869,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,52.742546798892874,0.0,0.0,0.0,57.0
0.0,2.949999999999995,43.308155375443356,0.0,0.0,0.0,37.0
0.0,4.119999999999989,44.50022152393063,0.0,0.0,0.0,76.0
0.0,3.819999999999989,52.888194430908115,0.0,0.0,0.0,25.0
0.0,3.369999999999992,45.518856524183896,0.0,0.0,0.0,52.0
0.0,2.799999999999996,57.25865546093494,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,37.211597030032166,0.0,0.0,0.0,4.0
0.0,3.069999999999994,39.07245051950032,0.0,0.0,0.0,49.0
0.0,3.4299999999999917,39.805579413080046,0.0,0.0,0.0,87.0
0.0,3.519999999999991,27.971755488943078,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,38.99285948536383,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,32.96842008931527,0.0,0.0,0.0,37.0
0.0,3.1899999999999933,43.53959158268298,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,49.55584923219086,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,57.660402748258406,0.0,0.0,0.0,40.0
0.0,2.289999999999999,43.35082352751545,0.0,0.0,0.0,77.0
0.0,4.089999999999988,45.774872336913695,0.0,0.0,0.0,39.0
0.0,2.499999999999998,48.604120418292624,0.0,0.0,0.0,
0.0,4.149999999999989,24.230025408156862,0.0,0.0,0.0,19.0
0.0,4.119999999999989,37.156035435172136,0.0,0.0,0.0,58.0
0.0,2.619999999999997,30.088753875272022,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,38.20812918662251,0.0,0.0,0.0,90.0
0.0,3.69999999999999,62.6149254114454,0.0,0.0,0.0,78.0
0.0,4.149999999999989,52.84620436238626,0.0,0.0,0.0,55.0
0.0,4.029999999999988,53.61365217788744,0.0,0.0,0.0,39.0
0.0,2.739999999999996,50.82241123478117,0.0,0.0,0.0,10.0
0.0,3.879999999999989,37.14895227715392,0.0,0.0,0.0,76.0
0.0,3.9399999999999884,41.50022047089838,0.0,0.0,0.0,38.0
0.0,3.999999999999988,52.07403999492509,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,37.08348153297958,0.0,0.0,0.0,87.0
0.0,3.819999999999989,50.80691854056455,0.0,0.0,0.0,4.0
0.0,1.1800000000000002,50.017976636859046,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,49.6124319746002,0.0,0.0,0.0,34.0
0.0,2.17,58.477862879709534,0.0,0.0,0.0,88.0
0.0,3.219999999999993,47.91556088048512,0.0,0.0,0.0,90.0
0.0,2.949999999999995,51.27392031826359,0.0,0.0,0.0,80.0
0.0,4.059999999999988,26.55785659602601,0.0,0.0,0.0,97.0
0.0,3.549999999999991,37.344969461698035,0.0,0.0,0.0,36.0
0.0,3.7599999999999896,44.18305568963875,0.0,0.0,0.0,43.0
0.0,3.819999999999989,52.2255840741303,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,45.658393077981444,0.0,0.0,0.0,68.0
0.0,2.769999999999996,70.6859718251743,0.0,0.0,0.0,93.0
0.0,3.9399999999999884,44.33697289647693,0.0,0.0,0.0,79.0
0.0,4.029999999999988,36.45717110148246,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,20.281252600821475,0.0,0.0,0.0,24.0
0.0,3.969999999999988,42.0615474546412,0.0,0.0,0.0,58.0
0.0,1.9000000000000008,56.217721987325696,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,61.88051369072626,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,45.30015527002205,0.0,0.0,0.0,52.0
0.0,4.119999999999989,49.396100122620204,0.0,0.0,0.0,9.0
0.0,4.179999999999989,43.124258339207096,0.0,0.0,0.0,46.0
0.0,4.179999999999989,40.45006765183985,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,47.454653059500544,0.0,0.0,0.0,44.0
0.0,4.029999999999988,48.80055857871154,0.0,0.0,0.0,51.0
0.0,4.179999999999989,47.1470003367508,0.0,0.0,0.0,85.0
0.0,4.149999999999989,34.46705631081188,0.0,0.0,0.0,10.0
0.0,3.7899999999999894,61.043177442979996,0.0,0.0,0.0,37.0
0.0,3.1899999999999933,45.6954101334365,0.0,0.0,0.0,90.0
0.0,4.149999999999989,35.763997139393915,0.0,0.0,0.0,25.0
0.0,1.09,56.4810936527278,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,43.36032788490659,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,29.368940800110718,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,52.881312888629516,0.0,0.0,0.0,10.0
0.0,3.66999999999999,52.34690336376657,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,39.85903562547734,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,49.12279263133683,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,56.39672428774716,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,47.45770963711059,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,42.66703674023757,0.0,0.0,0.0,36.0
0.0,4.059999999999988,52.835095747554384,0.0,0.0,0.0,59.0
0.0,4.149999999999989,48.71480942787079,0.0,0.0,0.0,68.0
0.0,3.399999999999992,47.002842631670575,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,56.25411111034373,0.0,0.0,0.0,49.0
0.0,4.179999999999989,48.497635453225065,0.0,0.0,0.0,36.0
0.0,3.219999999999993,50.355284005859495,0.0,0.0,0.0,52.0
0.0,3.69999999999999,61.28932681720676,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,57.30749834488051,0.0,0.0,0.0,46.0
0.0,3.819999999999989,43.12954812344432,0.0,0.0,0.0,55.0
0.0,4.179999999999989,36.83879873326202,0.0,0.0,0.0,44.0
0.0,1.5100000000000005,47.86757307690824,0.0,0.0,0.0,99.0
0.0,3.999999999999988,50.18586873482302,0.0,0.0,0.0,44.0
0.0,3.819999999999989,40.20782911041531,0.0,0.0,0.0,
0.0,3.6099999999999905,37.48424233623628,0.0,0.0,0.0,90.0
0.0,1.03,25.11403054154544,0.0,0.0,0.0,53.0
0.0,4.179999999999989,29.872879971813948,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,46.852537443796656,0.0,0.0,0.0,47.0
0.0,1.03,36.698229576639775,0.0,0.0,0.0,76.0
0.0,3.969999999999988,56.65463748347502,0.0,0.0,0.0,51.0
0.0,2.17,55.24829031959074,0.0,0.0,0.0,95.0
0.0,4.029999999999988,55.062932730998675,0.0,0.0,0.0,11.0
0.0,4.089999999999988,63.72660911595921,0.0,0.0,0.0,37.0
0.0,3.849999999999989,41.65306468036236,0.0,0.0,0.0,86.0
0.0,2.799999999999996,40.655737877551495,0.0,0.0,0.0,55.0
0.0,3.969999999999988,45.438211116067095,0.0,0.0,0.0,77.0
0.0,4.119999999999989,51.64860834606371,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,59.16371806673689,0.0,0.0,0.0,97.0
0.0,3.1299999999999937,56.089674871612544,0.0,0.0,0.0,44.0
0.0,4.149999999999989,48.8086407804883,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,50.13214607167295,0.0,0.0,0.0,36.0
0.0,2.289999999999999,49.07333527659929,0.0,0.0,0.0,95.0
0.0,4.089999999999988,33.477514452071,0.0,0.0,0.0,25.0
0.0,3.7899999999999894,39.919747772607074,0.0,0.0,0.0,43.0
0.0,3.819999999999989,40.57761576238754,0.0,0.0,0.0,34.0
0.0,3.549999999999991,54.31642422778858,0.0,0.0,0.0,52.0
0.0,4.029999999999988,38.94155846724617,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,55.57512257394518,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,33.24954984409321,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,37.80404050071651,0.0,0.0,0.0,90.0
0.0,3.969999999999988,49.104799306860976,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,55.49732425422588,0.0,0.0,0.0,11.0
0.0,4.179999999999989,36.915576430824196,0.0,0.0,0.0,47.0
0.0,3.69999999999999,43.90402849980315,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,33.450731539185284,0.0,0.0,0.0,59.0
0.0,3.399999999999992,30.492878088410972,0.0,0.0,0.0,40.0
0.0,3.879999999999989,63.95566688076089,0.0,0.0,0.0,97.0
0.0,2.7099999999999964,67.12301216067641,0.0,0.0,0.0,90.0
0.0,3.69999999999999,52.96705451661231,0.0,0.0,0.0,97.0
0.0,3.819999999999989,37.551062492521865,0.0,0.0,0.0,68.0
0.0,4.059999999999988,52.57262085599724,0.0,0.0,0.0,44.0
0.0,3.879999999999989,43.03136267575823,0.0,0.0,0.0,46.0
0.0,2.739999999999996,63.34014073562011,0.0,0.0,0.0,99.0
0.0,3.879999999999989,65.05697233120041,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,42.72843526543161,0.0,0.0,0.0,11.0
0.0,2.499999999999998,54.89675682732526,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,61.31088572362944,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,49.01844600108211,0.0,0.0,0.0,97.0
0.0,4.059999999999988,33.13888205376505,0.0,0.0,0.0,95.0
0.0,4.179999999999989,49.26806238785313,0.0,0.0,0.0,49.0
0.0,2.319999999999999,57.796519682493084,0.0,0.0,0.0,92.0
0.0,4.059999999999988,40.32755253657799,0.0,0.0,0.0,6.0
0.0,2.589999999999997,46.19077711912862,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,57.28019494875489,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,41.044164009511285,0.0,0.0,0.0,67.0
0.0,4.089999999999988,31.964783416499298,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,40.814886264480165,0.0,0.0,0.0,97.0
0.0,3.879999999999989,42.35918127683409,0.0,0.0,0.0,78.0
0.0,2.799999999999996,43.65499282891339,0.0,0.0,0.0,67.0
0.0,4.149999999999989,45.7819750587411,0.0,0.0,0.0,62.0
0.0,4.149999999999989,49.16903730787862,0.0,0.0,0.0,51.0
0.0,4.149999999999989,50.05761559786795,0.0,0.0,0.0,34.0
0.0,3.849999999999989,37.47414218627423,0.0,0.0,0.0,28.0
0.0,3.969999999999988,35.084119051969985,0.0,0.0,0.0,93.0
0.0,4.059999999999988,41.24903708981417,0.0,0.0,0.0,
0.0,3.399999999999992,62.904412145682045,0.0,0.0,0.0,52.0
0.0,4.029999999999988,31.734630698574797,0.0,0.0,0.0,92.0
0.0,4.179999999999989,47.97142152620605,0.0,0.0,0.0,25.0
0.0,4.179999999999989,42.68133388225595,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,55.91189968606217,0.0,0.0,0.0,5.0
0.0,3.999999999999988,40.69197758980083,0.0,0.0,0.0,45.0
0.0,3.879999999999989,29.44052115992605,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,61.3256170665379,0.0,0.0,0.0,8.0
0.0,4.059999999999988,55.809475321798814,0.0,0.0,0.0,40.0
0.0,1.03,52.74652572964857,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,56.69041392916481,0.0,0.0,0.0,42.0
0.0,2.319999999999999,69.94471119604829,0.0,0.0,0.0,88.0
0.0,4.089999999999988,38.494577758063556,0.0,0.0,0.0,77.0
0.0,2.769999999999996,40.748744697857035,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,32.38046653768756,0.0,0.0,0.0,26.0
0.0,3.879999999999989,48.36364602321131,0.0,0.0,0.0,
0.0,3.4599999999999915,32.00673340995244,0.0,0.0,0.0,90.0
0.0,4.119999999999989,38.02120840182931,0.0,0.0,0.0,36.0
0.0,4.179999999999989,31.097256650068072,0.0,0.0,0.0,84.0
0.0,2.469999999999998,36.93759449637084,0.0,0.0,0.0,37.0
0.0,3.879999999999989,44.60141758194571,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,41.993582983526416,0.0,0.0,0.0,90.0
0.0,3.219999999999993,31.448896864265933,0.0,0.0,0.0,8.0
0.0,1.4200000000000004,52.075284968649285,0.0,0.0,0.0,5.0
0.0,4.059999999999988,44.436236382988376,0.0,0.0,0.0,47.0
0.0,3.879999999999989,35.85227064051353,0.0,0.0,0.0,43.0
0.0,4.119999999999989,48.714564275668,0.0,0.0,0.0,56.0
0.0,4.119999999999989,56.82557445672754,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,48.122716514339444,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,38.3074264060882,0.0,0.0,0.0,36.0
0.0,3.369999999999992,31.16816307831652,0.0,0.0,0.0,95.0
0.0,4.179999999999989,45.18814663203735,0.0,0.0,0.0,78.0
0.0,4.059999999999988,45.22449794762598,0.0,0.0,0.0,57.0
0.0,4.059999999999988,35.61974279815443,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,55.68973147543552,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,51.93507307428788,0.0,0.0,0.0,45.0
0.0,3.879999999999989,48.82504509248544,0.0,0.0,0.0,38.0
0.0,4.089999999999988,30.476405257785775,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,34.34201233282285,0.0,0.0,0.0,86.0
0.0,4.089999999999988,45.222658322904046,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,59.47276059981112,0.0,0.0,0.0,49.0
0.0,2.499999999999998,32.15516341395006,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,39.81032771674198,0.0,0.0,0.0,59.0
0.0,1.9000000000000008,36.091363375045276,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,51.29126407945785,0.0,0.0,0.0,
0.0,3.519999999999991,36.06883242356483,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,64.48534540515148,0.0,0.0,0.0,95.0
0.0,2.649999999999997,44.759834327078245,0.0,0.0,0.0,52.0
0.0,4.089999999999988,46.46847026501315,0.0,0.0,0.0,52.0
0.0,3.999999999999988,36.943752426671004,0.0,0.0,0.0,63.0
0.0,4.119999999999989,37.8401519593098,0.0,0.0,0.0,57.0
0.0,4.179999999999989,65.5879335434413,0.0,0.0,0.0,52.0
0.0,4.089999999999988,31.229129325424083,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,30.624540912985495,0.0,0.0,0.0,45.0
0.0,4.149999999999989,42.53424096975038,0.0,0.0,0.0,95.0
0.0,2.739999999999996,45.72357748673511,0.0,0.0,0.0,24.0
0.0,3.879999999999989,62.126041716135646,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,51.003090374315605,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,47.12174672971767,0.0,0.0,0.0,19.0
0.0,2.17,46.43171890602957,0.0,0.0,0.0,34.0
0.0,3.7899999999999894,50.48596117687289,0.0,0.0,0.0,57.0
0.0,3.099999999999994,44.91399839447393,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,49.14073288816835,0.0,0.0,0.0,57.0
0.0,2.619999999999997,20.941171165437122,0.0,0.0,0.0,80.0
0.0,4.089999999999988,48.85410613619197,0.0,0.0,0.0,6.0
0.0,4.179999999999989,34.98594005314669,0.0,0.0,0.0,99.0
0.0,4.059999999999988,50.633993520080324,0.0,0.0,0.0,78.0
0.0,2.17,44.38698007162766,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,45.2824632559755,0.0,0.0,0.0,25.0
0.0,4.029999999999988,45.57579481726632,0.0,0.0,0.0,24.0
0.0,2.589999999999997,51.51184583863684,0.0,0.0,0.0,95.0
0.0,2.439999999999998,53.295381437081744,0.0,0.0,0.0,88.0
0.0,4.059999999999988,54.70864735684748,0.0,0.0,0.0,85.0
0.0,4.149999999999989,44.81474205240805,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,54.63189470717045,0.0,0.0,0.0,34.0
0.0,3.7599999999999896,41.0826333312933,0.0,0.0,0.0,40.0
