lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.689999999999993,37.53524670301911,0.0,0.0,0.0,
0.0,4.119999999999989,32.607406212763884,0.0,0.0,0.0,42.0
0.0,5.409999999999999,62.60683740320968,0.0,0.0,0.0,
0.0,3.1599999999999935,44.90340731083739,0.0,0.0,0.0,
0.0,3.9399999999999884,62.509836652285145,0.0,0.0,0.0,92.0
0.0,1,50.08987545114466,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,35.740586279184,0.0,0.0,0.0,9.0
0.0,4.089999999999988,42.331884925708444,0.0,0.0,0.0,99.0
0.0,5.47,38.13933514978787,0.0,0.0,0.0,
0.0,1.3300000000000003,31.403877375059807,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,46.719174392238976,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,44.33637088798838,0.0,0.0,0.0,43.0
0.0,4.569999999999992,44.607852086701435,0.0,0.0,0.0,
0.0,1.6600000000000006,38.90455718195736,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,31.5865381682306,0.0,0.0,0.0,52.0
0.0,5.590000000000001,44.769441030984744,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,46.094143942693336,0.0,0.0,0.0,
0.0,5.379999999999999,40.013310027735066,0.0,0.0,0.0,9.0
0.0,5.47,57.417814936564284,0.0,0.0,0.0,
0.0,5.109999999999997,35.59380882714199,0.0,0.0,0.0,40.0
0.0,5.049999999999996,45.50501687103803,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,35.327981099936245,0.0,0.0,0.0,40.0
0.0,4.149999999999989,42.34919973932782,0.0,0.0,0.0,55.0
0.0,4.26999999999999,16.82348663115141,0.0,0.0,0.0,
0.0,5.590000000000001,66.50829308868371,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,60.943060619352664,0.0,0.0,0.0,9.0
0.0,5.53,45.614808018756364,0.0,0.0,0.0,
0.0,2.17,43.68925789804003,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,58.127658712836805,0.0,0.0,0.0,88.0
0.0,5.590000000000001,40.81869375244455,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,46.951017334469014,0.0,0.0,0.0,
0.0,1.7800000000000007,72.47066333862682,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,57.32634503657569,0.0,0.0,0.0,28.0
0.0,5.349999999999999,54.23484874277747,0.0,0.0,0.0,92.0
0.0,5.53,57.72051419541968,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,49.60474358052849,0.0,0.0,0.0,5.0
0.0,5.47,36.06284291992456,0.0,0.0,0.0,93.0
0.0,4.26999999999999,41.3151076217597,0.0,0.0,0.0,88.0
0.0,5.049999999999996,42.110078727705435,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,50.339949333663284,0.0,0.0,0.0,52.0
0.0,4.059999999999988,55.687066609438624,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,37.15114097424546,0.0,0.0,0.0,79.0
0.0,5.259999999999998,29.4199628886372,0.0,0.0,0.0,
0.0,5.409999999999999,40.187319733527794,0.0,0.0,0.0,26.0
0.0,1.12,37.847520487681464,0.0,0.0,0.0,19.0
0.0,5.5,54.41737327213843,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,35.5130893271988,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,49.40252809782978,0.0,0.0,0.0,11.0
0.0,5.109999999999997,37.66118007916314,0.0,0.0,0.0,
0.0,2.0500000000000007,37.25133510853304,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,24.974497107425645,0.0,0.0,0.0,68.0
0.0,2.020000000000001,36.36746044623943,0.0,0.0,0.0,28.0
0.0,5.590000000000001,50.95773530200381,0.0,0.0,0.0,
0.0,3.3399999999999923,48.6827163257058,0.0,0.0,0.0,
0.0,1,37.86056219816034,0.0,0.0,0.0,9.0
0.0,4.569999999999992,41.73738356869237,0.0,0.0,0.0,
0.0,3.879999999999989,38.21297482586848,0.0,0.0,0.0,68.0
0.0,5.349999999999999,45.43957043071795,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,45.754113131052456,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,45.02945615859211,0.0,0.0,0.0,6.0
0.0,2.649999999999997,33.960621975805935,0.0,0.0,0.0,63.0
0.0,1,28.756258386839956,0.0,0.0,0.0,40.0
0.0,4.119999999999989,34.40762990429954,0.0,0.0,0.0,
0.0,1.2100000000000002,54.403359052785916,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,31.8843657751077,0.0,0.0,0.0,
0.0,3.69999999999999,45.00410191426146,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,35.90802670560137,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,47.922774469476465,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,41.51131831988242,0.0,0.0,0.0,88.0
0.0,5.53,38.03692814065236,0.0,0.0,0.0,25.0
0.0,1.03,48.53329704716204,0.0,0.0,0.0,55.0
0.0,4.989999999999996,38.657020401597755,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,34.53496294997151,0.0,0.0,0.0,38.0
0.0,4.419999999999991,47.385055865921586,0.0,0.0,0.0,
0.0,1.6600000000000006,40.34941898274516,0.0,0.0,0.0,
0.0,5.259999999999998,34.936953515609105,0.0,0.0,0.0,77.0
0.0,4.779999999999994,38.870561236832735,0.0,0.0,0.0,68.0
0.0,4.929999999999995,38.60914143235924,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,50.44219105506395,0.0,0.0,0.0,52.0
0.0,2.439999999999998,37.614024644704344,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,28.886743745082104,0.0,0.0,0.0,77.0
0.0,3.66999999999999,44.81777632187305,0.0,0.0,0.0,
0.0,3.3399999999999923,47.4615877495663,0.0,0.0,0.0,
0.0,1.06,39.98057883270892,0.0,0.0,0.0,19.0
0.0,5.229999999999998,51.729961050269694,0.0,0.0,0.0,
0.0,4.929999999999995,39.787638319633054,0.0,0.0,0.0,
0.0,5.349999999999999,40.95536734955529,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,53.270060376963784,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,36.00295575359813,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,33.57845189596076,0.0,0.0,0.0,
0.0,1,35.42859282784439,0.0,0.0,0.0,79.0
0.0,5.259999999999998,35.09897337566963,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,51.67641552856627,0.0,0.0,0.0,24.0
0.0,3.549999999999991,46.67424738781869,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,46.16658406251883,0.0,0.0,0.0,79.0
0.0,5.169999999999997,51.75083122544177,0.0,0.0,0.0,55.0
0.0,4.929999999999995,33.77164011815903,0.0,0.0,0.0,43.0
0.0,5.409999999999999,43.292594709947466,0.0,0.0,0.0,
0.0,4.3599999999999905,54.26550613040541,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,40.451940187136,0.0,0.0,0.0,
0.0,4.29999999999999,37.29546396877691,0.0,0.0,0.0,
0.0,2.3499999999999988,64.60947974006179,0.0,0.0,0.0,28.0
0.0,5.109999999999997,46.08034553760103,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,38.931497155677455,0.0,0.0,0.0,
0.0,1.2400000000000002,31.2363740749459,0.0,0.0,0.0,9.0
0.0,2.469999999999998,61.26500116185716,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,37.357280131523815,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,35.58264654995968,0.0,0.0,0.0,43.0
0.0,5.049999999999996,42.63986400355173,0.0,0.0,0.0,
0.0,1.3300000000000003,49.15074220324078,0.0,0.0,0.0,99.0
0.0,2.739999999999996,59.853973081515534,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,29.84037954354649,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,57.9855820086963,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,26.661638739576045,0.0,0.0,0.0,99.0
0.0,2.469999999999998,37.845660804225915,0.0,0.0,0.0,43.0
0.0,5.349999999999999,35.717733524963535,0.0,0.0,0.0,57.0
0.0,3.849999999999989,51.31319155885748,0.0,0.0,0.0,
0.0,5.5,39.42564384372808,0.0,0.0,0.0,42.0
0.0,5.229999999999998,42.605240841901406,0.0,0.0,0.0,
0.0,2.1100000000000003,39.91210153494027,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,42.587024747502554,0.0,0.0,0.0,
0.0,5.5600000000000005,58.170755470288995,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,55.736562030157216,0.0,0.0,0.0,
0.0,1.3600000000000003,57.77971387867859,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,25.170604069675488,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,33.01632068105572,0.0,0.0,0.0,92.0
0.0,5.5,34.648086989053496,0.0,0.0,0.0,
0.0,2.2599999999999993,45.84009657298445,0.0,0.0,0.0,5.0
0.0,5.409999999999999,29.490520144522666,0.0,0.0,0.0,
0.0,5.590000000000001,49.60629432481392,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,49.054225618536755,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,54.77929580292857,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,45.553292414638875,0.0,0.0,0.0,
0.0,4.5999999999999925,47.11710779119491,0.0,0.0,0.0,57.0
0.0,1.09,57.63929434507726,0.0,0.0,0.0,87.0
0.0,5.5,38.70227099886608,0.0,0.0,0.0,
0.0,1.9600000000000009,45.48692487828857,0.0,0.0,0.0,88.0
0.0,4.209999999999989,44.14369327835213,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,43.89137179710846,0.0,0.0,0.0,9.0
0.0,5.409999999999999,44.1319846667467,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,54.115152473146445,0.0,0.0,0.0,63.0
0.0,4.26999999999999,41.946777626278994,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,32.40099467257443,0.0,0.0,0.0,68.0
0.0,5.349999999999999,39.65374571854373,0.0,0.0,0.0,43.0
0.0,5.019999999999996,52.71290287948048,0.0,0.0,0.0,40.0
0.0,5.47,44.51374961494868,0.0,0.0,0.0,25.0
0.0,5.5600000000000005,46.49676497487657,0.0,0.0,0.0,
0.0,4.5999999999999925,32.529715531665076,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,46.61508604917385,0.0,0.0,0.0,40.0
0.0,5.289999999999998,48.13590023901552,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,24.91687698390148,0.0,0.0,0.0,57.0
0.0,4.869999999999995,35.00736890811018,0.0,0.0,0.0,
0.0,1.1500000000000001,44.90224849918352,0.0,0.0,0.0,87.0
0.0,5.53,38.06192382617048,0.0,0.0,0.0,
0.0,3.9399999999999884,36.90443915349817,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,44.021345506016004,0.0,0.0,0.0,
0.0,5.349999999999999,62.807571262249596,0.0,0.0,0.0,6.0
0.0,5.53,34.82460357215992,0.0,0.0,0.0,92.0
0.0,5.379999999999999,38.89323353691838,0.0,0.0,0.0,90.0
0.0,4.869999999999995,42.66047567277401,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,43.33039179672142,0.0,0.0,0.0,
0.0,1.06,33.145659249638236,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,49.14791096349121,0.0,0.0,0.0,
0.0,5.5,32.97765121862655,0.0,0.0,0.0,
0.0,5.3199999999999985,46.2914309491455,0.0,0.0,0.0,25.0
0.0,5.590000000000001,49.278987185392495,0.0,0.0,0.0,
0.0,5.019999999999996,29.570916307619054,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,31.754448846642678,0.0,0.0,0.0,25.0
0.0,4.149999999999989,47.99833381355523,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,63.7737609572726,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,41.95874105000201,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,44.55821166446947,0.0,0.0,0.0,40.0
0.0,1.03,41.607754371837,0.0,0.0,0.0,53.0
0.0,5.53,15.799017392545437,0.0,0.0,0.0,99.0
0.0,4.149999999999989,58.37837304087928,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,50.49216514887369,0.0,0.0,0.0,
0.0,5.53,69.64773303136131,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,39.14406565513731,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,37.9342967969325,0.0,0.0,0.0,
0.0,2.5299999999999976,34.8756234728097,0.0,0.0,0.0,26.0
0.0,5.409999999999999,39.92012315438714,0.0,0.0,0.0,77.0
0.0,5.409999999999999,48.003502264126496,0.0,0.0,0.0,
0.0,5.289999999999998,40.986131284962276,0.0,0.0,0.0,55.0
0.0,1.12,40.978229678015595,0.0,0.0,0.0,68.0
0.0,5.259999999999998,52.59871934503403,0.0,0.0,0.0,
0.0,5.259999999999998,38.03454794004228,0.0,0.0,0.0,40.0
0.0,2.949999999999995,46.38385530271154,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,30.86285024409975,0.0,0.0,0.0,79.0
0.0,4.539999999999992,41.98155697187741,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,61.950536350636426,0.0,0.0,0.0,57.0
0.0,4.119999999999989,45.616530679685305,0.0,0.0,0.0,53.0
0.0,3.549999999999991,33.72500971468153,0.0,0.0,0.0,99.0
0.0,4.209999999999989,48.532913838097464,0.0,0.0,0.0,52.0
0.0,3.879999999999989,45.258942036214435,0.0,0.0,0.0,40.0
0.0,5.409999999999999,57.2256463352593,0.0,0.0,0.0,
0.0,3.0099999999999945,24.11257573715138,0.0,0.0,0.0,6.0
0.0,5.5,60.604568883682134,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,64.01393767159293,0.0,0.0,0.0,38.0
0.0,4.29999999999999,48.41658552905155,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,60.399507795521174,0.0,0.0,0.0,
0.0,5.229999999999998,57.56614912194783,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,38.70875638361709,0.0,0.0,0.0,
0.0,5.379999999999999,35.66181269203664,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,38.879953173139604,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,47.682864322732236,0.0,0.0,0.0,9.0
0.0,2.020000000000001,51.405068050092126,0.0,0.0,0.0,40.0
0.0,5.109999999999997,33.23204341122142,0.0,0.0,0.0,57.0
0.0,2.14,50.59622116952205,0.0,0.0,0.0,85.0
0.0,5.139999999999997,35.43853895433508,0.0,0.0,0.0,
0.0,3.3099999999999925,49.82594016474198,0.0,0.0,0.0,
0.0,1.3000000000000003,43.79143526197029,0.0,0.0,0.0,
0.0,4.119999999999989,43.96156375250172,0.0,0.0,0.0,
0.0,5.5,31.089681659706198,0.0,0.0,0.0,
0.0,5.259999999999998,50.03966095306255,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,50.376767866328294,0.0,0.0,0.0,26.0
0.0,5.5,43.93573329081294,0.0,0.0,0.0,
0.0,5.109999999999997,33.51083566142303,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,31.45000554549927,0.0,0.0,0.0,
0.0,1.09,57.22826243796377,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,52.23712549516375,0.0,0.0,0.0,90.0
0.0,3.849999999999989,46.149122235218314,0.0,0.0,0.0,85.0
0.0,4.419999999999991,44.16462733063257,0.0,0.0,0.0,
0.0,5.3199999999999985,46.7434096762681,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,26.30771254606298,0.0,0.0,0.0,5.0
0.0,5.47,29.659554912451387,0.0,0.0,0.0,42.0
0.0,2.799999999999996,52.309899948649914,0.0,0.0,0.0,53.0
0.0,2.1999999999999997,42.92734703844941,0.0,0.0,0.0,
0.0,4.659999999999993,60.564824543910106,0.0,0.0,0.0,
0.0,2.499999999999998,59.46749841131721,0.0,0.0,0.0,9.0
0.0,4.32999999999999,35.59676672357503,0.0,0.0,0.0,
0.0,5.1999999999999975,31.32163159239419,0.0,0.0,0.0,
0.0,3.879999999999989,41.17859262340644,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,39.61474021072904,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,29.350839409167005,0.0,0.0,0.0,25.0
0.0,5.590000000000001,26.339595100783946,0.0,0.0,0.0,
0.0,1.3000000000000003,49.628569452850115,0.0,0.0,0.0,19.0
0.0,2.499999999999998,34.18577262171126,0.0,0.0,0.0,28.0
0.0,5.590000000000001,41.63450534665279,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,25.2877017739653,0.0,0.0,0.0,40.0
0.0,5.409999999999999,58.884689730010464,0.0,0.0,0.0,
0.0,5.409999999999999,37.158698789379564,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,38.92072218741772,0.0,0.0,0.0,43.0
0.0,5.5,44.99074219031392,0.0,0.0,0.0,
0.0,4.449999999999991,50.361344859708844,0.0,0.0,0.0,
0.0,1.2400000000000002,49.184484968571006,0.0,0.0,0.0,26.0
0.0,4.869999999999995,43.76189436841208,0.0,0.0,0.0,43.0
0.0,4.989999999999996,30.643912402572596,0.0,0.0,0.0,
0.0,3.69999999999999,55.143043089083925,0.0,0.0,0.0,92.0
0.0,2.619999999999997,36.1344102920866,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,43.66833296718464,0.0,0.0,0.0,
0.0,4.419999999999991,32.015343879870684,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,59.51030345212061,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,30.106177883282534,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,42.263497396817044,0.0,0.0,0.0,40.0
0.0,3.849999999999989,52.35948409436026,0.0,0.0,0.0,
0.0,5.590000000000001,52.42899717075281,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,58.66417147247188,0.0,0.0,0.0,63.0
0.0,2.469999999999998,36.94543272315734,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,27.003000431413625,0.0,0.0,0.0,25.0
0.0,4.149999999999989,33.46866155389546,0.0,0.0,0.0,
0.0,4.209999999999989,39.75743233637704,0.0,0.0,0.0,
0.0,5.53,39.51236669780223,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,39.16769135765256,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,40.7958673146498,0.0,0.0,0.0,93.0
0.0,3.4299999999999917,49.736071560298114,0.0,0.0,0.0,92.0
0.0,5.47,50.09442711234776,0.0,0.0,0.0,
0.0,1.8700000000000008,31.15894513066463,0.0,0.0,0.0,
0.0,5.4399999999999995,45.93881262944947,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,48.34669589746507,0.0,0.0,0.0,43.0
0.0,5.53,34.82808781666711,0.0,0.0,0.0,
0.0,5.5,37.04595617415428,0.0,0.0,0.0,
0.0,2.2599999999999993,55.433310684159935,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,23.894119382170945,0.0,0.0,0.0,
0.0,5.409999999999999,37.23062090643943,0.0,0.0,0.0,
0.0,1.5100000000000005,47.90959259675253,0.0,0.0,0.0,26.0
0.0,4.569999999999992,35.96763722163464,0.0,0.0,0.0,52.0
0.0,5.409999999999999,49.07026042994363,0.0,0.0,0.0,90.0
0.0,1.03,28.62552653881579,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,56.960476317458586,0.0,0.0,0.0,
0.0,4.629999999999993,31.0696509516637,0.0,0.0,0.0,40.0
0.0,4.689999999999993,49.50488730508253,0.0,0.0,0.0,
0.0,1.12,45.921173345227764,0.0,0.0,0.0,57.0
0.0,5.349999999999999,28.649721249490526,0.0,0.0,0.0,11.0
0.0,5.229999999999998,50.21235231246827,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,42.965377902072724,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,34.23817199538399,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,49.85646763662354,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,54.9666430406158,0.0,0.0,0.0,
0.0,2.3799999999999986,28.80101466763353,0.0,0.0,0.0,43.0
0.0,1,48.717224386665634,0.0,0.0,0.0,19.0
0.0,2.17,36.062668918985864,0.0,0.0,0.0,
0.0,1.9600000000000009,32.19013487455705,0.0,0.0,0.0,51.0
0.0,5.109999999999997,34.252093446549125,0.0,0.0,0.0,
0.0,1.7500000000000007,49.75126806576759,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,30.40099879574045,0.0,0.0,0.0,40.0
0.0,5.379999999999999,34.7546641454194,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,26.96071020008132,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,40.75840689385595,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,61.05688906755273,0.0,0.0,0.0,79.0
0.0,5.590000000000001,20.57860005849,0.0,0.0,0.0,55.0
0.0,3.879999999999989,49.22698509284383,0.0,0.0,0.0,6.0
0.0,5.379999999999999,41.425572344987025,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,31.6196982330516,0.0,0.0,0.0,57.0
0.0,1.03,48.56000767131536,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,73.93965540779004,0.0,0.0,0.0,68.0
0.0,5.53,39.044508829061485,0.0,0.0,0.0,26.0
0.0,5.379999999999999,29.95994965193159,0.0,0.0,0.0,
0.0,1.7500000000000007,47.5176012858869,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,26.812395222325073,0.0,0.0,0.0,55.0
0.0,5.289999999999998,49.00714717446009,0.0,0.0,0.0,
0.0,4.179999999999989,47.86889879639523,0.0,0.0,0.0,52.0
0.0,5.5,42.41539620011559,0.0,0.0,0.0,57.0
0.0,5.53,38.52365088883845,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,45.01405217309327,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,29.144070802174674,0.0,0.0,0.0,
0.0,5.590000000000001,26.442311747314967,0.0,0.0,0.0,42.0
0.0,3.999999999999988,44.92092070703662,0.0,0.0,0.0,
0.0,1.8100000000000007,35.50001871800317,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,46.686225986143285,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,45.61769114708336,0.0,0.0,0.0,85.0
0.0,3.069999999999994,46.61079791933566,0.0,0.0,0.0,
0.0,5.5600000000000005,42.80073250455983,0.0,0.0,0.0,85.0
0.0,5.409999999999999,34.41547147517237,0.0,0.0,0.0,68.0
0.0,5.169999999999997,51.38614726265266,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,48.55900033693745,0.0,0.0,0.0,
0.0,3.7899999999999894,49.61571720633146,0.0,0.0,0.0,90.0
0.0,2.739999999999996,49.266072622381934,0.0,0.0,0.0,26.0
0.0,4.089999999999988,38.79763695983805,0.0,0.0,0.0,88.0
0.0,1.09,58.2230530434485,0.0,0.0,0.0,26.0
0.0,3.969999999999988,47.47632969400837,0.0,0.0,0.0,
0.0,5.1999999999999975,37.81171514924453,0.0,0.0,0.0,40.0
0.0,5.47,37.36279363405808,0.0,0.0,0.0,
0.0,4.209999999999989,40.09746626689651,0.0,0.0,0.0,
0.0,1.09,43.65763011029835,0.0,0.0,0.0,24.0
0.0,5.53,26.611292347604866,0.0,0.0,0.0,51.0
0.0,5.259999999999998,68.17891319181808,0.0,0.0,0.0,55.0
0.0,5.019999999999996,44.793602720367375,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,40.14740212455471,0.0,0.0,0.0,38.0
0.0,4.32999999999999,46.6371884196584,0.0,0.0,0.0,
0.0,4.8399999999999945,47.62458893591468,0.0,0.0,0.0,40.0
0.0,5.53,56.101739864460285,0.0,0.0,0.0,11.0
0.0,5.5,40.174734660524614,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,48.55848165160551,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,52.25345170485164,0.0,0.0,0.0,28.0
0.0,5.5,36.18597667267295,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,53.58796683382806,0.0,0.0,0.0,24.0
0.0,5.590000000000001,50.06484081748194,0.0,0.0,0.0,
0.0,5.5600000000000005,31.16674361305405,0.0,0.0,0.0,
0.0,3.9399999999999884,46.503422073699184,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,44.31858689720502,0.0,0.0,0.0,90.0
0.0,4.26999999999999,43.806749232978056,0.0,0.0,0.0,79.0
0.0,1.06,45.27845353147899,0.0,0.0,0.0,42.0
0.0,4.089999999999988,31.16440212759019,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,39.33625693364397,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,43.70833678639384,0.0,0.0,0.0,
0.0,4.8399999999999945,49.70701165474079,0.0,0.0,0.0,
0.0,5.349999999999999,40.992409735804586,0.0,0.0,0.0,
0.0,1.3000000000000003,44.934796060590614,0.0,0.0,0.0,51.0
0.0,1.03,42.93155188611067,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,41.40166708869852,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,44.820403543073375,0.0,0.0,0.0,
0.0,4.569999999999992,56.547595764817174,0.0,0.0,0.0,
0.0,5.47,48.63346737131161,0.0,0.0,0.0,
0.0,1.4800000000000004,48.90047397588714,0.0,0.0,0.0,93.0
0.0,5.289999999999998,64.92176499949663,0.0,0.0,0.0,
0.0,1.2100000000000002,42.487185147199725,0.0,0.0,0.0,55.0
0.0,5.53,45.40448312567254,0.0,0.0,0.0,77.0
0.0,4.629999999999993,35.40383286484652,0.0,0.0,0.0,
0.0,5.169999999999997,35.05109162759107,0.0,0.0,0.0,38.0
0.0,5.259999999999998,36.142851750197245,0.0,0.0,0.0,
0.0,3.4899999999999913,45.07250334649471,0.0,0.0,0.0,
0.0,1.8700000000000008,36.340752800613444,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,46.21046206294764,0.0,0.0,0.0,
0.0,1.7500000000000007,46.06366624418174,0.0,0.0,0.0,28.0
0.0,3.849999999999989,43.067515727375834,0.0,0.0,0.0,
0.0,1.2100000000000002,44.23959923077304,0.0,0.0,0.0,9.0
0.0,3.249999999999993,37.85146080429084,0.0,0.0,0.0,
0.0,1.09,56.6528945999634,0.0,0.0,0.0,9.0
0.0,4.32999999999999,50.96496548492901,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,45.09041134333677,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,40.862108675562204,0.0,0.0,0.0,
0.0,5.0799999999999965,48.00319567764208,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,35.971324405538674,0.0,0.0,0.0,24.0
0.0,4.389999999999991,58.659942178349525,0.0,0.0,0.0,
0.0,1.6900000000000006,64.89455137610956,0.0,0.0,0.0,85.0
0.0,3.879999999999989,60.04858771146981,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,36.79088093495653,0.0,0.0,0.0,6.0
0.0,5.53,39.8498352131288,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,30.621216078696705,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,38.99078748498483,0.0,0.0,0.0,55.0
0.0,1.03,41.24521840090789,0.0,0.0,0.0,9.0
0.0,5.169999999999997,52.53806431858409,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,41.50313355888029,0.0,0.0,0.0,68.0
0.0,5.229999999999998,43.147921421718145,0.0,0.0,0.0,
0.0,5.1999999999999975,54.38682925638648,0.0,0.0,0.0,38.0
0.0,3.969999999999988,40.254083076225506,0.0,0.0,0.0,
0.0,5.53,34.436729325216916,0.0,0.0,0.0,53.0
0.0,5.409999999999999,31.38982895495879,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,56.04088908339102,0.0,0.0,0.0,5.0
