lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9000000000000008,57.931894707170265,0.0,0.0,0.0,17.0
0.0,1.7800000000000007,44.382633331293114,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,46.17798499265888,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,42.52677845646581,0.0,0.0,0.0,31.0
0.0,2.1999999999999997,48.71325691833164,0.0,0.0,0.0,3.0
0.0,1,55.54223329078071,0.0,0.0,0,33.0
0.0,2.14,47.2624476077306,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,32.060437352772524,0.0,0.0,0.0,77.0
0.0,2.14,33.22130777811521,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.9900000000000009,47.68633655734559,0.0,0.0,0.0,14.0
0.0,2.17,38.92094593569681,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,40.452088719423756,0.0,0.0,0.0,68.0
0.0,2.17,57.97442223027987,0.0,0.0,0.0,69.0
0.0,2.17,45.12623868380437,0.0,0.0,0.0,
0.0,2.17,40.719202478699,0.0,0.0,0.0,84.0
0.0,2.17,54.660794381896565,0.0,0.0,0.0,15.0
0.0,2.1100000000000003,35.856188965933704,0.0,0.0,0.0,
0.0,1.9900000000000009,67.64947303665909,0.0,0.0,0.0,5.0
0.0,2.17,43.65891762627243,0.0,0.0,0.0,50.0
0.0,1.3000000000000003,43.18524670301879,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,38.25740621276356,0.0,0.0,0.0,23.0
0.0,2.020000000000001,68.25683740320936,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,50.553407310837066,0.0,0.0,0.0,0.0
0.0,2.1999999999999997,68.15983665228482,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,55.739875451144336,0.0,0.0,0.0,58.0
0.0,2.1999999999999997,41.39058627918368,0.0,0.0,0.0,72.0
0.0,1.6300000000000006,47.98188492570812,0.0,0.0,0.0,17.0
0.0,2.0800000000000005,43.78933514978755,0.0,0.0,0.0,46.0
0.0,1.3000000000000003,37.05387737505953,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,52.369174392238655,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,49.98637088798806,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,50.257852086701114,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,44.55455718195704,0.0,0.0,0.0,18.0
0.0,2.0500000000000007,37.23653816823031,0.0,0.0,0.0,
0.0,2.1999999999999997,50.41944103098442,0.0,0.0,0.0,40.0
0.0,2.17,51.744143942693015,0.0,0.0,0.0,58.0
0.0,1.9900000000000009,45.663310027734745,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,63.06781493656396,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,41.24380882714167,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,51.15501687103771,0.0,0.0,0.0,68.0
0.0,2.17,40.977981099935924,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,47.9991997393275,0.0,0.0,0.0,50.0
0.0,2.14,22.47348663115149,0.0,0.0,0.0,72.0
0.0,2.1999999999999997,72.1582930886834,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,66.59306061935234,0.0,0.0,0.0,9.0
0.0,2.14,51.26480801875604,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,49.33925789803971,0.0,0.0,0.0,
0.0,2.1100000000000003,63.777658712836484,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,46.46869375244423,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,52.60101733446869,0.0,0.0,0.0,8.0
0.0,1.6900000000000006,78.1206633386265,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,62.97634503657537,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,59.88484874277715,0.0,0.0,0.0,92.0
0.0,2.14,63.37051419541936,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,55.25474358052817,0.0,0.0,0.0,
0.0,2.0800000000000005,41.71284291992424,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,46.96510762175938,0.0,0.0,0.0,
0.0,1.6600000000000006,47.760078727705114,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,55.98994933366296,0.0,0.0,0.0,7.0
0.0,2.14,61.3370666094383,0.0,0.0,0.0,
0.0,1.9000000000000008,42.801140974245136,0.0,0.0,0.0,
0.0,1.8700000000000008,35.069962888637065,0.0,0.0,0.0,8.0
0.0,2.020000000000001,45.83731973352747,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,43.49752048768114,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,60.067373272138106,0.0,0.0,0.0,19.0
0.0,2.17,41.16308932719848,0.0,0.0,0.0,20.0
0.0,1.9300000000000008,55.05252809782946,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,43.31118007916282,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,42.90133510853272,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,30.624497107425725,0.0,0.0,0.0,68.0
0.0,1.12,42.017460446239106,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,56.60773530200349,0.0,0.0,0.0,76.0
0.0,1.5400000000000005,54.332716325705476,0.0,0.0,0.0,
0.0,1.5100000000000005,43.51056219816002,0.0,0.0,0.0,0.0
0.0,1.1800000000000002,47.38738356869205,0.0,0.0,0.0,84.0
0.0,1.7200000000000006,43.86297482586816,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,51.08957043071763,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,51.404113131052135,0.0,0.0,0.0,19.0
0.0,2.17,50.67945615859179,0.0,0.0,0.0,6.0
0.0,2.020000000000001,39.610621975805614,0.0,0.0,0.0,89.0
0.0,1.9000000000000008,34.406258386839866,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,40.05762990429922,0.0,0.0,0.0,17.0
0.0,1.7800000000000007,60.053359052785595,0.0,0.0,0.0,3.0
0.0,1.7500000000000007,37.53436577510739,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,50.65410191426114,0.0,0.0,0.0,0.0
0.0,2.17,41.55802670560105,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,53.572774469476144,0.0,0.0,0.0,
0.0,2.17,47.1613183198821,0.0,0.0,0.0,88.0
0.0,2.14,43.686928140652036,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,54.183297047161716,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,44.307020401597434,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,40.18496294997119,0.0,0.0,0.0,50.0
0.0,1.03,53.035055865921265,0.0,0.0,0.0,8.0
0.0,2.1999999999999997,45.99941898274484,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,40.58695351560878,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,44.520561236832414,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,44.259141432358916,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,56.09219105506363,0.0,0.0,0.0,52.0
0.0,2.17,43.26402464470402,0.0,0.0,0.0,21.0
0.0,2.14,34.536743745082006,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,50.467776321872726,0.0,0.0,0.0,
0.0,1.4800000000000004,53.11158774956598,0.0,0.0,0.0,29.0
0.0,1.03,45.6305788327086,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,57.37996105026937,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,45.43763831963273,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,46.60536734955497,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,58.92006037696346,0.0,0.0,0.0,34.0
0.0,1.03,41.65295575359781,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,39.22845189596044,0.0,0.0,0.0,37.0
0.0,2.14,41.07859282784407,0.0,0.0,0.0,34.0
0.0,1.8700000000000008,40.74897337566931,0.0,0.0,0.0,92.0
0.0,2.020000000000001,57.326415528565946,0.0,0.0,0.0,31.0
0.0,1.3900000000000003,52.32424738781837,0.0,0.0,0.0,33.0
0.0,2.1999999999999997,51.81658406251851,0.0,0.0,0.0,
0.0,1.7800000000000007,57.40083122544145,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,39.421640118158706,0.0,0.0,0.0,43.0
0.0,2.020000000000001,48.942594709947144,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.8700000000000008,46.10194018713568,0.0,0.0,0.0,0.0
0.0,2.14,42.945463968776586,0.0,0.0,0.0,
0.0,1.9000000000000008,70.25947974006147,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,51.73034553760071,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,44.581497155677134,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,36.886374074945635,0.0,0.0,0.0,72.0
0.0,2.1999999999999997,66.91500116185684,0.0,0.0,0.0,1.0
0.0,2.020000000000001,43.007280131523494,0.0,0.0,0.0,48.0
0.0,1.03,41.232646549959355,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,48.28986400355141,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,54.80074220324046,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,65.50397308151521,0.0,0.0,0.0,54.0
0.0,2.17,35.490379543546325,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,63.63558200869598,0.0,0.0,0.0,49.0
0.0,2.020000000000001,32.311638739576104,0.0,0.0,0.0,34.0
0.0,2.1999999999999997,43.495660804225594,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,41.367733524963214,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,56.96319155885716,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,45.07564384372776,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,48.255240841901085,0.0,0.0,0.0,3.0
0.0,2.1999999999999997,45.56210153493995,0.0,0.0,0.0,32.0
0.0,1.3000000000000003,48.23702474750223,0.0,0.0,0.0,20.0
0.0,2.17,63.820755470288674,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,61.386562030156895,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,63.42971387867827,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,30.820604069675568,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,38.666320681055396,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,40.298086989053175,0.0,0.0,0.0,49.0
0.0,1.09,51.49009657298413,0.0,0.0,0.0,48.0
0.0,2.020000000000001,35.140520144522526,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,55.2562943248136,0.0,0.0,0.0,38.0
0.0,2.14,54.704225618536434,0.0,0.0,0.0,
0.0,1.7500000000000007,60.42929580292825,0.0,0.0,0.0,17.0
0.0,1.9900000000000009,51.203292414638554,0.0,0.0,0.0,
0.0,1.2100000000000002,52.76710779119459,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,63.28929434507694,0.0,0.0,0.0,
0.0,2.1100000000000003,44.352270998865755,0.0,0.0,0.0,76.0
0.0,2.14,51.13692487828825,0.0,0.0,0.0,80.0
0.0,2.14,49.79369327835181,0.0,0.0,0.0,
0.0,1.9300000000000008,49.54137179710814,0.0,0.0,0.0,9.0
0.0,2.020000000000001,49.78198466674638,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,59.765152473146124,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,47.59677762627867,0.0,0.0,0.0,
0.0,2.0500000000000007,38.050994672574106,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,45.30374571854341,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,58.36290287948016,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,50.16374961494836,0.0,0.0,0.0,25.0
0.0,2.17,52.14676497487625,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,38.179715531664755,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,52.265086049173526,0.0,0.0,0.0,72.0
0.0,1.9000000000000008,53.7859002390152,0.0,0.0,0.0,24.0
0.0,2.14,30.56687698390156,0.0,0.0,0.0,
0.0,1.4800000000000004,40.65736890810986,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,50.5522484991832,0.0,0.0,0.0,15.0
0.0,2.14,43.71192382617016,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,42.554439153497846,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,49.67134550601568,0.0,0.0,0.0,
0.0,1.9600000000000009,68.45757126224927,0.0,0.0,0.0,6.0
0.0,2.14,40.4746035721596,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,44.54323353691806,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,48.31047567277369,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,48.9803917967211,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,38.795659249637914,0.0,0.0,0.0,95.0
0.0,2.020000000000001,54.79791096349089,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,38.62765121862623,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,51.94143094914518,0.0,0.0,0.0,25.0
0.0,2.1999999999999997,54.928987185392174,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,35.22091630761891,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,37.404448846642374,0.0,0.0,0.0,14.0
0.0,2.1100000000000003,53.648333813554906,0.0,0.0,0.0,23.0
0.0,2.17,69.42376095727228,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,47.60874105000169,0.0,0.0,0.0,
0.0,1.9000000000000008,50.20821166446915,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,47.257754371836675,0.0,0.0,0.0,48.0
0.0,2.14,21.449017392545517,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,64.02837304087896,0.0,0.0,0.0,35.0
0.0,2.0800000000000005,56.14216514887337,0.0,0.0,0.0,82.0
0.0,2.14,75.29773303136099,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,44.79406565513699,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,43.58429679693218,0.0,0.0,0.0,36.0
0.0,2.17,40.52562347280938,0.0,0.0,0.0,48.0
0.0,2.020000000000001,45.57012315438682,0.0,0.0,0.0,77.0
0.0,2.020000000000001,53.653502264126175,0.0,0.0,0.0,12.0
0.0,1.9000000000000008,46.636131284961955,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,46.62822967801527,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,58.248719345033706,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,43.68454794004196,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,52.03385530271122,0.0,0.0,0.0,16.0
0.0,1.9300000000000008,36.51285024409951,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,47.63155697187709,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,67.6005363506361,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,51.26653067968498,0.0,0.0,0.0,23.0
0.0,1.09,39.37500971468121,0.0,0.0,0.0,12.0
0.0,2.0800000000000005,54.18291383809714,0.0,0.0,0.0,14.0
0.0,1.6000000000000005,50.908942036214114,0.0,0.0,0.0,98.0
0.0,2.020000000000001,62.87564633525898,0.0,0.0,0.0,76.0
0.0,2.1100000000000003,29.76257573715146,0.0,0.0,0.0,14.0
0.0,2.1100000000000003,66.25456888368181,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,69.6639376715926,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,54.06658552905123,0.0,0.0,0.0,
0.0,1.6300000000000006,66.04950779552085,0.0,0.0,0.0,12.0
0.0,1.8400000000000007,63.21614912194751,0.0,0.0,0.0,11.0
0.0,2.17,44.35875638361677,0.0,0.0,0.0,22.0
0.0,1.9900000000000009,41.31181269203632,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,44.52995317313928,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,53.332864322731915,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,57.055068050091805,0.0,0.0,0.0,59.0
0.0,1.7200000000000006,38.8820434112211,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,56.24622116952173,0.0,0.0,0.0,23.0
0.0,1.7500000000000007,41.08853895433476,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,55.47594016474166,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,49.44143526196997,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,49.6115637525014,0.0,0.0,0.0,35.0
0.0,2.1100000000000003,36.739681659705944,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,55.68966095306223,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,56.02676786632797,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,49.58573329081262,0.0,0.0,0.0,47.0
0.0,1.7200000000000006,39.16083566142271,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,37.10000554549899,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,62.87826243796345,0.0,0.0,0.0,8.0
0.0,1.5700000000000005,57.88712549516343,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,51.79912223521799,0.0,0.0,0.0,54.0
0.0,1.03,49.81462733063225,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,52.39340967626778,0.0,0.0,0.0,87.0
0.0,1.12,31.95771254606306,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,35.30955491245123,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,57.95989994864959,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,48.57734703844909,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,66.21482454390978,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,65.11749841131689,0.0,0.0,0.0,
0.0,1.4200000000000004,41.24676672357471,0.0,0.0,0.0,
0.0,1.8100000000000007,36.97163159239392,0.0,0.0,0.0,12.0
0.0,1.4500000000000004,46.82859262340612,0.0,0.0,0.0,98.0
0.0,2.020000000000001,45.26474021072872,0.0,0.0,0.0,50.0
0.0,1.9600000000000009,35.00083940916687,0.0,0.0,0.0,35.0
0.0,2.1999999999999997,31.989595100784026,0.0,0.0,0.0,4.0
0.0,1.1500000000000001,55.278569452849794,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,39.83577262171094,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,47.284505346652466,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,30.93770177396538,0.0,0.0,0.0,40.0
0.0,2.020000000000001,64.53468973001014,0.0,0.0,0.0,8.0
0.0,2.020000000000001,42.80869878937924,0.0,0.0,0.0,93.0
0.0,2.17,44.570722187417395,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,50.640742190313595,0.0,0.0,0.0,18.0
0.0,1.06,56.01134485970852,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,54.834484968570685,0.0,0.0,0.0,
0.0,1.4800000000000004,49.41189436841176,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,36.293912402572374,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,60.7930430890836,0.0,0.0,0.0,98.0
0.0,2.17,41.78441029208628,0.0,0.0,0.0,
0.0,2.17,49.31833296718432,0.0,0.0,0.0,45.0
0.0,1.03,37.66534387987036,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,65.16030345212029,0.0,0.0,0.0,22.0
0.0,2.17,35.75617788328235,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,47.91349739681672,0.0,0.0,0.0,98.0
0.0,1.06,58.00948409435994,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,58.07899717075249,0.0,0.0,0.0,63.0
0.0,2.17,64.31417147247156,0.0,0.0,0.0,
0.0,1.2700000000000002,42.59543272315702,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,32.65300043141366,0.0,0.0,0.0,25.0
0.0,2.1999999999999997,39.11866155389514,0.0,0.0,0.0,
0.0,2.1999999999999997,45.40743233637672,0.0,0.0,0.0,35.0
0.0,2.14,45.16236669780191,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,44.81769135765224,0.0,0.0,0.0,22.0
0.0,2.17,46.445867314649476,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,55.38607156029779,0.0,0.0,0.0,
0.0,2.0800000000000005,55.74442711234744,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,36.80894513066437,0.0,0.0,0.0,69.0
0.0,2.0500000000000007,51.58881262944915,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,53.99669589746475,0.0,0.0,0.0,17.0
0.0,2.14,40.478087816666786,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,42.695956174153956,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,61.08331068415961,0.0,0.0,0.0,54.0
0.0,2.1100000000000003,29.544119382171026,0.0,0.0,0.0,10.0
0.0,2.020000000000001,42.880620906439106,0.0,0.0,0.0,86.0
0.0,2.17,53.55959259675221,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,41.61763722163432,0.0,0.0,0.0,52.0
0.0,2.020000000000001,54.72026042994331,0.0,0.0,0.0,90.0
0.0,2.17,34.27552653881571,0.0,0.0,0.0,47.0
0.0,2.17,62.610476317458264,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,36.719650951663446,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,55.15488730508221,0.0,0.0,0.0,95.0
0.0,2.020000000000001,51.57117334522744,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,34.299721249490446,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,55.86235231246795,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,48.6153779020724,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,39.88817199538367,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,55.50646763662322,0.0,0.0,0.0,78.0
0.0,2.17,60.61664304061548,0.0,0.0,0.0,67.0
0.0,2.14,34.45101466763344,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,54.36722438666531,0.0,0.0,0.0,50.0
0.0,1.9900000000000009,41.71266891898554,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,37.84013487455673,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,39.902093446548804,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,55.40126806576727,0.0,0.0,0.0,20.0
0.0,1.6900000000000006,36.05099879574024,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,40.404664145419076,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,32.61071020008136,0.0,0.0,0.0,89.0
0.0,1.7200000000000006,46.40840689385563,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,66.70688906755241,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,26.22860005849008,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,54.87698509284351,0.0,0.0,0.0,
0.0,1.9900000000000009,47.0755723449867,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,37.26969823305131,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,54.21000767131504,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,79.58965540778972,0.0,0.0,0.0,98.0
0.0,2.14,44.694508829061164,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,35.609949651931416,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,53.167601285886576,0.0,0.0,0.0,32.0
0.0,2.14,32.46239522232512,0.0,0.0,0.0,20.0
0.0,1.9000000000000008,54.657147174459766,0.0,0.0,0.0,3.0
0.0,2.17,53.51889879639491,0.0,0.0,0.0,35.0
0.0,2.1100000000000003,48.065396200115266,0.0,0.0,0.0,57.0
0.0,2.14,44.17365088883813,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,50.66405217309295,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,34.79407080217456,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,32.092311747315044,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,50.5709207070363,0.0,0.0,0.0,
0.0,2.17,41.15001871800285,0.0,0.0,0.0,44.0
0.0,1.06,52.33622598614296,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,51.26769114708304,0.0,0.0,0.0,16.0
0.0,1.9600000000000009,52.26079791933534,0.0,0.0,0.0,33.0
0.0,2.17,48.45073250455951,0.0,0.0,0.0,85.0
0.0,2.020000000000001,40.065471475172046,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,57.03614726265234,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,54.20900033693713,0.0,0.0,0.0,33.0
0.0,1.09,55.26571720633114,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,54.91607262238161,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,44.44763695983773,0.0,0.0,0.0,
0.0,1.3300000000000003,63.87305304344818,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,53.12632969400805,0.0,0.0,0.0,
0.0,1.8100000000000007,43.461715149244206,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,43.01279363405776,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,45.74746626689619,0.0,0.0,0.0,35.0
0.0,1.9900000000000009,49.30763011029803,0.0,0.0,0.0,95.0
0.0,2.14,32.26129234760493,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,73.82891319181776,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,50.44360272036705,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,45.79740212455439,0.0,0.0,0.0,12.0
0.0,2.17,52.28718841965808,0.0,0.0,0.0,
0.0,1.4500000000000004,53.27458893591436,0.0,0.0,0.0,40.0
0.0,2.14,61.751739864459964,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,45.82473466052429,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,54.20848165160519,0.0,0.0,0.0,21.0
0.0,2.17,57.90345170485132,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,41.83597667267263,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,59.23796683382774,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,55.714840817481615,0.0,0.0,0.0,58.0
0.0,2.17,36.81674361305379,0.0,0.0,0.0,94.0
0.0,1.6600000000000006,52.15342207369886,0.0,0.0,0.0,33.0
0.0,2.17,49.9685868972047,0.0,0.0,0.0,17.0
0.0,2.1100000000000003,49.456749232977735,0.0,0.0,0.0,
0.0,1.3900000000000003,50.92845353147867,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,36.81440212758993,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,44.98625693364365,0.0,0.0,0.0,78.0
0.0,1.09,49.35833678639352,0.0,0.0,0.0,8.0
0.0,1.4500000000000004,55.35701165474047,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,46.642409735804264,0.0,0.0,0.0,95.0
0.0,2.17,50.58479606059029,0.0,0.0,0.0,81.0
0.0,2.020000000000001,48.58155188611035,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,47.051667088698196,0.0,0.0,0.0,17.0
0.0,1.9300000000000008,50.470403543073054,0.0,0.0,0.0,4.0
0.0,1.1800000000000002,62.19759576481685,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,54.28346737131129,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,54.55047397588682,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,70.57176499949631,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,48.1371851471994,0.0,0.0,0.0,33.0
0.0,2.14,51.05448312567222,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,41.0538328648462,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,40.70109162759075,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,41.792851750196924,0.0,0.0,0.0,76.0
0.0,1.7800000000000007,50.72250334649439,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,41.99075280061312,0.0,0.0,0.0,78.0
