lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.579999999999988,19.614796229272464,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,33.23633655734641,0.0,0.0,0.0,57.0
0.0,10.83999999999996,24.47094593569709,0.0,0.0,0.0,26.0
0.0,10.749999999999963,26.00208871942415,0.0,0.0,0.0,68.0
0.0,3.249999999999993,43.52442223028069,0.0,0.0,0.0,51.0
0.0,9.609999999999987,30.676238683805092,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,26.269202478699416,0.0,0.0,0.0,92.0
0.0,7.330000000000015,40.21079438189739,0.0,0.0,0.0,99.0
0.0,7.300000000000015,21.406188965933772,0.0,0.0,0.0,26.0
0.0,10.659999999999965,53.19947303665991,0.0,0.0,0.0,5.0
0.0,5.620000000000001,29.20891762627305,0.0,0.0,0.0,19.0
0.0,5.740000000000002,28.735246703019378,0.0,0.0,0.0,55.0
0.0,9.399999999999991,23.8074062127638,0.0,0.0,0.0,42.0
0.0,5.770000000000002,53.80683740321018,0.0,0.0,0.0,85.0
0.0,4.659999999999993,36.10340731083789,0.0,0.0,0.0,9.0
0.0,9.219999999999995,53.709836652285645,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,41.28987545114516,0.0,0.0,0.0,77.0
0.0,7.000000000000012,26.94058627918414,0.0,0.0,0.0,9.0
0.0,9.369999999999992,33.531884925708944,0.0,0.0,0.0,99.0
0.0,5.620000000000001,29.339335149788177,0.0,0.0,0.0,55.0
0.0,6.610000000000009,22.60387737505968,0.0,0.0,0.0,11.0
0.0,10.359999999999971,37.919174392239476,0.0,0.0,0.0,24.0
0.0,7.510000000000017,35.53637088798888,0.0,0.0,0.0,43.0
0.0,6.190000000000006,35.807852086701935,0.0,0.0,0.0,87.0
0.0,6.940000000000012,30.104557181957723,0.0,0.0,0.0,79.0
0.0,4.059999999999988,22.786538168230475,0.0,0.0,0.0,51.0
0.0,10.86999999999996,35.969441030985244,0.0,0.0,0.0,40.0
0.0,4.089999999999988,37.294143942693836,0.0,0.0,0.0,55.0
0.0,10.659999999999965,31.21331002773551,0.0,0.0,0.0,9.0
0.0,5.109999999999997,48.617814936564784,0.0,0.0,0.0,9.0
0.0,10.38999999999997,26.79380882714212,0.0,0.0,0.0,40.0
0.0,10.329999999999972,36.70501687103853,0.0,0.0,0.0,68.0
0.0,10.83999999999996,26.527981099936355,0.0,0.0,0.0,40.0
0.0,9.42999999999999,33.54919973932832,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,8.023486631151286,0.0,0.0,0.0,68.0
0.0,10.86999999999996,57.708293088684215,0.0,0.0,0.0,26.0
0.0,10.719999999999963,52.143060619353164,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,36.814808018756864,0.0,0.0,0.0,42.0
0.0,7.450000000000016,34.88925789804053,0.0,0.0,0.0,53.0
0.0,6.940000000000012,49.327658712837305,0.0,0.0,0.0,88.0
0.0,10.86999999999996,32.01869375244505,0.0,0.0,0.0,24.0
0.0,4.509999999999992,38.151017334469515,0.0,0.0,0.0,19.0
0.0,7.060000000000013,63.67066333862732,0.0,0.0,0.0,79.0
0.0,10.599999999999966,48.52634503657619,0.0,0.0,0.0,28.0
0.0,10.629999999999965,45.43484874277797,0.0,0.0,0.0,92.0
0.0,10.809999999999961,48.92051419542018,0.0,0.0,0.0,42.0
0.0,8.320000000000014,40.80474358052899,0.0,0.0,0.0,5.0
0.0,4.179999999999989,27.262842919924726,0.0,0.0,0.0,77.0
0.0,9.549999999999988,32.5151076217602,0.0,0.0,0.0,88.0
0.0,10.329999999999972,33.310078727705935,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,41.539949333663785,0.0,0.0,0.0,57.0
0.0,9.339999999999993,46.887066609439124,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,28.3511409742457,0.0,0.0,0.0,79.0
0.0,5.409999999999999,20.619962888637076,0.0,0.0,0.0,19.0
0.0,10.689999999999964,31.387319733528248,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,29.04752048768175,0.0,0.0,0.0,19.0
0.0,10.779999999999962,45.61737327213893,0.0,0.0,0.0,19.0
0.0,6.70000000000001,26.713089327198922,0.0,0.0,0.0,55.0
0.0,8.320000000000014,40.60252809783028,0.0,0.0,0.0,11.0
0.0,6.070000000000005,28.861180079163415,0.0,0.0,0.0,6.0
0.0,7.330000000000015,28.45133510853329,0.0,0.0,0.0,63.0
0.0,10.359999999999971,16.17449710742552,0.0,0.0,0.0,68.0
0.0,7.300000000000015,27.56746044623961,0.0,0.0,0.0,28.0
0.0,6.100000000000005,42.15773530200431,0.0,0.0,0.0,28.0
0.0,6.070000000000005,39.8827163257063,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,29.06056219816063,0.0,0.0,0.0,9.0
0.0,5.349999999999999,32.93738356869287,0.0,0.0,0.0,55.0
0.0,9.159999999999997,29.412974825868794,0.0,0.0,0.0,68.0
0.0,10.629999999999965,36.63957043071845,0.0,0.0,0.0,55.0
0.0,10.719999999999963,36.95411313105296,0.0,0.0,0.0,19.0
0.0,10.83999999999996,36.22945615859261,0.0,0.0,0.0,6.0
0.0,7.93000000000002,25.16062197580595,0.0,0.0,0.0,63.0
0.0,6.2800000000000065,19.95625838683983,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,25.607629904299586,0.0,0.0,0.0,79.0
0.0,6.490000000000008,45.603359052786416,0.0,0.0,0.0,24.0
0.0,6.220000000000006,23.084365775107575,0.0,0.0,0.0,77.0
0.0,8.98,36.20410191426196,0.0,0.0,0.0,87.0
0.0,10.83999999999996,27.108026705601524,0.0,0.0,0.0,77.0
0.0,6.790000000000011,39.122774469476965,0.0,0.0,0.0,5.0
0.0,10.83999999999996,32.71131831988292,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,29.236928140652658,0.0,0.0,0.0,51.0
0.0,6.310000000000007,39.73329704716254,0.0,0.0,0.0,55.0
0.0,10.269999999999973,29.857020401598103,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,25.73496294997156,0.0,0.0,0.0,38.0
0.0,5.830000000000003,38.58505586592209,0.0,0.0,0.0,19.0
0.0,5.349999999999999,31.549418982745628,0.0,0.0,0.0,24.0
0.0,10.539999999999967,26.136953515609186,0.0,0.0,0.0,77.0
0.0,10.059999999999977,30.070561236833097,0.0,0.0,0.0,68.0
0.0,10.209999999999974,29.80914143235958,0.0,0.0,0.0,87.0
0.0,2.319999999999999,41.64219105506445,0.0,0.0,0.0,28.0
0.0,7.720000000000018,28.814024644704617,0.0,0.0,0.0,5.0
0.0,6.490000000000008,20.08674374508198,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,36.01777632187355,0.0,0.0,0.0,55.0
0.0,5.53,38.6615877495668,0.0,0.0,0.0,99.0
0.0,6.340000000000007,31.18057883270936,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,42.929961050270194,0.0,0.0,0.0,92.0
0.0,4.929999999999995,30.98763831963348,0.0,0.0,0.0,55.0
0.0,10.629999999999965,32.15536734955579,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,44.470060376964284,0.0,0.0,0.0,79.0
0.0,6.550000000000009,27.20295575359829,0.0,0.0,0.0,5.0
0.0,5.620000000000001,24.778451895960746,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,26.628592827844507,0.0,0.0,0.0,79.0
0.0,10.539999999999967,26.29897337566972,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,42.87641552856677,0.0,0.0,0.0,24.0
0.0,8.830000000000004,37.87424738781919,0.0,0.0,0.0,55.0
0.0,9.639999999999986,37.36658406251933,0.0,0.0,0.0,79.0
0.0,10.449999999999969,42.95083122544227,0.0,0.0,0.0,55.0
0.0,10.209999999999974,24.971640118159026,0.0,0.0,0.0,43.0
0.0,5.710000000000002,34.492594709947966,0.0,0.0,0.0,92.0
0.0,2.919999999999995,45.46550613040591,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,31.65194018713648,0.0,0.0,0.0,68.0
0.0,5.169999999999997,28.495463968777155,0.0,0.0,0.0,11.0
0.0,7.630000000000018,55.80947974006229,0.0,0.0,0.0,28.0
0.0,10.38999999999997,37.280345537601534,0.0,0.0,0.0,11.0
0.0,4.119999999999989,30.13149715567782,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,22.436374074945775,0.0,0.0,0.0,9.0
0.0,7.750000000000019,52.46500116185766,0.0,0.0,0.0,5.0
0.0,7.990000000000021,28.55728013152407,0.0,0.0,0.0,26.0
0.0,7.030000000000013,26.782646549959804,0.0,0.0,0.0,43.0
0.0,5.950000000000004,33.83986400355223,0.0,0.0,0.0,77.0
0.0,6.610000000000009,40.35074220324128,0.0,0.0,0.0,99.0
0.0,8.020000000000021,51.053973081516034,0.0,0.0,0.0,63.0
0.0,10.83999999999996,21.040379543546365,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,49.1855820086968,0.0,0.0,0.0,42.0
0.0,6.940000000000012,17.86163873957592,0.0,0.0,0.0,99.0
0.0,7.750000000000019,29.045660804226202,0.0,0.0,0.0,43.0
0.0,10.629999999999965,26.917733524963673,0.0,0.0,0.0,57.0
0.0,5.860000000000003,42.51319155885798,0.0,0.0,0.0,68.0
0.0,10.779999999999962,30.625643843728483,0.0,0.0,0.0,42.0
0.0,5.890000000000003,33.805240841901906,0.0,0.0,0.0,87.0
0.0,7.390000000000016,31.112101534940706,0.0,0.0,0.0,77.0
0.0,4.749999999999994,33.787024747503054,0.0,0.0,0.0,19.0
0.0,10.83999999999996,49.370755470289495,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,46.93656203015772,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,48.97971387867909,0.0,0.0,0.0,9.0
0.0,9.04,16.370604069675363,0.0,0.0,0.0,11.0
0.0,9.879999999999981,24.216320681055663,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,25.848086989053556,0.0,0.0,0.0,42.0
0.0,7.540000000000017,37.04009657298495,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,20.69052014452254,0.0,0.0,0.0,43.0
0.0,10.86999999999996,40.806294324814424,0.0,0.0,0.0,38.0
0.0,8.440000000000012,40.254225618537255,0.0,0.0,0.0,57.0
0.0,7.090000000000013,45.97929580292907,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,36.753292414639375,0.0,0.0,0.0,87.0
0.0,9.879999999999981,38.31710779119541,0.0,0.0,0.0,57.0
0.0,6.370000000000007,48.83929434507776,0.0,0.0,0.0,87.0
0.0,5.47,29.902270998866427,0.0,0.0,0.0,28.0
0.0,7.240000000000014,36.68692487828907,0.0,0.0,0.0,88.0
0.0,9.48999999999999,35.34369327835263,0.0,0.0,0.0,79.0
0.0,10.599999999999966,35.09137179710896,0.0,0.0,0.0,9.0
0.0,10.689999999999964,35.3319846667472,0.0,0.0,0.0,79.0
0.0,10.719999999999963,45.315152473146945,0.0,0.0,0.0,63.0
0.0,9.549999999999988,33.146777626279494,0.0,0.0,0.0,28.0
0.0,10.719999999999963,23.60099467257433,0.0,0.0,0.0,68.0
0.0,10.629999999999965,30.85374571854415,0.0,0.0,0.0,43.0
0.0,10.299999999999972,43.91290287948098,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,35.71374961494918,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,37.69676497487707,0.0,0.0,0.0,11.0
0.0,9.879999999999981,23.729715531664986,0.0,0.0,0.0,24.0
0.0,7.060000000000013,37.81508604917435,0.0,0.0,0.0,40.0
0.0,10.569999999999967,39.33590023901602,0.0,0.0,0.0,24.0
0.0,7.270000000000015,16.116876983901356,0.0,0.0,0.0,57.0
0.0,2.319999999999999,26.20736890811027,0.0,0.0,0.0,40.0
0.0,6.430000000000008,36.10224849918402,0.0,0.0,0.0,87.0
0.0,4.449999999999991,29.261923826170783,0.0,0.0,0.0,55.0
0.0,9.219999999999995,28.10443915349839,0.0,0.0,0.0,9.0
0.0,4.089999999999988,35.221345506016505,0.0,0.0,0.0,87.0
0.0,10.629999999999965,54.007571262250096,0.0,0.0,0.0,6.0
0.0,10.809999999999961,26.024603572159997,0.0,0.0,0.0,92.0
0.0,10.659999999999965,30.093233536918742,0.0,0.0,0.0,90.0
0.0,10.149999999999975,33.86047567277451,0.0,0.0,0.0,77.0
0.0,4.32999999999999,34.53039179672192,0.0,0.0,0.0,42.0
0.0,6.340000000000007,24.34565924963819,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,40.347910963491714,0.0,0.0,0.0,24.0
0.0,6.070000000000005,24.17765121862649,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,37.491430949146,0.0,0.0,0.0,79.0
0.0,5.409999999999999,40.478987185392995,0.0,0.0,0.0,5.0
0.0,10.299999999999972,20.77091630761893,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,22.954448846642553,0.0,0.0,0.0,57.0
0.0,9.42999999999999,39.19833381355573,0.0,0.0,0.0,5.0
0.0,6.460000000000008,54.9737609572731,0.0,0.0,0.0,55.0
0.0,9.639999999999986,33.15874105000251,0.0,0.0,0.0,68.0
0.0,8.110000000000019,35.75821166446997,0.0,0.0,0.0,40.0
0.0,6.310000000000007,32.8077543718375,0.0,0.0,0.0,53.0
0.0,10.809999999999961,6.999017392545331,0.0,0.0,0.0,99.0
0.0,4.059999999999988,49.57837304087978,0.0,0.0,0.0,28.0
0.0,6.130000000000005,41.69216514887419,0.0,0.0,0.0,55.0
0.0,10.809999999999961,60.84773303136181,0.0,0.0,0.0,63.0
0.0,7.990000000000021,30.34406565513769,0.0,0.0,0.0,24.0
0.0,4.929999999999995,29.134296796932794,0.0,0.0,0.0,19.0
0.0,7.810000000000019,26.075623472809777,0.0,0.0,0.0,26.0
0.0,10.689999999999964,31.120123154387578,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,39.203502264126996,0.0,0.0,0.0,43.0
0.0,10.569999999999967,32.18613128496278,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,32.178229678016095,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,43.79871934503453,0.0,0.0,0.0,77.0
0.0,10.539999999999967,29.23454794004258,0.0,0.0,0.0,40.0
0.0,8.230000000000016,37.58385530271204,0.0,0.0,0.0,88.0
0.0,10.599999999999966,22.062850244099625,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,33.18155697187791,0.0,0.0,0.0,57.0
0.0,7.180000000000014,53.150536350636926,0.0,0.0,0.0,57.0
0.0,9.399999999999991,36.816530679685805,0.0,0.0,0.0,53.0
0.0,8.830000000000004,24.92500971468153,0.0,0.0,0.0,99.0
0.0,4.629999999999993,39.732913838097964,0.0,0.0,0.0,57.0
0.0,9.159999999999997,36.458942036214935,0.0,0.0,0.0,40.0
0.0,5.349999999999999,48.4256463352598,0.0,0.0,0.0,79.0
0.0,8.290000000000015,15.312575737151256,0.0,0.0,0.0,6.0
0.0,10.779999999999962,51.804568883682634,0.0,0.0,0.0,38.0
0.0,6.73000000000001,55.21393767159343,0.0,0.0,0.0,38.0
0.0,9.579999999999988,39.61658552905205,0.0,0.0,0.0,43.0
0.0,5.019999999999996,51.599507795521674,0.0,0.0,0.0,77.0
0.0,10.509999999999968,48.76614912194833,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,29.908756383617444,0.0,0.0,0.0,51.0
0.0,10.659999999999965,26.861812692036775,0.0,0.0,0.0,68.0
0.0,10.719999999999963,30.079953173139966,0.0,0.0,0.0,40.0
0.0,8.920000000000002,38.882864322732736,0.0,0.0,0.0,9.0
0.0,7.300000000000015,42.605068050092626,0.0,0.0,0.0,40.0
0.0,10.38999999999997,24.43204341122138,0.0,0.0,0.0,57.0
0.0,7.420000000000016,41.79622116952255,0.0,0.0,0.0,85.0
0.0,2.589999999999997,26.638538954335196,0.0,0.0,0.0,43.0
0.0,5.980000000000004,41.02594016474248,0.0,0.0,0.0,40.0
0.0,6.100000000000005,34.99143526197079,0.0,0.0,0.0,77.0
0.0,4.809999999999994,35.16156375250222,0.0,0.0,0.0,28.0
0.0,5.860000000000003,22.289681659706073,0.0,0.0,0.0,40.0
0.0,10.539999999999967,41.23966095306305,0.0,0.0,0.0,11.0
0.0,6.850000000000011,41.576767866328794,0.0,0.0,0.0,26.0
0.0,5.049999999999996,35.13573329081344,0.0,0.0,0.0,40.0
0.0,10.38999999999997,24.710835661423012,0.0,0.0,0.0,99.0
0.0,5.289999999999998,22.650005545499145,0.0,0.0,0.0,6.0
0.0,6.370000000000007,48.42826243796427,0.0,0.0,0.0,19.0
0.0,10.239999999999974,43.43712549516425,0.0,0.0,0.0,90.0
0.0,9.129999999999997,37.349122235218815,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,35.36462733063307,0.0,0.0,0.0,87.0
0.0,10.599999999999966,37.9434096762686,0.0,0.0,0.0,87.0
0.0,7.510000000000017,17.507712546062855,0.0,0.0,0.0,5.0
0.0,10.749999999999963,20.859554912451262,0.0,0.0,0.0,42.0
0.0,8.08000000000002,43.509899948650414,0.0,0.0,0.0,53.0
0.0,4.179999999999989,34.12734703844991,0.0,0.0,0.0,92.0
0.0,6.130000000000005,51.764824543910606,0.0,0.0,0.0,77.0
0.0,7.780000000000019,50.66749841131771,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,26.796766723575157,0.0,0.0,0.0,9.0
0.0,5.620000000000001,22.521631592394066,0.0,0.0,0.0,43.0
0.0,9.159999999999997,32.37859262340694,0.0,0.0,0.0,92.0
0.0,7.840000000000019,30.814740210729454,0.0,0.0,0.0,51.0
0.0,5.379999999999999,20.55083940916688,0.0,0.0,0.0,57.0
0.0,5.379999999999999,17.53959510078382,0.0,0.0,0.0,43.0
0.0,6.580000000000009,40.828569452850616,0.0,0.0,0.0,19.0
0.0,7.780000000000019,25.385772621711286,0.0,0.0,0.0,28.0
0.0,10.86999999999996,32.83450534665329,0.0,0.0,0.0,51.0
0.0,10.599999999999966,16.487701773965174,0.0,0.0,0.0,40.0
0.0,6.220000000000006,50.084689730010965,0.0,0.0,0.0,19.0
0.0,4.419999999999991,28.358698789379805,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,30.12072218741808,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,36.19074219031442,0.0,0.0,0.0,6.0
0.0,6.010000000000004,41.561344859709344,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,40.384484968571506,0.0,0.0,0.0,26.0
0.0,10.149999999999975,34.96189436841258,0.0,0.0,0.0,43.0
0.0,4.32999999999999,21.84391240257247,0.0,0.0,0.0,57.0
0.0,8.98,46.343043089084425,0.0,0.0,0.0,92.0
0.0,7.90000000000002,27.334410292086766,0.0,0.0,0.0,9.0
0.0,5.740000000000002,34.86833296718514,0.0,0.0,0.0,5.0
0.0,9.699999999999985,23.21534387987056,0.0,0.0,0.0,42.0
0.0,8.410000000000013,50.71030345212111,0.0,0.0,0.0,55.0
0.0,10.83999999999996,21.30617788328241,0.0,0.0,0.0,42.0
0.0,6.490000000000008,33.463497396817544,0.0,0.0,0.0,40.0
0.0,5.860000000000003,43.55948409436076,0.0,0.0,0.0,9.0
0.0,10.86999999999996,43.62899717075331,0.0,0.0,0.0,63.0
0.0,7.810000000000019,49.86417147247238,0.0,0.0,0.0,63.0
0.0,7.750000000000019,28.145432723157562,0.0,0.0,0.0,99.0
0.0,2.739999999999996,18.2030004314135,0.0,0.0,0.0,79.0
0.0,5.139999999999997,24.668661553895436,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,30.95743233637747,0.0,0.0,0.0,28.0
0.0,10.809999999999961,30.712366697802636,0.0,0.0,0.0,88.0
0.0,8.620000000000008,30.36769135765294,0.0,0.0,0.0,55.0
0.0,5.379999999999999,31.995867314650294,0.0,0.0,0.0,28.0
0.0,8.710000000000006,40.936071560298615,0.0,0.0,0.0,92.0
0.0,4.29999999999999,41.29442711234826,0.0,0.0,0.0,19.0
0.0,2.799999999999996,22.358945130664505,0.0,0.0,0.0,51.0
0.0,10.719999999999963,37.13881262944997,0.0,0.0,0.0,90.0
0.0,7.120000000000013,39.54669589746557,0.0,0.0,0.0,43.0
0.0,5.019999999999996,26.02808781666718,0.0,0.0,0.0,9.0
0.0,5.950000000000004,28.245956174154507,0.0,0.0,0.0,11.0
0.0,7.540000000000017,46.633310684160435,0.0,0.0,0.0,63.0
0.0,5.259999999999998,15.09411938217082,0.0,0.0,0.0,26.0
0.0,5.980000000000004,28.43062090643967,0.0,0.0,0.0,11.0
0.0,6.790000000000011,39.10959259675303,0.0,0.0,0.0,26.0
0.0,3.66999999999999,27.167637221634795,0.0,0.0,0.0,57.0
0.0,10.689999999999964,40.27026042994413,0.0,0.0,0.0,90.0
0.0,6.310000000000007,19.825526538815666,0.0,0.0,0.0,92.0
0.0,6.010000000000004,48.160476317459086,0.0,0.0,0.0,55.0
0.0,9.90999999999998,22.269650951663575,0.0,0.0,0.0,40.0
0.0,6.130000000000005,40.704887305083034,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,37.121173345228264,0.0,0.0,0.0,57.0
0.0,10.629999999999965,19.8497212494904,0.0,0.0,0.0,11.0
0.0,10.509999999999968,41.41235231246877,0.0,0.0,0.0,40.0
0.0,6.460000000000008,34.165377902073224,0.0,0.0,0.0,26.0
0.0,6.430000000000008,25.438171995384025,0.0,0.0,0.0,85.0
0.0,7.000000000000012,41.05646763662404,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,46.1666430406163,0.0,0.0,0.0,92.0
0.0,7.660000000000018,20.001014667633406,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,39.917224386666135,0.0,0.0,0.0,19.0
0.0,5.590000000000001,27.262668918986027,0.0,0.0,0.0,24.0
0.0,7.240000000000014,23.39013487455694,0.0,0.0,0.0,51.0
0.0,6.070000000000005,25.45209344654916,0.0,0.0,0.0,90.0
0.0,7.030000000000013,40.95126806576809,0.0,0.0,0.0,55.0
0.0,10.359999999999971,21.600998795740324,0.0,0.0,0.0,40.0
0.0,10.659999999999965,25.954664145419468,0.0,0.0,0.0,55.0
0.0,8.740000000000006,18.160710200081194,0.0,0.0,0.0,26.0
0.0,7.150000000000014,31.958406893856445,0.0,0.0,0.0,38.0
0.0,7.360000000000015,52.25688906755323,0.0,0.0,0.0,79.0
0.0,10.86999999999996,11.778600058489875,0.0,0.0,0.0,55.0
0.0,9.159999999999997,40.42698509284433,0.0,0.0,0.0,6.0
0.0,10.659999999999965,32.625572344987525,0.0,0.0,0.0,42.0
0.0,6.67000000000001,22.819698233051476,0.0,0.0,0.0,57.0
0.0,6.310000000000007,39.76000767131586,0.0,0.0,0.0,24.0
0.0,8.290000000000015,65.13965540779054,0.0,0.0,0.0,68.0
0.0,10.809999999999961,30.244508829061857,0.0,0.0,0.0,26.0
0.0,5.47,21.159949651931466,0.0,0.0,0.0,6.0
0.0,7.030000000000013,38.7176012858874,0.0,0.0,0.0,99.0
0.0,6.790000000000011,18.012395222324947,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,40.20714717446059,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,39.06889879639573,0.0,0.0,0.0,28.0
0.0,10.779999999999962,33.61539620011609,0.0,0.0,0.0,57.0
0.0,10.809999999999961,29.72365088883879,0.0,0.0,0.0,19.0
0.0,10.719999999999963,36.21405217309377,0.0,0.0,0.0,57.0
0.0,4.029999999999988,20.34407080217455,0.0,0.0,0.0,92.0
0.0,10.86999999999996,17.642311747314842,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,36.12092070703712,0.0,0.0,0.0,92.0
0.0,7.090000000000013,26.700018718003292,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,37.886225986143785,0.0,0.0,0.0,68.0
0.0,7.660000000000018,36.81769114708386,0.0,0.0,0.0,85.0
0.0,6.100000000000005,37.81079791933616,0.0,0.0,0.0,90.0
0.0,10.83999999999996,34.00073250456033,0.0,0.0,0.0,85.0
0.0,10.689999999999964,25.615471475172413,0.0,0.0,0.0,68.0
0.0,10.449999999999969,42.586147262653164,0.0,0.0,0.0,77.0
0.0,6.250000000000006,39.75900033693795,0.0,0.0,0.0,19.0
0.0,9.069999999999999,40.81571720633196,0.0,0.0,0.0,90.0
0.0,8.020000000000021,40.466072622382434,0.0,0.0,0.0,26.0
0.0,9.369999999999992,29.997636959838406,0.0,0.0,0.0,88.0
0.0,6.370000000000007,49.423053043449,0.0,0.0,0.0,26.0
0.0,4.539999999999992,38.67632969400887,0.0,0.0,0.0,9.0
0.0,10.479999999999968,29.011715149244814,0.0,0.0,0.0,40.0
0.0,5.53,28.562793634058334,0.0,0.0,0.0,40.0
0.0,5.950000000000004,31.297466266896958,0.0,0.0,0.0,57.0
0.0,6.370000000000007,34.85763011029885,0.0,0.0,0.0,24.0
0.0,10.809999999999961,17.81129234760474,0.0,0.0,0.0,51.0
0.0,10.539999999999967,59.37891319181858,0.0,0.0,0.0,55.0
0.0,10.299999999999972,35.993602720367875,0.0,0.0,0.0,77.0
0.0,7.540000000000017,31.34740212455516,0.0,0.0,0.0,38.0
0.0,5.950000000000004,37.8371884196589,0.0,0.0,0.0,87.0
0.0,10.119999999999976,38.82458893591518,0.0,0.0,0.0,40.0
0.0,10.809999999999961,47.301739864460785,0.0,0.0,0.0,11.0
0.0,10.779999999999962,31.374734660525068,0.0,0.0,0.0,87.0
0.0,6.970000000000012,39.75848165160601,0.0,0.0,0.0,28.0
0.0,10.83999999999996,43.45345170485214,0.0,0.0,0.0,28.0
0.0,10.779999999999962,27.38597667267312,0.0,0.0,0.0,99.0
0.0,10.119999999999976,44.78796683382856,0.0,0.0,0.0,24.0
0.0,4.119999999999989,41.26484081748244,0.0,0.0,0.0,55.0
0.0,5.169999999999997,22.366743613053924,0.0,0.0,0.0,24.0
0.0,9.219999999999995,37.703422073699684,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,35.51858689720552,0.0,0.0,0.0,90.0
0.0,9.549999999999988,35.00674923297856,0.0,0.0,0.0,79.0
0.0,6.340000000000007,36.47845353147949,0.0,0.0,0.0,42.0
0.0,9.369999999999992,22.364402127590065,0.0,0.0,0.0,6.0
0.0,7.240000000000014,30.536256933644367,0.0,0.0,0.0,38.0
0.0,5.5,34.908336786394344,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,40.90701165474129,0.0,0.0,0.0,57.0
0.0,6.100000000000005,32.192409735805086,0.0,0.0,0.0,24.0
0.0,6.580000000000009,36.134796060591114,0.0,0.0,0.0,51.0
0.0,4.059999999999988,34.13155188611117,0.0,0.0,0.0,55.0
0.0,7.240000000000014,32.60166708869902,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,36.020403543073876,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,47.747595764817675,0.0,0.0,0.0,85.0
0.0,5.139999999999997,39.83346737131211,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,40.10047397588764,0.0,0.0,0.0,51.0
0.0,6.190000000000006,56.12176499949713,0.0,0.0,0.0,6.0
0.0,6.490000000000008,33.687185147200225,0.0,0.0,0.0,55.0
0.0,10.809999999999961,36.60448312567304,0.0,0.0,0.0,77.0
0.0,6.070000000000005,26.603832864846638,0.0,0.0,0.0,77.0
0.0,10.449999999999969,26.251091627591162,0.0,0.0,0.0,38.0
0.0,4.929999999999995,27.34285175019741,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,36.27250334649521,0.0,0.0,0.0,40.0
0.0,7.150000000000014,27.540752800613625,0.0,0.0,0.0,6.0
0.0,5.590000000000001,37.41046206294814,0.0,0.0,0.0,6.0
0.0,7.030000000000013,37.26366624418224,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,34.267515727376335,0.0,0.0,0.0,90.0
0.0,6.490000000000008,35.43959923077354,0.0,0.0,0.0,9.0
