lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.3099999999999925,55.95864735684741,0.0,0.0,0.0,85.0
0.0,3.399999999999992,46.06474205240798,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,55.88189470717038,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,42.33263333129323,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,44.127984992658995,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,40.47677845646593,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,46.663256918331754,0.0,0.0,0.0,3.0
0.0,1.12,53.492233290780824,0.0,0.0,0.0,94.0
0.0,3.369999999999992,45.21244760773072,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,30.0104373527725,0.0,0.0,0.0,77.0
0.0,3.369999999999992,31.171307778115267,0.0,0.0,0.0,32.0
0.0,2.14,32.01479622927264,0.0,0.0,0.0,90.0
0.0,1.09,45.63633655734571,0.0,0.0,0.0,25.0
0.0,3.399999999999992,36.87094593569692,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,38.40208871942387,0.0,0.0,0.0,68.0
0.0,1.12,55.92442223027999,0.0,0.0,0.0,84.0
0.0,2.17,43.07623868380448,0.0,0.0,0.0,57.0
0.0,3.399999999999992,38.66920247869912,0.0,0.0,0.0,84.0
0.0,3.399999999999992,52.61079438189668,0.0,0.0,0.0,15.0
0.0,1.2100000000000002,33.80618896593382,0.0,0.0,0.0,10.0
0.0,3.219999999999993,65.5994730366592,0.0,0.0,0.0,5.0
0.0,2.14,41.60891762627254,0.0,0.0,0.0,20.0
0.0,2.5299999999999976,41.13524670301891,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,36.20740621276368,0.0,0.0,0.0,42.0
0.0,3.249999999999993,66.20683740320948,0.0,0.0,0.0,95.0
0.0,1,48.50340731083718,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,66.10983665228494,0.0,0.0,0.0,92.0
0.0,2.949999999999995,53.68987545114445,0.0,0.0,0.0,58.0
0.0,1.7800000000000007,39.340586279183796,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,45.93188492570824,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,41.739335149787664,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,35.003877375059645,0.0,0.0,0.0,62.0
0.0,2.919999999999995,50.31917439223877,0.0,0.0,0.0,24.0
0.0,2.589999999999997,47.936370887988176,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,48.20785208670123,0.0,0.0,0.0,45.0
0.0,2.589999999999997,42.50455718195715,0.0,0.0,0.0,18.0
0.0,1.7500000000000007,35.18653816823043,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,48.36944103098454,0.0,0.0,0.0,40.0
0.0,3.399999999999992,49.69414394269313,0.0,0.0,0.0,58.0
0.0,3.219999999999993,43.61331002773486,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,61.01781493656408,0.0,0.0,0.0,86.0
0.0,2.949999999999995,39.19380882714179,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,49.105016871037826,0.0,0.0,0.0,68.0
0.0,3.399999999999992,38.92798109993604,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,45.94919973932762,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,20.423486631151462,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,70.10829308868351,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,64.54306061935246,0.0,0.0,0.0,9.0
0.0,3.369999999999992,49.21480801875616,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,47.28925789803983,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,61.7276587128366,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,44.41869375244435,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,50.55101733446881,0.0,0.0,0.0,8.0
0.0,2.919999999999995,76.07066333862662,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,60.92634503657548,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,57.83484874277727,0.0,0.0,0.0,92.0
0.0,3.369999999999992,61.32051419541948,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,53.20474358052829,0.0,0.0,0.0,
0.0,3.3099999999999925,39.66284291992436,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,44.915107621759496,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,45.71007872770523,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,53.93994933366308,0.0,0.0,0.0,
0.0,1.9000000000000008,59.28706660943842,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,40.75114097424525,0.0,0.0,0.0,49.0
0.0,3.099999999999994,33.01996288863718,0.0,0.0,0.0,8.0
0.0,3.249999999999993,43.78731973352759,0.0,0.0,0.0,26.0
0.0,2.739999999999996,41.44752048768126,0.0,0.0,0.0,
0.0,3.3399999999999923,58.01737327213822,0.0,0.0,0.0,19.0
0.0,3.399999999999992,39.113089327198594,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,53.002528097829575,0.0,0.0,0.0,
0.0,2.949999999999995,41.26118007916293,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,40.85133510853284,0.0,0.0,0.0,80.0
0.0,2.919999999999995,28.574497107425696,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,39.96746044623922,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,54.55773530200361,0.0,0.0,0.0,76.0
0.0,1.1800000000000002,52.28271632570559,0.0,0.0,0.0,67.0
0.0,2.020000000000001,41.46056219816013,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,45.33738356869217,0.0,0.0,0.0,84.0
0.0,1.7200000000000006,41.812974825868274,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,49.039570430717745,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,49.35411313105225,0.0,0.0,0.0,19.0
0.0,3.399999999999992,48.62945615859191,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,37.56062197580573,0.0,0.0,0.0,48.0
0.0,3.1299999999999937,32.35625838683998,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,38.007629904299336,0.0,0.0,0.0,59.0
0.0,3.0099999999999945,58.00335905278571,0.0,0.0,0.0,3.0
0.0,2.9799999999999947,35.484365775107506,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,48.60410191426126,0.0,0.0,0.0,87.0
0.0,3.399999999999992,39.50802670560117,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,51.52277446947626,0.0,0.0,0.0,56.0
0.0,3.399999999999992,45.111318319882216,0.0,0.0,0.0,88.0
0.0,3.369999999999992,41.63692814065215,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,52.13329704716183,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,42.25702040159755,0.0,0.0,0.0,90.0
0.0,2.949999999999995,38.1349629499713,0.0,0.0,0.0,
0.0,2.2599999999999993,50.98505586592138,0.0,0.0,0.0,8.0
0.0,3.4299999999999917,43.94941898274496,0.0,0.0,0.0,39.0
0.0,3.099999999999994,38.5369535156089,0.0,0.0,0.0,77.0
0.0,2.619999999999997,42.47056123683253,0.0,0.0,0.0,68.0
0.0,2.769999999999996,42.20914143235903,0.0,0.0,0.0,87.0
0.0,2.919999999999995,54.042191055063746,0.0,0.0,0.0,52.0
0.0,3.399999999999992,41.21402464470414,0.0,0.0,0.0,21.0
0.0,3.369999999999992,32.48674374508212,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,48.41777632187284,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,51.061587749566094,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,43.58057883270872,0.0,0.0,0.0,46.0
0.0,3.069999999999994,55.32996105026949,0.0,0.0,0.0,67.0
0.0,2.769999999999996,43.38763831963285,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,44.555367349555084,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,56.87006037696358,0.0,0.0,0.0,34.0
0.0,2.2599999999999993,39.602955753597925,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,37.178451895960556,0.0,0.0,0.0,37.0
0.0,3.369999999999992,39.028592827844186,0.0,0.0,0.0,34.0
0.0,3.099999999999994,38.698973375669425,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,55.27641552856606,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,50.274247387818484,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,49.766584062518625,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,55.35083122544157,0.0,0.0,0.0,55.0
0.0,2.769999999999996,37.37164011815882,0.0,0.0,0.0,43.0
0.0,3.249999999999993,46.89259470994726,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,57.86550613040521,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,44.0519401871358,0.0,0.0,0.0,67.0
0.0,2.14,40.8954639687767,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,68.20947974006158,0.0,0.0,0.0,21.0
0.0,2.949999999999995,49.68034553760083,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,42.53149715567725,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,34.83637407494575,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,64.86500116185695,0.0,0.0,0.0,
0.0,3.249999999999993,40.95728013152361,0.0,0.0,0.0,48.0
0.0,2.2599999999999993,39.18264654995947,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,46.239864003551524,0.0,0.0,0.0,37.0
0.0,3.099999999999994,52.75074220324058,0.0,0.0,0.0,
0.0,1.7500000000000007,63.45397308151533,0.0,0.0,0.0,48.0
0.0,3.399999999999992,33.44037954354644,0.0,0.0,0.0,5.0
0.0,2.739999999999996,61.58558200869609,0.0,0.0,0.0,49.0
0.0,3.249999999999993,30.261638739576096,0.0,0.0,0.0,34.0
0.0,3.4299999999999917,41.44566080422571,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,39.31773352496333,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,54.91319155885728,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,43.02564384372788,0.0,0.0,0.0,42.0
0.0,3.069999999999994,46.2052408419012,0.0,0.0,0.0,3.0
0.0,3.4299999999999917,43.512101534940065,0.0,0.0,0.0,32.0
0.0,2.5299999999999976,46.18702474750235,0.0,0.0,0.0,20.0
0.0,3.399999999999992,61.77075547028879,0.0,0.0,0.0,79.0
0.0,3.099999999999994,59.33656203015701,0.0,0.0,0.0,32.0
0.0,2.949999999999995,61.37971387867839,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,28.77060406967554,0.0,0.0,0.0,11.0
0.0,2.439999999999998,36.61632068105551,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,38.24808698905329,0.0,0.0,0.0,49.0
0.0,2.319999999999999,49.440096572984245,0.0,0.0,0.0,48.0
0.0,3.249999999999993,33.09052014452264,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,53.20629432481372,0.0,0.0,0.0,38.0
0.0,1,52.65422561853655,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,58.37929580292837,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,49.15329241463867,0.0,0.0,0.0,67.0
0.0,2.439999999999998,50.71710779119471,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,61.239294345077056,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,42.30227099886587,0.0,0.0,0.0,76.0
0.0,3.369999999999992,49.086924878288364,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,47.74369327835193,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,47.49137179710826,0.0,0.0,0.0,9.0
0.0,3.249999999999993,47.7319846667465,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,57.71515247314624,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,45.54677762627879,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,36.00099467257422,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,43.25374571854353,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,56.312902879480276,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,48.113749614948475,0.0,0.0,0.0,25.0
0.0,3.399999999999992,50.096764974876365,0.0,0.0,0.0,86.0
0.0,2.439999999999998,36.12971553166487,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,50.21508604917364,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,51.735900239015315,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,28.516876983901533,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,38.607368908109976,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,48.50224849918332,0.0,0.0,0.0,15.0
0.0,3.369999999999992,41.66192382617027,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,40.50443915349796,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,47.6213455060158,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,66.40757126224939,0.0,0.0,0.0,6.0
0.0,3.369999999999992,38.42460357215972,0.0,0.0,0.0,92.0
0.0,3.219999999999993,42.493233536918176,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,46.26047567277381,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,46.93039179672122,0.0,0.0,0.0,49.0
0.0,2.769999999999996,36.74565924963803,0.0,0.0,0.0,95.0
0.0,3.249999999999993,52.74791096349101,0.0,0.0,0.0,56.0
0.0,3.3399999999999923,36.57765121862634,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,49.891430949145295,0.0,0.0,0.0,25.0
0.0,3.4299999999999917,52.87898718539229,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,33.170916307619024,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,35.35444884664249,0.0,0.0,0.0,
0.0,1.9900000000000009,51.59833381355502,0.0,0.0,0.0,5.0
0.0,3.399999999999992,67.3737609572724,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,45.55874105000181,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,48.15821166446926,0.0,0.0,0.0,15.0
0.0,2.589999999999997,45.20775437183679,0.0,0.0,0.0,48.0
0.0,3.369999999999992,19.39901739254549,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,61.97837304087908,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,54.092165148873484,0.0,0.0,0.0,82.0
0.0,3.369999999999992,73.24773303136111,0.0,0.0,0.0,63.0
0.0,3.069999999999994,42.744065655137106,0.0,0.0,0.0,15.0
0.0,3.2799999999999927,41.534296796932296,0.0,0.0,0.0,36.0
0.0,3.399999999999992,38.475623472809495,0.0,0.0,0.0,48.0
0.0,3.249999999999993,43.52012315438694,0.0,0.0,0.0,77.0
0.0,3.249999999999993,51.60350226412629,0.0,0.0,0.0,
0.0,3.1299999999999937,44.58613128496207,0.0,0.0,0.0,55.0
0.0,2.919999999999995,44.57822967801539,0.0,0.0,0.0,86.0
0.0,3.099999999999994,56.19871934503382,0.0,0.0,0.0,46.0
0.0,3.099999999999994,41.634547940042076,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,49.98385530271133,0.0,0.0,0.0,
0.0,3.1599999999999935,34.46285024409963,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,45.581556971877205,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,65.55053635063622,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,49.2165306796851,0.0,0.0,0.0,53.0
0.0,1.3900000000000003,37.32500971468133,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,52.13291383809726,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,48.85894203621423,0.0,0.0,0.0,40.0
0.0,3.249999999999993,60.825646335259094,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,27.712575737151433,0.0,0.0,0.0,
0.0,3.3399999999999923,64.20456888368193,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,67.61393767159272,0.0,0.0,0.0,10.0
0.0,2.14,52.01658552905135,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,63.99950779552097,0.0,0.0,0.0,3.0
0.0,3.069999999999994,61.166149121947626,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,42.30875638361689,0.0,0.0,0.0,84.0
0.0,3.219999999999993,39.261812692036436,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,42.4799531731394,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,51.28286432273203,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,55.00506805009192,0.0,0.0,0.0,59.0
0.0,2.949999999999995,36.832043411221214,0.0,0.0,0.0,57.0
0.0,1.09,54.19622116952185,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,39.038538954334875,0.0,0.0,0.0,4.0
0.0,1.1500000000000001,53.425940164741775,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,47.39143526197009,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,47.56156375250151,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,34.68968165970606,0.0,0.0,0.0,67.0
0.0,3.099999999999994,53.63966095306235,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,53.97676786632809,0.0,0.0,0.0,56.0
0.0,3.3399999999999923,47.535733290812736,0.0,0.0,0.0,47.0
0.0,2.949999999999995,37.110835661422826,0.0,0.0,0.0,99.0
0.0,2.919999999999995,35.050005545499104,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,60.828262437963566,0.0,0.0,0.0,8.0
0.0,2.799999999999996,55.83712549516355,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,49.74912223521811,0.0,0.0,0.0,85.0
0.0,2.2599999999999993,47.764627330632365,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,50.343409676267896,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,29.90771254606303,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,33.25955491245135,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,55.90989994864971,0.0,0.0,0.0,48.0
0.0,1.03,46.52734703844921,0.0,0.0,0.0,97.0
0.0,2.499999999999998,64.1648245439099,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,63.067498411317004,0.0,0.0,0.0,
0.0,2.17,39.196766723574825,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,34.921631592394036,0.0,0.0,0.0,
0.0,1.7200000000000006,44.77859262340623,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,43.214740210728834,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,32.95083940916699,0.0,0.0,0.0,76.0
0.0,3.4299999999999917,29.939595100783997,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,53.22856945284991,0.0,0.0,0.0,86.0
0.0,3.099999999999994,37.785772621711054,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,45.23450534665258,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,28.88770177396535,0.0,0.0,0.0,40.0
0.0,3.249999999999993,62.48468973001026,0.0,0.0,0.0,8.0
0.0,3.249999999999993,40.75869878937936,0.0,0.0,0.0,93.0
0.0,3.399999999999992,42.52072218741751,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,48.59074219031371,0.0,0.0,0.0,18.0
0.0,2.289999999999999,53.96134485970864,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,52.7844849685708,0.0,0.0,0.0,49.0
0.0,2.7099999999999964,47.361894368411875,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,34.24391240257249,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,58.74304308908372,0.0,0.0,0.0,92.0
0.0,3.399999999999992,39.734410292086395,0.0,0.0,0.0,
0.0,3.399999999999992,47.268332967184435,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,35.61534387987048,0.0,0.0,0.0,42.0
0.0,3.099999999999994,63.110303452120405,0.0,0.0,0.0,
0.0,3.399999999999992,33.706177883282464,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,45.86349739681684,0.0,0.0,0.0,47.0
0.0,1.6900000000000006,55.95948409436006,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,56.0289971707526,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,62.26417147247167,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,40.545432723157134,0.0,0.0,0.0,
0.0,3.0399999999999943,30.603000431413676,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,37.068661553895254,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,43.35743233637684,0.0,0.0,0.0,76.0
0.0,3.369999999999992,43.112366697802024,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,42.76769135765235,0.0,0.0,0.0,55.0
0.0,3.399999999999992,44.39586731464959,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,53.33607156029791,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,53.694427112347554,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,34.758945130664486,0.0,0.0,0.0,
0.0,3.2799999999999927,49.53881262944927,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,51.94669589746486,0.0,0.0,0.0,59.0
0.0,3.369999999999992,38.4280878166669,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,40.64595617415407,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,59.03331068415973,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,27.494119382170997,0.0,0.0,0.0,10.0
0.0,3.249999999999993,40.83062090643922,0.0,0.0,0.0,86.0
0.0,3.399999999999992,51.50959259675233,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,39.567637221634435,0.0,0.0,0.0,52.0
0.0,3.249999999999993,52.670260429943426,0.0,0.0,0.0,90.0
0.0,3.399999999999992,32.22552653881583,0.0,0.0,0.0,47.0
0.0,3.399999999999992,60.56047631745838,0.0,0.0,0.0,36.0
0.0,2.469999999999998,34.66965095166356,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,53.10488730508233,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,49.52117334522756,0.0,0.0,0.0,76.0
0.0,3.1899999999999933,32.24972124949056,0.0,0.0,0.0,11.0
0.0,3.069999999999994,53.812352312468064,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,46.56537790207252,0.0,0.0,0.0,56.0
0.0,3.4299999999999917,37.83817199538379,0.0,0.0,0.0,45.0
0.0,3.219999999999993,53.45646763662334,0.0,0.0,0.0,78.0
0.0,3.399999999999992,58.566643040615595,0.0,0.0,0.0,67.0
0.0,3.369999999999992,32.401014667633554,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,52.31722438666543,0.0,0.0,0.0,20.0
0.0,3.219999999999993,39.66266891898566,0.0,0.0,0.0,56.0
0.0,2.769999999999996,35.79013487455685,0.0,0.0,0.0,78.0
0.0,2.949999999999995,37.85209344654892,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,53.351268065767385,0.0,0.0,0.0,20.0
0.0,2.919999999999995,34.00099879574036,0.0,0.0,0.0,40.0
0.0,3.219999999999993,38.35466414541919,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,30.56071020008137,0.0,0.0,0.0,26.0
0.0,2.949999999999995,44.358406893855744,0.0,0.0,0.0,21.0
0.0,2.739999999999996,64.65688906755253,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,24.17860005849005,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,52.82698509284363,0.0,0.0,0.0,6.0
0.0,3.219999999999993,45.02557234498682,0.0,0.0,0.0,42.0
0.0,2.769999999999996,35.219698233051425,0.0,0.0,0.0,34.0
0.0,1.8700000000000008,52.16000767131516,0.0,0.0,0.0,95.0
0.0,3.219999999999993,77.53965540778984,0.0,0.0,0.0,
0.0,3.369999999999992,42.64450882906128,0.0,0.0,0.0,26.0
0.0,3.219999999999993,33.55994965193153,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,51.11760128588669,0.0,0.0,0.0,32.0
0.0,3.369999999999992,30.412395222325124,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,52.60714717445988,0.0,0.0,0.0,3.0
0.0,2.020000000000001,51.468898796395024,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,46.01539620011538,0.0,0.0,0.0,57.0
0.0,3.369999999999992,42.12365088883825,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,48.614052173093064,0.0,0.0,0.0,57.0
0.0,3.069999999999994,32.744070802174676,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,30.04231174731502,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,48.52092070703642,0.0,0.0,0.0,47.0
0.0,3.399999999999992,39.100018718002964,0.0,0.0,0.0,44.0
0.0,2.289999999999999,50.28622598614308,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,49.21769114708316,0.0,0.0,0.0,48.0
0.0,3.1899999999999933,50.210797919335455,0.0,0.0,0.0,
0.0,3.399999999999992,46.40073250455963,0.0,0.0,0.0,85.0
0.0,3.249999999999993,38.01547147517216,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,54.98614726265246,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,52.15900033693725,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,53.215717206331256,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,52.86607262238173,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,42.39763695983785,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,61.8230530434483,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,51.076329694008166,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,41.41171514924432,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,40.962793634057874,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,43.697466266896306,0.0,0.0,0.0,36.0
0.0,3.219999999999993,47.257630110298145,0.0,0.0,0.0,95.0
0.0,3.369999999999992,30.211292347604918,0.0,0.0,0.0,51.0
0.0,3.099999999999994,71.77891319181788,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,48.39360272036717,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,43.747402124554505,0.0,0.0,0.0,59.0
0.0,2.17,50.237188419658196,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,51.224588935914475,0.0,0.0,0.0,40.0
0.0,3.369999999999992,59.70173986446008,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,43.77473466052441,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,52.15848165160531,0.0,0.0,0.0,21.0
0.0,3.399999999999992,55.85345170485144,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,39.785976672672746,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,57.18796683382786,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,53.66484081748173,0.0,0.0,0.0,58.0
0.0,3.399999999999992,34.766743613053904,0.0,0.0,0.0,94.0
0.0,1.7800000000000007,50.10342207369898,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,47.91858689720482,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,47.40674923297785,0.0,0.0,0.0,79.0
0.0,2.619999999999997,48.87845353147878,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,34.764402127590046,0.0,0.0,0.0,6.0
0.0,3.099999999999994,42.93625693364377,0.0,0.0,0.0,78.0
0.0,2.319999999999999,47.30833678639364,0.0,0.0,0.0,8.0
0.0,2.6799999999999966,53.307011654740585,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,44.59240973580438,0.0,0.0,0.0,95.0
0.0,3.399999999999992,48.53479606059041,0.0,0.0,0.0,
0.0,3.249999999999993,46.531551886110464,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,45.00166708869831,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,48.42040354307317,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,60.14759576481697,0.0,0.0,0.0,78.0
