lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3000000000000003,51.79223329078092,0.0,0.0,0.0,62.0
0.0,4.389999999999991,43.51244760773081,0.0,0.0,0.0,45.0
0.0,4.209999999999989,28.310437352772475,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,29.471307778115243,0.0,0.0,0.0,76.0
0.0,3.1599999999999935,30.314796229272616,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,43.936336557345804,0.0,0.0,0.0,25.0
0.0,4.419999999999991,35.17094593569702,0.0,0.0,0.0,26.0
0.0,4.32999999999999,36.70208871942397,0.0,0.0,0.0,68.0
0.0,2.14,54.224422230280084,0.0,0.0,0.0,84.0
0.0,3.1899999999999933,41.37623868380458,0.0,0.0,0.0,57.0
0.0,4.419999999999991,36.969202478699216,0.0,0.0,0.0,84.0
0.0,1.4500000000000004,50.91079438189678,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,32.10618896593392,0.0,0.0,0.0,10.0
0.0,4.2399999999999896,63.8994730366593,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,39.90891762627264,0.0,0.0,0.0,20.0
0.0,3.549999999999991,39.435246703019004,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,34.507406212763776,0.0,0.0,0.0,42.0
0.0,4.26999999999999,64.50683740320957,0.0,0.0,0.0,95.0
0.0,2.020000000000001,46.80340731083728,0.0,0.0,0.0,67.0
0.0,2.799999999999996,64.40983665228504,0.0,0.0,0.0,92.0
0.0,3.969999999999988,51.98987545114455,0.0,0.0,0.0,58.0
0.0,2.799999999999996,37.64058627918389,0.0,0.0,0.0,39.0
0.0,2.949999999999995,44.231884925708336,0.0,0.0,0.0,99.0
0.0,4.32999999999999,40.03933514978776,0.0,0.0,0.0,46.0
0.0,3.549999999999991,33.30387737505974,0.0,0.0,0.0,62.0
0.0,3.9399999999999884,48.61917439223887,0.0,0.0,0.0,24.0
0.0,1.09,46.23637088798827,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,46.50785208670133,0.0,0.0,0.0,45.0
0.0,3.6099999999999905,40.80455718195725,0.0,0.0,0.0,18.0
0.0,2.769999999999996,33.486538168230524,0.0,0.0,0.0,52.0
0.0,4.449999999999991,46.669441030984636,0.0,0.0,0.0,40.0
0.0,4.419999999999991,47.99414394269323,0.0,0.0,0.0,58.0
0.0,4.2399999999999896,41.91331002773496,0.0,0.0,0.0,9.0
0.0,4.32999999999999,59.317814936564176,0.0,0.0,0.0,86.0
0.0,3.969999999999988,37.49380882714188,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,47.40501687103792,0.0,0.0,0.0,68.0
0.0,4.419999999999991,37.22798109993614,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,44.249199739327715,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,18.723486631151438,0.0,0.0,0.0,95.0
0.0,4.449999999999991,68.4082930886836,0.0,0.0,0.0,26.0
0.0,4.29999999999999,62.843060619352556,0.0,0.0,0.0,9.0
0.0,4.389999999999991,47.514808018756256,0.0,0.0,0.0,49.0
0.0,1.03,45.589257898039925,0.0,0.0,0.0,53.0
0.0,4.3599999999999905,60.0276587128367,0.0,0.0,0.0,
0.0,4.449999999999991,42.718693752444445,0.0,0.0,0.0,24.0
0.0,4.29999999999999,48.85101733446891,0.0,0.0,0.0,8.0
0.0,3.9399999999999884,74.37066333862671,0.0,0.0,0.0,
0.0,4.179999999999989,59.22634503657558,0.0,0.0,0.0,28.0
0.0,4.209999999999989,56.134848742777365,0.0,0.0,0.0,92.0
0.0,4.389999999999991,59.620514195419574,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,51.504743580528384,0.0,0.0,0.0,5.0
0.0,4.32999999999999,37.962842919924455,0.0,0.0,0.0,93.0
0.0,3.1299999999999937,43.21510762175959,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,44.01007872770533,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,52.239949333663176,0.0,0.0,0.0,52.0
0.0,2.919999999999995,57.587066609438516,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,39.05114097424535,0.0,0.0,0.0,49.0
0.0,4.119999999999989,31.319962888637228,0.0,0.0,0.0,8.0
0.0,4.26999999999999,42.087319733527686,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,39.747520487681356,0.0,0.0,0.0,37.0
0.0,4.3599999999999905,56.31737327213832,0.0,0.0,0.0,19.0
0.0,4.419999999999991,37.41308932719869,0.0,0.0,0.0,20.0
0.0,1.9000000000000008,51.30252809782967,0.0,0.0,0.0,11.0
0.0,3.969999999999988,39.56118007916303,0.0,0.0,0.0,36.0
0.0,3.849999999999989,39.15133510853293,0.0,0.0,0.0,
0.0,3.9399999999999884,26.87449710742567,0.0,0.0,0.0,68.0
0.0,3.369999999999992,38.26746044623932,0.0,0.0,0.0,
0.0,4.449999999999991,52.857735302003704,0.0,0.0,0.0,76.0
0.0,2.1999999999999997,50.58271632570569,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,39.76056219816023,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,43.637383568692265,0.0,0.0,0.0,84.0
0.0,2.739999999999996,40.11297482586837,0.0,0.0,0.0,68.0
0.0,4.209999999999989,47.33957043071784,0.0,0.0,0.0,55.0
0.0,4.29999999999999,47.65411313105235,0.0,0.0,0.0,19.0
0.0,4.419999999999991,46.929456158592004,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,35.86062197580583,0.0,0.0,0.0,63.0
0.0,4.149999999999989,30.656258386839983,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,36.30762990429943,0.0,0.0,0.0,
0.0,4.029999999999988,56.30335905278581,0.0,0.0,0.0,3.0
0.0,1.06,33.7843657751076,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,46.904101914261354,0.0,0.0,0.0,87.0
0.0,4.419999999999991,37.808026705601264,0.0,0.0,0.0,77.0
0.0,2.949999999999995,49.82277446947636,0.0,0.0,0.0,
0.0,4.419999999999991,43.41131831988231,0.0,0.0,0.0,88.0
0.0,4.389999999999991,39.93692814065225,0.0,0.0,0.0,25.0
0.0,4.3599999999999905,50.43329704716193,0.0,0.0,0.0,36.0
0.0,3.849999999999989,40.55702040159765,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,36.4349629499714,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,49.28505586592148,0.0,0.0,0.0,8.0
0.0,4.449999999999991,42.249418982745055,0.0,0.0,0.0,39.0
0.0,4.119999999999989,36.836953515609,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,40.77056123683263,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,40.50914143235913,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,52.34219105506384,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,39.514024644704236,0.0,0.0,0.0,5.0
0.0,4.389999999999991,30.78674374508213,0.0,0.0,0.0,
0.0,2.5299999999999976,46.71777632187294,0.0,0.0,0.0,
0.0,2.1999999999999997,49.36158774956619,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,41.880578832708814,0.0,0.0,0.0,46.0
0.0,4.089999999999988,53.629961050269586,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,41.687638319632946,0.0,0.0,0.0,62.0
0.0,4.209999999999989,42.85536734955518,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,55.170060376963676,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,37.90295575359802,0.0,0.0,0.0,
0.0,4.29999999999999,35.47845189596065,0.0,0.0,0.0,37.0
0.0,4.389999999999991,37.32859282784428,0.0,0.0,0.0,34.0
0.0,4.119999999999989,36.99897337566952,0.0,0.0,0.0,92.0
0.0,2.739999999999996,53.57641552856616,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,48.57424738781858,0.0,0.0,0.0,55.0
0.0,3.219999999999993,48.06658406251872,0.0,0.0,0.0,79.0
0.0,4.029999999999988,53.650831225441664,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,35.67164011815892,0.0,0.0,0.0,43.0
0.0,4.26999999999999,45.19259470994736,0.0,0.0,0.0,
0.0,3.219999999999993,56.165506130405305,0.0,0.0,0.0,52.0
0.0,2.289999999999999,42.351940187135895,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,39.1954639687768,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,66.50947974006168,0.0,0.0,0.0,28.0
0.0,3.969999999999988,47.980345537600925,0.0,0.0,0.0,11.0
0.0,4.29999999999999,40.83149715567735,0.0,0.0,0.0,
0.0,3.069999999999994,33.13637407494585,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,63.16500116185705,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,39.25728013152371,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,37.48264654995957,0.0,0.0,0.0,
0.0,3.9099999999999886,44.53986400355162,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,51.050742203240674,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,61.753973081515426,0.0,0.0,0.0,63.0
0.0,4.419999999999991,31.740379543546517,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,59.88558200869619,0.0,0.0,0.0,49.0
0.0,4.26999999999999,28.561638739576072,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,39.74566080422581,0.0,0.0,0.0,43.0
0.0,4.209999999999989,37.61773352496343,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,53.213191558857375,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,41.325643843727974,0.0,0.0,0.0,42.0
0.0,4.089999999999988,44.5052408419013,0.0,0.0,0.0,3.0
0.0,4.449999999999991,41.81210153494016,0.0,0.0,0.0,
0.0,3.549999999999991,44.487024747502446,0.0,0.0,0.0,20.0
0.0,4.419999999999991,60.07075547028889,0.0,0.0,0.0,79.0
0.0,4.119999999999989,57.63656203015711,0.0,0.0,0.0,
0.0,3.969999999999988,59.679713878678484,0.0,0.0,0.0,45.0
0.0,2.619999999999997,27.070604069675515,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,34.91632068105561,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,36.54808698905339,0.0,0.0,0.0,49.0
0.0,1.12,47.74009657298434,0.0,0.0,0.0,5.0
0.0,4.26999999999999,31.390520144522693,0.0,0.0,0.0,
0.0,4.449999999999991,51.506294324813815,0.0,0.0,0.0,38.0
0.0,2.020000000000001,50.95422561853665,0.0,0.0,0.0,57.0
0.0,2.769999999999996,56.679295802928465,0.0,0.0,0.0,37.0
0.0,2.499999999999998,47.45329241463877,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,49.0171077911948,0.0,0.0,0.0,57.0
0.0,2.319999999999999,59.53929434507715,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,40.60227099886597,0.0,0.0,0.0,76.0
0.0,4.389999999999991,47.38692487828846,0.0,0.0,0.0,
0.0,3.069999999999994,46.04369327835202,0.0,0.0,0.0,79.0
0.0,4.179999999999989,45.791371797108354,0.0,0.0,0.0,9.0
0.0,4.26999999999999,46.031984666746595,0.0,0.0,0.0,79.0
0.0,4.29999999999999,56.01515247314634,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,43.846777626278886,0.0,0.0,0.0,28.0
0.0,4.29999999999999,34.30099467257432,0.0,0.0,0.0,68.0
0.0,4.209999999999989,41.553745718543624,0.0,0.0,0.0,43.0
0.0,3.879999999999989,54.61290287948037,0.0,0.0,0.0,40.0
0.0,4.32999999999999,46.41374961494857,0.0,0.0,0.0,25.0
0.0,4.419999999999991,48.39676497487646,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,34.42971553166497,0.0,0.0,0.0,24.0
0.0,2.319999999999999,48.51508604917374,0.0,0.0,0.0,39.0
0.0,4.149999999999989,50.03590023901541,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,26.81687698390151,0.0,0.0,0.0,
0.0,3.7299999999999898,36.90736890811007,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,46.80224849918341,0.0,0.0,0.0,10.0
0.0,4.389999999999991,39.96192382617037,0.0,0.0,0.0,62.0
0.0,2.799999999999996,38.80443915349806,0.0,0.0,0.0,9.0
0.0,2.17,45.921345506015896,0.0,0.0,0.0,67.0
0.0,4.209999999999989,64.70757126224949,0.0,0.0,0.0,6.0
0.0,4.389999999999991,36.724603572159815,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,40.79323353691827,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,44.560475672773904,0.0,0.0,0.0,77.0
0.0,4.29999999999999,45.230391796721314,0.0,0.0,0.0,49.0
0.0,3.7899999999999894,35.04565924963813,0.0,0.0,0.0,95.0
0.0,1.12,51.047910963491105,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,34.87765121862644,0.0,0.0,0.0,95.0
0.0,4.179999999999989,48.19143094914539,0.0,0.0,0.0,25.0
0.0,4.449999999999991,51.17898718539239,0.0,0.0,0.0,95.0
0.0,3.879999999999989,31.47091630761908,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,33.65444884664259,0.0,0.0,0.0,25.0
0.0,3.0099999999999945,49.89833381355512,0.0,0.0,0.0,5.0
0.0,4.419999999999991,65.67376095727249,0.0,0.0,0.0,
0.0,3.219999999999993,43.8587410500019,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,46.45821166446936,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,43.50775437183689,0.0,0.0,0.0,95.0
0.0,4.389999999999991,17.699017392545464,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,60.278373040879174,0.0,0.0,0.0,52.0
0.0,4.32999999999999,52.39216514887358,0.0,0.0,0.0,82.0
0.0,4.389999999999991,71.5477330313612,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,41.0440656551372,0.0,0.0,0.0,24.0
0.0,4.29999999999999,39.83429679693239,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,36.77562347280959,0.0,0.0,0.0,26.0
0.0,4.26999999999999,41.82012315438703,0.0,0.0,0.0,77.0
0.0,4.26999999999999,49.90350226412639,0.0,0.0,0.0,
0.0,4.149999999999989,42.88613128496217,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,42.87822967801549,0.0,0.0,0.0,86.0
0.0,4.119999999999989,54.49871934503392,0.0,0.0,0.0,46.0
0.0,4.119999999999989,39.93454794004217,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,48.28385530271143,0.0,0.0,0.0,88.0
0.0,4.179999999999989,32.762850244099724,0.0,0.0,0.0,79.0
0.0,3.399999999999992,43.8815569718773,0.0,0.0,0.0,52.0
0.0,4.209999999999989,63.85053635063632,0.0,0.0,0.0,
0.0,2.9799999999999947,47.5165306796852,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,35.625009714681426,0.0,0.0,0.0,99.0
0.0,3.069999999999994,50.432913838097356,0.0,0.0,0.0,52.0
0.0,2.739999999999996,47.15894203621433,0.0,0.0,0.0,40.0
0.0,4.26999999999999,59.12564633525919,0.0,0.0,0.0,76.0
0.0,1.8700000000000008,26.01257573715141,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,62.504568883682026,0.0,0.0,0.0,38.0
0.0,3.549999999999991,65.91393767159282,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,50.316585529051444,0.0,0.0,0.0,43.0
0.0,2.319999999999999,62.299507795521066,0.0,0.0,0.0,3.0
0.0,4.089999999999988,59.46614912194772,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,40.608756383616985,0.0,0.0,0.0,84.0
0.0,4.2399999999999896,37.56181269203653,0.0,0.0,0.0,68.0
0.0,4.29999999999999,40.779953173139496,0.0,0.0,0.0,40.0
0.0,2.499999999999998,49.58286432273213,0.0,0.0,0.0,9.0
0.0,4.449999999999991,53.30506805009202,0.0,0.0,0.0,
0.0,3.969999999999988,35.13204341122131,0.0,0.0,0.0,57.0
0.0,1,52.496221169521945,0.0,0.0,0.0,85.0
0.0,3.999999999999988,37.33853895433497,0.0,0.0,0.0,
0.0,2.17,51.72594016474187,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,45.691435261970184,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,45.86156375250161,0.0,0.0,0.0,34.0
0.0,4.3599999999999905,32.98968165970616,0.0,0.0,0.0,67.0
0.0,4.119999999999989,51.93966095306244,0.0,0.0,0.0,11.0
0.0,4.449999999999991,52.276767866328186,0.0,0.0,0.0,
0.0,4.3599999999999905,45.83573329081283,0.0,0.0,0.0,47.0
0.0,3.969999999999988,35.41083566142292,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,33.3500055454992,0.0,0.0,0.0,36.0
0.0,3.399999999999992,59.12826243796366,0.0,0.0,0.0,8.0
0.0,3.819999999999989,54.137125495163644,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,48.049122235218206,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,46.06462733063246,0.0,0.0,0.0,67.0
0.0,4.179999999999989,48.64340967626799,0.0,0.0,0.0,87.0
0.0,1.09,28.207712546063007,0.0,0.0,0.0,5.0
0.0,4.32999999999999,31.559554912451414,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,54.209899948649806,0.0,0.0,0.0,53.0
0.0,1.06,44.827347038449304,0.0,0.0,0.0,62.0
0.0,3.519999999999991,62.46482454391,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,61.3674984113171,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,37.49676672357492,0.0,0.0,0.0,67.0
0.0,4.059999999999988,33.22163159239413,0.0,0.0,0.0,
0.0,2.739999999999996,43.07859262340633,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,41.51474021072893,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,31.250839409167032,0.0,0.0,0.0,76.0
0.0,4.449999999999991,28.239595100783973,0.0,0.0,0.0,
0.0,3.399999999999992,51.52856945285001,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,36.08577262171115,0.0,0.0,0.0,28.0
0.0,4.449999999999991,43.53450534665268,0.0,0.0,0.0,51.0
0.0,4.179999999999989,27.187701773965326,0.0,0.0,0.0,40.0
0.0,4.26999999999999,60.784689730010356,0.0,0.0,0.0,8.0
0.0,4.26999999999999,39.058698789379456,0.0,0.0,0.0,93.0
0.0,1.09,40.82072218741761,0.0,0.0,0.0,10.0
0.0,4.3599999999999905,46.89074219031381,0.0,0.0,0.0,18.0
0.0,3.3099999999999925,52.261344859708736,0.0,0.0,0.0,67.0
0.0,2.469999999999998,51.0844849685709,0.0,0.0,0.0,49.0
0.0,3.7299999999999898,45.66189436841197,0.0,0.0,0.0,43.0
0.0,3.849999999999989,32.54391240257259,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,57.04304308908382,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,38.03441029208649,0.0,0.0,0.0,9.0
0.0,4.419999999999991,45.56833296718453,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,33.915343879870576,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,61.4103034521205,0.0,0.0,0.0,55.0
0.0,4.419999999999991,32.00617788328256,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,44.163497396816936,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,54.259484094360154,0.0,0.0,0.0,86.0
0.0,4.449999999999991,54.3289971707527,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,60.56417147247177,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,38.84543272315723,0.0,0.0,0.0,99.0
0.0,4.059999999999988,28.903000431413652,0.0,0.0,0.0,25.0
0.0,3.0099999999999945,35.36866155389535,0.0,0.0,0.0,67.0
0.0,3.069999999999994,41.657432336376935,0.0,0.0,0.0,76.0
0.0,4.389999999999991,41.41236669780212,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,41.06769135765245,0.0,0.0,0.0,55.0
0.0,4.419999999999991,42.69586731464969,0.0,0.0,0.0,93.0
0.0,2.289999999999999,51.63607156029801,0.0,0.0,0.0,92.0
0.0,4.32999999999999,51.99442711234765,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,33.05894513066458,0.0,0.0,0.0,
0.0,4.29999999999999,47.838812629449365,0.0,0.0,0.0,90.0
0.0,2.799999999999996,50.24669589746496,0.0,0.0,0.0,
0.0,4.389999999999991,36.728087816667,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,38.94595617415417,0.0,0.0,0.0,86.0
0.0,1.12,57.33331068415983,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,25.794119382170972,0.0,0.0,0.0,10.0
0.0,4.26999999999999,39.13062090643932,0.0,0.0,0.0,86.0
0.0,4.419999999999991,49.809592596752424,0.0,0.0,0.0,
0.0,3.4299999999999917,37.86763722163453,0.0,0.0,0.0,52.0
0.0,4.26999999999999,50.97026042994352,0.0,0.0,0.0,90.0
0.0,4.419999999999991,30.525526538815818,0.0,0.0,0.0,47.0
0.0,4.419999999999991,58.86047631745848,0.0,0.0,0.0,36.0
0.0,3.4899999999999913,32.96965095166366,0.0,0.0,0.0,40.0
0.0,3.549999999999991,51.404887305082426,0.0,0.0,0.0,95.0
0.0,3.099999999999994,47.821173345227656,0.0,0.0,0.0,76.0
0.0,4.209999999999989,30.549721249490553,0.0,0.0,0.0,11.0
0.0,4.089999999999988,52.11235231246816,0.0,0.0,0.0,40.0
0.0,4.29999999999999,44.865377902072616,0.0,0.0,0.0,
0.0,4.449999999999991,36.138171995383885,0.0,0.0,0.0,45.0
0.0,4.2399999999999896,51.756467636623434,0.0,0.0,0.0,78.0
0.0,4.419999999999991,56.86664304061569,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,30.701014667633558,0.0,0.0,0.0,43.0
0.0,3.219999999999993,50.61722438666553,0.0,0.0,0.0,20.0
0.0,1.03,37.962668918985756,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,34.090134874556945,0.0,0.0,0.0,78.0
0.0,3.969999999999988,36.15209344654902,0.0,0.0,0.0,86.0
0.0,4.449999999999991,51.65126806576748,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,32.300998795740455,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,36.65466414541929,0.0,0.0,0.0,55.0
0.0,2.319999999999999,28.860710200081346,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,42.65840689385584,0.0,0.0,0.0,
0.0,3.7599999999999896,62.95688906755262,0.0,0.0,0.0,
0.0,4.449999999999991,22.478600058490027,0.0,0.0,0.0,55.0
0.0,2.739999999999996,51.126985092843725,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,43.32557234498692,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,33.51969823305152,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,50.46000767131525,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,75.83965540778993,0.0,0.0,0.0,68.0
0.0,4.389999999999991,40.94450882906138,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,31.85994965193162,0.0,0.0,0.0,36.0
0.0,4.059999999999988,49.41760128588679,0.0,0.0,0.0,
0.0,4.389999999999991,28.7123952223251,0.0,0.0,0.0,20.0
0.0,4.149999999999989,50.90714717445998,0.0,0.0,0.0,3.0
0.0,3.0399999999999943,49.76889879639512,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,44.31539620011548,0.0,0.0,0.0,57.0
0.0,4.389999999999991,40.423650888838345,0.0,0.0,0.0,19.0
0.0,4.29999999999999,46.91405217309316,0.0,0.0,0.0,57.0
0.0,4.089999999999988,31.0440708021747,0.0,0.0,0.0,39.0
0.0,4.449999999999991,28.342311747314994,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,46.820920707036514,0.0,0.0,0.0,47.0
0.0,4.419999999999991,37.40001871800306,0.0,0.0,0.0,44.0
0.0,3.3099999999999925,48.58622598614318,0.0,0.0,0.0,46.0
0.0,1.2400000000000002,47.517691147083255,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,48.51079791933555,0.0,0.0,0.0,46.0
0.0,4.419999999999991,44.700732504559724,0.0,0.0,0.0,85.0
0.0,4.26999999999999,36.31547147517226,0.0,0.0,0.0,68.0
0.0,4.029999999999988,53.286147262652555,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,50.45900033693734,0.0,0.0,0.0,37.0
0.0,2.649999999999997,51.51571720633135,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,51.166072622381826,0.0,0.0,0.0,26.0
0.0,2.949999999999995,40.69763695983794,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,60.123053043448394,0.0,0.0,0.0,10.0
0.0,2.8299999999999956,49.37632969400826,0.0,0.0,0.0,67.0
0.0,4.059999999999988,39.71171514924442,0.0,0.0,0.0,40.0
0.0,4.32999999999999,39.26279363405797,0.0,0.0,0.0,39.0
0.0,3.069999999999994,41.9974662668964,0.0,0.0,0.0,36.0
0.0,4.2399999999999896,45.55763011029824,0.0,0.0,0.0,95.0
0.0,4.389999999999991,28.511292347604893,0.0,0.0,0.0,51.0
0.0,4.119999999999989,70.07891319181797,0.0,0.0,0.0,55.0
0.0,3.879999999999989,46.69360272036727,0.0,0.0,0.0,77.0
0.0,1.12,42.0474021245546,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,48.53718841965829,0.0,0.0,0.0,47.0
0.0,3.69999999999999,49.52458893591457,0.0,0.0,0.0,40.0
0.0,4.389999999999991,58.00173986446018,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,42.074734660524506,0.0,0.0,0.0,87.0
0.0,1,50.4584816516054,0.0,0.0,0.0,18.0
0.0,4.419999999999991,54.153451704851534,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,38.08597667267284,0.0,0.0,0.0,99.0
0.0,3.69999999999999,55.487966833827954,0.0,0.0,0.0,24.0
0.0,4.449999999999991,51.96484081748183,0.0,0.0,0.0,58.0
0.0,4.419999999999991,33.066743613054,0.0,0.0,0.0,
0.0,2.799999999999996,48.403422073699076,0.0,0.0,0.0,55.0
0.0,3.069999999999994,46.218586897204915,0.0,0.0,0.0,37.0
0.0,3.1299999999999937,45.70674923297795,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,47.17845353147888,0.0,0.0,0.0,95.0
0.0,2.949999999999995,33.06440212759014,0.0,0.0,0.0,6.0
0.0,4.119999999999989,41.236256933643865,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,45.608336786393735,0.0,0.0,0.0,8.0
0.0,3.69999999999999,51.60701165474068,0.0,0.0,0.0,36.0
0.0,4.209999999999989,42.89240973580448,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,46.834796060590506,0.0,0.0,0.0,78.0
0.0,4.26999999999999,44.83155188611056,0.0,0.0,0.0,36.0
0.0,2.949999999999995,43.30166708869841,0.0,0.0,0.0,78.0
0.0,4.179999999999989,46.72040354307327,0.0,0.0,0.0,
0.0,3.4299999999999917,58.447595764817066,0.0,0.0,0.0,78.0
0.0,4.32999999999999,50.5334673713115,0.0,0.0,0.0,62.0
0.0,4.3599999999999905,50.80047397588703,0.0,0.0,0.0,78.0
0.0,4.149999999999989,66.82176499949652,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,44.38718514719962,0.0,0.0,0.0,62.0
0.0,4.389999999999991,47.304483125672434,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,37.30383286484641,0.0,0.0,0.0,46.0
0.0,4.029999999999988,36.95109162759096,0.0,0.0,0.0,38.0
0.0,4.119999999999989,38.04285175019714,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,46.972503346494605,0.0,0.0,0.0,47.0
0.0,4.059999999999988,38.240752800613336,0.0,0.0,0.0,78.0
0.0,4.419999999999991,48.11046206294753,0.0,0.0,0.0,78.0
