lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1,53.816584062518395,0.0,0.0,0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,0.0,50.64259470994705,0.0,0.0,0,
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,0.0,44.84546396877648,0.0,0.0,0,
0.0,0.0,71.75947974006138,0.0,0.0,0,
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,0.0,46.331497155677035,0.0,0.0,0,
0.0,0.0,38.636374074945536,0.0,0.0,0,
0.0,1,68.91500116185672,0.0,0.0,0,1.0
0.0,0.0,44.7072801315234,0.0,0.0,0,
0.0,1,43.23264654995924,0.0,0.0,0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,0.0,67.25397308151511,0.0,0.0,0,
0.0,0.0,37.440379543546214,0.0,0.0,0,
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,0.0,34.01163873957601,0.0,0.0,0,
0.0,1,45.49566080422548,0.0,0.0,0,21.0
0.0,0.0,42.96773352496312,0.0,0.0,0,
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,0.0,46.925643843727656,0.0,0.0,0,
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1,47.562101534939835,0.0,0.0,0,32.0
0.0,0.0,50.137024747502124,0.0,0.0,0,
0.0,0.0,65.77075547028856,0.0,0.0,0,
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,0.0,32.67060406967555,0.0,0.0,0,
0.0,1,40.66632068105528,0.0,0.0,0,70.0
0.0,0.0,42.14808698905307,0.0,0.0,0,
0.0,0.0,53.24009657298403,0.0,0.0,0,
0.0,0.0,36.84052014452243,0.0,0.0,0,
0.0,1,57.25629432481349,0.0,0.0,0,38.0
0.0,0.0,56.604225618536326,0.0,0.0,0,
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,0.0,52.85329241463846,0.0,0.0,0,
0.0,1,54.767107791194476,0.0,0.0,0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,0.0,46.20227099886565,0.0,0.0,0,
0.0,0.0,53.03692487828814,0.0,0.0,0,
0.0,0.0,51.6936932783517,0.0,0.0,0,
0.0,0.0,51.09137179710805,0.0,0.0,0,
0.0,0.0,51.481984666746285,0.0,0.0,0,
0.0,0.0,61.515152473146024,0.0,0.0,0,
0.0,0.0,49.296777626278576,0.0,0.0,0,
0.0,0.0,39.80099467257401,0.0,0.0,0,
0.0,0.0,46.90374571854332,0.0,0.0,0,
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,0.0,51.963749614948256,0.0,0.0,0,
0.0,0.0,54.09676497487614,0.0,0.0,0,
0.0,0.0,40.07971553166465,0.0,0.0,0,
0.0,0.0,54.06508604917342,0.0,0.0,0,
0.0,0.0,55.28590023901511,0.0,0.0,0,
0.0,0.0,32.46687698390156,0.0,0.0,0,
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,0.0,45.61192382617005,0.0,0.0,0,
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,0.0,70.05757126224918,0.0,0.0,0,
0.0,0.0,42.374603572159494,0.0,0.0,0,
0.0,0.0,46.193233536917965,0.0,0.0,0,
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,0.0,50.730391796721,0.0,0.0,0,
0.0,0.0,40.545659249637815,0.0,0.0,0,
0.0,0.0,56.497910963490796,0.0,0.0,0,
0.0,0.0,40.47765121862612,0.0,0.0,0,
0.0,0.0,53.49143094914509,0.0,0.0,0,
0.0,1,56.92898718539206,0.0,0.0,0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,0.0,55.4983338135548,0.0,0.0,0,
0.0,0.0,71.37376095727217,0.0,0.0,0,
0.0,0.0,49.458741050001585,0.0,0.0,0,
0.0,0.0,51.70821166446906,0.0,0.0,0,
0.0,0.0,49.207754371836565,0.0,0.0,0,
0.0,0.0,23.349017392545544,0.0,0.0,0,
0.0,0.0,65.87837304087886,0.0,0.0,0,
0.0,0.0,57.942165148873265,0.0,0.0,0,
0.0,0.0,77.19773303136088,0.0,0.0,0,
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,0.0,45.33429679693208,0.0,0.0,0,
0.0,0.0,42.47562347280927,0.0,0.0,0,
0.0,0.0,47.270123154386724,0.0,0.0,0,
0.0,0.0,55.35350226412608,0.0,0.0,0,
0.0,0.0,48.13613128496187,0.0,0.0,0,
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,0.0,53.633855302711126,0.0,0.0,0,
0.0,0.0,38.06285024409942,0.0,0.0,0,
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,0.0,69.20053635063601,0.0,0.0,0,
0.0,0.0,53.016530679684884,0.0,0.0,0,
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,0.0,55.98291383809704,0.0,0.0,0,
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,0.0,64.57564633525888,0.0,0.0,0,
0.0,0.0,31.612575737151488,0.0,0.0,0,
0.0,0.0,68.10456888368171,0.0,0.0,0,
0.0,0.0,71.36393767159251,0.0,0.0,0,
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,0.0,46.30875638361666,0.0,0.0,0,
0.0,0.0,42.961812692036226,0.0,0.0,0,
0.0,0.0,46.279953173139184,0.0,0.0,0,
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1,59.05506805009169,0.0,0.0,0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,0.0,38.58968165970584,0.0,0.0,0,
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1,58.02676786632786,0.0,0.0,0,56.0
0.0,0.0,51.435733290812514,0.0,0.0,0,
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,0.0,53.64912223521789,0.0,0.0,0,
0.0,0.0,51.51462733063215,0.0,0.0,0,
0.0,0.0,53.94340967626769,0.0,0.0,0,
0.0,0.0,33.60771254606297,0.0,0.0,0,
0.0,0.0,37.10955491245113,0.0,0.0,0,
0.0,0.0,59.509899948649505,0.0,0.0,0,
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,0.0,68.06482454390968,0.0,0.0,0,
0.0,1,67.11749841131677,0.0,0.0,0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,0.0,46.96474021072862,0.0,0.0,0,
0.0,0.0,36.60083940916678,0.0,0.0,0,
0.0,1,33.989595100783916,0.0,0.0,0,4.0
0.0,0.0,57.12856945284969,0.0,0.0,0,
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1,49.28450534665235,0.0,0.0,0,51.0
0.0,0.0,32.48770177396537,0.0,0.0,0,
0.0,0.0,66.23468973001005,0.0,0.0,0,
0.0,0.0,44.508698789379146,0.0,0.0,0,
0.0,0.0,46.520722187417284,0.0,0.0,0,
0.0,0.0,52.49074219031349,0.0,0.0,0,
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,0.0,62.29304308908352,0.0,0.0,0,
0.0,0.0,43.73441029208617,0.0,0.0,0,
0.0,0.0,51.26833296718421,0.0,0.0,0,
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,0.0,37.70617788328224,0.0,0.0,0,
0.0,0.0,49.71349739681662,0.0,0.0,0,
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1,60.07899717075237,0.0,0.0,0,63.0
0.0,0.0,66.26417147247145,0.0,0.0,0,
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1,41.11866155389502,0.0,0.0,0,74.0
0.0,1,47.40743233637661,0.0,0.0,0,35.0
0.0,0.0,47.0623666978018,0.0,0.0,0,
0.0,0.0,46.31769135765215,0.0,0.0,0,
0.0,0.0,48.395867314649365,0.0,0.0,0,
0.0,0.0,57.0360715602977,0.0,0.0,0,
0.0,0.0,57.544427112347336,0.0,0.0,0,
0.0,0.0,38.55894513066427,0.0,0.0,0,
0.0,0.0,53.33881262944905,0.0,0.0,0,
0.0,0.0,55.84669589746464,0.0,0.0,0,
0.0,0.0,42.37808781666668,0.0,0.0,0,
0.0,0.0,44.54595617415385,0.0,0.0,0,
0.0,0.0,62.88331068415951,0.0,0.0,0,
0.0,0.0,31.394119382171052,0.0,0.0,0,
0.0,0.0,44.58062090643901,0.0,0.0,0,
0.0,0.0,55.5095925967521,0.0,0.0,0,
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,0.0,56.42026042994321,0.0,0.0,0,
0.0,0.0,36.2255265388156,0.0,0.0,0,
0.0,0.0,64.56047631745815,0.0,0.0,0,
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,0.0,56.75488730508212,0.0,0.0,0,
0.0,0.0,53.271173345227346,0.0,0.0,0,
0.0,0.0,35.899721249490355,0.0,0.0,0,
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,0.0,50.365377902072304,0.0,0.0,0,
0.0,1,41.88817199538356,0.0,0.0,0,45.0
0.0,0.0,57.15646763662313,0.0,0.0,0,
0.0,0.0,62.56664304061537,0.0,0.0,0,
0.0,0.0,36.35101466763333,0.0,0.0,0,
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,0.0,43.36266891898545,0.0,0.0,0,
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1,57.401268065767155,0.0,0.0,0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,0.0,42.05466414541898,0.0,0.0,0,
0.0,1,34.61071020008124,0.0,0.0,0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1,28.22860005849011,0.0,0.0,0,55.0
0.0,1,56.8769850928434,0.0,0.0,0,60.0
0.0,0.0,48.72557234498661,0.0,0.0,0,
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,0.0,81.23965540778963,0.0,0.0,0,
0.0,0.0,46.594508829061056,0.0,0.0,0,
0.0,0.0,37.25994965193132,0.0,0.0,0,
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,0.0,34.36239522232501,0.0,0.0,0,
0.0,0.0,56.15714717445968,0.0,0.0,0,
0.0,0.0,55.4688987963948,0.0,0.0,0,
0.0,0.0,49.91539620011516,0.0,0.0,0,
0.0,0.0,46.073650888838024,0.0,0.0,0,
0.0,0.0,52.41405217309285,0.0,0.0,0,
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1,34.09231174731493,0.0,0.0,0,42.0
0.0,0.0,52.070920707036215,0.0,0.0,0,
0.0,0.0,43.10001871800274,0.0,0.0,0,
0.0,0.0,53.98622598614287,0.0,0.0,0,
0.0,0.0,53.06769114708294,0.0,0.0,0,
0.0,0.0,53.86079791933525,0.0,0.0,0,
0.0,0.0,50.4007325045594,0.0,0.0,0,
0.0,0.0,41.76547147517195,0.0,0.0,0,
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,0.0,45.99763695983764,0.0,0.0,0,
0.0,0.0,65.67305304344808,0.0,0.0,0,
0.0,0.0,54.976329694007944,0.0,0.0,0,
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,0.0,44.812793634057655,0.0,0.0,0,
0.0,0.0,47.2974662668961,0.0,0.0,0,
0.0,0.0,50.957630110297934,0.0,0.0,0,
0.0,0.0,34.16129234760482,0.0,0.0,0,
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,0.0,54.23718841965797,0.0,0.0,0,
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,0.0,63.651739864459856,0.0,0.0,0,
0.0,0.0,47.67473466052419,0.0,0.0,0,
0.0,0.0,55.95848165160509,0.0,0.0,0,
0.0,0.0,59.85345170485121,0.0,0.0,0,
0.0,0.0,43.685976672672524,0.0,0.0,0,
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1,57.7148408174815,0.0,0.0,0,58.0
0.0,0.0,38.76674361305368,0.0,0.0,0,
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,0.0,51.91858689720459,0.0,0.0,0,
0.0,0.0,51.30674923297763,0.0,0.0,0,
0.0,0.0,52.728453531478564,0.0,0.0,0,
0.0,0.0,38.61440212758983,0.0,0.0,0,
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,0.0,51.30833678639341,0.0,0.0,0,
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,0.0,48.24240973580417,0.0,0.0,0,
0.0,0.0,52.53479606059018,0.0,0.0,0,
0.0,0.0,50.28155188611025,0.0,0.0,0,
0.0,1,49.05166708869808,0.0,0.0,0,17.0
0.0,0.0,52.020403543072966,0.0,0.0,0,
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,0.0,56.08346737131119,0.0,0.0,0,
0.0,0.0,56.40047397588671,0.0,0.0,0,
0.0,0.0,72.07176499949622,0.0,0.0,0,
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,0.0,52.95448312567211,0.0,0.0,0,
0.0,0.0,42.95383286484609,0.0,0.0,0,
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,0.0,53.81046206294721,0.0,0.0,0,
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,0.0,50.41751572737542,0.0,0.0,0,
0.0,0.0,51.78959923077261,0.0,0.0,0,
0.0,1,45.5014608042904,0.0,0.0,0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,0.0,58.41496548492859,0.0,0.0,0,
0.0,0.0,52.64041134333634,0.0,0.0,0,
0.0,0.0,48.062108675561795,0.0,0.0,0,
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,0.0,43.22132440553826,0.0,0.0,0,
0.0,1,66.30994217834909,0.0,0.0,0,75.0
0.0,0.0,72.29455137610914,0.0,0.0,0,
0.0,1,67.69858771146937,0.0,0.0,0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,0.0,47.39983521312837,0.0,0.0,0,
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1,46.64078748498439,0.0,0.0,0,97.0
0.0,0.0,48.495218400907476,0.0,0.0,0,
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,0.0,48.65313355887989,0.0,0.0,0,
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,0.0,47.804083076225076,0.0,0.0,0,
0.0,0.0,41.98672932521649,0.0,0.0,0,
0.0,0.0,38.73982895495842,0.0,0.0,0,
0.0,0.0,63.34088908339061,0.0,0.0,0,
0.0,1,58.29889771563519,0.0,0.0,0,94.0
0.0,1,57.067645221903625,0.0,0.0,0,10.0
0.0,0.0,67.39037572381477,0.0,0.0,0,
0.0,0.0,56.86173263657113,0.0,0.0,0,
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,0.0,52.65196278956066,0.0,0.0,0,
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,0.0,65.20274688085391,0.0,0.0,0,
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,0.0,54.689716459981085,0.0,0.0,0,
0.0,1,60.681249762463395,0.0,0.0,0,9.0
0.0,0.0,48.782544602722375,0.0,0.0,0,
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,0.0,48.22802692932111,0.0,0.0,0,
0.0,0.0,53.09737691867706,0.0,0.0,0,
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,0.0,58.29058553494426,0.0,0.0,0,
0.0,0.0,53.22329132923736,0.0,0.0,0,
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,0.0,36.959050084574976,0.0,0.0,0,
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1,61.7344295330452,0.0,0.0,0,37.0
0.0,0.0,34.00794042354977,0.0,0.0,0,
0.0,0.0,50.334561831369314,0.0,0.0,0,
0.0,0.0,38.76157739083214,0.0,0.0,0,
0.0,0.0,59.316088883767485,0.0,0.0,0,
0.0,0.0,41.49057253619653,0.0,0.0,0,
0.0,0.0,50.269416857421334,0.0,0.0,0,
0.0,0.0,54.97491923050527,0.0,0.0,0,
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,0.0,38.1384868749212,0.0,0.0,0,
0.0,0.0,63.39614149676996,0.0,0.0,0,
0.0,0.0,58.39358318129433,0.0,0.0,0,
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,0.0,51.10780494686892,0.0,0.0,0,
0.0,0.0,62.07671125013586,0.0,0.0,0,
0.0,0.0,35.474519462264496,0.0,0.0,0,
0.0,0.0,50.64976697125749,0.0,0.0,0,
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,0.0,58.784805690712034,0.0,0.0,0,
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,0.0,36.75632595028566,0.0,0.0,0,
0.0,0.0,62.36068892097779,0.0,0.0,0,
0.0,0.0,65.93587561316076,0.0,0.0,0,
0.0,0.0,46.68121766762777,0.0,0.0,0,
0.0,0.0,50.31204947904672,0.0,0.0,0,
0.0,1,42.09828267237416,0.0,0.0,0,80.0
0.0,0.0,70.72731555726025,0.0,0.0,0,
0.0,1,56.051836785767236,0.0,0.0,0,29.0
0.0,0.0,56.81500046770134,0.0,0.0,0,
0.0,0.0,75.26433811600008,0.0,0.0,0,
0.0,0.0,47.50091233970499,0.0,0.0,0,
0.0,0.0,50.550406545158104,0.0,0.0,0,
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,0.0,61.41559227169658,0.0,0.0,0,
0.0,0.0,30.289546246580283,0.0,0.0,0,
0.0,0.0,50.58240842310114,0.0,0.0,0,
0.0,0.0,42.87088431076995,0.0,0.0,0,
0.0,0.0,51.85398602241096,0.0,0.0,0,
0.0,0.0,46.492565148894116,0.0,0.0,0,
0.0,0.0,48.17945601606043,0.0,0.0,0,
0.0,0.0,59.61475116469592,0.0,0.0,0,
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,0.0,47.23671003672429,0.0,0.0,0,
0.0,0.0,61.56956100967439,0.0,0.0,0,
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,0.0,48.37349426478876,0.0,0.0,0,
0.0,0.0,46.7687891452165,0.0,0.0,0,
0.0,0.0,33.93298460850744,0.0,0.0,0,
0.0,1,41.179098309218205,0.0,0.0,0,96.0
0.0,0.0,61.53301909678201,0.0,0.0,0,
0.0,0.0,43.444192806240565,0.0,0.0,0,
0.0,0.0,55.87478881500711,0.0,0.0,0,
0.0,1,57.10723827499429,0.0,0.0,0,61.0
0.0,1,59.97226149502017,0.0,0.0,0,19.0
0.0,0.0,48.77672406641004,0.0,0.0,0,
0.0,0.0,40.77285280116335,0.0,0.0,0,
0.0,0.0,50.760833055671924,0.0,0.0,0,
0.0,0.0,51.3120719786826,0.0,0.0,0,
0.0,0.0,47.509652682373485,0.0,0.0,0,
0.0,0.0,46.330660595779165,0.0,0.0,0,
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,0.0,63.250851750075476,0.0,0.0,0,
0.0,0.0,55.413867441844275,0.0,0.0,0,
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,0.0,56.41725184245359,0.0,0.0,0,
0.0,0.0,51.738460654164136,0.0,0.0,0,
0.0,0.0,45.12801498110802,0.0,0.0,0,
0.0,1,57.57846394576548,0.0,0.0,0,8.0
0.0,0.0,59.48308596412172,0.0,0.0,0,
0.0,0.0,38.424877435530554,0.0,0.0,0,
0.0,0.0,58.33337456831373,0.0,0.0,0,
0.0,0.0,39.01113810878214,0.0,0.0,0,
0.0,0.0,59.911303483958164,0.0,0.0,0,
0.0,0.0,55.684945138242455,0.0,0.0,0,
0.0,0.0,59.860660702153226,0.0,0.0,0,
0.0,0.0,53.79430125901844,0.0,0.0,0,
0.0,0.0,67.97581653105507,0.0,0.0,0,
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,0.0,46.85128810785153,0.0,0.0,0,
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,0.0,43.76953186990917,0.0,0.0,0,
0.0,0.0,44.95989505403003,0.0,0.0,0,
0.0,0.0,58.24483523685224,0.0,0.0,0,
0.0,0.0,57.47843751294738,0.0,0.0,0,
0.0,1,64.28398874007254,0.0,0.0,0,6.0
0.0,0.0,45.48973289538542,0.0,0.0,0,
0.0,0.0,63.506291670414356,0.0,0.0,0,
0.0,0.0,46.138156056958,0.0,0.0,0,
0.0,0.0,52.88563622837109,0.0,0.0,0,
0.0,0.0,38.03189037991762,0.0,0.0,0,
0.0,0.0,40.8690190031187,0.0,0.0,0,
0.0,0.0,44.990364426507455,0.0,0.0,0,
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,0.0,30.426612842113702,0.0,0.0,0,
0.0,0.0,54.17744061963794,0.0,0.0,0,
0.0,1,56.11258520860997,0.0,0.0,0,77.0
0.0,0.0,53.69017545846867,0.0,0.0,0,
0.0,0.0,47.984290912283306,0.0,0.0,0,
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,0.0,43.622562389934124,0.0,0.0,0,
0.0,0.0,55.71713057895955,0.0,0.0,0,
0.0,0.0,67.7982325319202,0.0,0.0,0,
0.0,1,54.89631486939026,0.0,0.0,0,82.0
0.0,0.0,56.06029832521127,0.0,0.0,0,
0.0,0.0,49.77967441330276,0.0,0.0,0,
0.0,0.0,51.87189407218926,0.0,0.0,0,
0.0,0.0,46.9997116846704,0.0,0.0,0,
0.0,0.0,35.8341922129806,0.0,0.0,0,
0.0,1,60.91342919890958,0.0,0.0,0,57.0
0.0,0.0,53.10333249764163,0.0,0.0,0,
0.0,0.0,60.08992048981014,0.0,0.0,0,
0.0,0.0,38.40129216346907,0.0,0.0,0,
0.0,0.0,46.02284140833332,0.0,0.0,0,
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,0.0,77.53468626709682,0.0,0.0,0,
0.0,0.0,43.1154324084623,0.0,0.0,0,
0.0,0.0,26.932385102848926,0.0,0.0,0,
0.0,0.0,45.41410334260826,0.0,0.0,0,
0.0,1,68.05475382096365,0.0,0.0,0,54.0
0.0,0.0,60.74761328140915,0.0,0.0,0,
0.0,0.0,59.075133805812136,0.0,0.0,0,
0.0,0.0,60.562485581841486,0.0,0.0,0,
0.0,0.0,49.34238521504519,0.0,0.0,0,
0.0,0.0,40.054406460635775,0.0,0.0,0,
0.0,0.0,53.37659976244808,0.0,0.0,0,
0.0,0.0,54.4061218332623,0.0,0.0,0,
0.0,0.0,65.59998048737498,0.0,0.0,0,
0.0,0.0,41.57728167225776,0.0,0.0,0,
0.0,0.0,35.59364499681796,0.0,0.0,0,
0.0,0.0,35.26219716682029,0.0,0.0,0,
0.0,0.0,55.6380766620155,0.0,0.0,0,
0.0,1,53.598032654349765,0.0,0.0,0,15.0
0.0,0.0,24.682884355551394,0.0,0.0,0,
0.0,0.0,61.39978105724759,0.0,0.0,0,
0.0,1,45.7768638722877,0.0,0.0,0,27.0
0.0,1,45.01103550092385,0.0,0.0,0,11.0
0.0,0.0,36.03766108693485,0.0,0.0,0,
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,0.0,57.14404270828176,0.0,0.0,0,
0.0,0.0,55.129877458302445,0.0,0.0,0,
0.0,0.0,45.931127652276714,0.0,0.0,0,
0.0,0.0,56.57773885198526,0.0,0.0,0,
0.0,1,38.37135460272118,0.0,0.0,0,88.0
0.0,0.0,71.02467176839454,0.0,0.0,0,
0.0,0.0,57.03765315126115,0.0,0.0,0,
0.0,0.0,46.60492931767874,0.0,0.0,0,
0.0,0.0,46.550370754532096,0.0,0.0,0,
0.0,0.0,50.241218674239654,0.0,0.0,0,
0.0,0.0,55.49032555216459,0.0,0.0,0,
0.0,0.0,74.14968520641227,0.0,0.0,0,
0.0,0.0,40.84551938924383,0.0,0.0,0,
0.0,0.0,46.12686745778885,0.0,0.0,0,
0.0,0.0,53.471638185326135,0.0,0.0,0,
0.0,0.0,43.988550514371376,0.0,0.0,0,
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,0.0,42.18326528810912,0.0,0.0,0,
0.0,0.0,71.72367970698349,0.0,0.0,0,
0.0,0.0,57.32233451192726,0.0,0.0,0,
0.0,0.0,48.71091299969211,0.0,0.0,0,
0.0,0.0,52.190713818045474,0.0,0.0,0,
0.0,1,60.588250704773785,0.0,0.0,0,23.0
0.0,0.0,56.761512538083146,0.0,0.0,0,
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,0.0,44.501726330150646,0.0,0.0,0,
0.0,0.0,45.63276311042579,0.0,0.0,0,
0.0,0.0,55.955084013840235,0.0,0.0,0,
0.0,0.0,49.48395019910019,0.0,0.0,0,
0.0,0.0,52.400545142637114,0.0,0.0,0,
0.0,0.0,50.31714159495181,0.0,0.0,0,
0.0,0.0,38.29921323296058,0.0,0.0,0,
0.0,0.0,40.22852264435532,0.0,0.0,0,
0.0,0.0,39.89536735972707,0.0,0.0,0,
0.0,0.0,52.33299399443029,0.0,0.0,0,
0.0,0.0,48.557850603191284,0.0,0.0,0,
0.0,1,52.1783804886616,0.0,0.0,0,31.0
0.0,0.0,62.721590945881864,0.0,0.0,0,
0.0,0.0,54.506215044387304,0.0,0.0,0,
0.0,0.0,45.12709335521345,0.0,0.0,0,
0.0,0.0,71.95948075854048,0.0,0.0,0,
0.0,0.0,52.59616368015048,0.0,0.0,0,
0.0,0.0,53.059041335819224,0.0,0.0,0,
