lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.020000000000001,38.93633655734609,0.0,0.0,0.0,57.0
0.0,7.420000000000016,30.170945935697173,0.0,0.0,0.0,26.0
0.0,7.330000000000015,31.702088719424232,0.0,0.0,0.0,68.0
0.0,5.139999999999997,49.22442223028037,0.0,0.0,0.0,
0.0,6.190000000000006,36.376238683804864,0.0,0.0,0.0,57.0
0.0,7.420000000000016,31.969202478699497,0.0,0.0,0.0,
0.0,3.9099999999999886,45.91079438189706,0.0,0.0,0.0,99.0
0.0,3.879999999999989,27.106188965933853,0.0,0.0,0.0,26.0
0.0,7.240000000000014,58.899473036659586,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,34.908917626272924,0.0,0.0,0.0,19.0
0.0,2.319999999999999,34.43524670301929,0.0,0.0,0.0,55.0
0.0,5.980000000000004,29.507406212763883,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,59.50683740320986,0.0,0.0,0.0,85.0
0.0,1.2400000000000002,41.803407310837564,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,59.40983665228532,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,46.98987545114483,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,32.64058627918418,0.0,0.0,0.0,9.0
0.0,5.950000000000004,39.23188492570862,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,35.039335149788045,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,28.303877375059763,0.0,0.0,0.0,11.0
0.0,6.940000000000012,43.61917439223915,0.0,0.0,0.0,24.0
0.0,4.089999999999988,41.236370887988556,0.0,0.0,0.0,43.0
0.0,2.769999999999996,41.50785208670161,0.0,0.0,0.0,87.0
0.0,3.519999999999991,35.804557181957534,0.0,0.0,0.0,79.0
0.0,5.770000000000002,28.486538168230556,0.0,0.0,0.0,
0.0,7.450000000000016,41.66944103098492,0.0,0.0,0.0,40.0
0.0,7.420000000000016,42.99414394269351,0.0,0.0,0.0,
0.0,7.240000000000014,36.91331002773524,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,54.31781493656446,0.0,0.0,0.0,9.0
0.0,6.970000000000012,32.49380882714217,0.0,0.0,0.0,40.0
0.0,6.910000000000012,42.40501687103821,0.0,0.0,0.0,68.0
0.0,7.420000000000016,32.22798109993642,0.0,0.0,0.0,40.0
0.0,6.010000000000004,39.249199739328,0.0,0.0,0.0,55.0
0.0,6.130000000000005,13.723486631151367,0.0,0.0,0.0,
0.0,7.450000000000016,63.40829308868389,0.0,0.0,0.0,26.0
0.0,7.300000000000015,57.84306061935284,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,42.51480801875654,0.0,0.0,0.0,42.0
0.0,4.029999999999988,40.58925789804021,0.0,0.0,0.0,53.0
0.0,3.519999999999991,55.02765871283698,0.0,0.0,0.0,88.0
0.0,7.450000000000016,37.71869375244473,0.0,0.0,0.0,24.0
0.0,1.09,43.85101733446919,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,69.370663338627,0.0,0.0,0.0,79.0
0.0,7.180000000000014,54.226345036575864,0.0,0.0,0.0,28.0
0.0,7.210000000000014,51.13484874277765,0.0,0.0,0.0,92.0
0.0,7.390000000000016,54.62051419541986,0.0,0.0,0.0,42.0
0.0,4.899999999999995,46.50474358052867,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,32.96284291992474,0.0,0.0,0.0,
0.0,6.130000000000005,38.21510762175988,0.0,0.0,0.0,88.0
0.0,6.910000000000012,39.01007872770561,0.0,0.0,0.0,9.0
0.0,4.539999999999992,47.23994933366346,0.0,0.0,0.0,
0.0,5.9200000000000035,52.5870666094388,0.0,0.0,0.0,42.0
0.0,3.219999999999993,34.051140974245634,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,26.319962888637157,0.0,0.0,0.0,19.0
0.0,7.270000000000015,37.08731973352797,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,34.74752048768164,0.0,0.0,0.0,19.0
0.0,7.360000000000015,51.3173732721386,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,32.413089327198975,0.0,0.0,0.0,55.0
0.0,4.899999999999995,46.302528097829956,0.0,0.0,0.0,11.0
0.0,2.649999999999997,34.561180079163314,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,34.15133510853322,0.0,0.0,0.0,63.0
0.0,6.940000000000012,21.8744971074256,0.0,0.0,0.0,68.0
0.0,3.879999999999989,33.2674604462396,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,47.85773530200399,0.0,0.0,0.0,28.0
0.0,2.649999999999997,45.582716325705974,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,34.760562198160514,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,38.63738356869255,0.0,0.0,0.0,55.0
0.0,5.740000000000002,35.112974825868655,0.0,0.0,0.0,68.0
0.0,7.210000000000014,42.339570430718126,0.0,0.0,0.0,55.0
0.0,7.300000000000015,42.65411313105263,0.0,0.0,0.0,19.0
0.0,7.420000000000016,41.92945615859229,0.0,0.0,0.0,6.0
0.0,4.509999999999992,30.86062197580603,0.0,0.0,0.0,63.0
0.0,2.8599999999999954,25.656258386839912,0.0,0.0,0.0,40.0
0.0,2.14,31.307629904299667,0.0,0.0,0.0,79.0
0.0,3.069999999999994,51.30335905278609,0.0,0.0,0.0,24.0
0.0,2.799999999999996,28.784365775107656,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,41.90410191426164,0.0,0.0,0.0,87.0
0.0,7.420000000000016,32.80802670560155,0.0,0.0,0.0,77.0
0.0,3.369999999999992,44.82277446947664,0.0,0.0,0.0,5.0
0.0,7.420000000000016,38.4113183198826,0.0,0.0,0.0,88.0
0.0,7.390000000000016,34.93692814065253,0.0,0.0,0.0,
0.0,2.8899999999999952,45.43329704716221,0.0,0.0,0.0,55.0
0.0,6.850000000000011,35.55702040159793,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,31.43496294997164,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,44.28505586592176,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,37.24941898274534,0.0,0.0,0.0,24.0
0.0,7.120000000000013,31.836953515609267,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,35.77056123683291,0.0,0.0,0.0,68.0
0.0,6.790000000000011,35.509141432359414,0.0,0.0,0.0,87.0
0.0,6.940000000000012,47.34219105506413,0.0,0.0,0.0,
0.0,4.29999999999999,34.51402464470452,0.0,0.0,0.0,5.0
0.0,3.069999999999994,25.78674374508206,0.0,0.0,0.0,77.0
0.0,5.53,41.717776321873224,0.0,0.0,0.0,
0.0,2.1100000000000003,44.361587749566475,0.0,0.0,0.0,99.0
0.0,2.919999999999995,36.8805788327091,0.0,0.0,0.0,19.0
0.0,7.090000000000013,48.62996105026987,0.0,0.0,0.0,
0.0,1.5100000000000005,36.68763831963323,0.0,0.0,0.0,55.0
0.0,7.210000000000014,37.855367349555465,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,50.17006037696396,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,32.902955753598306,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,30.478451895960827,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,32.32859282784457,0.0,0.0,0.0,79.0
0.0,7.120000000000013,31.998973375669802,0.0,0.0,0.0,92.0
0.0,3.099999999999994,48.57641552856644,0.0,0.0,0.0,24.0
0.0,5.409999999999999,43.574247387818865,0.0,0.0,0.0,55.0
0.0,6.220000000000006,43.066584062519006,0.0,0.0,0.0,79.0
0.0,7.030000000000013,48.65083122544195,0.0,0.0,0.0,55.0
0.0,6.790000000000011,30.671640118159107,0.0,0.0,0.0,43.0
0.0,2.289999999999999,40.19259470994764,0.0,0.0,0.0,92.0
0.0,6.220000000000006,51.16550613040559,0.0,0.0,0.0,
0.0,1.7800000000000007,37.35194018713618,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,34.195463968777084,0.0,0.0,0.0,11.0
0.0,4.209999999999989,61.50947974006196,0.0,0.0,0.0,28.0
0.0,6.970000000000012,42.98034553760121,0.0,0.0,0.0,11.0
0.0,7.300000000000015,35.83149715567763,0.0,0.0,0.0,
0.0,3.099999999999994,28.136374074945856,0.0,0.0,0.0,9.0
0.0,4.32999999999999,58.16500116185733,0.0,0.0,0.0,5.0
0.0,4.569999999999992,34.25728013152399,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,32.48264654995985,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,39.539864003551905,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,46.05074220324096,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,56.75397308151571,0.0,0.0,0.0,63.0
0.0,7.420000000000016,26.740379543546446,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,54.885582008696474,0.0,0.0,0.0,
0.0,3.519999999999991,23.561638739576,0.0,0.0,0.0,99.0
0.0,4.32999999999999,34.74566080422609,0.0,0.0,0.0,43.0
0.0,7.210000000000014,32.61773352496371,0.0,0.0,0.0,57.0
0.0,2.439999999999998,48.21319155885766,0.0,0.0,0.0,68.0
0.0,7.360000000000015,36.32564384372826,0.0,0.0,0.0,42.0
0.0,2.469999999999998,39.50524084190158,0.0,0.0,0.0,87.0
0.0,3.969999999999988,36.812101534940446,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,39.48702474750273,0.0,0.0,0.0,19.0
0.0,7.420000000000016,55.07075547028917,0.0,0.0,0.0,79.0
0.0,2.619999999999997,52.63656203015739,0.0,0.0,0.0,77.0
0.0,3.219999999999993,54.67971387867877,0.0,0.0,0.0,9.0
0.0,5.620000000000001,22.070604069675444,0.0,0.0,0.0,11.0
0.0,6.460000000000008,29.916320681055744,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,31.548086989053637,0.0,0.0,0.0,42.0
0.0,4.119999999999989,42.740096572984626,0.0,0.0,0.0,5.0
0.0,7.270000000000015,26.390520144522622,0.0,0.0,0.0,
0.0,7.450000000000016,46.5062943248141,0.0,0.0,0.0,38.0
0.0,5.019999999999996,45.95422561853693,0.0,0.0,0.0,57.0
0.0,3.66999999999999,51.67929580292875,0.0,0.0,0.0,38.0
0.0,5.5,42.45329241463905,0.0,0.0,0.0,
0.0,6.460000000000008,44.01710779119509,0.0,0.0,0.0,57.0
0.0,2.949999999999995,54.53929434507744,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,35.60227099886625,0.0,0.0,0.0,28.0
0.0,3.819999999999989,42.386924878288745,0.0,0.0,0.0,88.0
0.0,6.070000000000005,41.04369327835231,0.0,0.0,0.0,79.0
0.0,7.180000000000014,40.79137179710864,0.0,0.0,0.0,9.0
0.0,7.270000000000015,41.03198466674688,0.0,0.0,0.0,79.0
0.0,7.300000000000015,51.01515247314662,0.0,0.0,0.0,63.0
0.0,6.130000000000005,38.84677762627917,0.0,0.0,0.0,28.0
0.0,7.300000000000015,29.30099467257441,0.0,0.0,0.0,68.0
0.0,7.210000000000014,36.55374571854391,0.0,0.0,0.0,43.0
0.0,6.880000000000011,49.61290287948066,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,41.413749614948856,0.0,0.0,0.0,28.0
0.0,1.3000000000000003,43.396764974876746,0.0,0.0,0.0,11.0
0.0,6.460000000000008,29.429715531665067,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,43.51508604917402,0.0,0.0,0.0,40.0
0.0,7.150000000000014,45.035900239015696,0.0,0.0,0.0,24.0
0.0,3.849999999999989,21.816876983901437,0.0,0.0,0.0,57.0
0.0,6.73000000000001,31.90736890811035,0.0,0.0,0.0,
0.0,3.0099999999999945,41.8022484991837,0.0,0.0,0.0,87.0
0.0,1.03,34.961923826170654,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,33.80443915349834,0.0,0.0,0.0,9.0
0.0,5.169999999999997,40.92134550601618,0.0,0.0,0.0,
0.0,7.210000000000014,59.70757126224977,0.0,0.0,0.0,6.0
0.0,7.390000000000016,31.724603572160078,0.0,0.0,0.0,92.0
0.0,7.240000000000014,35.79323353691856,0.0,0.0,0.0,90.0
0.0,6.73000000000001,39.56047567277419,0.0,0.0,0.0,77.0
0.0,2.289999999999999,40.2303917967216,0.0,0.0,0.0,
0.0,2.919999999999995,30.04565924963827,0.0,0.0,0.0,87.0
0.0,2.020000000000001,46.04791096349139,0.0,0.0,0.0,24.0
0.0,2.649999999999997,29.87765121862657,0.0,0.0,0.0,5.0
0.0,7.180000000000014,43.191430949145676,0.0,0.0,0.0,
0.0,1.9900000000000009,46.17898718539267,0.0,0.0,0.0,5.0
0.0,6.880000000000011,26.47091630761901,0.0,0.0,0.0,43.0
0.0,4.749999999999994,28.654448846642634,0.0,0.0,0.0,
0.0,6.010000000000004,44.8983338135554,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,60.673760957272776,0.0,0.0,0.0,55.0
0.0,6.220000000000006,38.85874105000219,0.0,0.0,0.0,68.0
0.0,4.689999999999993,41.458211664469644,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,38.50775437183717,0.0,0.0,0.0,53.0
0.0,7.390000000000016,12.699017392545393,0.0,0.0,0.0,99.0
0.0,6.010000000000004,55.27837304087946,0.0,0.0,0.0,
0.0,2.7099999999999964,47.392165148873865,0.0,0.0,0.0,55.0
0.0,7.390000000000016,66.54773303136149,0.0,0.0,0.0,63.0
0.0,4.569999999999992,36.04406565513749,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,34.834296796932676,0.0,0.0,0.0,19.0
0.0,4.389999999999991,31.77562347280986,0.0,0.0,0.0,26.0
0.0,7.270000000000015,36.82012315438732,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,44.90350226412667,0.0,0.0,0.0,43.0
0.0,7.150000000000014,37.88613128496245,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,37.87822967801577,0.0,0.0,0.0,68.0
0.0,2.020000000000001,49.4987193450342,0.0,0.0,0.0,77.0
0.0,7.120000000000013,34.93454794004246,0.0,0.0,0.0,40.0
0.0,4.809999999999994,43.283855302711714,0.0,0.0,0.0,88.0
0.0,7.180000000000014,27.762850244099706,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,38.881556971877586,0.0,0.0,0.0,
0.0,3.7599999999999896,58.8505363506366,0.0,0.0,0.0,57.0
0.0,5.980000000000004,42.51653067968548,0.0,0.0,0.0,53.0
0.0,5.409999999999999,30.62500971468161,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,45.43291383809764,0.0,0.0,0.0,57.0
0.0,5.740000000000002,42.15894203621461,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,54.125646335259475,0.0,0.0,0.0,79.0
0.0,4.869999999999995,21.012575737151337,0.0,0.0,0.0,6.0
0.0,7.360000000000015,57.50456888368231,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,60.913937671593104,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,45.31658552905173,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,57.29950779552135,0.0,0.0,0.0,77.0
0.0,7.090000000000013,54.46614912194801,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,35.60875638361727,0.0,0.0,0.0,
0.0,7.240000000000014,32.56181269203682,0.0,0.0,0.0,68.0
0.0,7.300000000000015,35.77995317313978,0.0,0.0,0.0,40.0
0.0,5.5,44.58286432273241,0.0,0.0,0.0,9.0
0.0,3.879999999999989,48.3050680500923,0.0,0.0,0.0,40.0
0.0,6.970000000000012,30.13204341122146,0.0,0.0,0.0,57.0
0.0,3.999999999999988,47.49622116952223,0.0,0.0,0.0,85.0
0.0,7.000000000000012,32.338538954335256,0.0,0.0,0.0,
0.0,2.5599999999999974,46.725940164742156,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,40.69143526197047,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,40.861563752501894,0.0,0.0,0.0,28.0
0.0,2.439999999999998,27.989681659706154,0.0,0.0,0.0,40.0
0.0,7.120000000000013,46.93966095306273,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,47.27676786632847,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,40.83573329081312,0.0,0.0,0.0,40.0
0.0,6.970000000000012,30.410835661423093,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,28.350005545499226,0.0,0.0,0.0,6.0
0.0,2.949999999999995,54.12826243796395,0.0,0.0,0.0,19.0
0.0,6.820000000000011,49.13712549516393,0.0,0.0,0.0,90.0
0.0,5.710000000000002,43.04912223521849,0.0,0.0,0.0,85.0
0.0,2.619999999999997,41.064627330632746,0.0,0.0,0.0,87.0
0.0,7.180000000000014,43.64340967626828,0.0,0.0,0.0,87.0
0.0,4.089999999999988,23.207712546062936,0.0,0.0,0.0,5.0
0.0,7.330000000000015,26.559554912451343,0.0,0.0,0.0,42.0
0.0,4.659999999999993,49.20989994865009,0.0,0.0,0.0,53.0
0.0,4.059999999999988,39.82734703844959,0.0,0.0,0.0,
0.0,2.7099999999999964,57.46482454391028,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,56.367498411317385,0.0,0.0,0.0,9.0
0.0,2.619999999999997,32.496766723575206,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,28.221631592394147,0.0,0.0,0.0,43.0
0.0,5.740000000000002,38.078592623406614,0.0,0.0,0.0,92.0
0.0,4.419999999999991,36.514740210729215,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,26.25083940916696,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,23.2395951007839,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,46.52856945285029,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,31.085772621711367,0.0,0.0,0.0,28.0
0.0,7.450000000000016,38.53450534665296,0.0,0.0,0.0,51.0
0.0,7.180000000000014,22.187701773965255,0.0,0.0,0.0,40.0
0.0,2.799999999999996,55.78468973001064,0.0,0.0,0.0,19.0
0.0,1,34.05869878937974,0.0,0.0,0.0,77.0
0.0,3.099999999999994,35.82072218741789,0.0,0.0,0.0,43.0
0.0,2.499999999999998,41.89074219031409,0.0,0.0,0.0,6.0
0.0,2.589999999999997,47.26134485970902,0.0,0.0,0.0,9.0
0.0,3.099999999999994,46.08448496857118,0.0,0.0,0.0,26.0
0.0,6.73000000000001,40.661894368412256,0.0,0.0,0.0,43.0
0.0,6.850000000000011,27.543912402572552,0.0,0.0,0.0,
0.0,5.5600000000000005,52.0430430890841,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,33.034410292086775,0.0,0.0,0.0,9.0
0.0,2.319999999999999,40.568332967184816,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,28.91534387987064,0.0,0.0,0.0,42.0
0.0,4.989999999999996,56.410303452120786,0.0,0.0,0.0,55.0
0.0,7.420000000000016,27.00617788328249,0.0,0.0,0.0,42.0
0.0,3.069999999999994,39.16349739681722,0.0,0.0,0.0,40.0
0.0,2.439999999999998,49.25948409436044,0.0,0.0,0.0,9.0
0.0,7.450000000000016,49.328997170752984,0.0,0.0,0.0,63.0
0.0,4.389999999999991,55.564171472472054,0.0,0.0,0.0,63.0
0.0,4.32999999999999,33.845432723157515,0.0,0.0,0.0,99.0
0.0,7.060000000000013,23.90300043141358,0.0,0.0,0.0,
0.0,1.7200000000000006,30.368661553895517,0.0,0.0,0.0,9.0
0.0,6.070000000000005,36.65743233637722,0.0,0.0,0.0,
0.0,7.390000000000016,36.412366697802405,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,36.067691357652734,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,37.69586731464997,0.0,0.0,0.0,28.0
0.0,5.289999999999998,46.63607156029829,0.0,0.0,0.0,92.0
0.0,7.330000000000015,46.994427112347935,0.0,0.0,0.0,
0.0,3.7299999999999898,28.058945130664586,0.0,0.0,0.0,
0.0,7.300000000000015,42.83881262944965,0.0,0.0,0.0,90.0
0.0,3.69999999999999,45.246695897465244,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,31.728087816667262,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,33.94595617415445,0.0,0.0,0.0,11.0
0.0,4.119999999999989,52.33331068416011,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,20.7941193821709,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,34.1306209064396,0.0,0.0,0.0,11.0
0.0,3.369999999999992,44.80959259675271,0.0,0.0,0.0,26.0
0.0,6.430000000000008,32.867637221634816,0.0,0.0,0.0,
0.0,7.270000000000015,45.97026042994381,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,25.525526538815747,0.0,0.0,0.0,92.0
0.0,2.589999999999997,53.86047631745876,0.0,0.0,0.0,55.0
0.0,6.490000000000008,27.969650951663656,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,46.40488730508271,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,42.82117334522794,0.0,0.0,0.0,57.0
0.0,7.210000000000014,25.54972124949048,0.0,0.0,0.0,11.0
0.0,7.090000000000013,47.112352312468445,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,39.8653779020729,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,31.138171995384106,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,46.75646763662372,0.0,0.0,0.0,28.0
0.0,7.420000000000016,51.866643040615976,0.0,0.0,0.0,
0.0,4.2399999999999896,25.701014667633487,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,45.61722438666581,0.0,0.0,0.0,19.0
0.0,2.17,32.96266891898604,0.0,0.0,0.0,24.0
0.0,3.819999999999989,29.09013487455702,0.0,0.0,0.0,51.0
0.0,2.649999999999997,31.15209344654924,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,46.651268065767766,0.0,0.0,0.0,55.0
0.0,6.940000000000012,27.300998795740405,0.0,0.0,0.0,40.0
0.0,7.240000000000014,31.65466414541955,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,23.860710200081275,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,37.658406893856124,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,57.95688906755291,0.0,0.0,0.0,79.0
0.0,7.450000000000016,17.478600058489956,0.0,0.0,0.0,55.0
0.0,5.740000000000002,46.12698509284401,0.0,0.0,0.0,6.0
0.0,7.240000000000014,38.3255723449872,0.0,0.0,0.0,42.0
0.0,3.249999999999993,28.519698233051557,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,45.46000767131554,0.0,0.0,0.0,24.0
0.0,4.869999999999995,70.83965540779022,0.0,0.0,0.0,68.0
0.0,7.390000000000016,35.94450882906166,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,26.859949651931547,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,44.41760128588707,0.0,0.0,0.0,99.0
0.0,3.369999999999992,23.71239522232503,0.0,0.0,0.0,55.0
0.0,2.619999999999997,45.90714717446026,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,44.768898796395405,0.0,0.0,0.0,
0.0,7.360000000000015,39.315396200115764,0.0,0.0,0.0,57.0
0.0,7.390000000000016,35.42365088883863,0.0,0.0,0.0,19.0
0.0,7.300000000000015,41.914052173093445,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,26.04407080217463,0.0,0.0,0.0,
0.0,7.450000000000016,23.342311747314923,0.0,0.0,0.0,42.0
0.0,5.860000000000003,41.8209207070368,0.0,0.0,0.0,
0.0,3.66999999999999,32.400018718003345,0.0,0.0,0.0,55.0
0.0,3.099999999999994,43.58622598614346,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,42.51769114708354,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,43.510797919335836,0.0,0.0,0.0,90.0
0.0,7.420000000000016,39.70073250456001,0.0,0.0,0.0,85.0
0.0,7.270000000000015,31.315471475172494,0.0,0.0,0.0,68.0
0.0,7.030000000000013,48.28614726265284,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,45.45900033693763,0.0,0.0,0.0,19.0
0.0,5.650000000000001,46.51571720633164,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,46.16607262238211,0.0,0.0,0.0,26.0
0.0,5.950000000000004,35.69763695983823,0.0,0.0,0.0,88.0
0.0,2.949999999999995,55.12305304344868,0.0,0.0,0.0,26.0
0.0,1.12,44.37632969400855,0.0,0.0,0.0,9.0
0.0,7.060000000000013,34.711715149244704,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,34.262793634058255,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,36.99746626689669,0.0,0.0,0.0,57.0
0.0,2.949999999999995,40.557630110298525,0.0,0.0,0.0,24.0
0.0,7.390000000000016,23.511292347604822,0.0,0.0,0.0,51.0
0.0,7.120000000000013,65.07891319181826,0.0,0.0,0.0,55.0
0.0,6.880000000000011,41.69360272036755,0.0,0.0,0.0,77.0
0.0,4.119999999999989,37.047402124554885,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,43.53718841965858,0.0,0.0,0.0,87.0
0.0,6.70000000000001,44.524588935914856,0.0,0.0,0.0,40.0
0.0,7.390000000000016,53.00173986446046,0.0,0.0,0.0,11.0
0.0,7.360000000000015,37.07473466052479,0.0,0.0,0.0,87.0
0.0,3.549999999999991,45.45848165160569,0.0,0.0,0.0,28.0
0.0,7.420000000000016,49.15345170485182,0.0,0.0,0.0,28.0
0.0,7.360000000000015,33.08597667267313,0.0,0.0,0.0,99.0
0.0,6.70000000000001,50.48796683382824,0.0,0.0,0.0,24.0
0.0,7.450000000000016,46.96484081748211,0.0,0.0,0.0,
0.0,1.7500000000000007,28.066743613054005,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,43.40342207369936,0.0,0.0,0.0,55.0
0.0,3.099999999999994,41.2185868972052,0.0,0.0,0.0,90.0
0.0,6.130000000000005,40.70674923297823,0.0,0.0,0.0,79.0
0.0,2.919999999999995,42.178453531479164,0.0,0.0,0.0,42.0
0.0,5.950000000000004,28.064402127590146,0.0,0.0,0.0,6.0
0.0,3.819999999999989,36.23625693364415,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,40.60833678639402,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,46.607011654740965,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,37.89240973580476,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,41.83479606059079,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,39.831551886110844,0.0,0.0,0.0,
0.0,3.819999999999989,38.30166708869869,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,41.72040354307355,0.0,0.0,0.0,79.0
0.0,2.739999999999996,53.44759576481735,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,45.53346737131179,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,45.800473975887314,0.0,0.0,0.0,
0.0,2.769999999999996,61.82176499949681,0.0,0.0,0.0,6.0
0.0,3.069999999999994,39.3871851471999,0.0,0.0,0.0,55.0
0.0,7.390000000000016,42.30448312567272,0.0,0.0,0.0,77.0
0.0,2.649999999999997,32.3038328648467,0.0,0.0,0.0,77.0
0.0,7.030000000000013,31.951091627591243,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,33.04285175019742,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,41.97250334649489,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,33.24075280061362,0.0,0.0,0.0,6.0
0.0,2.17,43.11046206294782,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,42.963666244181915,0.0,0.0,0.0,28.0
0.0,5.710000000000002,39.96751572737601,0.0,0.0,0.0,
0.0,3.069999999999994,41.139599230773214,0.0,0.0,0.0,9.0
0.0,5.109999999999997,34.751460804291014,0.0,0.0,0.0,
0.0,2.949999999999995,53.55289459996358,0.0,0.0,0.0,9.0
0.0,6.190000000000006,47.864965484929186,0.0,0.0,0.0,88.0
