lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.589999999999997,43.03263333129319,0.0,0.0,0.0,40.0
0.0,2.769999999999996,44.827984992658955,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,41.17677845646589,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,47.363256918331714,0.0,0.0,0.0,3.0
0.0,1.4200000000000004,54.192233290780784,0.0,0.0,0.0,12.0
0.0,2.949999999999995,45.91244760773068,0.0,0.0,0.0,45.0
0.0,2.769999999999996,30.71043735277251,0.0,0.0,0.0,77.0
0.0,2.949999999999995,31.871307778115277,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,32.7147962292726,0.0,0.0,0.0,90.0
0.0,2.799999999999996,46.33633655734567,0.0,0.0,0.0,
0.0,2.9799999999999947,37.570945935696884,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,39.10208871942383,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,56.62442223027995,0.0,0.0,0.0,69.0
0.0,1.7500000000000007,43.77623868380444,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,39.36920247869908,0.0,0.0,0.0,84.0
0.0,2.9799999999999947,53.31079438189664,0.0,0.0,0.0,15.0
0.0,2.919999999999995,34.50618896593378,0.0,0.0,0.0,
0.0,2.799999999999996,66.29947303665917,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,42.3089176262725,0.0,0.0,0.0,20.0
0.0,2.1100000000000003,41.83524670301887,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,36.90740621276364,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,66.90683740320944,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,49.20340731083714,0.0,0.0,0.0,
0.0,1.3600000000000003,66.8098366522849,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,54.38987545114441,0.0,0.0,0.0,58.0
0.0,1.3600000000000003,40.040586279183756,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,46.6318849257082,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,42.439335149787624,0.0,0.0,0.0,46.0
0.0,2.1100000000000003,35.703877375059605,0.0,0.0,0.0,62.0
0.0,2.499999999999998,51.01917439223873,0.0,0.0,0.0,24.0
0.0,2.17,48.636370887988136,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,48.90785208670119,0.0,0.0,0.0,45.0
0.0,2.17,43.204557181957114,0.0,0.0,0.0,18.0
0.0,1.3300000000000003,35.88653816823039,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,49.0694410309845,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,50.39414394269309,0.0,0.0,0.0,58.0
0.0,2.799999999999996,44.31331002773482,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,61.71781493656404,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,39.89380882714175,0.0,0.0,0.0,40.0
0.0,2.469999999999998,49.805016871037786,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,39.627981099936,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,46.64919973932758,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,21.123486631151472,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,70.80829308868347,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,65.24306061935242,0.0,0.0,0.0,9.0
0.0,2.949999999999995,49.91480801875612,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,47.98925789803979,0.0,0.0,0.0,21.0
0.0,2.919999999999995,62.42765871283656,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,45.11869375244431,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,51.25101733446877,0.0,0.0,0.0,8.0
0.0,2.499999999999998,76.77066333862658,0.0,0.0,0.0,4.0
0.0,2.739999999999996,61.626345036575444,0.0,0.0,0.0,28.0
0.0,2.769999999999996,58.53484874277723,0.0,0.0,0.0,92.0
0.0,2.949999999999995,62.02051419541944,0.0,0.0,0.0,42.0
0.0,2.769999999999996,53.90474358052825,0.0,0.0,0.0,
0.0,2.8899999999999952,40.36284291992432,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,45.615107621759456,0.0,0.0,0.0,88.0
0.0,2.469999999999998,46.41007872770519,0.0,0.0,0.0,9.0
0.0,2.439999999999998,54.63994933366304,0.0,0.0,0.0,
0.0,1.4800000000000004,59.98706660943838,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,41.45114097424521,0.0,0.0,0.0,49.0
0.0,2.6799999999999966,33.71996288863714,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,44.48731973352755,0.0,0.0,0.0,26.0
0.0,2.319999999999999,42.14752048768122,0.0,0.0,0.0,
0.0,2.919999999999995,58.71737327213818,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,39.813089327198554,0.0,0.0,0.0,20.0
0.0,2.739999999999996,53.702528097829536,0.0,0.0,0.0,
0.0,2.5299999999999976,41.961180079162894,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,41.5513351085328,0.0,0.0,0.0,80.0
0.0,2.499999999999998,29.274497107425706,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,40.66746044623918,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,55.25773530200357,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,52.98271632570555,0.0,0.0,0.0,
0.0,1.6000000000000005,42.16056219816009,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,46.03738356869213,0.0,0.0,0.0,84.0
0.0,1.3000000000000003,42.512974825868234,0.0,0.0,0.0,68.0
0.0,2.769999999999996,49.739570430717706,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,50.05411313105221,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,49.32945615859187,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,38.26062197580569,0.0,0.0,0.0,
0.0,2.7099999999999964,33.05625838683994,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,38.707629904299296,0.0,0.0,0.0,59.0
0.0,2.589999999999997,58.70335905278567,0.0,0.0,0.0,3.0
0.0,2.5599999999999974,36.184365775107466,0.0,0.0,0.0,32.0
0.0,1.12,49.30410191426122,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,40.20802670560113,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,52.22277446947622,0.0,0.0,0.0,56.0
0.0,2.9799999999999947,45.811318319882176,0.0,0.0,0.0,88.0
0.0,2.949999999999995,42.33692814065211,0.0,0.0,0.0,25.0
0.0,2.919999999999995,52.83329704716179,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,42.95702040159751,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,38.83496294997126,0.0,0.0,0.0,
0.0,1.8400000000000007,51.68505586592134,0.0,0.0,0.0,8.0
0.0,3.0099999999999945,44.64941898274492,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,39.23695351560886,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,43.17056123683249,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,42.90914143235899,0.0,0.0,0.0,87.0
0.0,2.499999999999998,54.74219105506371,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,41.9140246447041,0.0,0.0,0.0,21.0
0.0,2.949999999999995,33.18674374508208,0.0,0.0,0.0,97.0
0.0,1.09,49.1177763218728,0.0,0.0,0.0,97.0
0.0,2.289999999999999,51.761587749566054,0.0,0.0,0.0,
0.0,1.8400000000000007,44.28057883270868,0.0,0.0,0.0,46.0
0.0,2.649999999999997,56.02996105026945,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,44.08763831963281,0.0,0.0,0.0,62.0
0.0,2.769999999999996,45.255367349555044,0.0,0.0,0.0,24.0
0.0,2.919999999999995,57.57006037696354,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,40.302955753597885,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,37.87845189596052,0.0,0.0,0.0,37.0
0.0,2.949999999999995,39.728592827844146,0.0,0.0,0.0,34.0
0.0,2.6799999999999966,39.398973375669385,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,55.97641552856602,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,50.974247387818444,0.0,0.0,0.0,
0.0,1.7800000000000007,50.466584062518585,0.0,0.0,0.0,79.0
0.0,2.589999999999997,56.05083122544153,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,38.07164011815878,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,47.59259470994722,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,58.56550613040517,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,44.75194018713576,0.0,0.0,0.0,
0.0,1.7200000000000006,41.59546396877666,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,68.90947974006154,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,50.38034553760079,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,43.23149715567721,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,35.53637407494571,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,65.56500116185691,0.0,0.0,0.0,1.0
0.0,2.8299999999999956,41.65728013152357,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,39.88264654995943,0.0,0.0,0.0,48.0
0.0,2.469999999999998,46.939864003551484,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,53.45074220324054,0.0,0.0,0.0,
0.0,1.3300000000000003,64.15397308151529,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,34.1403795435464,0.0,0.0,0.0,5.0
0.0,2.319999999999999,62.28558200869605,0.0,0.0,0.0,49.0
0.0,2.8299999999999956,30.961638739576106,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,42.14566080422567,0.0,0.0,0.0,21.0
0.0,2.769999999999996,40.01773352496329,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,55.61319155885724,0.0,0.0,0.0,67.0
0.0,2.919999999999995,43.72564384372784,0.0,0.0,0.0,42.0
0.0,2.649999999999997,46.90524084190116,0.0,0.0,0.0,3.0
0.0,3.0099999999999945,44.212101534940025,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,46.88702474750231,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,62.47075547028875,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,60.03656203015697,0.0,0.0,0.0,32.0
0.0,2.5299999999999976,62.07971387867835,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,29.47060406967555,0.0,0.0,0.0,11.0
0.0,2.020000000000001,37.31632068105547,0.0,0.0,0.0,92.0
0.0,2.919999999999995,38.94808698905325,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,50.140096572984206,0.0,0.0,0.0,48.0
0.0,2.8299999999999956,33.7905201445226,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,53.90629432481368,0.0,0.0,0.0,38.0
0.0,2.949999999999995,53.35422561853651,0.0,0.0,0.0,
0.0,1.3300000000000003,59.07929580292833,0.0,0.0,0.0,37.0
0.0,1.06,49.85329241463863,0.0,0.0,0.0,67.0
0.0,2.020000000000001,51.41710779119467,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,61.939294345077016,0.0,0.0,0.0,
0.0,2.919999999999995,43.00227099886583,0.0,0.0,0.0,76.0
0.0,2.949999999999995,49.786924878288325,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,48.44369327835189,0.0,0.0,0.0,79.0
0.0,2.739999999999996,48.19137179710822,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,48.43198466674646,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,58.4151524731462,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,46.24677762627875,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,36.70099467257418,0.0,0.0,0.0,68.0
0.0,2.769999999999996,43.95374571854349,0.0,0.0,0.0,43.0
0.0,2.439999999999998,57.01290287948024,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,48.813749614948435,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,50.796764974876325,0.0,0.0,0.0,86.0
0.0,2.020000000000001,36.82971553166483,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,50.9150860491736,0.0,0.0,0.0,
0.0,2.7099999999999964,52.435900239015275,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,29.216876983901543,0.0,0.0,0.0,80.0
0.0,2.289999999999999,39.307368908109936,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,49.20224849918328,0.0,0.0,0.0,15.0
0.0,2.949999999999995,42.361923826170234,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,41.20443915349792,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,48.32134550601576,0.0,0.0,0.0,
0.0,2.769999999999996,67.10757126224935,0.0,0.0,0.0,6.0
0.0,2.949999999999995,39.12460357215968,0.0,0.0,0.0,92.0
0.0,2.799999999999996,43.193233536918136,0.0,0.0,0.0,90.0
0.0,2.289999999999999,46.96047567277377,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,47.63039179672118,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,37.44565924963799,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,53.44791096349097,0.0,0.0,0.0,56.0
0.0,2.919999999999995,37.2776512186263,0.0,0.0,0.0,95.0
0.0,2.739999999999996,50.591430949145256,0.0,0.0,0.0,25.0
0.0,3.0099999999999945,53.57898718539225,0.0,0.0,0.0,95.0
0.0,2.439999999999998,33.870916307618984,0.0,0.0,0.0,43.0
0.0,2.589999999999997,36.05444884664245,0.0,0.0,0.0,
0.0,1.5700000000000005,52.29833381355498,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,68.07376095727236,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,46.25874105000177,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,48.85821166446922,0.0,0.0,0.0,15.0
0.0,2.17,45.90775437183675,0.0,0.0,0.0,48.0
0.0,2.949999999999995,20.0990173925455,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,62.67837304087904,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,54.792165148873444,0.0,0.0,0.0,82.0
0.0,2.949999999999995,73.94773303136107,0.0,0.0,0.0,63.0
0.0,2.649999999999997,43.44406565513707,0.0,0.0,0.0,15.0
0.0,2.8599999999999954,42.234296796932256,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,39.175623472809455,0.0,0.0,0.0,48.0
0.0,2.8299999999999956,44.2201231543869,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,52.30350226412625,0.0,0.0,0.0,12.0
0.0,2.7099999999999964,45.28613128496203,0.0,0.0,0.0,55.0
0.0,2.499999999999998,45.27822967801535,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,56.89871934503378,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,42.334547940042036,0.0,0.0,0.0,40.0
0.0,2.769999999999996,50.683855302711294,0.0,0.0,0.0,
0.0,2.739999999999996,35.16285024409959,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,46.281556971877166,0.0,0.0,0.0,52.0
0.0,2.769999999999996,66.25053635063618,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,49.91653067968506,0.0,0.0,0.0,53.0
0.0,1.9000000000000008,38.02500971468129,0.0,0.0,0.0,12.0
0.0,1.6300000000000006,52.83291383809722,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,49.55894203621419,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,61.525646335259054,0.0,0.0,0.0,76.0
0.0,2.919999999999995,28.412575737151442,0.0,0.0,0.0,
0.0,2.919999999999995,64.90456888368189,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,68.31393767159268,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,52.71658552905131,0.0,0.0,0.0,43.0
0.0,2.439999999999998,64.69950779552093,0.0,0.0,0.0,12.0
0.0,2.649999999999997,61.866149121947586,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,43.00875638361685,0.0,0.0,0.0,22.0
0.0,2.799999999999996,39.961812692036396,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,43.17995317313936,0.0,0.0,0.0,40.0
0.0,1.06,51.98286432273199,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,55.70506805009188,0.0,0.0,0.0,59.0
0.0,2.5299999999999976,37.532043411221174,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,54.89622116952181,0.0,0.0,0.0,1.0
0.0,2.5599999999999974,39.738538954334835,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,54.125940164741735,0.0,0.0,0.0,
0.0,2.14,48.09143526197005,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,48.26156375250147,0.0,0.0,0.0,34.0
0.0,2.919999999999995,35.38968165970602,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,54.33966095306231,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,54.67676786632805,0.0,0.0,0.0,56.0
0.0,2.919999999999995,48.235733290812696,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,37.810835661422786,0.0,0.0,0.0,99.0
0.0,2.499999999999998,35.750005545499064,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,61.52826243796353,0.0,0.0,0.0,8.0
0.0,2.3799999999999986,56.53712549516351,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,50.44912223521807,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,48.464627330632325,0.0,0.0,0.0,67.0
0.0,2.739999999999996,51.043409676267856,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,30.60771254606304,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,33.95955491245131,0.0,0.0,0.0,42.0
0.0,1.03,56.60989994864967,0.0,0.0,0.0,48.0
0.0,1,47.22734703844917,0.0,0.0,0.0,69.0
0.0,2.0800000000000005,64.86482454390986,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,63.767498411316964,0.0,0.0,0.0,
0.0,1.7500000000000007,39.896766723574785,0.0,0.0,0.0,67.0
0.0,2.619999999999997,35.621631592393996,0.0,0.0,0.0,12.0
0.0,1.3000000000000003,45.47859262340619,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,43.914740210728795,0.0,0.0,0.0,32.0
0.0,2.769999999999996,33.65083940916695,0.0,0.0,0.0,
0.0,3.0099999999999945,30.639595100784007,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,53.92856945284987,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,38.485772621711014,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,45.93450534665254,0.0,0.0,0.0,51.0
0.0,2.739999999999996,29.58770177396536,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,63.18468973001022,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,41.45869878937932,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,43.22072218741747,0.0,0.0,0.0,4.0
0.0,2.919999999999995,49.29074219031367,0.0,0.0,0.0,18.0
0.0,1.8700000000000008,54.6613448597086,0.0,0.0,0.0,67.0
0.0,1.03,53.48448496857076,0.0,0.0,0.0,49.0
0.0,2.289999999999999,48.061894368411835,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,34.94391240257245,0.0,0.0,0.0,36.0
0.0,1.12,59.44304308908368,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,40.434410292086355,0.0,0.0,0.0,
0.0,2.9799999999999947,47.968332967184395,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,36.31534387987044,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,63.810303452120365,0.0,0.0,0.0,22.0
0.0,2.9799999999999947,34.406177883282425,0.0,0.0,0.0,42.0
0.0,1.09,46.5634973968168,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,56.65948409436002,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,56.728997170752564,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,62.964171472471634,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,41.245432723157094,0.0,0.0,0.0,12.0
0.0,2.619999999999997,31.303000431413686,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,37.768661553895214,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,44.0574323363768,0.0,0.0,0.0,76.0
0.0,2.949999999999995,43.812366697801984,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,43.46769135765231,0.0,0.0,0.0,22.0
0.0,2.9799999999999947,45.09586731464955,0.0,0.0,0.0,93.0
0.0,2.799999999999996,54.03607156029787,0.0,0.0,0.0,
0.0,2.8899999999999952,54.394427112347515,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,35.458945130664446,0.0,0.0,0.0,69.0
0.0,2.8599999999999954,50.23881262944923,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,52.646695897464824,0.0,0.0,0.0,59.0
0.0,2.949999999999995,39.12808781666686,0.0,0.0,0.0,86.0
0.0,2.919999999999995,41.34595617415403,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,59.73331068415969,0.0,0.0,0.0,
0.0,2.919999999999995,28.194119382171007,0.0,0.0,0.0,10.0
0.0,2.8299999999999956,41.53062090643918,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,52.20959259675229,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,40.267637221634395,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,53.370260429943386,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,32.92552653881579,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,61.26047631745834,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,35.36965095166352,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,53.80488730508229,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,50.22117334522752,0.0,0.0,0.0,76.0
0.0,2.769999999999996,32.94972124949052,0.0,0.0,0.0,11.0
0.0,2.649999999999997,54.512352312468025,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,47.26537790207248,0.0,0.0,0.0,56.0
0.0,3.0099999999999945,38.53817199538375,0.0,0.0,0.0,45.0
0.0,2.799999999999996,54.1564676366233,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,59.266643040615556,0.0,0.0,0.0,67.0
0.0,2.949999999999995,33.101014667633514,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,53.01722438666539,0.0,0.0,0.0,20.0
0.0,2.799999999999996,40.36266891898562,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,36.49013487455681,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,38.55209344654888,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,54.051268065767346,0.0,0.0,0.0,20.0
0.0,2.499999999999998,34.70099879574032,0.0,0.0,0.0,40.0
0.0,2.799999999999996,39.05466414541915,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,31.26071020008138,0.0,0.0,0.0,
0.0,2.5299999999999976,45.058406893855704,0.0,0.0,0.0,21.0
0.0,2.319999999999999,65.35688906755249,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,24.87860005849006,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,53.52698509284359,0.0,0.0,0.0,6.0
0.0,2.799999999999996,45.72557234498678,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,35.919698233051385,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,52.86000767131512,0.0,0.0,0.0,95.0
0.0,2.799999999999996,78.2396554077898,0.0,0.0,0.0,
0.0,2.949999999999995,43.34450882906124,0.0,0.0,0.0,26.0
0.0,2.799999999999996,34.25994965193149,0.0,0.0,0.0,36.0
0.0,2.619999999999997,51.81760128588665,0.0,0.0,0.0,32.0
0.0,2.949999999999995,31.112395222325134,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,53.30714717445984,0.0,0.0,0.0,3.0
0.0,1.6000000000000005,52.168898796394984,0.0,0.0,0.0,52.0
0.0,2.919999999999995,46.71539620011534,0.0,0.0,0.0,57.0
0.0,2.949999999999995,42.82365088883821,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,49.314052173093025,0.0,0.0,0.0,57.0
0.0,2.649999999999997,33.444070802174636,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,30.74231174731503,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,49.22092070703638,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,39.800018718002924,0.0,0.0,0.0,44.0
0.0,1.8700000000000008,50.98622598614304,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,49.91769114708312,0.0,0.0,0.0,48.0
0.0,2.769999999999996,50.910797919335415,0.0,0.0,0.0,
0.0,2.9799999999999947,47.10073250455959,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,38.71547147517212,0.0,0.0,0.0,68.0
0.0,2.589999999999997,55.68614726265242,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,52.85900033693721,0.0,0.0,0.0,
0.0,1.2100000000000002,53.915717206331216,0.0,0.0,0.0,90.0
0.0,2.619999999999997,53.56607262238169,0.0,0.0,0.0,48.0
0.0,1.5100000000000005,43.09763695983781,0.0,0.0,0.0,88.0
0.0,2.14,62.52305304344826,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,51.776329694008126,0.0,0.0,0.0,67.0
0.0,2.619999999999997,42.11171514924428,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,41.662793634057834,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,44.39746626689627,0.0,0.0,0.0,36.0
0.0,2.799999999999996,47.957630110298105,0.0,0.0,0.0,95.0
0.0,2.949999999999995,30.911292347604927,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,72.47891319181784,0.0,0.0,0.0,55.0
0.0,2.439999999999998,49.09360272036713,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,44.447402124554465,0.0,0.0,0.0,12.0
0.0,1.7500000000000007,50.937188419658156,0.0,0.0,0.0,47.0
0.0,2.2599999999999993,51.924588935914436,0.0,0.0,0.0,40.0
0.0,2.949999999999995,60.40173986446004,0.0,0.0,0.0,11.0
0.0,2.919999999999995,44.47473466052437,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,52.85848165160527,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,56.5534517048514,0.0,0.0,0.0,28.0
0.0,2.919999999999995,40.485976672672706,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,57.88796683382782,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,54.36484081748169,0.0,0.0,0.0,58.0
0.0,2.9799999999999947,35.466743613053865,0.0,0.0,0.0,94.0
0.0,1.3600000000000003,50.80342207369894,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,48.61858689720478,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,48.10674923297781,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,49.57845353147874,0.0,0.0,0.0,48.0
0.0,1.5100000000000005,35.464402127590006,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,43.63625693364373,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,48.0083367863936,0.0,0.0,0.0,8.0
0.0,2.2599999999999993,54.007011654740545,0.0,0.0,0.0,36.0
0.0,2.769999999999996,45.29240973580434,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,49.23479606059037,0.0,0.0,0.0,
0.0,2.8299999999999956,47.231551886110424,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,45.70166708869827,0.0,0.0,0.0,78.0
0.0,2.739999999999996,49.12040354307313,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,60.84759576481693,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,52.933467371311366,0.0,0.0,0.0,62.0
0.0,2.919999999999995,53.200473975886894,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,69.22176499949639,0.0,0.0,0.0,49.0
0.0,2.619999999999997,46.78718514719948,0.0,0.0,0.0,
