lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.289999999999998,19.3713077781151,0.0,0.0,0.0,55.0
0.0,9.219999999999995,20.214796229272473,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,33.83633655734638,0.0,0.0,0.0,57.0
0.0,10.479999999999968,25.0709459356971,0.0,0.0,0.0,26.0
0.0,10.38999999999997,26.60208871942416,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,44.12442223028066,0.0,0.0,0.0,51.0
0.0,9.249999999999995,31.2762386838051,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,26.869202478699425,0.0,0.0,0.0,92.0
0.0,6.970000000000012,40.81079438189735,0.0,0.0,0.0,99.0
0.0,6.940000000000012,22.00618896593378,0.0,0.0,0.0,26.0
0.0,10.299999999999972,53.799473036659876,0.0,0.0,0.0,5.0
0.0,5.259999999999998,29.808917626273058,0.0,0.0,0.0,19.0
0.0,5.379999999999999,29.335246703019386,0.0,0.0,0.0,55.0
0.0,9.04,24.40740621276381,0.0,0.0,0.0,42.0
0.0,5.409999999999999,54.40683740321015,0.0,0.0,0.0,85.0
0.0,4.29999999999999,36.703407310837854,0.0,0.0,0.0,9.0
0.0,8.860000000000003,54.30983665228561,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,41.88987545114512,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,27.540586279184147,0.0,0.0,0.0,9.0
0.0,9.01,34.13188492570891,0.0,0.0,0.0,99.0
0.0,5.259999999999998,29.939335149788185,0.0,0.0,0.0,55.0
0.0,6.250000000000006,23.20387737505969,0.0,0.0,0.0,11.0
0.0,9.999999999999979,38.51917439223944,0.0,0.0,0.0,24.0
0.0,7.150000000000014,36.136370887988846,0.0,0.0,0.0,43.0
0.0,5.830000000000003,36.4078520867019,0.0,0.0,0.0,87.0
0.0,6.580000000000009,30.704557181957732,0.0,0.0,0.0,79.0
0.0,3.69999999999999,23.386538168230484,0.0,0.0,0.0,51.0
0.0,10.509999999999968,36.56944103098521,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,37.8941439426938,0.0,0.0,0.0,55.0
0.0,10.299999999999972,31.81331002773552,0.0,0.0,0.0,9.0
0.0,4.749999999999994,49.21781493656475,0.0,0.0,0.0,9.0
0.0,10.029999999999978,27.393808827142127,0.0,0.0,0.0,40.0
0.0,9.96999999999998,37.3050168710385,0.0,0.0,0.0,68.0
0.0,10.479999999999968,27.127981099936363,0.0,0.0,0.0,40.0
0.0,9.069999999999999,34.14919973932829,0.0,0.0,0.0,55.0
0.0,3.999999999999988,8.623486631151295,0.0,0.0,0.0,68.0
0.0,10.509999999999968,58.30829308868418,0.0,0.0,0.0,26.0
0.0,10.359999999999971,52.74306061935313,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,37.41480801875683,0.0,0.0,0.0,42.0
0.0,7.090000000000013,35.4892578980405,0.0,0.0,0.0,53.0
0.0,6.580000000000009,49.92765871283727,0.0,0.0,0.0,88.0
0.0,10.509999999999968,32.61869375244502,0.0,0.0,0.0,24.0
0.0,4.149999999999989,38.75101733446948,0.0,0.0,0.0,19.0
0.0,6.70000000000001,64.27066333862729,0.0,0.0,0.0,79.0
0.0,10.239999999999974,49.126345036576154,0.0,0.0,0.0,28.0
0.0,10.269999999999973,46.03484874277794,0.0,0.0,0.0,92.0
0.0,10.449999999999969,49.52051419542015,0.0,0.0,0.0,42.0
0.0,7.96000000000002,41.40474358052896,0.0,0.0,0.0,5.0
0.0,3.819999999999989,27.862842919924734,0.0,0.0,0.0,77.0
0.0,9.189999999999996,33.11510762176017,0.0,0.0,0.0,88.0
0.0,9.96999999999998,33.9100787277059,0.0,0.0,0.0,9.0
0.0,2.619999999999997,42.13994933366375,0.0,0.0,0.0,57.0
0.0,8.98,47.48706660943909,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,28.951140974245707,0.0,0.0,0.0,79.0
0.0,5.049999999999996,21.219962888637085,0.0,0.0,0.0,19.0
0.0,10.329999999999972,31.987319733528256,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,29.64752048768176,0.0,0.0,0.0,19.0
0.0,10.41999999999997,46.21737327213889,0.0,0.0,0.0,19.0
0.0,6.340000000000007,27.31308932719893,0.0,0.0,0.0,55.0
0.0,7.96000000000002,41.202528097830246,0.0,0.0,0.0,11.0
0.0,5.710000000000002,29.461180079163423,0.0,0.0,0.0,6.0
0.0,6.970000000000012,29.051335108533298,0.0,0.0,0.0,63.0
0.0,9.999999999999979,16.77449710742553,0.0,0.0,0.0,68.0
0.0,6.940000000000012,28.16746044623962,0.0,0.0,0.0,28.0
0.0,5.740000000000002,42.75773530200428,0.0,0.0,0.0,28.0
0.0,5.710000000000002,40.482716325706264,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,29.660562198160637,0.0,0.0,0.0,9.0
0.0,4.989999999999996,33.53738356869284,0.0,0.0,0.0,55.0
0.0,8.800000000000004,30.012974825868802,0.0,0.0,0.0,68.0
0.0,10.269999999999973,37.239570430718416,0.0,0.0,0.0,55.0
0.0,10.359999999999971,37.55411313105292,0.0,0.0,0.0,19.0
0.0,10.479999999999968,36.82945615859258,0.0,0.0,0.0,6.0
0.0,7.570000000000017,25.760621975805957,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,20.55625838683984,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,26.207629904299594,0.0,0.0,0.0,79.0
0.0,6.130000000000005,46.20335905278638,0.0,0.0,0.0,24.0
0.0,5.860000000000003,23.684365775107583,0.0,0.0,0.0,77.0
0.0,8.620000000000008,36.80410191426193,0.0,0.0,0.0,87.0
0.0,10.479999999999968,27.708026705601533,0.0,0.0,0.0,77.0
0.0,6.430000000000008,39.72277446947693,0.0,0.0,0.0,5.0
0.0,10.479999999999968,33.311318319882886,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,29.836928140652667,0.0,0.0,0.0,51.0
0.0,5.950000000000004,40.3332970471625,0.0,0.0,0.0,55.0
0.0,9.90999999999998,30.45702040159811,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,26.33496294997157,0.0,0.0,0.0,38.0
0.0,5.47,39.18505586592205,0.0,0.0,0.0,19.0
0.0,4.989999999999996,32.14941898274563,0.0,0.0,0.0,24.0
0.0,10.179999999999975,26.736953515609194,0.0,0.0,0.0,77.0
0.0,9.699999999999985,30.670561236833105,0.0,0.0,0.0,68.0
0.0,9.849999999999982,30.40914143235959,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,42.24219105506442,0.0,0.0,0.0,28.0
0.0,7.360000000000015,29.414024644704625,0.0,0.0,0.0,5.0
0.0,6.130000000000005,20.686743745081987,0.0,0.0,0.0,77.0
0.0,3.879999999999989,36.617776321873514,0.0,0.0,0.0,55.0
0.0,5.169999999999997,39.261587749566765,0.0,0.0,0.0,99.0
0.0,5.980000000000004,31.78057883270937,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,43.52996105027016,0.0,0.0,0.0,92.0
0.0,4.569999999999992,31.587638319633488,0.0,0.0,0.0,55.0
0.0,10.269999999999973,32.755367349555755,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,45.07006037696425,0.0,0.0,0.0,79.0
0.0,6.190000000000006,27.802955753598297,0.0,0.0,0.0,5.0
0.0,5.259999999999998,25.378451895960755,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,27.228592827844516,0.0,0.0,0.0,79.0
0.0,10.179999999999975,26.89897337566973,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,43.47641552856673,0.0,0.0,0.0,24.0
0.0,8.470000000000011,38.474247387819155,0.0,0.0,0.0,55.0
0.0,9.279999999999994,37.966584062519296,0.0,0.0,0.0,79.0
0.0,10.089999999999977,43.55083122544224,0.0,0.0,0.0,55.0
0.0,9.849999999999982,25.571640118159035,0.0,0.0,0.0,43.0
0.0,5.349999999999999,35.09259470994793,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,46.06550613040588,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,32.25194018713647,0.0,0.0,0.0,68.0
0.0,4.809999999999994,29.095463968777164,0.0,0.0,0.0,11.0
0.0,7.270000000000015,56.40947974006225,0.0,0.0,0.0,28.0
0.0,10.029999999999978,37.8803455376015,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,30.73149715567783,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,23.036374074945783,0.0,0.0,0.0,9.0
0.0,7.390000000000016,53.06500116185762,0.0,0.0,0.0,5.0
0.0,7.630000000000018,29.15728013152408,0.0,0.0,0.0,26.0
0.0,6.67000000000001,27.382646549959812,0.0,0.0,0.0,43.0
0.0,5.590000000000001,34.439864003552195,0.0,0.0,0.0,77.0
0.0,6.250000000000006,40.95074220324125,0.0,0.0,0.0,99.0
0.0,7.660000000000018,51.653973081516,0.0,0.0,0.0,63.0
0.0,10.479999999999968,21.640379543546373,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,49.785582008696764,0.0,0.0,0.0,42.0
0.0,6.580000000000009,18.46163873957593,0.0,0.0,0.0,99.0
0.0,7.390000000000016,29.64566080422621,0.0,0.0,0.0,43.0
0.0,10.269999999999973,27.51773352496368,0.0,0.0,0.0,57.0
0.0,5.5,43.11319155885795,0.0,0.0,0.0,68.0
0.0,10.41999999999997,31.22564384372849,0.0,0.0,0.0,42.0
0.0,5.53,34.40524084190187,0.0,0.0,0.0,87.0
0.0,7.030000000000013,31.712101534940714,0.0,0.0,0.0,77.0
0.0,4.389999999999991,34.38702474750302,0.0,0.0,0.0,19.0
0.0,10.479999999999968,49.97075547028946,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,47.53656203015768,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,49.57971387867906,0.0,0.0,0.0,9.0
0.0,8.680000000000007,16.97060406967537,0.0,0.0,0.0,11.0
0.0,9.519999999999989,24.81632068105567,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,26.448086989053564,0.0,0.0,0.0,42.0
0.0,7.180000000000014,37.640096572984916,0.0,0.0,0.0,5.0
0.0,2.919999999999995,21.29052014452255,0.0,0.0,0.0,43.0
0.0,10.509999999999968,41.40629432481439,0.0,0.0,0.0,38.0
0.0,8.08000000000002,40.85422561853722,0.0,0.0,0.0,57.0
0.0,6.73000000000001,46.57929580292904,0.0,0.0,0.0,38.0
0.0,3.369999999999992,37.35329241463934,0.0,0.0,0.0,87.0
0.0,9.519999999999989,38.91710779119538,0.0,0.0,0.0,57.0
0.0,6.010000000000004,49.43929434507773,0.0,0.0,0.0,87.0
0.0,5.109999999999997,30.502270998866436,0.0,0.0,0.0,28.0
0.0,6.880000000000011,37.286924878289035,0.0,0.0,0.0,88.0
0.0,9.129999999999997,35.9436932783526,0.0,0.0,0.0,79.0
0.0,10.239999999999974,35.69137179710893,0.0,0.0,0.0,9.0
0.0,10.329999999999972,35.93198466674717,0.0,0.0,0.0,79.0
0.0,10.359999999999971,45.91515247314691,0.0,0.0,0.0,63.0
0.0,9.189999999999996,33.74677762627946,0.0,0.0,0.0,28.0
0.0,10.359999999999971,24.20099467257434,0.0,0.0,0.0,68.0
0.0,10.269999999999973,31.45374571854416,0.0,0.0,0.0,43.0
0.0,9.93999999999998,44.51290287948095,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,36.313749614949145,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,38.296764974877036,0.0,0.0,0.0,11.0
0.0,9.519999999999989,24.329715531664995,0.0,0.0,0.0,24.0
0.0,6.70000000000001,38.41508604917431,0.0,0.0,0.0,40.0
0.0,10.209999999999974,39.935900239015986,0.0,0.0,0.0,24.0
0.0,6.910000000000012,16.716876983901365,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,26.807368908110277,0.0,0.0,0.0,40.0
0.0,6.070000000000005,36.70224849918399,0.0,0.0,0.0,87.0
0.0,4.089999999999988,29.86192382617079,0.0,0.0,0.0,55.0
0.0,8.860000000000003,28.7044391534984,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,35.82134550601647,0.0,0.0,0.0,87.0
0.0,10.269999999999973,54.60757126225006,0.0,0.0,0.0,6.0
0.0,10.449999999999969,26.624603572160005,0.0,0.0,0.0,92.0
0.0,10.299999999999972,30.69323353691875,0.0,0.0,0.0,90.0
0.0,9.789999999999983,34.46047567277448,0.0,0.0,0.0,77.0
0.0,3.969999999999988,35.13039179672189,0.0,0.0,0.0,42.0
0.0,5.980000000000004,24.945659249638197,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,40.94791096349168,0.0,0.0,0.0,24.0
0.0,5.710000000000002,24.7776512186265,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,38.091430949145966,0.0,0.0,0.0,79.0
0.0,5.049999999999996,41.07898718539296,0.0,0.0,0.0,5.0
0.0,9.93999999999998,21.370916307618938,0.0,0.0,0.0,43.0
0.0,3.999999999999988,23.55444884664256,0.0,0.0,0.0,57.0
0.0,9.069999999999999,39.79833381355569,0.0,0.0,0.0,5.0
0.0,6.100000000000005,55.573760957273066,0.0,0.0,0.0,55.0
0.0,9.279999999999994,33.75874105000248,0.0,0.0,0.0,68.0
0.0,7.750000000000019,36.358211664469934,0.0,0.0,0.0,40.0
0.0,5.950000000000004,33.40775437183746,0.0,0.0,0.0,53.0
0.0,10.449999999999969,7.599017392545329,0.0,0.0,0.0,99.0
0.0,3.69999999999999,50.17837304087975,0.0,0.0,0.0,28.0
0.0,5.770000000000002,42.292165148874155,0.0,0.0,0.0,55.0
0.0,10.449999999999969,61.44773303136178,0.0,0.0,0.0,63.0
0.0,7.630000000000018,30.9440656551377,0.0,0.0,0.0,24.0
0.0,4.569999999999992,29.734296796932803,0.0,0.0,0.0,19.0
0.0,7.450000000000016,26.675623472809786,0.0,0.0,0.0,26.0
0.0,10.329999999999972,31.720123154387586,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,39.80350226412696,0.0,0.0,0.0,43.0
0.0,10.209999999999974,32.78613128496274,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,32.77822967801606,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,44.39871934503449,0.0,0.0,0.0,77.0
0.0,10.179999999999975,29.83454794004259,0.0,0.0,0.0,40.0
0.0,7.87000000000002,38.183855302712004,0.0,0.0,0.0,88.0
0.0,10.239999999999974,22.662850244099634,0.0,0.0,0.0,79.0
0.0,2.949999999999995,33.781556971877876,0.0,0.0,0.0,57.0
0.0,6.820000000000011,53.75053635063689,0.0,0.0,0.0,57.0
0.0,9.04,37.41653067968577,0.0,0.0,0.0,53.0
0.0,8.470000000000011,25.525009714681538,0.0,0.0,0.0,99.0
0.0,4.26999999999999,40.33291383809793,0.0,0.0,0.0,57.0
0.0,8.800000000000004,37.0589420362149,0.0,0.0,0.0,40.0
0.0,4.989999999999996,49.025646335259765,0.0,0.0,0.0,79.0
0.0,7.93000000000002,15.912575737151265,0.0,0.0,0.0,6.0
0.0,10.41999999999997,52.4045688836826,0.0,0.0,0.0,38.0
0.0,6.370000000000007,55.81393767159339,0.0,0.0,0.0,38.0
0.0,9.219999999999995,40.21658552905202,0.0,0.0,0.0,43.0
0.0,4.659999999999993,52.19950779552164,0.0,0.0,0.0,77.0
0.0,10.149999999999975,49.3661491219483,0.0,0.0,0.0,11.0
0.0,1.03,30.508756383617452,0.0,0.0,0.0,51.0
0.0,10.299999999999972,27.461812692036784,0.0,0.0,0.0,68.0
0.0,10.359999999999971,30.679953173139975,0.0,0.0,0.0,40.0
0.0,8.56000000000001,39.4828643227327,0.0,0.0,0.0,9.0
0.0,6.940000000000012,43.20506805009259,0.0,0.0,0.0,40.0
0.0,10.029999999999978,25.032043411221387,0.0,0.0,0.0,57.0
0.0,7.060000000000013,42.39622116952252,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,27.238538954335205,0.0,0.0,0.0,43.0
0.0,5.620000000000001,41.625940164742445,0.0,0.0,0.0,40.0
0.0,5.740000000000002,35.59143526197076,0.0,0.0,0.0,77.0
0.0,4.449999999999991,35.761563752502184,0.0,0.0,0.0,28.0
0.0,5.5,22.88968165970608,0.0,0.0,0.0,40.0
0.0,10.179999999999975,41.83966095306302,0.0,0.0,0.0,11.0
0.0,6.490000000000008,42.17676786632876,0.0,0.0,0.0,26.0
0.0,4.689999999999993,35.73573329081341,0.0,0.0,0.0,40.0
0.0,10.029999999999978,25.31083566142302,0.0,0.0,0.0,99.0
0.0,4.929999999999995,23.250005545499153,0.0,0.0,0.0,6.0
0.0,6.010000000000004,49.02826243796424,0.0,0.0,0.0,19.0
0.0,9.879999999999981,44.03712549516422,0.0,0.0,0.0,90.0
0.0,8.770000000000005,37.94912223521878,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,35.964627330633036,0.0,0.0,0.0,87.0
0.0,10.239999999999974,38.54340967626857,0.0,0.0,0.0,87.0
0.0,7.150000000000014,18.107712546062864,0.0,0.0,0.0,5.0
0.0,10.38999999999997,21.45955491245127,0.0,0.0,0.0,42.0
0.0,7.720000000000018,44.10989994865038,0.0,0.0,0.0,53.0
0.0,3.819999999999989,34.72734703844988,0.0,0.0,0.0,92.0
0.0,5.770000000000002,52.36482454391057,0.0,0.0,0.0,77.0
0.0,7.420000000000016,51.267498411317675,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,27.396766723575166,0.0,0.0,0.0,9.0
0.0,5.259999999999998,23.121631592394074,0.0,0.0,0.0,43.0
0.0,8.800000000000004,32.978592623406904,0.0,0.0,0.0,92.0
0.0,7.480000000000016,31.414740210729462,0.0,0.0,0.0,51.0
0.0,5.019999999999996,21.15083940916689,0.0,0.0,0.0,57.0
0.0,5.019999999999996,18.13959510078383,0.0,0.0,0.0,43.0
0.0,6.220000000000006,41.42856945285058,0.0,0.0,0.0,19.0
0.0,7.420000000000016,25.985772621711295,0.0,0.0,0.0,28.0
0.0,10.509999999999968,33.43450534665325,0.0,0.0,0.0,51.0
0.0,10.239999999999974,17.087701773965183,0.0,0.0,0.0,40.0
0.0,5.860000000000003,50.68468973001093,0.0,0.0,0.0,19.0
0.0,4.059999999999988,28.958698789379813,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,30.72072218741809,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,36.79074219031438,0.0,0.0,0.0,6.0
0.0,5.650000000000001,42.16134485970931,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,40.98448496857147,0.0,0.0,0.0,26.0
0.0,9.789999999999983,35.561894368412545,0.0,0.0,0.0,43.0
0.0,3.969999999999988,22.44391240257248,0.0,0.0,0.0,57.0
0.0,8.620000000000008,46.94304308908439,0.0,0.0,0.0,92.0
0.0,7.540000000000017,27.934410292086774,0.0,0.0,0.0,9.0
0.0,5.379999999999999,35.468332967185106,0.0,0.0,0.0,5.0
0.0,9.339999999999993,23.815343879870568,0.0,0.0,0.0,42.0
0.0,8.05000000000002,51.310303452121076,0.0,0.0,0.0,55.0
0.0,10.479999999999968,21.906177883282417,0.0,0.0,0.0,42.0
0.0,6.130000000000005,34.06349739681751,0.0,0.0,0.0,40.0
0.0,5.5,44.15948409436073,0.0,0.0,0.0,9.0
0.0,10.509999999999968,44.228997170753274,0.0,0.0,0.0,63.0
0.0,7.450000000000016,50.464171472472344,0.0,0.0,0.0,63.0
0.0,7.390000000000016,28.74543272315757,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,18.80300043141351,0.0,0.0,0.0,79.0
0.0,4.779999999999994,25.268661553895445,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,31.557432336377477,0.0,0.0,0.0,28.0
0.0,10.449999999999969,31.312366697802645,0.0,0.0,0.0,88.0
0.0,8.260000000000016,30.96769135765295,0.0,0.0,0.0,55.0
0.0,5.019999999999996,32.59586731465026,0.0,0.0,0.0,28.0
0.0,8.350000000000014,41.53607156029858,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,41.894427112348225,0.0,0.0,0.0,19.0
0.0,2.439999999999998,22.958945130664514,0.0,0.0,0.0,51.0
0.0,10.359999999999971,37.73881262944994,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,40.146695897465534,0.0,0.0,0.0,43.0
0.0,4.659999999999993,26.62808781666719,0.0,0.0,0.0,9.0
0.0,5.590000000000001,28.845956174154516,0.0,0.0,0.0,11.0
0.0,7.180000000000014,47.2333106841604,0.0,0.0,0.0,63.0
0.0,4.899999999999995,15.694119382170829,0.0,0.0,0.0,26.0
0.0,5.620000000000001,29.03062090643968,0.0,0.0,0.0,11.0
0.0,6.430000000000008,39.709592596753,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,27.767637221634804,0.0,0.0,0.0,57.0
0.0,10.329999999999972,40.870260429944096,0.0,0.0,0.0,90.0
0.0,5.950000000000004,20.425526538815674,0.0,0.0,0.0,92.0
0.0,5.650000000000001,48.76047631745905,0.0,0.0,0.0,55.0
0.0,9.549999999999988,22.869650951663584,0.0,0.0,0.0,40.0
0.0,5.770000000000002,41.304887305083,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,37.72117334522823,0.0,0.0,0.0,57.0
0.0,10.269999999999973,20.44972124949041,0.0,0.0,0.0,11.0
0.0,10.149999999999975,42.012352312468735,0.0,0.0,0.0,40.0
0.0,6.100000000000005,34.76537790207319,0.0,0.0,0.0,26.0
0.0,6.070000000000005,26.038171995384033,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,41.65646763662401,0.0,0.0,0.0,28.0
0.0,3.069999999999994,46.766643040616266,0.0,0.0,0.0,92.0
0.0,7.300000000000015,20.601014667633414,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,40.5172243866661,0.0,0.0,0.0,19.0
0.0,5.229999999999998,27.862668918986035,0.0,0.0,0.0,24.0
0.0,6.880000000000011,23.990134874556947,0.0,0.0,0.0,51.0
0.0,5.710000000000002,26.05209344654917,0.0,0.0,0.0,90.0
0.0,6.67000000000001,41.551268065768056,0.0,0.0,0.0,55.0
0.0,9.999999999999979,22.200998795740333,0.0,0.0,0.0,40.0
0.0,10.299999999999972,26.554664145419476,0.0,0.0,0.0,55.0
0.0,8.380000000000013,18.760710200081203,0.0,0.0,0.0,26.0
0.0,6.790000000000011,32.558406893856414,0.0,0.0,0.0,38.0
0.0,7.000000000000012,52.8568890675532,0.0,0.0,0.0,79.0
0.0,10.509999999999968,12.378600058489884,0.0,0.0,0.0,55.0
0.0,8.800000000000004,41.0269850928443,0.0,0.0,0.0,6.0
0.0,10.299999999999972,33.22557234498749,0.0,0.0,0.0,42.0
0.0,6.310000000000007,23.419698233051484,0.0,0.0,0.0,57.0
0.0,5.950000000000004,40.36000767131583,0.0,0.0,0.0,24.0
0.0,7.93000000000002,65.73965540779051,0.0,0.0,0.0,68.0
0.0,10.449999999999969,30.844508829061866,0.0,0.0,0.0,26.0
0.0,5.109999999999997,21.759949651931475,0.0,0.0,0.0,6.0
0.0,6.67000000000001,39.31760128588736,0.0,0.0,0.0,99.0
0.0,6.430000000000008,18.612395222324956,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,40.80714717446055,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,39.668898796395695,0.0,0.0,0.0,28.0
0.0,10.41999999999997,34.215396200116054,0.0,0.0,0.0,57.0
0.0,10.449999999999969,30.3236508888388,0.0,0.0,0.0,19.0
0.0,10.359999999999971,36.814052173093735,0.0,0.0,0.0,57.0
0.0,3.66999999999999,20.944070802174558,0.0,0.0,0.0,92.0
0.0,10.509999999999968,18.24231174731485,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,36.72092070703709,0.0,0.0,0.0,92.0
0.0,6.73000000000001,27.3000187180033,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,38.48622598614375,0.0,0.0,0.0,68.0
0.0,7.300000000000015,37.41769114708383,0.0,0.0,0.0,85.0
0.0,5.740000000000002,38.410797919336126,0.0,0.0,0.0,90.0
0.0,10.479999999999968,34.6007325045603,0.0,0.0,0.0,85.0
0.0,10.329999999999972,26.21547147517242,0.0,0.0,0.0,68.0
0.0,10.089999999999977,43.18614726265313,0.0,0.0,0.0,77.0
0.0,5.890000000000003,40.35900033693792,0.0,0.0,0.0,19.0
0.0,8.710000000000006,41.41571720633193,0.0,0.0,0.0,90.0
0.0,7.660000000000018,41.0660726223824,0.0,0.0,0.0,26.0
0.0,9.01,30.597636959838415,0.0,0.0,0.0,88.0
0.0,6.010000000000004,50.02305304344897,0.0,0.0,0.0,26.0
0.0,4.179999999999989,39.27632969400884,0.0,0.0,0.0,9.0
0.0,10.119999999999976,29.611715149244823,0.0,0.0,0.0,40.0
0.0,5.169999999999997,29.162793634058342,0.0,0.0,0.0,40.0
0.0,5.590000000000001,31.897466266896966,0.0,0.0,0.0,57.0
0.0,6.010000000000004,35.457630110298815,0.0,0.0,0.0,24.0
0.0,10.449999999999969,18.41129234760475,0.0,0.0,0.0,51.0
0.0,10.179999999999975,59.97891319181855,0.0,0.0,0.0,55.0
0.0,9.93999999999998,36.59360272036784,0.0,0.0,0.0,77.0
0.0,7.180000000000014,31.94740212455517,0.0,0.0,0.0,38.0
0.0,5.590000000000001,38.43718841965887,0.0,0.0,0.0,87.0
0.0,9.759999999999984,39.424588935915146,0.0,0.0,0.0,40.0
0.0,10.449999999999969,47.90173986446075,0.0,0.0,0.0,11.0
0.0,10.41999999999997,31.974734660525076,0.0,0.0,0.0,87.0
0.0,6.610000000000009,40.35848165160598,0.0,0.0,0.0,28.0
0.0,10.479999999999968,44.05345170485211,0.0,0.0,0.0,28.0
0.0,10.41999999999997,27.98597667267313,0.0,0.0,0.0,99.0
0.0,9.759999999999984,45.38796683382853,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,41.8648408174824,0.0,0.0,0.0,55.0
0.0,4.809999999999994,22.966743613053932,0.0,0.0,0.0,24.0
0.0,8.860000000000003,38.30342207369965,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,36.11858689720549,0.0,0.0,0.0,90.0
0.0,9.189999999999996,35.60674923297852,0.0,0.0,0.0,79.0
0.0,5.980000000000004,37.078453531479454,0.0,0.0,0.0,42.0
0.0,9.01,22.964402127590073,0.0,0.0,0.0,6.0
0.0,6.880000000000011,31.136256933644376,0.0,0.0,0.0,38.0
0.0,5.139999999999997,35.50833678639431,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,41.507011654741255,0.0,0.0,0.0,57.0
0.0,5.740000000000002,32.79240973580505,0.0,0.0,0.0,24.0
0.0,6.220000000000006,36.73479606059108,0.0,0.0,0.0,51.0
0.0,3.69999999999999,34.731551886111134,0.0,0.0,0.0,55.0
0.0,6.880000000000011,33.20166708869898,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,36.62040354307384,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,48.34759576481764,0.0,0.0,0.0,85.0
0.0,4.779999999999994,40.43346737131208,0.0,0.0,0.0,68.0
0.0,3.549999999999991,40.700473975887604,0.0,0.0,0.0,51.0
0.0,5.830000000000003,56.7217649994971,0.0,0.0,0.0,6.0
0.0,6.130000000000005,34.28718514720019,0.0,0.0,0.0,55.0
0.0,10.449999999999969,37.20448312567301,0.0,0.0,0.0,77.0
0.0,5.710000000000002,27.203832864846646,0.0,0.0,0.0,77.0
0.0,10.089999999999977,26.85109162759117,0.0,0.0,0.0,38.0
0.0,4.569999999999992,27.94285175019742,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,36.87250334649518,0.0,0.0,0.0,40.0
0.0,6.790000000000011,28.140752800613633,0.0,0.0,0.0,6.0
0.0,5.229999999999998,38.01046206294811,0.0,0.0,0.0,6.0
0.0,6.67000000000001,37.863666244182205,0.0,0.0,0.0,28.0
0.0,3.069999999999994,34.8675157273763,0.0,0.0,0.0,90.0
