lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.7099999999999964,23.67130777811516,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,24.514796229272534,0.0,0.0,0.0,90.0
0.0,2.499999999999998,38.136336557346134,0.0,0.0,0.0,57.0
0.0,7.90000000000002,29.37094593569716,0.0,0.0,0.0,26.0
0.0,7.810000000000019,30.90208871942422,0.0,0.0,0.0,68.0
0.0,5.620000000000001,48.42442223028041,0.0,0.0,0.0,
0.0,6.67000000000001,35.57623868380491,0.0,0.0,0.0,57.0
0.0,7.90000000000002,31.169202478699486,0.0,0.0,0.0,
0.0,4.389999999999991,45.11079438189711,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,26.306188965933842,0.0,0.0,0.0,26.0
0.0,7.720000000000018,58.09947303665963,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,34.10891762627297,0.0,0.0,0.0,19.0
0.0,2.799999999999996,33.635246703019334,0.0,0.0,0.0,55.0
0.0,6.460000000000008,28.70740621276387,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,58.7068374032099,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,41.00340731083761,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,58.60983665228537,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,46.18987545114488,0.0,0.0,0.0,77.0
0.0,4.059999999999988,31.84058627918421,0.0,0.0,0.0,9.0
0.0,6.430000000000008,38.431884925708665,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,34.23933514978809,0.0,0.0,0.0,55.0
0.0,3.66999999999999,27.50387737505975,0.0,0.0,0.0,11.0
0.0,7.420000000000016,42.8191743922392,0.0,0.0,0.0,24.0
0.0,4.569999999999992,40.4363708879886,0.0,0.0,0.0,43.0
0.0,3.249999999999993,40.707852086701656,0.0,0.0,0.0,87.0
0.0,3.999999999999988,35.00455718195758,0.0,0.0,0.0,79.0
0.0,1.12,27.686538168230545,0.0,0.0,0.0,51.0
0.0,7.93000000000002,40.869441030984966,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,42.19414394269356,0.0,0.0,0.0,55.0
0.0,7.720000000000018,36.11331002773529,0.0,0.0,0.0,9.0
0.0,2.17,53.517814936564506,0.0,0.0,0.0,9.0
0.0,7.450000000000016,31.69380882714219,0.0,0.0,0.0,40.0
0.0,7.390000000000016,41.60501687103825,0.0,0.0,0.0,68.0
0.0,7.90000000000002,31.427981099936424,0.0,0.0,0.0,40.0
0.0,6.490000000000008,38.449199739328044,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,12.923486631151356,0.0,0.0,0.0,68.0
0.0,7.93000000000002,62.608293088683936,0.0,0.0,0.0,26.0
0.0,7.780000000000019,57.043060619352886,0.0,0.0,0.0,9.0
0.0,2.14,41.714808018756585,0.0,0.0,0.0,42.0
0.0,4.509999999999992,39.789257898040255,0.0,0.0,0.0,53.0
0.0,3.999999999999988,54.22765871283703,0.0,0.0,0.0,88.0
0.0,7.93000000000002,36.918693752444774,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,43.051017334469236,0.0,0.0,0.0,19.0
0.0,4.119999999999989,68.57066333862704,0.0,0.0,0.0,79.0
0.0,7.660000000000018,53.42634503657591,0.0,0.0,0.0,28.0
0.0,7.690000000000018,50.334848742777694,0.0,0.0,0.0,92.0
0.0,7.87000000000002,53.820514195419904,0.0,0.0,0.0,42.0
0.0,5.379999999999999,45.704743580528714,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,32.162842919924785,0.0,0.0,0.0,77.0
0.0,6.610000000000009,37.41510762175992,0.0,0.0,0.0,88.0
0.0,7.390000000000016,38.21007872770566,0.0,0.0,0.0,9.0
0.0,5.019999999999996,46.439949333663506,0.0,0.0,0.0,
0.0,6.4000000000000075,51.787066609438845,0.0,0.0,0.0,42.0
0.0,3.69999999999999,33.25114097424568,0.0,0.0,0.0,79.0
0.0,2.469999999999998,25.519962888637146,0.0,0.0,0.0,19.0
0.0,7.750000000000019,36.287319733528015,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,33.947520487681686,0.0,0.0,0.0,19.0
0.0,7.840000000000019,50.51737327213865,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,31.613089327198992,0.0,0.0,0.0,55.0
0.0,5.379999999999999,45.50252809783,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,33.76118007916336,0.0,0.0,0.0,6.0
0.0,4.389999999999991,33.35133510853326,0.0,0.0,0.0,63.0
0.0,7.420000000000016,21.07449710742559,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,32.46746044623965,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,47.05773530200403,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,44.78271632570602,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,33.96056219816056,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,37.837383568692594,0.0,0.0,0.0,55.0
0.0,6.220000000000006,34.3129748258687,0.0,0.0,0.0,68.0
0.0,7.690000000000018,41.53957043071817,0.0,0.0,0.0,55.0
0.0,7.780000000000019,41.85411313105268,0.0,0.0,0.0,19.0
0.0,7.90000000000002,41.12945615859233,0.0,0.0,0.0,6.0
0.0,4.989999999999996,30.06062197580602,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,24.8562583868399,0.0,0.0,0.0,40.0
0.0,2.619999999999997,30.507629904299655,0.0,0.0,0.0,79.0
0.0,3.549999999999991,50.50335905278614,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,27.984365775107644,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,41.10410191426168,0.0,0.0,0.0,87.0
0.0,7.90000000000002,32.008026705601594,0.0,0.0,0.0,77.0
0.0,3.849999999999989,44.02277446947669,0.0,0.0,0.0,5.0
0.0,7.90000000000002,37.61131831988264,0.0,0.0,0.0,88.0
0.0,7.87000000000002,34.13692814065258,0.0,0.0,0.0,
0.0,3.369999999999992,44.63329704716226,0.0,0.0,0.0,55.0
0.0,7.330000000000015,34.75702040159798,0.0,0.0,0.0,90.0
0.0,3.819999999999989,30.63496294997163,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,43.48505586592181,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,36.449418982745385,0.0,0.0,0.0,24.0
0.0,7.600000000000017,31.036953515609255,0.0,0.0,0.0,77.0
0.0,7.120000000000013,34.97056123683296,0.0,0.0,0.0,68.0
0.0,7.270000000000015,34.70914143235946,0.0,0.0,0.0,87.0
0.0,7.420000000000016,46.54219105506417,0.0,0.0,0.0,
0.0,4.779999999999994,33.714024644704566,0.0,0.0,0.0,5.0
0.0,3.549999999999991,24.986743745082048,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,40.91777632187327,0.0,0.0,0.0,55.0
0.0,2.589999999999997,43.56158774956652,0.0,0.0,0.0,99.0
0.0,3.399999999999992,36.08057883270914,0.0,0.0,0.0,19.0
0.0,7.570000000000017,47.829961050269915,0.0,0.0,0.0,
0.0,1.9900000000000009,35.887638319633275,0.0,0.0,0.0,55.0
0.0,7.690000000000018,37.05536734955551,0.0,0.0,0.0,24.0
0.0,3.819999999999989,49.370060376964005,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,32.10295575359835,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,29.678451895960816,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,31.528592827844577,0.0,0.0,0.0,79.0
0.0,7.600000000000017,31.19897337566979,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,47.77641552856649,0.0,0.0,0.0,24.0
0.0,5.890000000000003,42.77424738781891,0.0,0.0,0.0,55.0
0.0,6.70000000000001,42.26658406251905,0.0,0.0,0.0,79.0
0.0,7.510000000000017,47.85083122544199,0.0,0.0,0.0,55.0
0.0,7.270000000000015,29.871640118159096,0.0,0.0,0.0,43.0
0.0,2.769999999999996,39.39259470994769,0.0,0.0,0.0,92.0
0.0,6.70000000000001,50.365506130405635,0.0,0.0,0.0,
0.0,2.2599999999999993,36.551940187136225,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,33.39546396877713,0.0,0.0,0.0,11.0
0.0,4.689999999999993,60.70947974006201,0.0,0.0,0.0,28.0
0.0,7.450000000000016,42.180345537601255,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,35.03149715567768,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,27.336374074945844,0.0,0.0,0.0,9.0
0.0,4.809999999999994,57.36500116185738,0.0,0.0,0.0,5.0
0.0,5.049999999999996,33.45728013152404,0.0,0.0,0.0,26.0
0.0,4.089999999999988,31.682646549959873,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,38.73986400355195,0.0,0.0,0.0,77.0
0.0,3.66999999999999,45.250742203241,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,55.953973081515755,0.0,0.0,0.0,63.0
0.0,7.90000000000002,25.940379543546435,0.0,0.0,0.0,5.0
0.0,4.209999999999989,54.08558200869652,0.0,0.0,0.0,
0.0,3.999999999999988,22.76163873957599,0.0,0.0,0.0,99.0
0.0,4.809999999999994,33.94566080422614,0.0,0.0,0.0,43.0
0.0,7.690000000000018,31.817733524963742,0.0,0.0,0.0,57.0
0.0,2.919999999999995,47.413191558857704,0.0,0.0,0.0,68.0
0.0,7.840000000000019,35.525643843728304,0.0,0.0,0.0,42.0
0.0,2.949999999999995,38.70524084190163,0.0,0.0,0.0,87.0
0.0,4.449999999999991,36.01210153494049,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,38.687024747502775,0.0,0.0,0.0,19.0
0.0,7.90000000000002,54.27075547028922,0.0,0.0,0.0,79.0
0.0,3.099999999999994,51.83656203015744,0.0,0.0,0.0,77.0
0.0,3.69999999999999,53.879713878678814,0.0,0.0,0.0,9.0
0.0,6.100000000000005,21.270604069675432,0.0,0.0,0.0,11.0
0.0,6.940000000000012,29.116320681055733,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,30.748086989053625,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,41.94009657298467,0.0,0.0,0.0,5.0
0.0,7.750000000000019,25.59052014452261,0.0,0.0,0.0,
0.0,7.93000000000002,45.706294324814145,0.0,0.0,0.0,38.0
0.0,5.5,45.15422561853698,0.0,0.0,0.0,57.0
0.0,4.149999999999989,50.879295802928795,0.0,0.0,0.0,38.0
0.0,5.980000000000004,41.6532924146391,0.0,0.0,0.0,
0.0,6.940000000000012,43.21710779119513,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,53.73929434507748,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,34.8022709988663,0.0,0.0,0.0,28.0
0.0,4.29999999999999,41.58692487828879,0.0,0.0,0.0,88.0
0.0,6.550000000000009,40.24369327835235,0.0,0.0,0.0,79.0
0.0,7.660000000000018,39.991371797108684,0.0,0.0,0.0,9.0
0.0,7.750000000000019,40.231984666746925,0.0,0.0,0.0,79.0
0.0,7.780000000000019,50.21515247314667,0.0,0.0,0.0,63.0
0.0,6.610000000000009,38.046777626279216,0.0,0.0,0.0,28.0
0.0,7.780000000000019,28.5009946725744,0.0,0.0,0.0,68.0
0.0,7.690000000000018,35.753745718543954,0.0,0.0,0.0,43.0
0.0,7.360000000000015,48.8129028794807,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,40.6137496149489,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,42.59676497487679,0.0,0.0,0.0,11.0
0.0,6.940000000000012,28.629715531665056,0.0,0.0,0.0,24.0
0.0,4.119999999999989,42.71508604917407,0.0,0.0,0.0,40.0
0.0,7.630000000000018,44.23590023901574,0.0,0.0,0.0,24.0
0.0,4.32999999999999,21.016876983901426,0.0,0.0,0.0,57.0
0.0,7.210000000000014,31.107368908110338,0.0,0.0,0.0,
0.0,3.4899999999999913,41.00224849918374,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,34.1619238261707,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,33.00443915349839,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,40.121345506016226,0.0,0.0,0.0,87.0
0.0,7.690000000000018,58.90757126224982,0.0,0.0,0.0,6.0
0.0,7.87000000000002,30.924603572160066,0.0,0.0,0.0,92.0
0.0,7.720000000000018,34.9932335369186,0.0,0.0,0.0,90.0
0.0,7.210000000000014,38.760475672774234,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,39.43039179672164,0.0,0.0,0.0,42.0
0.0,3.399999999999992,29.24565924963826,0.0,0.0,0.0,87.0
0.0,2.499999999999998,45.247910963491435,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,29.07765121862656,0.0,0.0,0.0,5.0
0.0,7.660000000000018,42.39143094914572,0.0,0.0,0.0,
0.0,2.469999999999998,45.37898718539272,0.0,0.0,0.0,5.0
0.0,7.360000000000015,25.670916307619,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,27.854448846642622,0.0,0.0,0.0,57.0
0.0,6.490000000000008,44.09833381355545,0.0,0.0,0.0,5.0
0.0,3.519999999999991,59.87376095727282,0.0,0.0,0.0,55.0
0.0,6.70000000000001,38.05874105000223,0.0,0.0,0.0,68.0
0.0,5.169999999999997,40.65821166446969,0.0,0.0,0.0,40.0
0.0,3.369999999999992,37.70775437183722,0.0,0.0,0.0,53.0
0.0,7.87000000000002,11.899017392545382,0.0,0.0,0.0,99.0
0.0,1.12,54.478373040879504,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,46.59216514887391,0.0,0.0,0.0,55.0
0.0,7.87000000000002,65.74773303136153,0.0,0.0,0.0,63.0
0.0,5.049999999999996,35.24406565513753,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,34.03429679693272,0.0,0.0,0.0,19.0
0.0,4.869999999999995,30.975623472809847,0.0,0.0,0.0,26.0
0.0,7.750000000000019,36.02012315438736,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,44.10350226412672,0.0,0.0,0.0,43.0
0.0,7.630000000000018,37.0861312849625,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,37.078229678015816,0.0,0.0,0.0,68.0
0.0,2.499999999999998,48.69871934503425,0.0,0.0,0.0,77.0
0.0,7.600000000000017,34.1345479400425,0.0,0.0,0.0,40.0
0.0,5.289999999999998,42.48385530271176,0.0,0.0,0.0,88.0
0.0,7.660000000000018,26.962850244099695,0.0,0.0,0.0,79.0
0.0,6.880000000000011,38.08155697187763,0.0,0.0,0.0,
0.0,4.2399999999999896,58.05053635063665,0.0,0.0,0.0,57.0
0.0,6.460000000000008,41.716530679685526,0.0,0.0,0.0,53.0
0.0,5.890000000000003,29.8250097146816,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,44.632913838097686,0.0,0.0,0.0,57.0
0.0,6.220000000000006,41.35894203621466,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,53.32564633525952,0.0,0.0,0.0,79.0
0.0,5.349999999999999,20.212575737151326,0.0,0.0,0.0,6.0
0.0,7.840000000000019,56.704568883682356,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,60.11393767159315,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,44.516585529051774,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,56.499507795521396,0.0,0.0,0.0,77.0
0.0,7.570000000000017,53.66614912194805,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,34.808756383617315,0.0,0.0,0.0,
0.0,7.720000000000018,31.761812692036845,0.0,0.0,0.0,68.0
0.0,7.780000000000019,34.979953173139826,0.0,0.0,0.0,40.0
0.0,5.980000000000004,43.78286432273246,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,47.50506805009235,0.0,0.0,0.0,40.0
0.0,7.450000000000016,29.33204341122145,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,46.696221169522275,0.0,0.0,0.0,85.0
0.0,7.480000000000016,31.538538954335266,0.0,0.0,0.0,
0.0,3.0399999999999943,45.9259401647422,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,39.891435261970514,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,40.06156375250194,0.0,0.0,0.0,28.0
0.0,2.919999999999995,27.189681659706142,0.0,0.0,0.0,40.0
0.0,7.600000000000017,46.13966095306277,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,46.476767866328515,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,40.03573329081316,0.0,0.0,0.0,40.0
0.0,7.450000000000016,29.61083566142308,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,27.550005545499214,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,53.32826243796399,0.0,0.0,0.0,19.0
0.0,7.300000000000015,48.337125495163974,0.0,0.0,0.0,90.0
0.0,6.190000000000006,42.249122235218536,0.0,0.0,0.0,85.0
0.0,3.099999999999994,40.26462733063279,0.0,0.0,0.0,87.0
0.0,7.660000000000018,42.84340967626832,0.0,0.0,0.0,87.0
0.0,4.569999999999992,22.407712546062925,0.0,0.0,0.0,5.0
0.0,7.810000000000019,25.759554912451332,0.0,0.0,0.0,42.0
0.0,5.139999999999997,48.409899948650136,0.0,0.0,0.0,53.0
0.0,1.2400000000000002,39.02734703844963,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,56.66482454391033,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,55.56749841131743,0.0,0.0,0.0,9.0
0.0,3.099999999999994,31.696766723575227,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,27.421631592394135,0.0,0.0,0.0,43.0
0.0,6.220000000000006,37.27859262340666,0.0,0.0,0.0,92.0
0.0,4.899999999999995,35.71474021072926,0.0,0.0,0.0,51.0
0.0,2.439999999999998,25.45083940916695,0.0,0.0,0.0,57.0
0.0,2.439999999999998,22.43959510078389,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,45.72856945285034,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,30.285772621711356,0.0,0.0,0.0,28.0
0.0,7.93000000000002,37.73450534665301,0.0,0.0,0.0,51.0
0.0,7.660000000000018,21.387701773965244,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,54.984689730010686,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,33.258698789379785,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,35.02072218741794,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,41.09074219031414,0.0,0.0,0.0,6.0
0.0,3.069999999999994,46.461344859709065,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,45.28448496857123,0.0,0.0,0.0,26.0
0.0,7.210000000000014,39.8618943684123,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,26.74391240257254,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,51.243043089084146,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,32.23441029208682,0.0,0.0,0.0,9.0
0.0,2.799999999999996,39.76833296718486,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,28.11534387987063,0.0,0.0,0.0,42.0
0.0,5.47,55.61030345212083,0.0,0.0,0.0,55.0
0.0,7.90000000000002,26.20617788328248,0.0,0.0,0.0,42.0
0.0,3.549999999999991,38.363497396817266,0.0,0.0,0.0,40.0
0.0,2.919999999999995,48.459484094360484,0.0,0.0,0.0,9.0
0.0,7.93000000000002,48.52899717075303,0.0,0.0,0.0,63.0
0.0,4.869999999999995,54.7641714724721,0.0,0.0,0.0,63.0
0.0,4.809999999999994,33.04543272315756,0.0,0.0,0.0,99.0
0.0,7.540000000000017,23.10300043141357,0.0,0.0,0.0,
0.0,2.1999999999999997,29.568661553895506,0.0,0.0,0.0,9.0
0.0,1,35.857432336377265,0.0,0.0,0.0,28.0
0.0,7.87000000000002,35.61236669780245,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,35.26769135765278,0.0,0.0,0.0,55.0
0.0,2.439999999999998,36.89586731465002,0.0,0.0,0.0,28.0
0.0,5.770000000000002,45.836071560298336,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,46.19442711234798,0.0,0.0,0.0,19.0
0.0,4.209999999999989,27.258945130664575,0.0,0.0,0.0,
0.0,7.780000000000019,42.038812629449694,0.0,0.0,0.0,90.0
0.0,4.179999999999989,44.44669589746529,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,30.92808781666725,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,33.1459561741545,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,51.533310684160156,0.0,0.0,0.0,63.0
0.0,2.319999999999999,19.99411938217089,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,33.33062090643965,0.0,0.0,0.0,11.0
0.0,3.849999999999989,44.00959259675275,0.0,0.0,0.0,26.0
0.0,6.910000000000012,32.06763722163486,0.0,0.0,0.0,
0.0,7.750000000000019,45.17026042994385,0.0,0.0,0.0,90.0
0.0,3.369999999999992,24.725526538815735,0.0,0.0,0.0,92.0
0.0,3.069999999999994,53.06047631745881,0.0,0.0,0.0,55.0
0.0,6.970000000000012,27.169650951663645,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,45.604887305082755,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,42.021173345227986,0.0,0.0,0.0,57.0
0.0,7.690000000000018,24.74972124949047,0.0,0.0,0.0,11.0
0.0,7.570000000000017,46.31235231246849,0.0,0.0,0.0,40.0
0.0,3.519999999999991,39.065377902072946,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,30.338171995384094,0.0,0.0,0.0,85.0
0.0,4.059999999999988,45.95646763662376,0.0,0.0,0.0,28.0
0.0,7.90000000000002,51.06664304061602,0.0,0.0,0.0,
0.0,4.7199999999999935,24.901014667633476,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,44.817224386665856,0.0,0.0,0.0,19.0
0.0,2.649999999999997,32.162668918986085,0.0,0.0,0.0,24.0
0.0,4.29999999999999,28.29013487455701,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,30.35209344654923,0.0,0.0,0.0,90.0
0.0,4.089999999999988,45.85126806576781,0.0,0.0,0.0,55.0
0.0,7.420000000000016,26.500998795740394,0.0,0.0,0.0,40.0
0.0,7.720000000000018,30.854664145419537,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,23.060710200081264,0.0,0.0,0.0,26.0
0.0,4.209999999999989,36.85840689385617,0.0,0.0,0.0,38.0
0.0,4.419999999999991,57.15688906755295,0.0,0.0,0.0,79.0
0.0,7.93000000000002,16.678600058489945,0.0,0.0,0.0,55.0
0.0,6.220000000000006,45.326985092844055,0.0,0.0,0.0,6.0
0.0,7.720000000000018,37.525572344987246,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,27.719698233051545,0.0,0.0,0.0,57.0
0.0,3.369999999999992,44.66000767131558,0.0,0.0,0.0,24.0
0.0,5.349999999999999,70.03965540779026,0.0,0.0,0.0,68.0
0.0,7.87000000000002,35.14450882906171,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,26.059949651931536,0.0,0.0,0.0,6.0
0.0,4.089999999999988,43.61760128588712,0.0,0.0,0.0,99.0
0.0,3.849999999999989,22.912395222325017,0.0,0.0,0.0,55.0
0.0,3.099999999999994,45.10714717446031,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,43.96889879639545,0.0,0.0,0.0,
0.0,7.840000000000019,38.51539620011581,0.0,0.0,0.0,57.0
0.0,7.87000000000002,34.623650888838675,0.0,0.0,0.0,19.0
0.0,7.780000000000019,41.11405217309349,0.0,0.0,0.0,57.0
0.0,1.09,25.24407080217462,0.0,0.0,0.0,92.0
0.0,7.93000000000002,22.542311747314912,0.0,0.0,0.0,42.0
0.0,6.340000000000007,41.020920707036844,0.0,0.0,0.0,
0.0,4.149999999999989,31.600018718003362,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,42.786225986143506,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,41.717691147083585,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,42.71079791933588,0.0,0.0,0.0,90.0
0.0,7.90000000000002,38.900732504560054,0.0,0.0,0.0,85.0
0.0,7.750000000000019,30.515471475172482,0.0,0.0,0.0,68.0
0.0,7.510000000000017,47.486147262652885,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,44.65900033693767,0.0,0.0,0.0,19.0
0.0,6.130000000000005,45.71571720633168,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,45.366072622382156,0.0,0.0,0.0,26.0
0.0,6.430000000000008,34.89763695983827,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,54.32305304344872,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,43.57632969400859,0.0,0.0,0.0,9.0
0.0,7.540000000000017,33.91171514924475,0.0,0.0,0.0,40.0
0.0,2.589999999999997,33.4627936340583,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,36.19746626689673,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,39.75763011029857,0.0,0.0,0.0,24.0
0.0,7.87000000000002,22.71129234760481,0.0,0.0,0.0,51.0
0.0,7.600000000000017,64.2789131918183,0.0,0.0,0.0,55.0
0.0,7.360000000000015,40.893602720367596,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,36.24740212455493,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,42.73718841965862,0.0,0.0,0.0,87.0
0.0,7.180000000000014,43.7245889359149,0.0,0.0,0.0,40.0
0.0,7.87000000000002,52.20173986446051,0.0,0.0,0.0,11.0
0.0,7.840000000000019,36.274734660524835,0.0,0.0,0.0,87.0
0.0,4.029999999999988,44.65848165160573,0.0,0.0,0.0,28.0
0.0,7.90000000000002,48.353451704851864,0.0,0.0,0.0,28.0
0.0,7.840000000000019,32.28597667267317,0.0,0.0,0.0,99.0
0.0,7.180000000000014,49.687966833828284,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,46.16484081748216,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,27.266743613053993,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,42.603422073699406,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,40.418586897205245,0.0,0.0,0.0,90.0
0.0,6.610000000000009,39.90674923297828,0.0,0.0,0.0,79.0
0.0,3.399999999999992,41.37845353147921,0.0,0.0,0.0,42.0
0.0,6.430000000000008,27.264402127590134,0.0,0.0,0.0,6.0
0.0,4.29999999999999,35.436256933644195,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,39.808336786394065,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,45.80701165474101,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,37.09240973580481,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,41.034796060590836,0.0,0.0,0.0,51.0
0.0,1.12,39.03155188611089,0.0,0.0,0.0,55.0
0.0,4.29999999999999,37.50166708869874,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,40.9204035430736,0.0,0.0,0.0,79.0
0.0,3.219999999999993,52.647595764817396,0.0,0.0,0.0,85.0
0.0,2.1999999999999997,44.73346737131183,0.0,0.0,0.0,68.0
0.0,2.439999999999998,45.00047397588736,0.0,0.0,0.0,
0.0,3.249999999999993,61.02176499949685,0.0,0.0,0.0,6.0
0.0,3.549999999999991,38.587185147199946,0.0,0.0,0.0,55.0
0.0,7.87000000000002,41.50448312567276,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,31.503832864846707,0.0,0.0,0.0,77.0
0.0,7.510000000000017,31.15109162759123,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,32.24285175019747,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,41.172503346494935,0.0,0.0,0.0,40.0
0.0,4.209999999999989,32.440752800613666,0.0,0.0,0.0,6.0
0.0,2.649999999999997,42.31046206294786,0.0,0.0,0.0,6.0
0.0,4.089999999999988,42.16366624418196,0.0,0.0,0.0,28.0
0.0,6.190000000000006,39.167515727376056,0.0,0.0,0.0,
