lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.8100000000000007,57.236045341078196,9.489586553864253,127.874150755,18.391963119556713,25.0
1,1.8100000000000007,54.025169767269446,10.0,120.528795494,18.391963119556713,26.0
1,0,45.969225673336226,0,84.4752737882,14.382693235899588,
1,1.8100000000000007,44.5217762293292,9.204490515969297,85.2790163333,18.391963119556713,28.0
1,1.8100000000000007,60.39030870144303,10.0,98.5359991703,18.391963119556713,29.0
1,1.1500000000000001,43.911079940536105,0.0,99.7213480203,17.289581606649314,19.0
1,1.8100000000000007,51.464643340858814,2.03316318948498,110.642054336,18.391963119556713,31.0
1,1.8100000000000007,42.37127345775488,8.963255524406676,84.9829374768,18.391963119556713,32.0
1,1.8100000000000007,55.27324631607348,10.0,92.7113819027,18.391963119556713,33.0
1,1.8100000000000007,53.995273501268784,9.281148479330758,73.4302346618,18.391963119556713,34.0
1,1.8100000000000007,52.82511644745783,5.111693870192676,85.2792541631,18.391963119556713,35.0
1,1.8100000000000007,58.62581469998286,9.261411332248473,125.338176168,18.391963119556713,36.0
1,1.8100000000000007,44.69719338611023,9.063966663251449,92.3175481944,18.391963119556713,37.0
1,1.8100000000000007,52.65460485041152,9.675136042281656,83.465097855,18.391963119556713,38.0
1,1.8100000000000007,62.649769337556314,8.954329738036314,100.364983848,18.391963119556713,39.0
1,1.8100000000000007,60.13088046862183,10.0,92.1644018816,18.391963119556713,40.0
1,0,56.536505196851564,0,69.7854408392,16.84013194317186,
1,1.8100000000000007,69.44199196506808,10.0,128.570183985,18.391963119556713,42.0
1,1.8100000000000007,37.6581506858996,9.814996789133051,94.0991440247,18.391963119556713,43.0
1,1.8100000000000007,51.28590104049455,8.505732083201636,89.1494100021,18.391963119556713,44.0
1,1.8100000000000007,57.46697022994929,9.294970749461298,80.2675167431,18.391963119556713,45.0
1,1.8100000000000007,42.44614893253037,9.271406790959722,84.8213278404,18.391963119556713,46.0
1,1.8100000000000007,37.8035465813107,8.899779045285637,112.605565685,18.391963119556713,47.0
1,1.8100000000000007,51.21436503240773,8.559416590097875,75.4996457026,18.391963119556713,48.0
1,1.8100000000000007,58.17143250184519,9.295169594705078,117.567696322,18.391963119556713,49.0
1,1.8100000000000007,35.6361245830651,3.0265782683482105,89.5150755433,18.391963119556713,50.0
1,1.8100000000000007,70.5266297769266,8.615339401259051,86.3887529535,18.391963119556713,51.0
1,1.8100000000000007,69.85025298153458,9.401067305533836,93.9101557783,18.391963119556713,52.0
1,1.8100000000000007,69.34999120445214,10.0,154.676354467,18.391963119556713,53.0
1,1.8100000000000007,37.40302228893207,1.3133416986103883,79.2205481939,18.391963119556713,54.0
1,1.8100000000000007,34.84459138826704,10.0,88.3774177845,18.391963119556713,55.0
1,1.8100000000000007,48.73556580105277,9.392438926218535,79.371125794,18.391963119556713,56.0
1,1.8100000000000007,56.9570950854822,10.0,97.0100219988,18.391963119556713,57.0
1,1.8100000000000007,57.88055258451793,9.133106470451418,156.815268554,18.391963119556713,58.0
1,1.8100000000000007,33.86985765793998,8.24671718168565,84.4792385334,18.391963119556713,59.0
1,0,54.90975392009264,0,55.9347248453,15.051277561172025,
1,1.8100000000000007,36.507996192947886,0.15352683875599993,90.500431146,18.391963119556713,61.0
1,1.8100000000000007,56.52268886535683,9.226131224951146,91.2616142646,18.391963119556713,62.0
1,1.8100000000000007,56.346984273894954,10.0,155.288353861,18.391963119556713,63.0
1,0,37.843195476651765,0,86.372370048,16.84013194317186,
1,1.1800000000000002,47.69945167508829,0.0,76.0639514026,16.837895875194356,70.0
1,1.8100000000000007,58.23787876049604,0.4032698180306682,89.5150123301,18.391963119556713,66.0
1,1.8100000000000007,62.845815598779566,8.845697397500299,92.3406874787,18.391963119556713,67.0
1,1.8100000000000007,67.9073228745104,9.561316009691476,118.982011266,18.391963119556713,68.0
1,1.8100000000000007,44.153663116025626,10.0,118.649521084,18.391963119556713,69.0
1,1.8100000000000007,38.50896342410534,0.20629784475553198,96.4760623772,18.391963119556713,70.0
1,1.8100000000000007,33.74174704527157,1.0454325635762889,110.750041063,18.391963119556713,71.0
1,1.8100000000000007,43.48441637754483,3.128403210473085,75.9307804817,18.391963119556713,72.0
1,1.03,40.5992920602033,0.0,84.7249413109,17.06373874092184,56.0
1,1.8100000000000007,52.05992263649197,2.3477908219603565,113.190928316,18.391963119556713,74.0
1,1.8100000000000007,49.0189059846546,0.4241521109351388,80.3391838064,18.391963119556713,75.0
1,1.8100000000000007,63.54788670835339,8.928387247311738,89.7148219955,18.391963119556713,76.0
1,1.8100000000000007,46.48413775292068,9.946025431931352,99.3516487257,18.391963119556713,77.0
1,1.8100000000000007,46.30016818759308,9.568619352063669,113.163595778,18.391963119556713,78.0
1,1.8100000000000007,41.10531018951622,9.475299622730878,115.305165507,18.391963119556713,79.0
1,1.8100000000000007,39.103582895228584,9.223400493462856,109.904641958,18.391963119556713,80.0
1,1.8100000000000007,38.99853630059053,1.5638977974090256,89.3531113187,18.391963119556713,81.0
1,1.8100000000000007,44.19801663934766,8.472750133896682,97.1541461127,18.391963119556713,82.0
1,1,47.909296193724124,0,80.9534336842,17.602631123499286,80.0
1,1.8100000000000007,52.42312385209095,8.47896273993845,88.7269357294,18.391963119556713,84.0
1,1.8100000000000007,48.54759051017806,9.353059742213153,89.7883849208,18.391963119556713,85.0
1,1.8100000000000007,52.58031716032844,9.15240147968049,68.7400463832,18.391963119556713,86.0
1,1.8100000000000007,56.48505756560288,9.7153950778554,78.8191814425,18.391963119556713,87.0
1,1.8100000000000007,58.86484982635923,10.0,114.916818171,18.391963119556713,88.0
1,1.8100000000000007,43.3362224548588,3.126782176337411,108.350691606,18.391963119556713,89.0
1,1.8100000000000007,40.470315148434146,9.862364876463747,95.1225813065,18.391963119556713,90.0
1,1.8100000000000007,53.712937365993106,0.14614409629993397,85.3981801819,18.391963119556713,91.0
1,1.8100000000000007,38.28517576283547,9.615826470809898,100.469530549,18.391963119556713,92.0
1,1.8100000000000007,53.720672274453456,9.009308126234872,79.0537217853,18.391963119556713,93.0
1,1.8100000000000007,43.071143282411605,3.236834595261467,89.6265441826,18.391963119556713,94.0
1,1.8100000000000007,44.3722082059605,9.473646749281322,94.8442449971,18.391963119556713,95.0
1,0,57.60662302104693,0,80.623930496,16.84013194317186,
1,1.8100000000000007,39.92722968758895,8.567853310813568,94.2563889483,18.391963119556713,97.0
1,1.8100000000000007,51.92020472585766,3.3165104148359164,70.8524414274,18.391963119556713,98.0
1,1.8100000000000007,43.10907259328944,9.493117666091461,92.0850278542,18.391963119556713,99.0
0.0,1.4500000000000004,46.38568471836074,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,72.44139275833359,0.0,0.0,0.0,69.0
0.0,1.7200000000000006,68.56124612375278,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,36.68855782106364,0.0,0.0,0.0,8.0
0.0,1.4500000000000004,43.589172660986705,0.0,0.0,0.0,40.0
0.0,1,40.247560561442555,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,43.58866776405763,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,57.26113480973643,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,50.69929885774921,0.0,0.0,0.0,7.0
0.0,1.6600000000000006,40.02750303779522,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,55.43428904892874,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,37.8458522402298,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,73.38865811475897,0.0,0.0,0.0,7.0
0.0,1.7500000000000007,50.5528481627067,0.0,0.0,0.0,28.0
0.0,1.2100000000000002,58.8306456569693,0.0,0.0,0.0,14.0
0.0,1.3300000000000003,27.7920340552034,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,48.82987043052278,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,24.15352722742836,0.0,0.0,0.0,22.0
0.0,1.7500000000000007,80.63685380574624,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,38.210908732542364,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,36.72684996344748,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,38.304822391336344,0.0,0.0,0.0,52.0
0.0,1.12,63.72960556596326,0.0,0.0,0.0,28.0
0.0,0.0,30.62254281014431,0.0,0.0,0,
0.0,1.7500000000000007,42.000400325805835,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,38.407539476995964,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,49.71237742149047,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,53.10498690741992,0.0,0.0,0.0,22.0
0.0,1.5700000000000005,69.63436461949142,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,53.48666878078861,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,46.85518875286093,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,47.97437629847418,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,59.633011443493295,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,57.754992686191486,0.0,0.0,0.0,12.0
0.0,1.6900000000000006,47.14332537717412,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,49.94916223835373,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,54.653909224609826,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,60.270640114276404,0.0,0.0,0.0,72.0
0.0,1.5400000000000005,51.67458781568231,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,35.39985931917416,0.0,0.0,0.0,14.0
0.0,1.7500000000000007,58.261636528306035,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,51.54032461005955,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,55.500235438623164,0.0,0.0,0.0,39.0
0.0,0.0,52.21481383393148,0.0,0.0,0,
0.0,1.6000000000000005,38.987700449694174,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,39.81363544692874,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,69.07085823288894,0.0,0.0,0.0,72.0
0.0,1.3600000000000003,52.80929056594846,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,56.792546798892644,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,47.358155375443125,0.0,0.0,0.0,50.0
0.0,1.6900000000000006,48.5502215239304,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,56.938194430907885,0.0,0.0,0.0,25.0
0.0,0.0,49.46885652418367,0.0,0.0,0,
0.0,1.1800000000000002,61.30865546093471,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,41.261597030031936,0.0,0.0,0.0,23.0
0.0,1.4200000000000004,43.12245051950009,0.0,0.0,0.0,
0.0,1,43.855579413079816,0.0,0.0,0,87.0
0.0,1.09,32.021755488943136,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,43.0428594853636,0.0,0.0,0.0,14.0
0.0,1.3000000000000003,37.01842008931504,0.0,0.0,0.0,37.0
0.0,0.0,47.18959158268277,0.0,0.0,0,
0.0,1.2700000000000002,53.60584923219063,0.0,0.0,0.0,89.0
0.0,1.1500000000000001,61.710402748258176,0.0,0.0,0.0,40.0
0.0,1.09,47.40082352751522,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,49.824872336913465,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,52.65412041829239,0.0,0.0,0.0,29.0
0.0,1.7200000000000006,28.28002540815692,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,41.206035435171906,0.0,0.0,0.0,58.0
0.0,1.6300000000000006,34.13875387527193,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,42.25812918662228,0.0,0.0,0.0,15.0
0.0,1.2700000000000002,66.66492541144517,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,56.89620436238603,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,57.66365217788721,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,54.87241123478094,0.0,0.0,0.0,66.0
0.0,1.4500000000000004,41.19895227715369,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,45.55022047089815,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,56.12403999492486,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,41.13348153297935,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,54.85691854056432,0.0,0.0,0.0,4.0
0.0,1.12,54.067976636858816,0.0,0.0,0.0,7.0
0.0,1.2100000000000002,53.66243197459997,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,62.5278628797093,0.0,0.0,0.0,16.0
0.0,0.0,51.61556088048491,0.0,0.0,0,
0.0,1.3000000000000003,55.32392031826336,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,30.607856596026068,0.0,0.0,0.0,97.0
0.0,1.12,41.394969461697805,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,48.23305568963852,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,56.27558407413007,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,49.70839307798121,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,74.73597182517408,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,48.3869728964767,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,40.50717110148223,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,24.331252600821532,0.0,0.0,0.0,48.0
0.0,1.5400000000000005,46.11154745464097,0.0,0.0,0.0,58.0
0.0,1.6600000000000006,60.267721987325466,0.0,0.0,0.0,16.0
0.0,0.0,65.53051369072605,0.0,0.0,0,
0.0,1.3600000000000003,49.35015527002182,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,53.446100122619974,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,47.174258339206865,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,44.50006765183962,0.0,0.0,0.0,93.0
0.0,1.06,51.50465305950031,0.0,0.0,0.0,69.0
0.0,1.6000000000000005,52.85055857871131,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,51.19700033675057,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,38.51705631081165,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,65.09317744297977,0.0,0.0,0.0,37.0
0.0,0.0,49.345410133436296,0.0,0.0,0,
0.0,1.7200000000000006,39.813997139393685,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,60.53109365272757,0.0,0.0,0.0,
0.0,1.4500000000000004,47.41032788490636,0.0,0.0,0.0,14.0
0.0,1.2100000000000002,33.418940800110676,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,56.931312888629286,0.0,0.0,0.0,15.0
0.0,1.2400000000000002,56.39690336376634,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,43.90903562547711,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,53.1727926313366,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,60.44672428774693,0.0,0.0,0.0,16.0
0.0,0.0,51.35770963711037,0.0,0.0,0,
0.0,1.09,46.71703674023734,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,56.88509574755415,0.0,0.0,0.0,59.0
0.0,1.7200000000000006,52.76480942787056,0.0,0.0,0.0,68.0
0.0,0.0,51.00284263167035,0.0,0.0,0,
0.0,1.1800000000000002,60.3041111103435,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,52.547635453224835,0.0,0.0,0.0,36.0
0.0,0.0,54.055284005859285,0.0,0.0,0,
0.0,1.2700000000000002,65.33932681720653,0.0,0.0,0.0,25.0
0.0,1.06,61.35749834488028,0.0,0.0,0.0,46.0
0.0,1.3900000000000003,47.17954812344409,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,40.88879873326179,0.0,0.0,0.0,44.0
0.0,1.6300000000000006,51.91757307690801,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,54.23586873482279,0.0,0.0,0.0,44.0
0.0,1.3900000000000003,44.25782911041508,0.0,0.0,0.0,12.0
0.0,1.1800000000000002,41.53424233623605,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,29.164030541545497,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,33.92287997181387,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,50.902537443796426,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,40.748229576639545,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,60.70463748347479,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,59.29829031959051,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,59.112932730998445,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,67.77660911595898,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,45.70306468036213,0.0,0.0,0.0,86.0
0.0,0.0,44.60573787755127,0.0,0.0,0,
0.0,1.5400000000000005,49.488211116066864,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,55.69860834606348,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,63.21371806673666,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,60.139674871612314,0.0,0.0,0.0,91.0
0.0,1.7200000000000006,52.85864078048807,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,54.18214607167272,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,53.12333527659906,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,37.52751445207077,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,43.969747772606844,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,44.62761576238731,0.0,0.0,0.0,34.0
0.0,1.12,58.36642422778835,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,42.99155846724594,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,59.62512257394495,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,37.29954984409298,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,41.85404050071628,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,53.154799306860745,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,59.54732425422565,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,40.965576430823965,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,47.95402849980292,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,37.500731539185054,0.0,0.0,0.0,59.0
0.0,0.0,34.492878088410855,0.0,0.0,0,
0.0,1.4500000000000004,68.00566688076066,0.0,0.0,0.0,97.0
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,1.2700000000000002,57.01705451661208,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,41.601062492521635,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,56.62262085599701,0.0,0.0,0.0,44.0
0.0,1.4500000000000004,47.081362675758,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,67.39014073561988,0.0,0.0,0.0,50.0
0.0,1.4500000000000004,69.10697233120018,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,46.778435265431376,0.0,0.0,0.0,22.0
0.0,1.5700000000000005,58.94675682732503,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,65.36088572362921,0.0,0.0,0.0,89.0
0.0,1.4800000000000004,53.06844600108188,0.0,0.0,0.0,69.0
0.0,1.6300000000000006,37.18888205376482,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,53.3180623878529,0.0,0.0,0.0,49.0
0.0,1.06,61.846519682492854,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,44.37755253657776,0.0,0.0,0.0,6.0
0.0,1.03,50.24077711912839,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,61.33019494875466,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,45.094164009511054,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,36.01478341649907,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,44.864886264479935,0.0,0.0,0.0,22.0
0.0,1.4500000000000004,46.40918127683386,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,47.70499282891316,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,49.831975058740866,0.0,0.0,0.0,62.0
0.0,1.7200000000000006,53.21903730787839,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,54.10761559786772,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,41.524142186274,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,39.134119051969755,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,45.29903708981394,0.0,0.0,0.0,12.0
0.0,0.0,66.90441214568182,0.0,0.0,0,
0.0,1.6000000000000005,35.78463069857459,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,52.02142152620582,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,46.73133388225572,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,59.96189968606194,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,44.7419775898006,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,33.490521159926004,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,65.37561706653767,0.0,0.0,0.0,69.0
0.0,1.6300000000000006,59.859475321798584,0.0,0.0,0.0,40.0
0.0,1.12,56.79652572964834,0.0,0.0,0.0,81.0
0.0,1.1500000000000001,60.74041392916458,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,73.99471119604806,0.0,0.0,0.0,16.0
0.0,1.6600000000000006,42.544577758063326,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,44.798744697856804,0.0,0.0,0.0,23.0
0.0,1.5100000000000005,36.43046653768733,0.0,0.0,0.0,89.0
0.0,1.4500000000000004,52.41364602321108,0.0,0.0,0.0,12.0
0.0,1.03,36.05673340995221,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,42.07120840182908,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,35.14725665006791,0.0,0.0,0.0,84.0
0.0,1.5700000000000005,40.98759449637061,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,48.65141758194548,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,46.043582983526186,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,35.498896864265745,0.0,0.0,0.0,91.0
0.0,1.6900000000000006,56.125284968649055,0.0,0.0,0.0,1.0
0.0,1.6300000000000006,48.486236382988146,0.0,0.0,0.0,47.0
0.0,1.4500000000000004,39.9022706405133,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,52.76456427566777,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,60.87557445672731,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,52.172716514339214,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,42.35742640608797,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,35.21816307831635,0.0,0.0,0.0,
0.0,1.7500000000000007,49.23814663203712,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,49.27449794762575,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,39.669742798154196,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,59.73973147543529,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,55.98507307428765,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,52.87504509248521,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,34.526405257785655,0.0,0.0,0.0,43.0
0.0,1.06,38.39201233282262,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,49.272658322903816,0.0,0.0,0.0,40.0
0.0,1.09,63.52276059981089,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,36.20516341394983,0.0,0.0,0.0,35.0
0.0,0.0,43.56032771674177,0.0,0.0,0,
0.0,1.7200000000000006,40.141363375045046,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,55.341264079457616,0.0,0.0,0.0,23.0
0.0,1.09,40.1188324235646,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,68.53534540515125,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,48.809834327078015,0.0,0.0,0.0,14.0
0.0,1.6600000000000006,50.51847026501292,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,40.993752426670774,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,41.89015195930957,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,69.63793354344106,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,35.27912932542391,0.0,0.0,0.0,80.0
0.0,1.06,34.674540912985364,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,46.58424096975015,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,49.77357748673488,0.0,0.0,0.0,72.0
0.0,1.4500000000000004,66.17604171613542,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,55.053090374315374,0.0,0.0,0.0,57.0
0.0,1.06,51.17174672971744,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,50.48171890602934,0.0,0.0,0.0,17.0
0.0,1.3600000000000003,54.53596117687266,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,48.9639983944737,0.0,0.0,0.0,91.0
0.0,1.3000000000000003,53.19073288816812,0.0,0.0,0.0,57.0
0.0,0.0,24.791171165437177,0.0,0.0,0,
0.0,1.6600000000000006,52.90410613619174,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,39.03594005314646,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,54.683993520080094,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,48.43698007162743,0.0,0.0,0.0,33.0
0.0,1.06,49.33246325597527,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,49.62579481726609,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,55.56184583863661,0.0,0.0,0.0,72.0
0.0,1.4200000000000004,57.345381437081514,0.0,0.0,0.0,16.0
0.0,1.6300000000000006,58.75864735684725,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,48.86474205240782,0.0,0.0,0.0,24.0
