lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.470000000000011,19.503877375059638,0.0,0.0,0.0,11
0.0,12.219999999999931,34.81917439223965,0.0,0.0,0.0,24
0.0,9.369999999999992,32.43637088798906,0.0,0.0,0.0,43
0.0,8.05000000000002,32.70785208670211,0.0,0.0,0.0,87
0.0,8.800000000000004,27.00455718195768,0.0,0.0,0.0,79
0.0,5.9200000000000035,19.68653816823043,0.0,0.0,0.0,51
0.0,12.72999999999992,32.86944103098542,0.0,0.0,0.0,40
0.0,5.950000000000004,34.19414394269401,0.0,0.0,0.0,55
0.0,12.519999999999925,28.113310027735466,0.0,0.0,0.0,9
0.0,6.970000000000012,45.51781493656496,0.0,0.0,0.0,9
0.0,12.24999999999993,23.693808827142075,0.0,0.0,0.0,40
0.0,12.189999999999932,33.60501687103871,0.0,0.0,0.0,68
0.0,12.699999999999921,23.42798109993631,0.0,0.0,0.0,40
0.0,11.289999999999951,30.449199739328385,0.0,0.0,0.0,55
0.0,6.220000000000006,4.923486631151297,0.0,0.0,0.0,68
0.0,12.72999999999992,54.60829308868439,0.0,0.0,0.0,26
0.0,12.579999999999924,49.04306061935334,0.0,0.0,0.0,9
0.0,6.940000000000012,33.71480801875704,0.0,0.0,0.0,42
0.0,9.309999999999993,31.78925789804069,0.0,0.0,0.0,53
0.0,8.800000000000004,46.22765871283748,0.0,0.0,0.0,88
0.0,12.72999999999992,28.91869375244501,0.0,0.0,0.0,24
0.0,6.370000000000007,35.05101733446969,0.0,0.0,0.0,19
0.0,8.920000000000002,60.5706633386275,0.0,0.0,0.0,79
0.0,12.459999999999926,45.426345036576365,0.0,0.0,0.0,28
0.0,12.489999999999926,42.33484874277815,0.0,0.0,0.0,92
0.0,12.669999999999922,45.82051419542036,0.0,0.0,0.0,42
0.0,10.179999999999975,37.70474358052917,0.0,0.0,0.0,5
0.0,6.0400000000000045,24.16284291992468,0.0,0.0,0.0,77
0.0,11.409999999999949,29.415107621760193,0.0,0.0,0.0,88
0.0,12.189999999999932,30.210078727705984,0.0,0.0,0.0,9
0.0,4.8399999999999945,38.43994933366396,0.0,0.0,0.0,57
0.0,11.199999999999953,43.7870666094393,0.0,0.0,0.0,42
0.0,8.50000000000001,25.251140974245654,0.0,0.0,0.0,79
0.0,7.270000000000015,17.519962888637032,0.0,0.0,0.0,19
0.0,12.549999999999924,28.287319733528204,0.0,0.0,0.0,26
0.0,8.260000000000016,25.947520487681707,0.0,0.0,0.0,19
0.0,12.639999999999922,42.5173732721391,0.0,0.0,0.0,19
0.0,8.56000000000001,23.613089327198878,0.0,0.0,0.0,55
0.0,10.179999999999975,37.50252809783046,0.0,0.0,0.0,11
0.0,7.93000000000002,25.76118007916337,0.0,0.0,0.0,6
0.0,9.189999999999996,25.351335108533245,0.0,0.0,0.0,63
0.0,12.219999999999931,13.074497107425476,0.0,0.0,0.0,68
0.0,9.159999999999997,24.467460446239567,0.0,0.0,0.0,28
0.0,7.96000000000002,39.05773530200449,0.0,0.0,0.0,28
0.0,7.93000000000002,36.782716325706474,0.0,0.0,0.0,68
0.0,8.140000000000018,25.960562198160584,0.0,0.0,0.0,9
0.0,7.210000000000014,29.837383568692893,0.0,0.0,0.0,55
0.0,11.019999999999957,26.31297482586875,0.0,0.0,0.0,68
0.0,12.489999999999926,33.539570430718626,0.0,0.0,0.0,55
0.0,12.579999999999924,33.85411313105313,0.0,0.0,0.0,19
0.0,12.699999999999921,33.12945615859279,0.0,0.0,0.0,6
0.0,9.789999999999983,22.060621975805905,0.0,0.0,0.0,63
0.0,8.140000000000018,16.856258386839787,0.0,0.0,0.0,40
0.0,7.420000000000016,22.50762990429954,0.0,0.0,0.0,79
0.0,8.350000000000014,42.50335905278659,0.0,0.0,0.0,24
0.0,8.08000000000002,19.98436577510753,0.0,0.0,0.0,77
0.0,10.83999999999996,33.10410191426214,0.0,0.0,0.0,87
0.0,12.699999999999921,24.00802670560148,0.0,0.0,0.0,77
0.0,8.650000000000007,36.02277446947714,0.0,0.0,0.0,5
0.0,12.699999999999921,29.611318319882926,0.0,0.0,0.0,88
0.0,3.849999999999989,26.136928140652614,0.0,0.0,0.0,51
0.0,8.170000000000018,36.63329704716271,0.0,0.0,0.0,55
0.0,12.129999999999933,26.75702040159806,0.0,0.0,0.0,90
0.0,8.620000000000008,22.634962949971516,0.0,0.0,0.0,38
0.0,7.690000000000018,35.48505586592226,0.0,0.0,0.0,19
0.0,7.210000000000014,28.449418982745584,0.0,0.0,0.0,24
0.0,12.399999999999928,23.03695351560914,0.0,0.0,0.0,77
0.0,11.919999999999938,26.970561236833053,0.0,0.0,0.0,68
0.0,12.069999999999935,26.709141432359537,0.0,0.0,0.0,87
0.0,4.179999999999989,38.54219105506463,0.0,0.0,0.0,28
0.0,9.579999999999988,25.714024644704573,0.0,0.0,0.0,5
0.0,8.350000000000014,16.986743745081935,0.0,0.0,0.0,77
0.0,6.100000000000005,32.917776321873724,0.0,0.0,0.0,55
0.0,7.390000000000016,35.561587749566975,0.0,0.0,0.0,99
0.0,8.200000000000017,28.080578832709318,0.0,0.0,0.0,19
0.0,3.849999999999989,39.82996105027037,0.0,0.0,0.0,92
0.0,6.790000000000011,27.887638319633435,0.0,0.0,0.0,55
0.0,12.489999999999926,29.055367349555755,0.0,0.0,0.0,24
0.0,8.620000000000008,41.37006037696446,0.0,0.0,0.0,79
0.0,8.410000000000013,24.102955753598245,0.0,0.0,0.0,5
0.0,7.480000000000016,21.678451895960702,0.0,0.0,0.0,77
0.0,8.140000000000018,23.528592827844463,0.0,0.0,0.0,79
0.0,12.399999999999928,23.198973375669677,0.0,0.0,0.0,92
0.0,8.380000000000013,39.77641552856694,0.0,0.0,0.0,24
0.0,10.689999999999964,34.774247387819365,0.0,0.0,0.0,55
0.0,11.499999999999947,34.266584062519506,0.0,0.0,0.0,79
0.0,12.30999999999993,39.85083122544245,0.0,0.0,0.0,55
0.0,12.069999999999935,21.871640118158982,0.0,0.0,0.0,43
0.0,7.570000000000017,31.392594709948096,0.0,0.0,0.0,92
0.0,4.779999999999994,42.36550613040609,0.0,0.0,0.0,57
0.0,7.060000000000013,28.551940187136434,0.0,0.0,0.0,68
0.0,7.030000000000013,25.39546396877711,0.0,0.0,0.0,11
0.0,9.48999999999999,52.70947974006246,0.0,0.0,0.0,28
0.0,12.24999999999993,34.18034553760171,0.0,0.0,0.0,11
0.0,5.980000000000004,27.031497155677776,0.0,0.0,0.0,43
0.0,8.380000000000013,19.33637407494573,0.0,0.0,0.0,9
0.0,9.609999999999987,49.36500116185783,0.0,0.0,0.0,5
0.0,9.849999999999982,25.457280131524026,0.0,0.0,0.0,26
0.0,8.890000000000002,23.68264654995976,0.0,0.0,0.0,43
0.0,7.810000000000019,30.739864003552313,0.0,0.0,0.0,77
0.0,8.470000000000011,37.25074220324146,0.0,0.0,0.0,99
0.0,9.879999999999981,47.95397308151621,0.0,0.0,0.0,63
0.0,12.699999999999921,17.94037954354632,0.0,0.0,0.0,5
0.0,4.419999999999991,46.085582008696974,0.0,0.0,0.0,42
0.0,8.800000000000004,14.761638739575876,0.0,0.0,0.0,99
0.0,9.609999999999987,25.945660804226158,0.0,0.0,0.0,43
0.0,12.489999999999926,23.81773352496363,0.0,0.0,0.0,57
0.0,7.720000000000018,39.41319155885816,0.0,0.0,0.0,68
0.0,12.639999999999922,27.52564384372844,0.0,0.0,0.0,42
0.0,7.750000000000019,30.70524084190199,0.0,0.0,0.0,87
0.0,9.249999999999995,28.012101534940662,0.0,0.0,0.0,77
0.0,6.610000000000009,30.687024747503134,0.0,0.0,0.0,19
0.0,12.699999999999921,46.27075547028967,0.0,0.0,0.0,79
0.0,7.90000000000002,43.83656203015789,0.0,0.0,0.0,77
0.0,8.50000000000001,45.87971387867927,0.0,0.0,0.0,9
0.0,10.89999999999996,13.270604069675318,0.0,0.0,0.0,11
0.0,11.739999999999942,21.11632068105562,0.0,0.0,0.0,92
0.0,6.460000000000008,22.748086989053512,0.0,0.0,0.0,42
0.0,9.399999999999991,33.94009657298513,0.0,0.0,0.0,5
0.0,5.139999999999997,17.590520144522497,0.0,0.0,0.0,43
0.0,12.72999999999992,37.7062943248146,0.0,0.0,0.0,38
0.0,10.299999999999972,37.15422561853743,0.0,0.0,0.0,57
0.0,8.950000000000001,42.87929580292925,0.0,0.0,0.0,38
0.0,5.590000000000001,33.65329241463955,0.0,0.0,0.0,87
0.0,11.739999999999942,35.21710779119559,0.0,0.0,0.0,57
0.0,8.230000000000016,45.73929434507794,0.0,0.0,0.0,87
0.0,7.330000000000015,26.802270998866383,0.0,0.0,0.0,28
0.0,9.099999999999998,33.586924878289246,0.0,0.0,0.0,88
0.0,11.34999999999995,32.24369327835281,0.0,0.0,0.0,79
0.0,12.459999999999926,31.991371797109135,0.0,0.0,0.0,9
0.0,12.549999999999924,32.23198466674738,0.0,0.0,0.0,79
0.0,12.579999999999924,42.21515247314712,0.0,0.0,0.0,63
0.0,11.409999999999949,30.04677762627953,0.0,0.0,0.0,28
0.0,12.579999999999924,20.500994672574286,0.0,0.0,0.0,68
0.0,12.489999999999926,27.753745718544106,0.0,0.0,0.0,43
0.0,12.159999999999933,40.81290287948116,0.0,0.0,0.0,40
0.0,7.180000000000014,32.613749614949356,0.0,0.0,0.0,28
0.0,6.580000000000009,34.596764974877246,0.0,0.0,0.0,11
0.0,11.739999999999942,20.629715531664942,0.0,0.0,0.0,24
0.0,8.920000000000002,34.71508604917452,0.0,0.0,0.0,40
0.0,12.429999999999927,36.235900239016196,0.0,0.0,0.0,24
0.0,9.129999999999997,13.016876983901312,0.0,0.0,0.0,57
0.0,4.179999999999989,23.107368908110224,0.0,0.0,0.0,40
0.0,8.290000000000015,33.0022484991842,0.0,0.0,0.0,87
0.0,6.310000000000007,26.16192382617074,0.0,0.0,0.0,55
0.0,11.079999999999956,25.004439153498346,0.0,0.0,0.0,9
0.0,5.950000000000004,32.12134550601668,0.0,0.0,0.0,87
0.0,12.489999999999926,50.90757126225027,0.0,0.0,0.0,6
0.0,12.669999999999922,22.924603572159953,0.0,0.0,0.0,92
0.0,12.519999999999925,26.993233536918698,0.0,0.0,0.0,90
0.0,12.009999999999936,30.7604756727746,0.0,0.0,0.0,77
0.0,6.190000000000006,31.430391796722056,0.0,0.0,0.0,42
0.0,8.200000000000017,21.245659249638145,0.0,0.0,0.0,87
0.0,7.300000000000015,37.24791096349189,0.0,0.0,0.0,24
0.0,7.93000000000002,21.077651218626446,0.0,0.0,0.0,5
0.0,4.749999999999994,34.39143094914618,0.0,0.0,0.0,79
0.0,7.270000000000015,37.37898718539317,0.0,0.0,0.0,5
0.0,12.159999999999933,17.670916307618885,0.0,0.0,0.0,43
0.0,6.220000000000006,19.85444884664251,0.0,0.0,0.0,57
0.0,11.289999999999951,36.098333813555904,0.0,0.0,0.0,5
0.0,8.320000000000014,51.87376095727328,0.0,0.0,0.0,55
0.0,11.499999999999947,30.05874105000255,0.0,0.0,0.0,68
0.0,9.96999999999998,32.658211664470144,0.0,0.0,0.0,40
0.0,8.170000000000018,29.70775437183751,0.0,0.0,0.0,53
0.0,12.669999999999922,3.8990173925453417,0.0,0.0,0.0,99
0.0,5.9200000000000035,46.47837304087996,0.0,0.0,0.0,28
0.0,7.990000000000021,38.592165148874365,0.0,0.0,0.0,55
0.0,12.669999999999922,57.74773303136199,0.0,0.0,0.0,63
0.0,9.849999999999982,27.244065655137646,0.0,0.0,0.0,24
0.0,6.790000000000011,26.03429679693275,0.0,0.0,0.0,19
0.0,9.669999999999986,22.975623472809733,0.0,0.0,0.0,26
0.0,12.549999999999924,28.020123154387534,0.0,0.0,0.0,77
0.0,6.70000000000001,36.10350226412717,0.0,0.0,0.0,43
0.0,12.429999999999927,29.086131284962743,0.0,0.0,0.0,55
0.0,8.260000000000016,29.07822967801606,0.0,0.0,0.0,68
0.0,7.300000000000015,40.698719345034704,0.0,0.0,0.0,77
0.0,12.399999999999928,26.134547940042538,0.0,0.0,0.0,40
0.0,10.089999999999977,34.483855302712215,0.0,0.0,0.0,88
0.0,12.459999999999926,18.96285024409958,0.0,0.0,0.0,79
0.0,5.169999999999997,30.081556971877948,0.0,0.0,0.0,57
0.0,9.04,50.0505363506371,0.0,0.0,0.0,57
0.0,11.259999999999952,33.71653067968598,0.0,0.0,0.0,53
0.0,10.689999999999964,21.825009714681485,0.0,0.0,0.0,99
0.0,6.490000000000008,36.63291383809814,0.0,0.0,0.0,57
0.0,11.019999999999957,33.35894203621511,0.0,0.0,0.0,40
0.0,7.210000000000014,45.325646335259975,0.0,0.0,0.0,79
0.0,10.149999999999975,12.212575737151212,0.0,0.0,0.0,6
0.0,12.639999999999922,48.70456888368281,0.0,0.0,0.0,38
0.0,8.590000000000009,52.113937671593604,0.0,0.0,0.0,38
0.0,11.439999999999948,36.51658552905223,0.0,0.0,0.0,43
0.0,6.880000000000011,48.49950779552185,0.0,0.0,0.0,77
0.0,12.369999999999928,45.66614912194851,0.0,0.0,0.0,11
0.0,3.249999999999993,26.8087563836174,0.0,0.0,0.0,51
0.0,12.519999999999925,23.76181269203673,0.0,0.0,0.0,68
0.0,12.579999999999924,26.979953173139922,0.0,0.0,0.0,40
0.0,10.779999999999962,35.78286432273291,0.0,0.0,0.0,9
0.0,9.159999999999997,39.5050680500928,0.0,0.0,0.0,40
0.0,12.24999999999993,21.332043411221335,0.0,0.0,0.0,57
0.0,9.279999999999994,38.69622116952273,0.0,0.0,0.0,85
0.0,4.449999999999991,23.538538954335152,0.0,0.0,0.0,43
0.0,7.840000000000019,37.925940164742656,0.0,0.0,0.0,40
0.0,7.96000000000002,31.89143526197096,0.0,0.0,0.0,77
0.0,6.67000000000001,32.061563752502394,0.0,0.0,0.0,28
0.0,7.720000000000018,19.18968165970603,0.0,0.0,0.0,40
0.0,12.399999999999928,38.13966095306323,0.0,0.0,0.0,11
0.0,8.710000000000006,38.47676786632897,0.0,0.0,0.0,26
0.0,6.910000000000012,32.03573329081362,0.0,0.0,0.0,40
0.0,12.24999999999993,21.610835661422968,0.0,0.0,0.0,99
0.0,7.150000000000014,19.5500055454991,0.0,0.0,0.0,6
0.0,8.230000000000016,45.32826243796445,0.0,0.0,0.0,19
0.0,12.099999999999934,40.33712549516443,0.0,0.0,0.0,90
0.0,10.989999999999958,34.24912223521899,0.0,0.0,0.0,85
0.0,7.90000000000002,32.264627330633246,0.0,0.0,0.0,87
0.0,12.459999999999926,34.84340967626878,0.0,0.0,0.0,87
0.0,9.369999999999992,14.407712546062811,0.0,0.0,0.0,5
0.0,12.609999999999923,17.759554912451218,0.0,0.0,0.0,42
0.0,9.93999999999998,40.40989994865059,0.0,0.0,0.0,53
0.0,6.0400000000000045,31.027347038450017,0.0,0.0,0.0,92
0.0,7.990000000000021,48.66482454391078,0.0,0.0,0.0,77
0.0,9.639999999999986,47.567498411317885,0.0,0.0,0.0,9
0.0,7.90000000000002,23.696766723575113,0.0,0.0,0.0,9
0.0,7.480000000000016,19.42163159239402,0.0,0.0,0.0,43
0.0,11.019999999999957,29.27859262340692,0.0,0.0,0.0,92
0.0,9.699999999999985,27.71474021072941,0.0,0.0,0.0,51
0.0,7.240000000000014,17.450839409166836,0.0,0.0,0.0,57
0.0,7.240000000000014,14.439595100783777,0.0,0.0,0.0,43
0.0,8.440000000000012,37.72856945285079,0.0,0.0,0.0,19
0.0,9.639999999999986,22.285772621711242,0.0,0.0,0.0,28
0.0,12.72999999999992,29.7345053466533,0.0,0.0,0.0,51
0.0,12.459999999999926,13.38770177396513,0.0,0.0,0.0,40
0.0,8.08000000000002,46.98468973001114,0.0,0.0,0.0,19
0.0,6.2800000000000065,25.25869878937976,0.0,0.0,0.0,77
0.0,8.380000000000013,27.020722187418038,0.0,0.0,0.0,43
0.0,7.780000000000019,33.09074219031459,0.0,0.0,0.0,6
0.0,7.87000000000002,38.46134485970952,0.0,0.0,0.0,9
0.0,8.380000000000013,37.28448496857168,0.0,0.0,0.0,26
0.0,12.009999999999936,31.861894368412745,0.0,0.0,0.0,43
0.0,6.190000000000006,18.743912402572427,0.0,0.0,0.0,57
0.0,10.83999999999996,43.2430430890846,0.0,0.0,0.0,92
0.0,9.759999999999984,24.23441029208672,0.0,0.0,0.0,9
0.0,7.600000000000017,31.768332967185298,0.0,0.0,0.0,5
0.0,11.559999999999945,20.115343879870515,0.0,0.0,0.0,42
0.0,10.269999999999973,47.610303452121286,0.0,0.0,0.0,55
0.0,12.699999999999921,18.206177883282365,0.0,0.0,0.0,42
0.0,8.350000000000014,30.363497396817603,0.0,0.0,0.0,40
0.0,7.720000000000018,40.45948409436094,0.0,0.0,0.0,9
0.0,12.72999999999992,40.528997170753485,0.0,0.0,0.0,63
0.0,9.669999999999986,46.764171472472555,0.0,0.0,0.0,63
0.0,9.609999999999987,25.045432723157518,0.0,0.0,0.0,99
0.0,4.5999999999999925,15.103000431413456,0.0,0.0,0.0,79
0.0,7.000000000000012,21.568661553895392,0.0,0.0,0.0,9
0.0,5.8000000000000025,27.857432336377425,0.0,0.0,0.0,28
0.0,12.669999999999922,27.612366697802592,0.0,0.0,0.0,88
0.0,10.479999999999968,27.267691357652897,0.0,0.0,0.0,55
0.0,7.240000000000014,28.89586731465025,0.0,0.0,0.0,28
0.0,10.569999999999967,37.83607156029879,0.0,0.0,0.0,92
0.0,6.1600000000000055,38.194427112348436,0.0,0.0,0.0,19
0.0,4.659999999999993,19.25894513066446,0.0,0.0,0.0,51
0.0,12.579999999999924,34.03881262945015,0.0,0.0,0.0,90
0.0,8.98,36.446695897465744,0.0,0.0,0.0,43
0.0,6.880000000000011,22.928087816667137,0.0,0.0,0.0,9
0.0,7.810000000000019,25.145956174154463,0.0,0.0,0.0,11
0.0,9.399999999999991,43.53331068416061,0.0,0.0,0.0,63
0.0,7.120000000000013,11.994119382170776,0.0,0.0,0.0,26
0.0,7.840000000000019,25.330620906439627,0.0,0.0,0.0,11
0.0,8.650000000000007,36.00959259675321,0.0,0.0,0.0,26
0.0,5.53,24.06763722163475,0.0,0.0,0.0,57
0.0,12.549999999999924,37.17026042994431,0.0,0.0,0.0,90
0.0,8.170000000000018,16.725526538815622,0.0,0.0,0.0,92
0.0,7.87000000000002,45.06047631745926,0.0,0.0,0.0,55
0.0,11.769999999999941,19.16965095166353,0.0,0.0,0.0,40
0.0,7.990000000000021,37.60488730508321,0.0,0.0,0.0,26
0.0,8.260000000000016,34.02117334522844,0.0,0.0,0.0,57
0.0,12.489999999999926,16.749721249490356,0.0,0.0,0.0,11
0.0,12.369999999999928,38.312352312468946,0.0,0.0,0.0,40
0.0,8.320000000000014,31.065377902073333,0.0,0.0,0.0,26
0.0,8.290000000000015,22.33817199538398,0.0,0.0,0.0,85
0.0,8.860000000000003,37.95646763662422,0.0,0.0,0.0,28
0.0,5.289999999999998,43.066643040616476,0.0,0.0,0.0,92
0.0,9.519999999999989,16.901014667633362,0.0,0.0,0.0,43
0.0,8.140000000000018,36.81722438666631,0.0,0.0,0.0,19
0.0,7.450000000000016,24.162668918985982,0.0,0.0,0.0,24
0.0,9.099999999999998,20.290134874556895,0.0,0.0,0.0,51
0.0,7.93000000000002,22.352093446549116,0.0,0.0,0.0,90
0.0,8.890000000000002,37.85126806576827,0.0,0.0,0.0,55
0.0,12.219999999999931,18.50099879574028,0.0,0.0,0.0,40
0.0,12.519999999999925,22.854664145419424,0.0,0.0,0.0,55
0.0,10.599999999999966,15.06071020008115,0.0,0.0,0.0,26
0.0,9.01,28.8584068938564,0.0,0.0,0.0,38
0.0,9.219999999999995,49.15688906755341,0.0,0.0,0.0,79
0.0,12.72999999999992,8.678600058489831,0.0,0.0,0.0,55
0.0,11.019999999999957,37.32698509284451,0.0,0.0,0.0,6
0.0,12.519999999999925,29.525572344987523,0.0,0.0,0.0,42
0.0,8.53000000000001,19.71969823305143,0.0,0.0,0.0,57
0.0,8.170000000000018,36.66000767131604,0.0,0.0,0.0,24
0.0,10.149999999999975,62.03965540779072,0.0,0.0,0.0,68
0.0,12.669999999999922,27.144508829061813,0.0,0.0,0.0,26
0.0,7.330000000000015,18.059949651931422,0.0,0.0,0.0,6
0.0,8.890000000000002,35.617601285887574,0.0,0.0,0.0,99
0.0,8.650000000000007,14.912395222324903,0.0,0.0,0.0,55
0.0,7.90000000000002,37.10714717446076,0.0,0.0,0.0,99
0.0,5.650000000000001,35.968898796395905,0.0,0.0,0.0,28
0.0,12.639999999999922,30.515396200116157,0.0,0.0,0.0,57
0.0,12.669999999999922,26.623650888838746,0.0,0.0,0.0,19
0.0,12.579999999999924,33.114052173093945,0.0,0.0,0.0,57
0.0,5.890000000000003,17.244070802174505,0.0,0.0,0.0,92
0.0,12.72999999999992,14.542311747314798,0.0,0.0,0.0,42
0.0,3.369999999999992,33.0209207070373,0.0,0.0,0.0,92
0.0,8.950000000000001,23.60001871800325,0.0,0.0,0.0,55
0.0,8.380000000000013,34.78622598614396,0.0,0.0,0.0,68
0.0,9.519999999999989,33.71769114708404,0.0,0.0,0.0,85
0.0,7.96000000000002,34.710797919336336,0.0,0.0,0.0,90
0.0,12.699999999999921,30.90073250456043,0.0,0.0,0.0,85
0.0,12.549999999999924,22.51547147517237,0.0,0.0,0.0,68
0.0,12.30999999999993,39.48614726265334,0.0,0.0,0.0,77
0.0,8.110000000000019,36.65900033693813,0.0,0.0,0.0,19
0.0,10.929999999999959,37.71571720633214,0.0,0.0,0.0,90
0.0,9.879999999999981,37.36607262238261,0.0,0.0,0.0,26
0.0,11.229999999999952,26.897636959838362,0.0,0.0,0.0,88
0.0,8.230000000000016,46.32305304344918,0.0,0.0,0.0,26
0.0,6.4000000000000075,35.57632969400905,0.0,0.0,0.0,9
0.0,12.339999999999929,25.91171514924477,0.0,0.0,0.0,40
0.0,7.390000000000016,25.46279363405829,0.0,0.0,0.0,40
0.0,7.810000000000019,28.197466266896914,0.0,0.0,0.0,57
0.0,8.230000000000016,31.757630110299008,0.0,0.0,0.0,24
0.0,12.669999999999922,14.711292347604697,0.0,0.0,0.0,51
0.0,12.399999999999928,56.27891319181876,0.0,0.0,0.0,55
0.0,12.159999999999933,32.89360272036805,0.0,0.0,0.0,77
0.0,9.399999999999991,28.247402124555116,0.0,0.0,0.0,38
0.0,7.810000000000019,34.73718841965908,0.0,0.0,0.0,87
0.0,11.979999999999936,35.72458893591536,0.0,0.0,0.0,40
0.0,12.669999999999922,44.20173986446096,0.0,0.0,0.0,11
0.0,12.639999999999922,28.274734660525024,0.0,0.0,0.0,87
0.0,8.830000000000004,36.65848165160619,0.0,0.0,0.0,28
0.0,12.699999999999921,40.35345170485232,0.0,0.0,0.0,28
0.0,12.639999999999922,24.285976672673076,0.0,0.0,0.0,99
0.0,11.979999999999936,41.68796683382874,0.0,0.0,0.0,24
0.0,5.980000000000004,38.16484081748261,0.0,0.0,0.0,55
0.0,7.030000000000013,19.26674361305388,0.0,0.0,0.0,24
0.0,11.079999999999956,34.60342207369986,0.0,0.0,0.0,55
0.0,8.380000000000013,32.4185868972057,0.0,0.0,0.0,90
0.0,11.409999999999949,31.906749232978726,0.0,0.0,0.0,79
0.0,8.200000000000017,33.378453531479664,0.0,0.0,0.0,42
0.0,11.229999999999952,19.26440212759002,0.0,0.0,0.0,6
0.0,9.099999999999998,27.436256933644323,0.0,0.0,0.0,38
0.0,7.360000000000015,31.808336786394506,0.0,0.0,0.0,19
0.0,6.460000000000008,37.807011654741466,0.0,0.0,0.0,57
0.0,7.96000000000002,29.092409735805052,0.0,0.0,0.0,24
0.0,8.440000000000012,33.03479606059129,0.0,0.0,0.0,51
0.0,5.9200000000000035,31.031551886111274,0.0,0.0,0.0,55
0.0,9.099999999999998,29.501667088699016,0.0,0.0,0.0,43
0.0,7.180000000000014,32.92040354307405,0.0,0.0,0.0,79
0.0,8.020000000000021,44.64759576481785,0.0,0.0,0.0,85
0.0,7.000000000000012,36.73346737131229,0.0,0.0,0.0,68
0.0,5.770000000000002,37.000473975887815,0.0,0.0,0.0,51
0.0,8.05000000000002,53.02176499949731,0.0,0.0,0.0,6
0.0,8.350000000000014,30.587185147200298,0.0,0.0,0.0,55
0.0,12.669999999999922,33.50448312567322,0.0,0.0,0.0,77
0.0,7.93000000000002,23.503832864846594,0.0,0.0,0.0,77
0.0,12.30999999999993,23.151091627591118,0.0,0.0,0.0,38
0.0,6.790000000000011,24.242851750197367,0.0,0.0,0.0,28
0.0,6.70000000000001,33.17250334649539,0.0,0.0,0.0,40
0.0,9.01,24.44075280061358,0.0,0.0,0.0,6
0.0,7.450000000000016,34.31046206294832,0.0,0.0,0.0,6
0.0,8.890000000000002,34.163666244182416,0.0,0.0,0.0,28
0.0,5.289999999999998,31.16751572737645,0.0,0.0,0.0,90
0.0,8.350000000000014,32.339599230773715,0.0,0.0,0.0,9
0.0,4.899999999999995,25.951460804291084,0.0,0.0,0.0,51
0.0,8.230000000000016,44.75289459996408,0.0,0.0,0.0,9
0.0,11.469999999999947,39.06496548492969,0.0,0.0,0.0,88
0.0,11.049999999999956,33.190411343337445,0.0,0.0,0.0,26
0.0,7.690000000000018,28.962108675562664,0.0,0.0,0.0,55
0.0,12.219999999999931,36.10319567764276,0.0,0.0,0.0,42
0.0,9.339999999999993,24.071324405538785,0.0,0.0,0.0,24
0.0,7.360000000000015,46.7599421783502,0.0,0.0,0.0,11
0.0,8.830000000000004,52.99455137611024,0.0,0.0,0.0,85
0.0,11.019999999999957,48.14858771147048,0.0,0.0,0.0,87
0.0,8.890000000000002,24.8908809349567,0.0,0.0,0.0,6
0.0,6.5200000000000085,27.949835213129184,0.0,0.0,0.0,28
0.0,8.56000000000001,18.721216078696536,0.0,0.0,0.0,68
0.0,8.410000000000013,27.090787484985153,0.0,0.0,0.0,55
0.0,8.170000000000018,29.345218400908372,0.0,0.0,0.0,9
0.0,12.30999999999993,40.63806431858477,0.0,0.0,0.0,92
0.0,8.470000000000011,29.6031335588808,0.0,0.0,0.0,68
0.0,7.450000000000016,31.247921421718765,0.0,0.0,0.0,77
0.0,12.339999999999929,42.48682925638715,0.0,0.0,0.0,38
0.0,5.710000000000002,28.354083076225923,0.0,0.0,0.0,87
0.0,12.669999999999922,22.536729325216918,0.0,0.0,0.0,53
0.0,5.47,19.48982895495862,0.0,0.0,0.0,79
0.0,8.350000000000014,44.1408890833917,0.0,0.0,0.0,5
0.0,6.6400000000000095,38.7488977156363,0.0,0.0,0.0,24
0.0,7.630000000000018,37.517645221904736,0.0,0.0,0.0,38
0.0,4.659999999999993,48.09037572381587,0.0,0.0,0.0,79
0.0,12.609999999999923,37.51173263657223,0.0,0.0,0.0,87
0.0,7.810000000000019,18.316228635277575,0.0,0.0,0.0,24
0.0,7.450000000000016,33.251962789561766,0.0,0.0,0.0,40
0.0,11.34999999999995,30.240893110915927,0.0,0.0,0.0,63
0.0,12.579999999999924,45.902746880855005,0.0,0.0,0.0,43
0.0,8.410000000000013,37.25994418346693,0.0,0.0,0.0,19
0.0,11.589999999999945,39.59054662079747,0.0,0.0,0.0,90
0.0,6.70000000000001,35.58971645998217,0.0,0.0,0.0,90
0.0,12.72999999999992,41.131249762464506,0.0,0.0,0.0,9
0.0,12.699999999999921,29.282544602723288,0.0,0.0,0.0,57
0.0,11.979999999999936,21.225469393995127,0.0,0.0,0.0,68
0.0,7.450000000000016,28.728026929321985,0.0,0.0,0.0,11
0.0,8.020000000000021,33.74737691867816,0.0,0.0,0.0,40
0.0,6.070000000000005,35.71690894524756,0.0,0.0,0.0,57
0.0,11.979999999999936,36.39808739602042,0.0,0.0,0.0,57
0.0,9.93999999999998,38.84058553494537,0.0,0.0,0.0,85
0.0,8.770000000000005,33.87329132923846,0.0,0.0,0.0,51
0.0,12.039999999999935,48.252848935324124,0.0,0.0,0.0,57
