lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.5600000000000005,18.921307778115093,0.0,0.0,0.0,55.0
0.0,9.48999999999999,19.764796229272466,0.0,0.0,0.0,90.0
0.0,5.349999999999999,33.386336557346404,0.0,0.0,0.0,57.0
0.0,10.749999999999963,24.620945935697094,0.0,0.0,0.0,26.0
0.0,10.659999999999965,26.152088719424153,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,43.67442223028068,0.0,0.0,0.0,51.0
0.0,9.519999999999989,30.826238683805094,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,26.419202478699418,0.0,0.0,0.0,92.0
0.0,7.240000000000014,40.36079438189738,0.0,0.0,0.0,99.0
0.0,7.210000000000014,21.556188965933774,0.0,0.0,0.0,26.0
0.0,10.569999999999967,53.3494730366599,0.0,0.0,0.0,5.0
0.0,5.53,29.35891762627305,0.0,0.0,0.0,19.0
0.0,5.650000000000001,28.88524670301938,0.0,0.0,0.0,55.0
0.0,9.309999999999993,23.957406212763804,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,53.95683740321017,0.0,0.0,0.0,85.0
0.0,4.569999999999992,36.25340731083788,0.0,0.0,0.0,9.0
0.0,9.129999999999997,53.85983665228564,0.0,0.0,0.0,92.0
0.0,6.190000000000006,41.43987545114515,0.0,0.0,0.0,77.0
0.0,6.910000000000012,27.09058627918414,0.0,0.0,0.0,9.0
0.0,9.279999999999994,33.681884925708935,0.0,0.0,0.0,99.0
0.0,5.53,29.48933514978818,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,22.753877375059684,0.0,0.0,0.0,11.0
0.0,10.269999999999973,38.06917439223947,0.0,0.0,0.0,24.0
0.0,7.420000000000016,35.68637088798887,0.0,0.0,0.0,43.0
0.0,6.100000000000005,35.95785208670193,0.0,0.0,0.0,87.0
0.0,6.850000000000011,30.254557181957725,0.0,0.0,0.0,79.0
0.0,3.969999999999988,22.936538168230477,0.0,0.0,0.0,51.0
0.0,10.779999999999962,36.119441030985236,0.0,0.0,0.0,40.0
0.0,3.999999999999988,37.44414394269383,0.0,0.0,0.0,55.0
0.0,10.569999999999967,31.363310027735512,0.0,0.0,0.0,9.0
0.0,5.019999999999996,48.767814936564776,0.0,0.0,0.0,9.0
0.0,10.299999999999972,26.94380882714212,0.0,0.0,0.0,40.0
0.0,10.239999999999974,36.85501687103852,0.0,0.0,0.0,68.0
0.0,10.749999999999963,26.677981099936357,0.0,0.0,0.0,40.0
0.0,9.339999999999993,33.699199739328314,0.0,0.0,0.0,55.0
0.0,4.26999999999999,8.173486631151288,0.0,0.0,0.0,68.0
0.0,10.779999999999962,57.858293088684206,0.0,0.0,0.0,26.0
0.0,10.629999999999965,52.293060619353156,0.0,0.0,0.0,9.0
0.0,4.989999999999996,36.964808018756855,0.0,0.0,0.0,42.0
0.0,7.360000000000015,35.039257898040525,0.0,0.0,0.0,53.0
0.0,6.850000000000011,49.4776587128373,0.0,0.0,0.0,88.0
0.0,10.779999999999962,32.168693752445044,0.0,0.0,0.0,24.0
0.0,4.419999999999991,38.301017334469506,0.0,0.0,0.0,19.0
0.0,6.970000000000012,63.82066333862731,0.0,0.0,0.0,79.0
0.0,10.509999999999968,48.67634503657618,0.0,0.0,0.0,28.0
0.0,10.539999999999967,45.584848742777965,0.0,0.0,0.0,92.0
0.0,10.719999999999963,49.070514195420174,0.0,0.0,0.0,42.0
0.0,8.230000000000016,40.954743580528984,0.0,0.0,0.0,5.0
0.0,4.089999999999988,27.412842919924728,0.0,0.0,0.0,77.0
0.0,9.45999999999999,32.66510762176019,0.0,0.0,0.0,88.0
0.0,10.239999999999974,33.46007872770593,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,41.689949333663776,0.0,0.0,0.0,57.0
0.0,9.249999999999995,47.037066609439115,0.0,0.0,0.0,42.0
0.0,6.550000000000009,28.5011409742457,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,20.769962888637078,0.0,0.0,0.0,19.0
0.0,10.599999999999966,31.53731973352825,0.0,0.0,0.0,26.0
0.0,6.310000000000007,29.197520487681754,0.0,0.0,0.0,19.0
0.0,10.689999999999964,45.76737327213892,0.0,0.0,0.0,19.0
0.0,6.610000000000009,26.863089327198924,0.0,0.0,0.0,55.0
0.0,8.230000000000016,40.75252809783027,0.0,0.0,0.0,11.0
0.0,5.980000000000004,29.011180079163417,0.0,0.0,0.0,6.0
0.0,7.240000000000014,28.60133510853329,0.0,0.0,0.0,63.0
0.0,10.269999999999973,16.324497107425522,0.0,0.0,0.0,68.0
0.0,7.210000000000014,27.717460446239613,0.0,0.0,0.0,28.0
0.0,6.010000000000004,42.3077353020043,0.0,0.0,0.0,28.0
0.0,5.980000000000004,40.03271632570629,0.0,0.0,0.0,68.0
0.0,6.190000000000006,29.21056219816063,0.0,0.0,0.0,9.0
0.0,5.259999999999998,33.087383568692864,0.0,0.0,0.0,55.0
0.0,9.069999999999999,29.562974825868796,0.0,0.0,0.0,68.0
0.0,10.539999999999967,36.78957043071844,0.0,0.0,0.0,55.0
0.0,10.629999999999965,37.10411313105295,0.0,0.0,0.0,19.0
0.0,10.749999999999963,36.3794561585926,0.0,0.0,0.0,6.0
0.0,7.840000000000019,25.31062197580595,0.0,0.0,0.0,63.0
0.0,6.190000000000006,20.106258386839833,0.0,0.0,0.0,40.0
0.0,5.47,25.757629904299588,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,45.75335905278641,0.0,0.0,0.0,24.0
0.0,6.130000000000005,23.234365775107577,0.0,0.0,0.0,77.0
0.0,8.890000000000002,36.35410191426195,0.0,0.0,0.0,87.0
0.0,10.749999999999963,27.258026705601527,0.0,0.0,0.0,77.0
0.0,6.70000000000001,39.27277446947696,0.0,0.0,0.0,5.0
0.0,10.749999999999963,32.86131831988291,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,29.38692814065266,0.0,0.0,0.0,51.0
0.0,6.220000000000006,39.88329704716253,0.0,0.0,0.0,55.0
0.0,10.179999999999975,30.007020401598105,0.0,0.0,0.0,90.0
0.0,6.67000000000001,25.884962949971563,0.0,0.0,0.0,38.0
0.0,5.740000000000002,38.73505586592208,0.0,0.0,0.0,19.0
0.0,5.259999999999998,31.69941898274563,0.0,0.0,0.0,24.0
0.0,10.449999999999969,26.286953515609188,0.0,0.0,0.0,77.0
0.0,9.96999999999998,30.2205612368331,0.0,0.0,0.0,68.0
0.0,10.119999999999976,29.959141432359583,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,41.79219105506444,0.0,0.0,0.0,28.0
0.0,7.630000000000018,28.96402464470462,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,20.23674374508198,0.0,0.0,0.0,77.0
0.0,4.149999999999989,36.16777632187354,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,38.81158774956679,0.0,0.0,0.0,99.0
0.0,6.250000000000006,31.330578832709364,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,43.079961050270185,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,31.13763831963348,0.0,0.0,0.0,55.0
0.0,10.539999999999967,32.30536734955578,0.0,0.0,0.0,24.0
0.0,6.67000000000001,44.620060376964275,0.0,0.0,0.0,79.0
0.0,6.460000000000008,27.35295575359829,0.0,0.0,0.0,5.0
0.0,5.53,24.928451895960748,0.0,0.0,0.0,77.0
0.0,6.190000000000006,26.77859282784451,0.0,0.0,0.0,79.0
0.0,10.449999999999969,26.448973375669723,0.0,0.0,0.0,92.0
0.0,6.430000000000008,43.02641552856676,0.0,0.0,0.0,24.0
0.0,8.740000000000006,38.02424738781918,0.0,0.0,0.0,55.0
0.0,9.549999999999988,37.51658406251932,0.0,0.0,0.0,79.0
0.0,10.359999999999971,43.10083122544226,0.0,0.0,0.0,55.0
0.0,10.119999999999976,25.12164011815903,0.0,0.0,0.0,43.0
0.0,5.620000000000001,34.64259470994796,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,45.615506130405905,0.0,0.0,0.0,57.0
0.0,5.109999999999997,31.80194018713648,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,28.645463968777158,0.0,0.0,0.0,11.0
0.0,7.540000000000017,55.95947974006228,0.0,0.0,0.0,28.0
0.0,10.299999999999972,37.430345537601525,0.0,0.0,0.0,11.0
0.0,4.029999999999988,30.281497155677823,0.0,0.0,0.0,43.0
0.0,6.430000000000008,22.586374074945777,0.0,0.0,0.0,9.0
0.0,7.660000000000018,52.61500116185765,0.0,0.0,0.0,5.0
0.0,7.90000000000002,28.707280131524072,0.0,0.0,0.0,26.0
0.0,6.940000000000012,26.932646549959806,0.0,0.0,0.0,43.0
0.0,5.860000000000003,33.98986400355222,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,40.50074220324127,0.0,0.0,0.0,99.0
0.0,7.93000000000002,51.203973081516025,0.0,0.0,0.0,63.0
0.0,10.749999999999963,21.190379543546367,0.0,0.0,0.0,5.0
0.0,2.469999999999998,49.33558200869679,0.0,0.0,0.0,42.0
0.0,6.850000000000011,18.011638739575922,0.0,0.0,0.0,99.0
0.0,7.660000000000018,29.195660804226204,0.0,0.0,0.0,43.0
0.0,10.539999999999967,27.067733524963675,0.0,0.0,0.0,57.0
0.0,5.770000000000002,42.663191558857974,0.0,0.0,0.0,68.0
0.0,10.689999999999964,30.775643843728485,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,33.9552408419019,0.0,0.0,0.0,87.0
0.0,7.300000000000015,31.262101534940708,0.0,0.0,0.0,77.0
0.0,4.659999999999993,33.937024747503045,0.0,0.0,0.0,19.0
0.0,10.749999999999963,49.52075547028949,0.0,0.0,0.0,79.0
0.0,5.950000000000004,47.08656203015771,0.0,0.0,0.0,77.0
0.0,6.550000000000009,49.129713878679084,0.0,0.0,0.0,9.0
0.0,8.950000000000001,16.520604069675365,0.0,0.0,0.0,11.0
0.0,9.789999999999983,24.366320681055665,0.0,0.0,0.0,92.0
0.0,4.509999999999992,25.998086989053558,0.0,0.0,0.0,42.0
0.0,7.450000000000016,37.19009657298494,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,20.840520144522543,0.0,0.0,0.0,43.0
0.0,10.779999999999962,40.956294324814415,0.0,0.0,0.0,38.0
0.0,8.350000000000014,40.40422561853725,0.0,0.0,0.0,57.0
0.0,7.000000000000012,46.129295802929065,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,36.90329241463937,0.0,0.0,0.0,87.0
0.0,9.789999999999983,38.4671077911954,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,48.98929434507775,0.0,0.0,0.0,87.0
0.0,5.379999999999999,30.05227099886643,0.0,0.0,0.0,28.0
0.0,7.150000000000014,36.83692487828906,0.0,0.0,0.0,88.0
0.0,9.399999999999991,35.49369327835262,0.0,0.0,0.0,79.0
0.0,10.509999999999968,35.241371797108954,0.0,0.0,0.0,9.0
0.0,10.599999999999966,35.481984666747195,0.0,0.0,0.0,79.0
0.0,10.629999999999965,45.46515247314694,0.0,0.0,0.0,63.0
0.0,9.45999999999999,33.296777626279486,0.0,0.0,0.0,28.0
0.0,10.629999999999965,23.750994672574333,0.0,0.0,0.0,68.0
0.0,10.539999999999967,31.003745718544153,0.0,0.0,0.0,43.0
0.0,10.209999999999974,44.06290287948097,0.0,0.0,0.0,40.0
0.0,5.229999999999998,35.86374961494917,0.0,0.0,0.0,28.0
0.0,4.629999999999993,37.84676497487706,0.0,0.0,0.0,11.0
0.0,9.789999999999983,23.87971553166499,0.0,0.0,0.0,24.0
0.0,6.970000000000012,37.96508604917434,0.0,0.0,0.0,40.0
0.0,10.479999999999968,39.48590023901601,0.0,0.0,0.0,24.0
0.0,7.180000000000014,16.26687698390136,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,26.35736890811027,0.0,0.0,0.0,40.0
0.0,6.340000000000007,36.25224849918401,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,29.411923826170785,0.0,0.0,0.0,55.0
0.0,9.129999999999997,28.254439153498392,0.0,0.0,0.0,9.0
0.0,3.999999999999988,35.371345506016496,0.0,0.0,0.0,87.0
0.0,10.539999999999967,54.15757126225009,0.0,0.0,0.0,6.0
0.0,10.719999999999963,26.17460357216,0.0,0.0,0.0,92.0
0.0,10.569999999999967,30.243233536918744,0.0,0.0,0.0,90.0
0.0,10.059999999999977,34.010475672774504,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,34.68039179672191,0.0,0.0,0.0,42.0
0.0,6.250000000000006,24.49565924963819,0.0,0.0,0.0,87.0
0.0,5.349999999999999,40.497910963491705,0.0,0.0,0.0,24.0
0.0,5.980000000000004,24.327651218626492,0.0,0.0,0.0,5.0
0.0,2.799999999999996,37.64143094914599,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,40.62898718539299,0.0,0.0,0.0,5.0
0.0,10.209999999999974,20.92091630761893,0.0,0.0,0.0,43.0
0.0,4.26999999999999,23.104448846642555,0.0,0.0,0.0,57.0
0.0,9.339999999999993,39.34833381355572,0.0,0.0,0.0,5.0
0.0,6.370000000000007,55.12376095727309,0.0,0.0,0.0,55.0
0.0,9.549999999999988,33.3087410500025,0.0,0.0,0.0,68.0
0.0,8.020000000000021,35.90821166446996,0.0,0.0,0.0,40.0
0.0,6.220000000000006,32.95775437183749,0.0,0.0,0.0,53.0
0.0,10.719999999999963,7.14901739254533,0.0,0.0,0.0,99.0
0.0,3.969999999999988,49.728373040879774,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,41.84216514887418,0.0,0.0,0.0,55.0
0.0,10.719999999999963,60.997733031361804,0.0,0.0,0.0,63.0
0.0,7.90000000000002,30.494065655137693,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,29.284296796932797,0.0,0.0,0.0,19.0
0.0,7.720000000000018,26.22562347280978,0.0,0.0,0.0,26.0
0.0,10.599999999999966,31.27012315438758,0.0,0.0,0.0,77.0
0.0,4.749999999999994,39.35350226412699,0.0,0.0,0.0,43.0
0.0,10.479999999999968,32.33613128496277,0.0,0.0,0.0,55.0
0.0,6.310000000000007,32.328229678016086,0.0,0.0,0.0,68.0
0.0,5.349999999999999,43.94871934503452,0.0,0.0,0.0,77.0
0.0,10.449999999999969,29.384547940042584,0.0,0.0,0.0,40.0
0.0,8.140000000000018,37.73385530271203,0.0,0.0,0.0,88.0
0.0,10.509999999999968,22.212850244099627,0.0,0.0,0.0,79.0
0.0,3.219999999999993,33.3315569718779,0.0,0.0,0.0,57.0
0.0,7.090000000000013,53.30053635063692,0.0,0.0,0.0,57.0
0.0,9.309999999999993,36.966530679685796,0.0,0.0,0.0,53.0
0.0,8.740000000000006,25.07500971468153,0.0,0.0,0.0,99.0
0.0,4.539999999999992,39.882913838097956,0.0,0.0,0.0,57.0
0.0,9.069999999999999,36.60894203621493,0.0,0.0,0.0,40.0
0.0,5.259999999999998,48.57564633525979,0.0,0.0,0.0,79.0
0.0,8.200000000000017,15.462575737151258,0.0,0.0,0.0,6.0
0.0,10.689999999999964,51.954568883682626,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,55.36393767159342,0.0,0.0,0.0,38.0
0.0,9.48999999999999,39.766585529052044,0.0,0.0,0.0,43.0
0.0,4.929999999999995,51.749507795521666,0.0,0.0,0.0,77.0
0.0,10.41999999999997,48.91614912194832,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,30.058756383617446,0.0,0.0,0.0,51.0
0.0,10.569999999999967,27.011812692036777,0.0,0.0,0.0,68.0
0.0,10.629999999999965,30.229953173139968,0.0,0.0,0.0,40.0
0.0,8.830000000000004,39.03286432273273,0.0,0.0,0.0,9.0
0.0,7.210000000000014,42.75506805009262,0.0,0.0,0.0,40.0
0.0,10.299999999999972,24.58204341122138,0.0,0.0,0.0,57.0
0.0,7.330000000000015,41.946221169522545,0.0,0.0,0.0,85.0
0.0,2.499999999999998,26.7885389543352,0.0,0.0,0.0,43.0
0.0,5.890000000000003,41.17594016474247,0.0,0.0,0.0,40.0
0.0,6.010000000000004,35.141435261970784,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,35.31156375250221,0.0,0.0,0.0,28.0
0.0,5.770000000000002,22.439681659706075,0.0,0.0,0.0,40.0
0.0,10.449999999999969,41.38966095306304,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,41.726767866328785,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,35.28573329081343,0.0,0.0,0.0,40.0
0.0,10.299999999999972,24.860835661423014,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,22.800005545499147,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,48.57826243796426,0.0,0.0,0.0,19.0
0.0,10.149999999999975,43.587125495164244,0.0,0.0,0.0,90.0
0.0,9.04,37.499122235218806,0.0,0.0,0.0,85.0
0.0,5.950000000000004,35.51462733063306,0.0,0.0,0.0,87.0
0.0,10.509999999999968,38.09340967626859,0.0,0.0,0.0,87.0
0.0,7.420000000000016,17.657712546062857,0.0,0.0,0.0,5.0
0.0,10.659999999999965,21.009554912451264,0.0,0.0,0.0,42.0
0.0,7.990000000000021,43.659899948650406,0.0,0.0,0.0,53.0
0.0,4.089999999999988,34.2773470384499,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,51.9148245439106,0.0,0.0,0.0,77.0
0.0,7.690000000000018,50.8174984113177,0.0,0.0,0.0,9.0
0.0,5.950000000000004,26.94676672357516,0.0,0.0,0.0,9.0
0.0,5.53,22.671631592394068,0.0,0.0,0.0,43.0
0.0,9.069999999999999,32.52859262340693,0.0,0.0,0.0,92.0
0.0,7.750000000000019,30.964740210729456,0.0,0.0,0.0,51.0
0.0,5.289999999999998,20.700839409166882,0.0,0.0,0.0,57.0
0.0,5.289999999999998,17.689595100783823,0.0,0.0,0.0,43.0
0.0,6.490000000000008,40.97856945285061,0.0,0.0,0.0,19.0
0.0,7.690000000000018,25.53577262171129,0.0,0.0,0.0,28.0
0.0,10.779999999999962,32.98450534665328,0.0,0.0,0.0,51.0
0.0,10.509999999999968,16.637701773965176,0.0,0.0,0.0,40.0
0.0,6.130000000000005,50.234689730010956,0.0,0.0,0.0,19.0
0.0,4.32999999999999,28.508698789379807,0.0,0.0,0.0,77.0
0.0,6.430000000000008,30.270722187418084,0.0,0.0,0.0,43.0
0.0,5.830000000000003,36.34074219031441,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,41.711344859709335,0.0,0.0,0.0,9.0
0.0,6.430000000000008,40.5344849685715,0.0,0.0,0.0,26.0
0.0,10.059999999999977,35.11189436841257,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,21.993912402572473,0.0,0.0,0.0,57.0
0.0,8.890000000000002,46.493043089084416,0.0,0.0,0.0,92.0
0.0,7.810000000000019,27.484410292086768,0.0,0.0,0.0,9.0
0.0,5.650000000000001,35.01833296718513,0.0,0.0,0.0,5.0
0.0,9.609999999999987,23.36534387987056,0.0,0.0,0.0,42.0
0.0,8.320000000000014,50.8603034521211,0.0,0.0,0.0,55.0
0.0,10.749999999999963,21.45617788328241,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,33.613497396817536,0.0,0.0,0.0,40.0
0.0,5.770000000000002,43.709484094360754,0.0,0.0,0.0,9.0
0.0,10.779999999999962,43.7789971707533,0.0,0.0,0.0,63.0
0.0,7.720000000000018,50.01417147247237,0.0,0.0,0.0,63.0
0.0,7.660000000000018,28.295432723157564,0.0,0.0,0.0,99.0
0.0,2.649999999999997,18.353000431413502,0.0,0.0,0.0,79.0
0.0,5.049999999999996,24.81866155389544,0.0,0.0,0.0,9.0
0.0,3.849999999999989,31.10743233637747,0.0,0.0,0.0,28.0
0.0,10.719999999999963,30.86236669780264,0.0,0.0,0.0,88.0
0.0,8.53000000000001,30.517691357652943,0.0,0.0,0.0,55.0
0.0,5.289999999999998,32.14586731465029,0.0,0.0,0.0,28.0
0.0,8.620000000000008,41.086071560298606,0.0,0.0,0.0,92.0
0.0,4.209999999999989,41.44442711234825,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,22.508945130664507,0.0,0.0,0.0,51.0
0.0,10.629999999999965,37.288812629449964,0.0,0.0,0.0,90.0
0.0,7.030000000000013,39.69669589746556,0.0,0.0,0.0,43.0
0.0,4.929999999999995,26.178087816667183,0.0,0.0,0.0,9.0
0.0,5.860000000000003,28.39595617415451,0.0,0.0,0.0,11.0
0.0,7.450000000000016,46.783310684160426,0.0,0.0,0.0,63.0
0.0,5.169999999999997,15.244119382170823,0.0,0.0,0.0,26.0
0.0,5.890000000000003,28.580620906439673,0.0,0.0,0.0,11.0
0.0,6.70000000000001,39.25959259675302,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,27.317637221634797,0.0,0.0,0.0,57.0
0.0,10.599999999999966,40.42026042994412,0.0,0.0,0.0,90.0
0.0,6.220000000000006,19.975526538815668,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,48.31047631745908,0.0,0.0,0.0,55.0
0.0,9.819999999999983,22.419650951663577,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,40.854887305083025,0.0,0.0,0.0,26.0
0.0,6.310000000000007,37.271173345228256,0.0,0.0,0.0,57.0
0.0,10.539999999999967,19.999721249490403,0.0,0.0,0.0,11.0
0.0,10.41999999999997,41.56235231246876,0.0,0.0,0.0,40.0
0.0,6.370000000000007,34.315377902073216,0.0,0.0,0.0,26.0
0.0,6.340000000000007,25.588171995384027,0.0,0.0,0.0,85.0
0.0,6.910000000000012,41.20646763662403,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,46.31664304061629,0.0,0.0,0.0,92.0
0.0,7.570000000000017,20.151014667633408,0.0,0.0,0.0,43.0
0.0,6.190000000000006,40.067224386666126,0.0,0.0,0.0,19.0
0.0,5.5,27.41266891898603,0.0,0.0,0.0,24.0
0.0,7.150000000000014,23.54013487455694,0.0,0.0,0.0,51.0
0.0,5.980000000000004,25.602093446549162,0.0,0.0,0.0,90.0
0.0,6.940000000000012,41.10126806576808,0.0,0.0,0.0,55.0
0.0,10.269999999999973,21.750998795740326,0.0,0.0,0.0,40.0
0.0,10.569999999999967,26.10466414541947,0.0,0.0,0.0,55.0
0.0,8.650000000000007,18.310710200081196,0.0,0.0,0.0,26.0
0.0,7.060000000000013,32.10840689385644,0.0,0.0,0.0,38.0
0.0,7.270000000000015,52.40688906755322,0.0,0.0,0.0,79.0
0.0,10.779999999999962,11.928600058489877,0.0,0.0,0.0,55.0
0.0,9.069999999999999,40.576985092844325,0.0,0.0,0.0,6.0
0.0,10.569999999999967,32.775572344987516,0.0,0.0,0.0,42.0
0.0,6.580000000000009,22.969698233051478,0.0,0.0,0.0,57.0
0.0,6.220000000000006,39.91000767131585,0.0,0.0,0.0,24.0
0.0,8.200000000000017,65.28965540779053,0.0,0.0,0.0,68.0
0.0,10.719999999999963,30.39450882906186,0.0,0.0,0.0,26.0
0.0,5.379999999999999,21.30994965193147,0.0,0.0,0.0,6.0
0.0,6.940000000000012,38.86760128588739,0.0,0.0,0.0,99.0
0.0,6.70000000000001,18.16239522232495,0.0,0.0,0.0,55.0
0.0,5.950000000000004,40.35714717446058,0.0,0.0,0.0,99.0
0.0,3.69999999999999,39.21889879639572,0.0,0.0,0.0,28.0
0.0,10.689999999999964,33.76539620011608,0.0,0.0,0.0,57.0
0.0,10.719999999999963,29.873650888838792,0.0,0.0,0.0,19.0
0.0,10.629999999999965,36.36405217309376,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,20.49407080217455,0.0,0.0,0.0,92.0
0.0,10.779999999999962,17.792311747314844,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,36.270920707037114,0.0,0.0,0.0,92.0
0.0,7.000000000000012,26.850018718003295,0.0,0.0,0.0,55.0
0.0,6.430000000000008,38.036225986143776,0.0,0.0,0.0,68.0
0.0,7.570000000000017,36.967691147083855,0.0,0.0,0.0,85.0
0.0,6.010000000000004,37.96079791933615,0.0,0.0,0.0,90.0
0.0,10.749999999999963,34.150732504560324,0.0,0.0,0.0,85.0
0.0,10.599999999999966,25.765471475172415,0.0,0.0,0.0,68.0
0.0,10.359999999999971,42.736147262653155,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,39.90900033693794,0.0,0.0,0.0,19.0
0.0,8.98,40.96571720633195,0.0,0.0,0.0,90.0
0.0,7.93000000000002,40.616072622382426,0.0,0.0,0.0,26.0
0.0,9.279999999999994,30.147636959838408,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,49.57305304344899,0.0,0.0,0.0,26.0
0.0,4.449999999999991,38.82632969400886,0.0,0.0,0.0,9.0
0.0,10.38999999999997,29.161715149244817,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,28.712793634058336,0.0,0.0,0.0,40.0
0.0,5.860000000000003,31.44746626689696,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,35.00763011029884,0.0,0.0,0.0,24.0
0.0,10.719999999999963,17.961292347604743,0.0,0.0,0.0,51.0
0.0,10.449999999999969,59.528913191818575,0.0,0.0,0.0,55.0
0.0,10.209999999999974,36.143602720367866,0.0,0.0,0.0,77.0
0.0,7.450000000000016,31.497402124555162,0.0,0.0,0.0,38.0
0.0,5.860000000000003,37.98718841965889,0.0,0.0,0.0,87.0
0.0,10.029999999999978,38.97458893591517,0.0,0.0,0.0,40.0
0.0,10.719999999999963,47.45173986446078,0.0,0.0,0.0,11.0
0.0,10.689999999999964,31.52473466052507,0.0,0.0,0.0,87.0
0.0,6.880000000000011,39.908481651606,0.0,0.0,0.0,28.0
0.0,10.749999999999963,43.603451704852134,0.0,0.0,0.0,28.0
0.0,10.689999999999964,27.535976672673122,0.0,0.0,0.0,99.0
0.0,10.029999999999978,44.937966833828554,0.0,0.0,0.0,24.0
0.0,4.029999999999988,41.41484081748243,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,22.516743613053926,0.0,0.0,0.0,24.0
0.0,9.129999999999997,37.853422073699676,0.0,0.0,0.0,55.0
0.0,6.430000000000008,35.668586897205515,0.0,0.0,0.0,90.0
0.0,9.45999999999999,35.15674923297855,0.0,0.0,0.0,79.0
0.0,6.250000000000006,36.62845353147948,0.0,0.0,0.0,42.0
0.0,9.279999999999994,22.514402127590067,0.0,0.0,0.0,6.0
0.0,7.150000000000014,30.68625693364437,0.0,0.0,0.0,38.0
0.0,5.409999999999999,35.058336786394335,0.0,0.0,0.0,19.0
0.0,4.509999999999992,41.05701165474128,0.0,0.0,0.0,57.0
0.0,6.010000000000004,32.34240973580508,0.0,0.0,0.0,24.0
0.0,6.490000000000008,36.284796060591106,0.0,0.0,0.0,51.0
0.0,3.969999999999988,34.28155188611116,0.0,0.0,0.0,55.0
0.0,7.150000000000014,32.75166708869901,0.0,0.0,0.0,43.0
0.0,5.229999999999998,36.17040354307387,0.0,0.0,0.0,79.0
0.0,6.070000000000005,47.897595764817666,0.0,0.0,0.0,85.0
0.0,5.049999999999996,39.9834673713121,0.0,0.0,0.0,68.0
0.0,3.819999999999989,40.25047397588763,0.0,0.0,0.0,51.0
0.0,6.100000000000005,56.27176499949712,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,33.837185147200216,0.0,0.0,0.0,55.0
0.0,10.719999999999963,36.75448312567303,0.0,0.0,0.0,77.0
0.0,5.980000000000004,26.75383286484664,0.0,0.0,0.0,77.0
0.0,10.359999999999971,26.401091627591164,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,27.492851750197413,0.0,0.0,0.0,28.0
0.0,4.749999999999994,36.422503346495205,0.0,0.0,0.0,40.0
0.0,7.060000000000013,27.690752800613627,0.0,0.0,0.0,6.0
0.0,5.5,37.56046206294813,0.0,0.0,0.0,6.0
0.0,6.940000000000012,37.41366624418223,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,34.417515727376326,0.0,0.0,0.0,90.0
