lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.739999999999996,56.531894707170345,0.0,0.0,0.0,
0.0,2.619999999999997,42.982633331293194,0.0,0.0,0.0,40.0
0.0,2.799999999999996,44.77798499265896,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,41.12677845646589,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,47.31325691833172,0.0,0.0,0.0,3.0
0.0,1.4500000000000004,54.14223329078079,0.0,0.0,0.0,
0.0,2.9799999999999947,45.86244760773068,0.0,0.0,0.0,45.0
0.0,2.799999999999996,30.660437352772508,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,31.821307778115276,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,32.6647962292726,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,46.28633655734567,0.0,0.0,0.0,
0.0,3.0099999999999945,37.520945935696886,0.0,0.0,0.0,26.0
0.0,2.919999999999995,39.052088719423836,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,56.57442223027995,0.0,0.0,0.0,69.0
0.0,1.7800000000000007,43.726238683804446,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,39.31920247869908,0.0,0.0,0.0,84.0
0.0,3.0099999999999945,53.260794381896645,0.0,0.0,0.0,15.0
0.0,2.949999999999995,34.456188965933784,0.0,0.0,0.0,
0.0,2.8299999999999956,66.24947303665917,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,42.258917626272506,0.0,0.0,0.0,20.0
0.0,2.14,41.78524670301887,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,36.85740621276364,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,66.85683740320944,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,49.153407310837146,0.0,0.0,0.0,
0.0,1.3900000000000003,66.7598366522849,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,54.339875451144415,0.0,0.0,0.0,58.0
0.0,1.3900000000000003,39.99058627918376,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,46.5818849257082,0.0,0.0,0.0,99.0
0.0,2.919999999999995,42.38933514978763,0.0,0.0,0.0,46.0
0.0,2.14,35.65387737505961,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,50.969174392238735,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,48.58637088798814,0.0,0.0,0.0,56.0
0.0,2.020000000000001,48.85785208670119,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,43.15455718195712,0.0,0.0,0.0,18.0
0.0,1.3600000000000003,35.83653816823039,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,49.0194410309845,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,50.344143942693094,0.0,0.0,0.0,58.0
0.0,2.8299999999999956,44.263310027734825,0.0,0.0,0.0,9.0
0.0,2.919999999999995,61.66781493656404,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,39.84380882714175,0.0,0.0,0.0,40.0
0.0,2.499999999999998,49.75501687103779,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,39.577981099936004,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,46.59919973932758,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,21.07348663115147,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,70.75829308868347,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,65.19306061935242,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,49.86480801875612,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,47.93925789803979,0.0,0.0,0.0,21.0
0.0,2.949999999999995,62.37765871283656,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,45.06869375244431,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,51.20101733446877,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,76.72066333862658,0.0,0.0,0.0,4.0
0.0,2.769999999999996,61.57634503657545,0.0,0.0,0.0,28.0
0.0,2.799999999999996,58.48484874277723,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,61.97051419541944,0.0,0.0,0.0,42.0
0.0,2.799999999999996,53.85474358052825,0.0,0.0,0.0,
0.0,2.919999999999995,40.31284291992432,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,45.56510762175946,0.0,0.0,0.0,88.0
0.0,2.499999999999998,46.360078727705194,0.0,0.0,0.0,9.0
0.0,2.469999999999998,54.58994933366304,0.0,0.0,0.0,
0.0,1.5100000000000005,59.93706660943838,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,41.401140974245216,0.0,0.0,0.0,49.0
0.0,2.7099999999999964,33.669962888637144,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,44.43731973352755,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,42.09752048768122,0.0,0.0,0.0,
0.0,2.949999999999995,58.667373272138185,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,39.76308932719856,0.0,0.0,0.0,20.0
0.0,2.769999999999996,53.65252809782954,0.0,0.0,0.0,
0.0,2.5599999999999974,41.9111800791629,0.0,0.0,0.0,36.0
0.0,2.439999999999998,41.5013351085328,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,29.224497107425705,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,40.617460446239186,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,55.20773530200357,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,52.932716325705556,0.0,0.0,0.0,
0.0,1.6300000000000006,42.110562198160096,0.0,0.0,0.0,39.0
0.0,2.020000000000001,45.98738356869213,0.0,0.0,0.0,84.0
0.0,1.3300000000000003,42.46297482586824,0.0,0.0,0.0,68.0
0.0,2.799999999999996,49.68957043071771,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,50.004113131052215,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,49.27945615859187,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,38.210621975805694,0.0,0.0,0.0,
0.0,2.739999999999996,33.006258386839946,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,38.6576299042993,0.0,0.0,0.0,59.0
0.0,2.619999999999997,58.653359052785675,0.0,0.0,0.0,3.0
0.0,2.589999999999997,36.13436577510747,0.0,0.0,0.0,32.0
0.0,1.1500000000000001,49.25410191426122,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,40.15802670560113,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,52.172774469476224,0.0,0.0,0.0,56.0
0.0,3.0099999999999945,45.76131831988218,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,42.286928140652115,0.0,0.0,0.0,25.0
0.0,2.949999999999995,52.783297047161795,0.0,0.0,0.0,36.0
0.0,2.439999999999998,42.907020401597514,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,38.784962949971266,0.0,0.0,0.0,
0.0,1.8700000000000008,51.635055865921345,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,44.59941898274492,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,39.18695351560886,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,43.12056123683249,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,42.859141432358996,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,54.69219105506371,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,41.8640246447041,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,33.136743745082086,0.0,0.0,0.0,97.0
0.0,1.12,49.067776321872806,0.0,0.0,0.0,97.0
0.0,2.319999999999999,51.71158774956606,0.0,0.0,0.0,
0.0,1.8700000000000008,44.23057883270868,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,55.97996105026945,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,44.03763831963281,0.0,0.0,0.0,62.0
0.0,2.799999999999996,45.20536734955505,0.0,0.0,0.0,24.0
0.0,2.949999999999995,57.52006037696354,0.0,0.0,0.0,34.0
0.0,1.8700000000000008,40.25295575359789,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,37.82845189596052,0.0,0.0,0.0,37.0
0.0,2.9799999999999947,39.67859282784415,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,39.34897337566939,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,55.926415528566025,0.0,0.0,0.0,45.0
0.0,1,50.92424738781845,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,50.41658406251859,0.0,0.0,0.0,79.0
0.0,2.619999999999997,56.00083122544153,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,38.021640118158786,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,47.542594709947224,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,58.51550613040517,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,44.70194018713576,0.0,0.0,0.0,
0.0,1.7500000000000007,41.545463968776666,0.0,0.0,0.0,62.0
0.0,2.739999999999996,68.85947974006154,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,50.33034553760079,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,43.181497155677214,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,35.486374074945715,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,65.51500116185692,0.0,0.0,0.0,1.0
0.0,2.8599999999999954,41.607280131523574,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,39.832646549959435,0.0,0.0,0.0,48.0
0.0,2.499999999999998,46.88986400355149,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,53.40074220324054,0.0,0.0,0.0,
0.0,1.3600000000000003,64.10397308151529,0.0,0.0,0.0,48.0
0.0,3.0099999999999945,34.090379543546405,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,62.235582008696056,0.0,0.0,0.0,49.0
0.0,2.8599999999999954,30.911638739576105,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,42.09566080422567,0.0,0.0,0.0,21.0
0.0,2.799999999999996,39.96773352496329,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,55.56319155885724,0.0,0.0,0.0,67.0
0.0,2.949999999999995,43.67564384372784,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,46.855240841901164,0.0,0.0,0.0,3.0
0.0,3.0399999999999943,44.16210153494003,0.0,0.0,0.0,32.0
0.0,2.14,46.83702474750231,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,62.42075547028875,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,59.986562030156975,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,62.02971387867835,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,29.420604069675548,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,37.266320681055475,0.0,0.0,0.0,92.0
0.0,2.949999999999995,38.898086989053255,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,50.09009657298421,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,33.740520144522606,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,53.85629432481368,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,53.30422561853651,0.0,0.0,0.0,
0.0,1.3600000000000003,59.02929580292833,0.0,0.0,0.0,37.0
0.0,1.09,49.80329241463863,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,51.36710779119467,0.0,0.0,0.0,57.0
0.0,2.020000000000001,61.88929434507702,0.0,0.0,0.0,
0.0,2.949999999999995,42.952270998865835,0.0,0.0,0.0,76.0
0.0,2.9799999999999947,49.73692487828833,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,48.39369327835189,0.0,0.0,0.0,79.0
0.0,2.769999999999996,48.14137179710822,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,48.38198466674646,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,58.3651524731462,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,46.19677762627875,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,36.650994672574186,0.0,0.0,0.0,68.0
0.0,2.799999999999996,43.90374571854349,0.0,0.0,0.0,43.0
0.0,2.469999999999998,56.96290287948024,0.0,0.0,0.0,40.0
0.0,2.919999999999995,48.76374961494844,0.0,0.0,0.0,25.0
0.0,3.0099999999999945,50.74676497487633,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,36.779715531664834,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,50.865086049173605,0.0,0.0,0.0,
0.0,2.739999999999996,52.38590023901528,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,29.166876983901542,0.0,0.0,0.0,80.0
0.0,2.319999999999999,39.25736890810994,0.0,0.0,0.0,67.0
0.0,2.289999999999999,49.15224849918328,0.0,0.0,0.0,15.0
0.0,2.9799999999999947,42.311923826170236,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,41.154439153497925,0.0,0.0,0.0,9.0
0.0,2.589999999999997,48.27134550601576,0.0,0.0,0.0,
0.0,2.799999999999996,67.05757126224935,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,39.07460357215968,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,43.14323353691814,0.0,0.0,0.0,90.0
0.0,2.319999999999999,46.91047567277377,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,47.58039179672118,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,37.395659249637994,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,53.39791096349097,0.0,0.0,0.0,56.0
0.0,2.949999999999995,37.227651218626306,0.0,0.0,0.0,95.0
0.0,2.769999999999996,50.54143094914526,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,53.52898718539225,0.0,0.0,0.0,95.0
0.0,2.469999999999998,33.82091630761899,0.0,0.0,0.0,43.0
0.0,2.619999999999997,36.004448846642454,0.0,0.0,0.0,
0.0,1.6000000000000005,52.248333813554986,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,68.02376095727236,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,46.20874105000177,0.0,0.0,0.0,68.0
0.0,2.739999999999996,48.808211664469226,0.0,0.0,0.0,15.0
0.0,2.1999999999999997,45.857754371836755,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,20.049017392545498,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,62.62837304087904,0.0,0.0,0.0,52.0
0.0,2.919999999999995,54.74216514887345,0.0,0.0,0.0,82.0
0.0,2.9799999999999947,73.89773303136107,0.0,0.0,0.0,63.0
0.0,2.6799999999999966,43.39406565513707,0.0,0.0,0.0,15.0
0.0,2.8899999999999952,42.18429679693226,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,39.12562347280946,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,44.1701231543869,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,52.253502264126254,0.0,0.0,0.0,
0.0,2.739999999999996,45.236131284962035,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,45.22822967801535,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,56.848719345033786,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,42.28454794004204,0.0,0.0,0.0,40.0
0.0,2.799999999999996,50.6338553027113,0.0,0.0,0.0,
0.0,2.769999999999996,35.11285024409959,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,46.23155697187717,0.0,0.0,0.0,52.0
0.0,2.799999999999996,66.20053635063618,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,49.86653067968506,0.0,0.0,0.0,53.0
0.0,1,37.97500971468129,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,52.78291383809722,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,49.508942036214194,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,61.47564633525906,0.0,0.0,0.0,76.0
0.0,2.949999999999995,28.36257573715144,0.0,0.0,0.0,
0.0,2.949999999999995,64.85456888368189,0.0,0.0,0.0,38.0
0.0,2.14,68.26393767159269,0.0,0.0,0.0,10.0
0.0,1.7500000000000007,52.66658552905131,0.0,0.0,0.0,43.0
0.0,2.469999999999998,64.64950779552093,0.0,0.0,0.0,
0.0,2.6799999999999966,61.81614912194759,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,42.95875638361685,0.0,0.0,0.0,22.0
0.0,2.8299999999999956,39.9118126920364,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,43.12995317313936,0.0,0.0,0.0,40.0
0.0,1.09,51.932864322731994,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,55.655068050091884,0.0,0.0,0.0,59.0
0.0,2.5599999999999974,37.48204341122118,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,54.84622116952181,0.0,0.0,0.0,1.0
0.0,2.589999999999997,39.68853895433484,0.0,0.0,0.0,4.0
0.0,2.589999999999997,54.07594016474174,0.0,0.0,0.0,
0.0,2.17,48.04143526197005,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,48.211563752501476,0.0,0.0,0.0,34.0
0.0,2.949999999999995,35.339681659706024,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,54.28966095306231,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,54.62676786632805,0.0,0.0,0.0,56.0
0.0,2.949999999999995,48.1857332908127,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,37.76083566142279,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,35.70000554549907,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,61.47826243796353,0.0,0.0,0.0,8.0
0.0,2.4099999999999984,56.48712549516351,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,50.39912223521807,0.0,0.0,0.0,85.0
0.0,1.8700000000000008,48.41462733063233,0.0,0.0,0.0,67.0
0.0,2.769999999999996,50.99340967626786,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,30.55771254606304,0.0,0.0,0.0,4.0
0.0,2.919999999999995,33.90955491245131,0.0,0.0,0.0,42.0
0.0,1.06,56.55989994864967,0.0,0.0,0.0,48.0
0.0,1.03,47.17734703844917,0.0,0.0,0.0,69.0
0.0,2.1100000000000003,64.81482454390986,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,63.71749841131697,0.0,0.0,0.0,
0.0,1.7800000000000007,39.84676672357479,0.0,0.0,0.0,67.0
0.0,2.649999999999997,35.571631592394,0.0,0.0,0.0,
0.0,1.3300000000000003,45.428592623406196,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,43.8647402107288,0.0,0.0,0.0,32.0
0.0,2.799999999999996,33.60083940916695,0.0,0.0,0.0,
0.0,3.0399999999999943,30.589595100784006,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,53.878569452849874,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,38.43577262171102,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,45.884505346652546,0.0,0.0,0.0,51.0
0.0,2.769999999999996,29.53770177396536,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,63.13468973001022,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,41.40869878937932,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,43.170722187417475,0.0,0.0,0.0,4.0
0.0,2.949999999999995,49.240742190313675,0.0,0.0,0.0,18.0
0.0,1.9000000000000008,54.6113448597086,0.0,0.0,0.0,67.0
0.0,1.06,53.434484968570764,0.0,0.0,0.0,49.0
0.0,2.319999999999999,48.01189436841184,0.0,0.0,0.0,43.0
0.0,2.439999999999998,34.893912402572454,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,59.39304308908368,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,40.38441029208636,0.0,0.0,0.0,
0.0,3.0099999999999945,47.9183329671844,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,36.26534387987044,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,63.76030345212037,0.0,0.0,0.0,22.0
0.0,3.0099999999999945,34.35617788328243,0.0,0.0,0.0,42.0
0.0,1.12,46.5134973968168,0.0,0.0,0.0,47.0
0.0,1.3000000000000003,56.60948409436002,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,56.67899717075257,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,62.91417147247164,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,41.1954327231571,0.0,0.0,0.0,
0.0,2.649999999999997,31.253000431413685,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,37.71866155389522,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,44.0074323363768,0.0,0.0,0.0,76.0
0.0,2.9799999999999947,43.76236669780199,0.0,0.0,0.0,88.0
0.0,2.739999999999996,43.417691357652316,0.0,0.0,0.0,22.0
0.0,3.0099999999999945,45.045867314649556,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,53.98607156029787,0.0,0.0,0.0,
0.0,2.919999999999995,54.34442711234752,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,35.40894513066445,0.0,0.0,0.0,69.0
0.0,2.8899999999999952,50.18881262944923,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,52.596695897464826,0.0,0.0,0.0,59.0
0.0,2.9799999999999947,39.078087816666866,0.0,0.0,0.0,86.0
0.0,2.949999999999995,41.295956174154036,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,59.68331068415969,0.0,0.0,0.0,
0.0,2.949999999999995,28.144119382171006,0.0,0.0,0.0,10.0
0.0,2.8599999999999954,41.480620906439185,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,52.15959259675229,0.0,0.0,0.0,56.0
0.0,2.020000000000001,40.2176372216344,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,53.32026042994339,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,32.87552653881579,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,61.210476317458344,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,35.319650951663526,0.0,0.0,0.0,40.0
0.0,2.14,53.75488730508229,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,50.17117334522752,0.0,0.0,0.0,76.0
0.0,2.799999999999996,32.899721249490526,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,54.46235231246803,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,47.21537790207248,0.0,0.0,0.0,56.0
0.0,3.0399999999999943,38.48817199538375,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,54.1064676366233,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,59.21664304061556,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,33.05101466763352,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,52.96722438666539,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,40.31266891898562,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,36.44013487455681,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,38.50209344654888,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,54.00126806576735,0.0,0.0,0.0,20.0
0.0,2.5299999999999976,34.65099879574032,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,39.004664145419156,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,31.21071020008138,0.0,0.0,0.0,
0.0,2.5599999999999974,45.00840689385571,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,65.30688906755249,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,24.82860005849006,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,53.47698509284359,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,45.67557234498678,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,35.86969823305139,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,52.81000767131512,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,78.1896554077898,0.0,0.0,0.0,
0.0,2.9799999999999947,43.29450882906124,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,34.209949651931495,0.0,0.0,0.0,36.0
0.0,2.649999999999997,51.767601285886656,0.0,0.0,0.0,32.0
0.0,2.9799999999999947,31.062395222325133,0.0,0.0,0.0,20.0
0.0,2.739999999999996,53.257147174459845,0.0,0.0,0.0,3.0
0.0,1.6300000000000006,52.11889879639499,0.0,0.0,0.0,52.0
0.0,2.949999999999995,46.665396200115346,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,42.77365088883821,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,49.26405217309303,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,33.39407080217464,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,30.692311747315028,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,49.17092070703638,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,39.75001871800293,0.0,0.0,0.0,44.0
0.0,1.9000000000000008,50.93622598614304,0.0,0.0,0.0,46.0
0.0,1.2400000000000002,49.86769114708312,0.0,0.0,0.0,48.0
0.0,2.799999999999996,50.86079791933542,0.0,0.0,0.0,
0.0,3.0099999999999945,47.05073250455959,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,38.665471475172126,0.0,0.0,0.0,68.0
0.0,2.619999999999997,55.63614726265242,0.0,0.0,0.0,77.0
0.0,1,52.80900033693721,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,53.86571720633122,0.0,0.0,0.0,90.0
0.0,2.649999999999997,53.51607262238169,0.0,0.0,0.0,48.0
0.0,1.5400000000000005,43.04763695983781,0.0,0.0,0.0,88.0
0.0,2.17,62.47305304344826,0.0,0.0,0.0,10.0
0.0,1.4200000000000004,51.72632969400813,0.0,0.0,0.0,67.0
0.0,2.649999999999997,42.061715149244286,0.0,0.0,0.0,40.0
0.0,2.919999999999995,41.61279363405784,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,44.34746626689627,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,47.90763011029811,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,30.861292347604927,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,72.42891319181784,0.0,0.0,0.0,55.0
0.0,2.469999999999998,49.04360272036713,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,44.39740212455447,0.0,0.0,0.0,
0.0,1.7800000000000007,50.88718841965816,0.0,0.0,0.0,47.0
0.0,2.289999999999999,51.87458893591444,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,60.35173986446004,0.0,0.0,0.0,11.0
0.0,2.949999999999995,44.42473466052437,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,52.80848165160527,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,56.5034517048514,0.0,0.0,0.0,28.0
0.0,2.949999999999995,40.43597667267271,0.0,0.0,0.0,99.0
0.0,2.289999999999999,57.83796683382782,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,54.314840817481695,0.0,0.0,0.0,58.0
0.0,3.0099999999999945,35.41674361305387,0.0,0.0,0.0,94.0
0.0,1.3900000000000003,50.75342207369894,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,48.56858689720478,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,48.056749232977815,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,49.528453531478746,0.0,0.0,0.0,48.0
0.0,1.5400000000000005,35.41440212759001,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,43.58625693364373,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,47.9583367863936,0.0,0.0,0.0,8.0
0.0,2.289999999999999,53.95701165474055,0.0,0.0,0.0,36.0
0.0,2.799999999999996,45.242409735804344,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,49.18479606059037,0.0,0.0,0.0,
0.0,2.8599999999999954,47.18155188611043,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,45.651667088698275,0.0,0.0,0.0,78.0
0.0,2.769999999999996,49.070403543073134,0.0,0.0,0.0,4.0
0.0,2.020000000000001,60.79759576481693,0.0,0.0,0.0,78.0
0.0,2.919999999999995,52.88346737131137,0.0,0.0,0.0,62.0
0.0,2.949999999999995,53.1504739758869,0.0,0.0,0.0,78.0
0.0,2.739999999999996,69.17176499949639,0.0,0.0,0.0,49.0
