lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.869999999999995,34.42094593569706,0.0,0.0,0.0,26.0
0.0,4.779999999999994,35.95208871942401,0.0,0.0,0.0,68.0
0.0,2.589999999999997,53.474422230280126,0.0,0.0,0.0,
0.0,3.6399999999999904,40.62623868380462,0.0,0.0,0.0,57.0
0.0,4.869999999999995,36.21920247869926,0.0,0.0,0.0,
0.0,1.3600000000000003,50.16079438189682,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,31.356188965933914,0.0,0.0,0.0,26.0
0.0,4.689999999999993,63.149473036659344,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,39.15891762627268,0.0,0.0,0.0,
0.0,3.999999999999988,38.68524670301905,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,33.75740621276382,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,63.756837403209616,0.0,0.0,0.0,95.0
0.0,2.469999999999998,46.05340731083732,0.0,0.0,0.0,67.0
0.0,3.249999999999993,63.65983665228508,0.0,0.0,0.0,92.0
0.0,4.419999999999991,51.23987545114459,0.0,0.0,0.0,58.0
0.0,1.03,36.890586279183935,0.0,0.0,0.0,9.0
0.0,3.399999999999992,43.48188492570838,0.0,0.0,0.0,99.0
0.0,4.779999999999994,39.2893351497878,0.0,0.0,0.0,46.0
0.0,3.999999999999988,32.553877375059784,0.0,0.0,0.0,62.0
0.0,4.389999999999991,47.86917439223891,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,45.486370887988315,0.0,0.0,0.0,43.0
0.0,3.879999999999989,45.75785208670137,0.0,0.0,0.0,45.0
0.0,4.059999999999988,40.05455718195729,0.0,0.0,0.0,
0.0,3.219999999999993,32.73653816823057,0.0,0.0,0.0,52.0
0.0,4.899999999999995,45.91944103098468,0.0,0.0,0.0,40.0
0.0,4.869999999999995,47.24414394269327,0.0,0.0,0.0,58.0
0.0,4.689999999999993,41.163310027735,0.0,0.0,0.0,9.0
0.0,4.779999999999994,58.56781493656422,0.0,0.0,0.0,86.0
0.0,4.419999999999991,36.743808827141926,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,46.655016871037965,0.0,0.0,0.0,68.0
0.0,4.869999999999995,36.47798109993618,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,43.49919973932776,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,17.973486631151427,0.0,0.0,0.0,95.0
0.0,4.899999999999995,67.65829308868365,0.0,0.0,0.0,26.0
0.0,4.749999999999994,62.0930606193526,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,46.7648080187563,0.0,0.0,0.0,
0.0,1.4800000000000004,44.83925789803997,0.0,0.0,0.0,53.0
0.0,4.809999999999994,59.27765871283674,0.0,0.0,0.0,
0.0,4.899999999999995,41.96869375244449,0.0,0.0,0.0,24.0
0.0,4.749999999999994,48.10101733446895,0.0,0.0,0.0,8.0
0.0,1.09,73.62066333862676,0.0,0.0,0.0,79.0
0.0,4.629999999999993,58.47634503657562,0.0,0.0,0.0,28.0
0.0,4.659999999999993,55.38484874277741,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,58.87051419541962,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,50.75474358052843,0.0,0.0,0.0,5.0
0.0,4.779999999999994,37.2128429199245,0.0,0.0,0.0,93.0
0.0,3.5799999999999907,42.465107621759635,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,43.26007872770537,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,51.48994933366322,0.0,0.0,0.0,52.0
0.0,3.369999999999992,56.83706660943856,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,38.30114097424539,0.0,0.0,0.0,
0.0,4.569999999999992,30.569962888637217,0.0,0.0,0.0,8.0
0.0,4.7199999999999935,41.33731973352773,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,38.9975204876814,0.0,0.0,0.0,
0.0,4.809999999999994,55.56737327213836,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,36.66308932719873,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,50.552528097829715,0.0,0.0,0.0,11.0
0.0,4.419999999999991,38.81118007916307,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,38.401335108532976,0.0,0.0,0.0,63.0
0.0,4.389999999999991,26.12449710742566,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,37.51746044623936,0.0,0.0,0.0,28.0
0.0,4.899999999999995,52.107735302003746,0.0,0.0,0.0,76.0
0.0,2.649999999999997,49.83271632570573,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,39.01056219816027,0.0,0.0,0.0,
0.0,3.879999999999989,42.88738356869231,0.0,0.0,0.0,
0.0,3.1899999999999933,39.36297482586841,0.0,0.0,0.0,68.0
0.0,4.659999999999993,46.589570430717885,0.0,0.0,0.0,55.0
0.0,4.749999999999994,46.90411313105239,0.0,0.0,0.0,19.0
0.0,4.869999999999995,46.179456158592046,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,35.11062197580587,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,29.906258386839973,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,35.557629904299475,0.0,0.0,0.0,
0.0,4.4799999999999915,55.55335905278585,0.0,0.0,0.0,
0.0,1.5100000000000005,33.034365775107645,0.0,0.0,0.0,
0.0,3.0099999999999945,46.154101914261396,0.0,0.0,0.0,87.0
0.0,4.869999999999995,37.05802670560131,0.0,0.0,0.0,77.0
0.0,3.399999999999992,49.0727744694764,0.0,0.0,0.0,
0.0,4.869999999999995,42.661318319882355,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,39.18692814065229,0.0,0.0,0.0,25.0
0.0,4.809999999999994,49.68329704716197,0.0,0.0,0.0,36.0
0.0,4.29999999999999,39.80702040159769,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,35.68496294997144,0.0,0.0,0.0,
0.0,3.7299999999999898,48.53505586592152,0.0,0.0,0.0,8.0
0.0,4.899999999999995,41.4994189827451,0.0,0.0,0.0,
0.0,4.569999999999992,36.08695351560904,0.0,0.0,0.0,77.0
0.0,4.089999999999988,40.02056123683267,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,39.75914143235917,0.0,0.0,0.0,87.0
0.0,4.389999999999991,51.592191055063886,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,38.76402464470428,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,30.03674374508212,0.0,0.0,0.0,
0.0,2.9799999999999947,45.96777632187298,0.0,0.0,0.0,
0.0,2.649999999999997,48.61158774956623,0.0,0.0,0.0,
0.0,3.7299999999999898,41.130578832708856,0.0,0.0,0.0,46.0
0.0,4.539999999999992,52.87996105026963,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,40.93763831963299,0.0,0.0,0.0,62.0
0.0,4.659999999999993,42.10536734955522,0.0,0.0,0.0,24.0
0.0,4.809999999999994,54.42006037696372,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,37.152955753598064,0.0,0.0,0.0,
0.0,4.749999999999994,34.728451895960696,0.0,0.0,0.0,
0.0,4.8399999999999945,36.578592827844325,0.0,0.0,0.0,34.0
0.0,4.569999999999992,36.248973375669564,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,52.8264155285662,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,47.82424738781862,0.0,0.0,0.0,55.0
0.0,3.66999999999999,47.316584062518764,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,52.900831225441706,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,34.92164011815896,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,44.4425947099474,0.0,0.0,0.0,
0.0,3.66999999999999,55.41550613040535,0.0,0.0,0.0,52.0
0.0,2.739999999999996,41.60194018713594,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,38.44546396877684,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,65.75947974006172,0.0,0.0,0.0,28.0
0.0,4.419999999999991,47.23034553760097,0.0,0.0,0.0,11.0
0.0,4.749999999999994,40.08149715567739,0.0,0.0,0.0,
0.0,3.519999999999991,32.38637407494589,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,62.41500116185709,0.0,0.0,0.0,5.0
0.0,2.020000000000001,38.50728013152375,0.0,0.0,0.0,26.0
0.0,1.06,36.73264654995961,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,43.78986400355166,0.0,0.0,0.0,
0.0,2.2299999999999995,50.300742203240716,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,61.00397308151547,0.0,0.0,0.0,63.0
0.0,4.869999999999995,30.990379543546506,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,59.13558200869623,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,27.81163873957606,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,38.99566080422585,0.0,0.0,0.0,43.0
0.0,4.659999999999993,36.86773352496347,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,52.46319155885742,0.0,0.0,0.0,67.0
0.0,4.809999999999994,40.57564384372802,0.0,0.0,0.0,42.0
0.0,4.539999999999992,43.75524084190134,0.0,0.0,0.0,
0.0,1.4200000000000004,41.062101534940204,0.0,0.0,0.0,77.0
0.0,3.999999999999988,43.73702474750249,0.0,0.0,0.0,
0.0,4.869999999999995,59.32075547028893,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,56.88656203015715,0.0,0.0,0.0,
0.0,4.419999999999991,58.92971387867853,0.0,0.0,0.0,45.0
0.0,3.069999999999994,26.320604069675504,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,34.16632068105565,0.0,0.0,0.0,92.0
0.0,4.809999999999994,35.79808698905343,0.0,0.0,0.0,
0.0,1.5700000000000005,46.990096572984385,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,30.640520144522682,0.0,0.0,0.0,
0.0,4.899999999999995,50.75629432481386,0.0,0.0,0.0,38.0
0.0,2.469999999999998,50.20422561853669,0.0,0.0,0.0,57.0
0.0,1.12,55.92929580292851,0.0,0.0,0.0,38.0
0.0,2.949999999999995,46.70329241463881,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,48.267107791194846,0.0,0.0,0.0,57.0
0.0,2.769999999999996,58.789294345077195,0.0,0.0,0.0,67.0
0.0,4.809999999999994,39.85227099886601,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,46.636924878288504,0.0,0.0,0.0,88.0
0.0,3.519999999999991,45.293693278352066,0.0,0.0,0.0,79.0
0.0,4.629999999999993,45.0413717971084,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,45.28198466674664,0.0,0.0,0.0,79.0
0.0,4.749999999999994,55.26515247314638,0.0,0.0,0.0,63.0
0.0,3.5799999999999907,43.09677762627893,0.0,0.0,0.0,28.0
0.0,4.749999999999994,33.55099467257436,0.0,0.0,0.0,68.0
0.0,4.659999999999993,40.80374571854367,0.0,0.0,0.0,43.0
0.0,4.32999999999999,53.862902879480416,0.0,0.0,0.0,40.0
0.0,4.779999999999994,45.663749614948614,0.0,0.0,0.0,25.0
0.0,4.869999999999995,47.646764974876504,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,33.67971553166501,0.0,0.0,0.0,24.0
0.0,1.09,47.76508604917378,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,49.285900239015454,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,26.066876983901498,0.0,0.0,0.0,57.0
0.0,4.179999999999989,36.157368908110115,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,46.052248499183456,0.0,0.0,0.0,
0.0,4.8399999999999945,39.21192382617041,0.0,0.0,0.0,62.0
0.0,3.249999999999993,38.0544391534981,0.0,0.0,0.0,9.0
0.0,2.619999999999997,45.17134550601594,0.0,0.0,0.0,67.0
0.0,4.659999999999993,63.95757126224953,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,35.97460357215986,0.0,0.0,0.0,92.0
0.0,4.689999999999993,40.043233536918315,0.0,0.0,0.0,90.0
0.0,4.179999999999989,43.81047567277395,0.0,0.0,0.0,77.0
0.0,4.749999999999994,44.48039179672136,0.0,0.0,0.0,
0.0,4.2399999999999896,34.29565924963817,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,50.29791096349115,0.0,0.0,0.0,95.0
0.0,4.809999999999994,34.12765121862648,0.0,0.0,0.0,95.0
0.0,4.629999999999993,47.441430949145435,0.0,0.0,0.0,25.0
0.0,4.899999999999995,50.42898718539243,0.0,0.0,0.0,95.0
0.0,4.32999999999999,30.72091630761907,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,32.90444884664263,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,49.14833381355516,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,64.92376095727253,0.0,0.0,0.0,62.0
0.0,3.66999999999999,43.108741050001946,0.0,0.0,0.0,68.0
0.0,2.14,45.7082116644694,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,42.75775437183693,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,16.949017392545453,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,59.52837304087922,0.0,0.0,0.0,52.0
0.0,4.779999999999994,51.64216514887362,0.0,0.0,0.0,
0.0,4.8399999999999945,70.79773303136125,0.0,0.0,0.0,63.0
0.0,2.020000000000001,40.294065655137246,0.0,0.0,0.0,24.0
0.0,4.749999999999994,39.084296796932435,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,36.025623472809635,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,41.070123154387076,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,49.15350226412643,0.0,0.0,0.0,
0.0,4.5999999999999925,42.13613128496221,0.0,0.0,0.0,55.0
0.0,4.389999999999991,42.12822967801553,0.0,0.0,0.0,86.0
0.0,4.569999999999992,53.74871934503396,0.0,0.0,0.0,46.0
0.0,4.569999999999992,39.184547940042215,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,47.53385530271147,0.0,0.0,0.0,88.0
0.0,4.629999999999993,32.012850244099766,0.0,0.0,0.0,79.0
0.0,3.849999999999989,43.131556971877345,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,63.10053635063636,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,46.76653067968524,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,34.87500971468147,0.0,0.0,0.0,99.0
0.0,3.519999999999991,49.6829138380974,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,46.40894203621437,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,58.37564633525923,0.0,0.0,0.0,76.0
0.0,2.319999999999999,25.262575737151398,0.0,0.0,0.0,6.0
0.0,4.809999999999994,61.75456888368207,0.0,0.0,0.0,38.0
0.0,3.999999999999988,65.16393767159286,0.0,0.0,0.0,
0.0,3.6099999999999905,49.56658552905149,0.0,0.0,0.0,43.0
0.0,2.769999999999996,61.54950779552111,0.0,0.0,0.0,
0.0,4.539999999999992,58.716149121947765,0.0,0.0,0.0,11.0
0.0,2.649999999999997,39.85875638361703,0.0,0.0,0.0,
0.0,4.689999999999993,36.811812692036575,0.0,0.0,0.0,68.0
0.0,4.749999999999994,40.02995317313954,0.0,0.0,0.0,40.0
0.0,2.949999999999995,48.83286432273217,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,52.55506805009206,0.0,0.0,0.0,40.0
0.0,4.419999999999991,34.38204341122135,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,51.74622116952199,0.0,0.0,0.0,85.0
0.0,4.449999999999991,36.588538954335014,0.0,0.0,0.0,
0.0,2.619999999999997,50.975940164741914,0.0,0.0,0.0,62.0
0.0,1.06,44.94143526197023,0.0,0.0,0.0,76.0
0.0,3.4299999999999917,45.11156375250165,0.0,0.0,0.0,34.0
0.0,4.809999999999994,32.2396816597062,0.0,0.0,0.0,67.0
0.0,4.569999999999992,51.189660953062486,0.0,0.0,0.0,11.0
0.0,4.899999999999995,51.52676786632823,0.0,0.0,0.0,
0.0,4.809999999999994,45.085733290812875,0.0,0.0,0.0,47.0
0.0,4.419999999999991,34.660835661422965,0.0,0.0,0.0,99.0
0.0,4.389999999999991,32.60000554549924,0.0,0.0,0.0,36.0
0.0,3.849999999999989,58.378262437963706,0.0,0.0,0.0,8.0
0.0,4.26999999999999,53.38712549516369,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,47.29912223521825,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,45.314627330632504,0.0,0.0,0.0,67.0
0.0,4.629999999999993,47.893409676268035,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,27.457712546062996,0.0,0.0,0.0,5.0
0.0,4.779999999999994,30.809554912451404,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,53.45989994864985,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,44.077347038449346,0.0,0.0,0.0,62.0
0.0,3.969999999999988,61.71482454391004,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,60.61749841131714,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,36.746766723574964,0.0,0.0,0.0,67.0
0.0,4.509999999999992,32.471631592394175,0.0,0.0,0.0,
0.0,3.1899999999999933,42.32859262340637,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,40.764740210728974,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,30.50083940916702,0.0,0.0,0.0,76.0
0.0,4.899999999999995,27.489595100783962,0.0,0.0,0.0,
0.0,3.849999999999989,50.77856945285005,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,35.33577262171119,0.0,0.0,0.0,28.0
0.0,4.899999999999995,42.78450534665272,0.0,0.0,0.0,51.0
0.0,4.629999999999993,26.437701773965316,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,60.0346897300104,0.0,0.0,0.0,8.0
0.0,4.7199999999999935,38.3086987893795,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,40.07072218741765,0.0,0.0,0.0,
0.0,4.809999999999994,46.14074219031385,0.0,0.0,0.0,
0.0,3.7599999999999896,51.51134485970878,0.0,0.0,0.0,67.0
0.0,2.919999999999995,50.33448496857094,0.0,0.0,0.0,
0.0,4.179999999999989,44.911894368412014,0.0,0.0,0.0,43.0
0.0,4.29999999999999,31.793912402572612,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,56.29304308908386,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,37.284410292086534,0.0,0.0,0.0,9.0
0.0,4.869999999999995,44.818332967184574,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,33.16534387987062,0.0,0.0,0.0,42.0
0.0,2.439999999999998,60.660303452120544,0.0,0.0,0.0,55.0
0.0,4.869999999999995,31.25617788328255,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,43.41349739681698,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,53.5094840943602,0.0,0.0,0.0,86.0
0.0,4.899999999999995,53.57899717075274,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,59.81417147247181,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,38.09543272315727,0.0,0.0,0.0,99.0
0.0,4.509999999999992,28.15300043141364,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,34.61866155389539,0.0,0.0,0.0,67.0
0.0,3.519999999999991,40.90743233637698,0.0,0.0,0.0,76.0
0.0,4.8399999999999945,40.66236669780216,0.0,0.0,0.0,88.0
0.0,2.649999999999997,40.31769135765249,0.0,0.0,0.0,55.0
0.0,4.869999999999995,41.94586731464973,0.0,0.0,0.0,93.0
0.0,2.739999999999996,50.88607156029805,0.0,0.0,0.0,92.0
0.0,4.779999999999994,51.244427112347694,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,32.308945130664625,0.0,0.0,0.0,8.0
0.0,4.749999999999994,47.08881262944941,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,49.496695897465,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,35.97808781666704,0.0,0.0,0.0,86.0
0.0,4.809999999999994,38.19595617415421,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,56.58331068415987,0.0,0.0,0.0,63.0
0.0,4.809999999999994,25.044119382170962,0.0,0.0,0.0,
0.0,4.7199999999999935,38.38062090643936,0.0,0.0,0.0,86.0
0.0,4.869999999999995,49.059592596752466,0.0,0.0,0.0,
0.0,3.879999999999989,37.117637221634574,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,50.220260429943565,0.0,0.0,0.0,90.0
0.0,4.869999999999995,29.775526538815807,0.0,0.0,0.0,47.0
0.0,4.869999999999995,58.11047631745852,0.0,0.0,0.0,36.0
0.0,3.9399999999999884,32.2196509516637,0.0,0.0,0.0,40.0
0.0,3.999999999999988,50.65488730508247,0.0,0.0,0.0,95.0
0.0,3.549999999999991,47.0711733452277,0.0,0.0,0.0,76.0
0.0,4.659999999999993,29.799721249490542,0.0,0.0,0.0,11.0
0.0,4.539999999999992,51.362352312468204,0.0,0.0,0.0,40.0
0.0,4.749999999999994,44.11537790207266,0.0,0.0,0.0,
0.0,4.899999999999995,35.38817199538393,0.0,0.0,0.0,45.0
0.0,1.03,51.006467636623476,0.0,0.0,0.0,28.0
0.0,4.869999999999995,56.116643040615735,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,29.951014667633547,0.0,0.0,0.0,43.0
0.0,1.09,49.86722438666557,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,37.2126689189858,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,33.34013487455699,0.0,0.0,0.0,51.0
0.0,4.419999999999991,35.40209344654906,0.0,0.0,0.0,86.0
0.0,1.06,50.901268065767525,0.0,0.0,0.0,55.0
0.0,4.389999999999991,31.550998795740465,0.0,0.0,0.0,40.0
0.0,4.689999999999993,35.90466414541933,0.0,0.0,0.0,55.0
0.0,2.769999999999996,28.110710200081336,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,41.90840689385588,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,62.206889067552666,0.0,0.0,0.0,79.0
0.0,4.899999999999995,21.728600058490017,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,50.37698509284377,0.0,0.0,0.0,6.0
0.0,4.689999999999993,42.57557234498696,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,32.769698233051564,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,49.710007671315296,0.0,0.0,0.0,95.0
0.0,2.319999999999999,75.08965540778998,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,40.19450882906142,0.0,0.0,0.0,26.0
0.0,4.689999999999993,31.109949651931608,0.0,0.0,0.0,36.0
0.0,1.06,48.66760128588683,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,27.96239522232509,0.0,0.0,0.0,
0.0,4.5999999999999925,50.15714717446002,0.0,0.0,0.0,
0.0,3.4899999999999913,49.01889879639516,0.0,0.0,0.0,52.0
0.0,4.809999999999994,43.56539620011552,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,39.67365088883839,0.0,0.0,0.0,19.0
0.0,4.749999999999994,46.164052173093204,0.0,0.0,0.0,57.0
0.0,1.03,30.29407080217469,0.0,0.0,0.0,95.0
0.0,4.899999999999995,27.592311747314984,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,46.07092070703656,0.0,0.0,0.0,47.0
0.0,1.12,36.6500187180031,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,47.83622598614322,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,46.7676911470833,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,47.760797919335594,0.0,0.0,0.0,46.0
0.0,4.869999999999995,43.95073250455977,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,35.5654714751723,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,52.5361472626526,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,49.709000336937386,0.0,0.0,0.0,
0.0,3.099999999999994,50.765717206331395,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,50.41607262238187,0.0,0.0,0.0,26.0
0.0,3.399999999999992,39.947636959837986,0.0,0.0,0.0,88.0
0.0,4.029999999999988,59.37305304344844,0.0,0.0,0.0,
0.0,3.2799999999999927,48.626329694008305,0.0,0.0,0.0,67.0
0.0,4.509999999999992,38.96171514924446,0.0,0.0,0.0,40.0
0.0,4.779999999999994,38.51279363405801,0.0,0.0,0.0,
0.0,3.519999999999991,41.247466266896446,0.0,0.0,0.0,36.0
0.0,4.689999999999993,44.807630110298284,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,27.761292347604883,0.0,0.0,0.0,51.0
0.0,4.569999999999992,69.32891319181802,0.0,0.0,0.0,55.0
0.0,4.32999999999999,45.94360272036731,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,41.297402124554644,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,47.787188419658335,0.0,0.0,0.0,47.0
0.0,4.149999999999989,48.774588935914615,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,57.25173986446022,0.0,0.0,0.0,11.0
0.0,4.809999999999994,41.32473466052455,0.0,0.0,0.0,87.0
0.0,1,49.708481651605446,0.0,0.0,0.0,28.0
0.0,4.869999999999995,53.40345170485158,0.0,0.0,0.0,28.0
0.0,4.809999999999994,37.335976672672885,0.0,0.0,0.0,99.0
0.0,4.149999999999989,54.737966833828,0.0,0.0,0.0,24.0
0.0,4.899999999999995,51.21484081748187,0.0,0.0,0.0,58.0
0.0,4.869999999999995,32.316743613054044,0.0,0.0,0.0,
0.0,3.249999999999993,47.65342207369912,0.0,0.0,0.0,55.0
0.0,3.519999999999991,45.46858689720496,0.0,0.0,0.0,
0.0,3.5799999999999907,44.95674923297799,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,46.42845353147892,0.0,0.0,0.0,95.0
0.0,3.399999999999992,32.314402127590185,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,40.48625693364391,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,44.85833678639378,0.0,0.0,0.0,8.0
0.0,4.149999999999989,50.857011654740724,0.0,0.0,0.0,36.0
0.0,4.659999999999993,42.14240973580452,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,46.08479606059055,0.0,0.0,0.0,34.0
0.0,4.7199999999999935,44.0815518861106,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,42.55166708869845,0.0,0.0,0.0,43.0
0.0,4.629999999999993,45.97040354307331,0.0,0.0,0.0,
0.0,3.879999999999989,57.69759576481711,0.0,0.0,0.0,
0.0,4.779999999999994,49.783467371311545,0.0,0.0,0.0,62.0
0.0,4.809999999999994,50.05047397588707,0.0,0.0,0.0,
0.0,4.5999999999999925,66.07176499949657,0.0,0.0,0.0,
0.0,2.5599999999999974,43.63718514719966,0.0,0.0,0.0,62.0
0.0,4.8399999999999945,46.554483125672476,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,36.553832864846456,0.0,0.0,0.0,46.0
0.0,4.4799999999999915,36.201091627591005,0.0,0.0,0.0,38.0
0.0,4.569999999999992,37.29285175019718,0.0,0.0,0.0,76.0
0.0,2.799999999999996,46.22250334649465,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,37.49075280061338,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,47.360462062947576,0.0,0.0,0.0,76.0
0.0,1.06,47.213666244181674,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,44.21751572737577,0.0,0.0,0.0,62.0
0.0,4.149999999999989,45.38959923077297,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,39.00146080429077,0.0,0.0,0.0,
0.0,3.1899999999999933,57.80289459996334,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,52.114965484928945,0.0,0.0,0.0,88.0
0.0,3.219999999999993,46.2404113433367,0.0,0.0,0.0,26.0
