lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,3.7299999999999898,53.75709508548238,4.682857017190979,180.995003596,57.818313698832945,57.0
1,3.7299999999999898,54.68055258451811,3.7032166399675295,317.879245562,57.818313698832945,58.0
1,3.7299999999999898,30.669857657940067,1.7507062135925395,166.812903691,57.818313698832945,59.0
1,1.7800000000000007,53.609753920092714,0.0,55.9347248453,23.04522058073378,51.0
1,2.2599999999999993,34.25799619294801,0.0,94.6210012103,34.793521734517675,11.0
1,3.7299999999999898,53.32268886535701,4.617368591403132,189.633865078,57.818313698832945,62.0
1,3.7299999999999898,53.146984273895136,9.496566150657454,311.491965735,57.818313698832945,63.0
1,2.6799999999999966,35.043195476651924,0.0,86.372370048,39.69274667321971,56.0
1,2.1999999999999997,44.49945167508847,0.0,76.0639514026,39.19857565019226,97.0
1,2.4099999999999984,55.73787876049618,0.0,100.814029905,37.38736058841743,10.0
1,3.7299999999999898,59.64581559877975,4.679846594479142,188.344027009,57.818313698832945,67.0
1,3.7299999999999898,64.70732287451058,7.714083816919703,222.601465079,57.818313698832945,68.0
1,1.2400000000000002,41.203663116025794,0.0,212.085895042,49.56275072590374,84.0
1,2.799999999999996,35.35896342410552,0.0,110.125328611,44.91620146865922,46.0
1,1.8400000000000007,31.841747045271667,0.0,120.013735734,31.53780675927798,88.0
1,2.3799999999999986,40.33441637754501,0.0,95.2209633234,43.41356378777936,95.0
1,2.949999999999995,37.39929206020348,0.0,84.7249413109,45.32763797651917,56.0
1,2.3799999999999986,49.159922636492134,0.0,149.348714026,40.9203479928671,47.0
1,2.7099999999999964,45.86890598465478,0.0,96.0565602312,44.372836950126775,62.0
1,3.7299999999999898,60.34788670835357,2.561972531577223,169.567424255,57.818313698832945,76.0
1,3.7299999999999898,43.28413775292086,7.496965349600604,192.040413562,57.818313698832945,77.0
1,3.7299999999999898,43.10016818759326,3.2351973731820323,199.058554306,57.818313698832945,78.0
1,3.7299999999999898,37.9053101895164,6.00442276836213,204.010332071,57.818313698832945,79.0
1,3.7299999999999898,35.903582895228766,2.3803509041090356,210.009263748,57.818313698832945,80.0
1,1.5700000000000005,37.19853630059063,0.0,111.929285588,31.58029205085047,38.0
1,3.7299999999999898,40.99801663934784,2.7361193346216295,223.157307717,57.818313698832945,82.0
1,2.919999999999995,44.709296193724306,0.0,80.9534336842,45.43720530741666,80.0
1,3.7299999999999898,49.223123852091135,2.4906115202269037,189.379727838,57.818313698832945,84.0
1,3.7299999999999898,45.34759051017824,6.278375606461161,166.435212674,57.818313698832945,85.0
1,3.7299999999999898,49.38031716032862,4.723611652354962,170.095773652,57.818313698832945,86.0
1,3.7299999999999898,53.28505756560306,7.823342406920441,151.870769019,57.818313698832945,87.0
1,3.7299999999999898,55.664849826359415,8.710919172244203,214.662610853,57.818313698832945,88.0
1,2.1999999999999997,40.236222454858975,0.0,167.785975632,43.0222518917169,56.0
1,3.7299999999999898,37.27031514843433,8.90280403784167,168.321852996,57.818313698832945,90.0
1,2.7099999999999964,50.71293736599328,0.0,90.3343857109,43.07815359115439,44.0
1,3.7299999999999898,35.085175762835654,7.803779647685935,202.004006929,57.818313698832945,92.0
1,3.7299999999999898,50.52067227445364,3.722254636824349,159.979861746,57.818313698832945,93.0
1,3.7299999999999898,39.871143282411786,0.1296263400605137,167.956267887,57.818313698832945,94.0
1,3.7299999999999898,41.17220820596068,5.760708116579473,178.478249381,57.818313698832945,95.0
1,2.7099999999999964,54.75662302104709,0.0,80.623930496,40.29201289118965,28.0
1,3.7299999999999898,36.72722968758913,2.151314164830797,204.833291436,57.818313698832945,97.0
1,1.8700000000000008,49.12020472585782,0.0,111.875432006,40.8823348372496,68.0
1,3.7299999999999898,39.90907259328962,6.9201328686313035,177.250928855,57.818313698832945,99.0
0.0,3.369999999999992,43.185684718360925,0.0,0.0,0.0,36.0
0.0,3.099999999999994,69.24139275833377,0.0,0.0,0.0,
0.0,3.6399999999999904,65.36124612375296,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,33.48855782106382,0.0,0.0,0.0,8.0
0.0,3.369999999999992,40.38917266098689,0.0,0.0,0.0,40.0
0.0,2.919999999999995,37.04756056144274,0.0,0.0,0.0,56.0
0.0,3.66999999999999,40.388667764057814,0.0,0.0,0.0,92.0
0.0,3.66999999999999,54.061134809736615,0.0,0.0,0.0,87.0
0.0,2.14,47.499298857749395,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,36.8275030377954,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,52.23428904892892,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,34.645852240229985,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,70.18865811475915,0.0,0.0,0.0,36.0
0.0,3.66999999999999,47.352848162706884,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,55.630645656969484,0.0,0.0,0.0,25.0
0.0,3.249999999999993,24.592034055203353,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,45.62987043052296,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,20.953527227428314,0.0,0.0,0.0,84.0
0.0,3.66999999999999,77.43685380574642,0.0,0.0,0.0,34.0
0.0,3.66999999999999,35.010908732542546,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,33.52684996344766,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,35.104822391336526,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,60.52960556596344,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,27.82254281014427,0.0,0.0,0.0,87.0
0.0,3.66999999999999,38.80040032580602,0.0,0.0,0.0,68.0
0.0,3.249999999999993,35.207539476996146,0.0,0.0,0.0,68.0
0.0,3.549999999999991,46.512377421490655,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,49.9049869074201,0.0,0.0,0.0,84.0
0.0,3.4899999999999913,66.4343646194916,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,50.286668780788794,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,43.655188752861115,0.0,0.0,0.0,62.0
0.0,3.399999999999992,44.774376298474365,0.0,0.0,0.0,76.0
0.0,3.549999999999991,56.43301144349348,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,54.55499268619167,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,43.943325377174304,0.0,0.0,0.0,38.0
0.0,3.66999999999999,46.74916223835391,0.0,0.0,0.0,67.0
0.0,3.399999999999992,51.45390922461001,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,57.070640114276586,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,48.47458781568249,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,32.199859319174344,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,55.06163652830622,0.0,0.0,0.0,11.0
0.0,3.249999999999993,48.34032461005973,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,52.300235438623346,0.0,0.0,0.0,39.0
0.0,2.799999999999996,49.21481383393165,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,35.787700449694356,0.0,0.0,0.0,36.0
0.0,3.66999999999999,36.613635446928924,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,65.87085823288912,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,49.60929056594864,0.0,0.0,0.0,62.0
0.0,3.399999999999992,53.592546798892826,0.0,0.0,0.0,57.0
0.0,2.439999999999998,44.15815537544331,0.0,0.0,0.0,37.0
0.0,3.6099999999999905,45.35022152393058,0.0,0.0,0.0,76.0
0.0,3.3099999999999925,53.73819443090807,0.0,0.0,0.0,25.0
0.0,2.8599999999999954,46.36885652418385,0.0,0.0,0.0,52.0
0.0,2.289999999999999,58.10865546093489,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,38.06159703003212,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,39.92245051950027,0.0,0.0,0.0,49.0
0.0,2.919999999999995,40.65557941308,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,28.82175548894309,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,39.84285948536378,0.0,0.0,0.0,6.0
0.0,3.219999999999993,33.818420089315225,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,44.38959158268293,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,50.40584923219081,0.0,0.0,0.0,5.0
0.0,3.069999999999994,58.51040274825836,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,44.200823527515404,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,46.62487233691365,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,49.454120418292575,0.0,0.0,0.0,
0.0,3.6399999999999904,25.080025408156875,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,38.00603543517209,0.0,0.0,0.0,58.0
0.0,2.1100000000000003,30.938753875272035,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,39.05812918662246,0.0,0.0,0.0,
0.0,3.1899999999999933,63.46492541144535,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,53.69620436238621,0.0,0.0,0.0,55.0
0.0,3.519999999999991,54.46365217788739,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,51.67241123478112,0.0,0.0,0.0,10.0
0.0,3.369999999999992,37.99895227715387,0.0,0.0,0.0,76.0
0.0,3.4299999999999917,42.35022047089833,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,52.92403999492504,0.0,0.0,0.0,52.0
0.0,3.219999999999993,37.933481532979535,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,51.656918540564504,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,50.867976636859,0.0,0.0,0.0,
0.0,3.1299999999999937,50.46243197460015,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,59.327862879709485,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,48.76556088048507,0.0,0.0,0.0,90.0
0.0,2.439999999999998,52.12392031826354,0.0,0.0,0.0,80.0
0.0,3.549999999999991,27.407856596026022,0.0,0.0,0.0,97.0
0.0,3.0399999999999943,38.19496946169799,0.0,0.0,0.0,36.0
0.0,3.249999999999993,45.0330556896387,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,53.075584074130255,0.0,0.0,0.0,9.0
0.0,3.219999999999993,46.508393077981395,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,71.53597182517426,0.0,0.0,0.0,93.0
0.0,3.4299999999999917,45.18697289647688,0.0,0.0,0.0,79.0
0.0,3.519999999999991,37.30717110148241,0.0,0.0,0.0,26.0
0.0,3.549999999999991,21.131252600821487,0.0,0.0,0.0,48.0
0.0,3.4599999999999915,42.91154745464115,0.0,0.0,0.0,58.0
0.0,1.3900000000000003,57.06772198732565,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,62.73051369072621,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,46.150155270022005,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,50.246100122620156,0.0,0.0,0.0,9.0
0.0,3.66999999999999,43.97425833920705,0.0,0.0,0.0,46.0
0.0,3.66999999999999,41.300067651839804,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,48.304653059500495,0.0,0.0,0.0,
0.0,3.519999999999991,49.65055857871149,0.0,0.0,0.0,51.0
0.0,3.66999999999999,47.99700033675075,0.0,0.0,0.0,85.0
0.0,3.6399999999999904,35.31705631081183,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,61.89317744297995,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,46.545410133436455,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,36.61399713939387,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,57.33109365272775,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,44.21032788490654,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,30.21894080011073,0.0,0.0,0.0,88.0
0.0,1.12,53.73131288862947,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,53.19690336376652,0.0,0.0,0.0,28.0
0.0,3.099999999999994,40.70903562547729,0.0,0.0,0.0,57.0
0.0,3.249999999999993,49.97279263133678,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,57.246724287747114,0.0,0.0,0.0,42.0
0.0,2.319999999999999,48.30770963711054,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,43.51703674023752,0.0,0.0,0.0,36.0
0.0,3.549999999999991,53.685095747554335,0.0,0.0,0.0,59.0
0.0,3.6399999999999904,49.56480942787074,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,47.852842631670526,0.0,0.0,0.0,62.0
0.0,3.099999999999994,57.10411111034368,0.0,0.0,0.0,49.0
0.0,3.66999999999999,49.34763545322502,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,51.20528400585945,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,62.13932681720671,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,58.15749834488046,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,43.979548123444275,0.0,0.0,0.0,55.0
0.0,3.66999999999999,37.68879873326197,0.0,0.0,0.0,44.0
0.0,1,48.717573076908195,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,51.03586873482297,0.0,0.0,0.0,44.0
0.0,3.3099999999999925,41.05782911041526,0.0,0.0,0.0,
0.0,3.099999999999994,38.33424233623623,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,25.96403054154545,0.0,0.0,0.0,48.0
0.0,3.66999999999999,30.72287997181396,0.0,0.0,0.0,43.0
0.0,1,47.70253744379661,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,37.54822957663973,0.0,0.0,0.0,32.0
0.0,3.4599999999999915,57.50463748347497,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,56.09829031959069,0.0,0.0,0.0,95.0
0.0,3.519999999999991,55.91293273099863,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,64.57660911595916,0.0,0.0,0.0,37.0
0.0,3.3399999999999923,42.503064680362314,0.0,0.0,0.0,86.0
0.0,2.289999999999999,41.50573787755145,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,46.288211116067046,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,52.49860834606366,0.0,0.0,0.0,40.0
0.0,3.099999999999994,60.01371806673684,0.0,0.0,0.0,97.0
0.0,2.619999999999997,56.939674871612496,0.0,0.0,0.0,44.0
0.0,3.6399999999999904,49.65864078048825,0.0,0.0,0.0,39.0
0.0,3.099999999999994,50.9821460716729,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,49.92333527659924,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,34.32751445207095,0.0,0.0,0.0,25.0
0.0,3.2799999999999927,40.769747772607026,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,41.42761576238749,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,55.16642422778853,0.0,0.0,0.0,52.0
0.0,3.519999999999991,39.79155846724612,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,56.42512257394513,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,34.09954984409316,0.0,0.0,0.0,40.0
0.0,3.249999999999993,38.65404050071646,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,49.95479930686093,0.0,0.0,0.0,86.0
0.0,3.399999999999992,56.34732425422583,0.0,0.0,0.0,11.0
0.0,3.66999999999999,37.76557643082415,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,44.7540284998031,0.0,0.0,0.0,52.0
0.0,3.249999999999993,34.300731539185236,0.0,0.0,0.0,59.0
0.0,2.8899999999999952,31.342878088410984,0.0,0.0,0.0,40.0
0.0,3.369999999999992,64.80566688076084,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,67.97301216067636,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,53.81705451661226,0.0,0.0,0.0,97.0
0.0,3.3099999999999925,38.40106249252182,0.0,0.0,0.0,68.0
0.0,3.549999999999991,53.422620855997195,0.0,0.0,0.0,44.0
0.0,3.369999999999992,43.88136267575818,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,64.19014073562006,0.0,0.0,0.0,99.0
0.0,3.369999999999992,65.90697233120036,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,43.57843526543156,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,55.746756827325214,0.0,0.0,0.0,39.0
0.0,1.09,62.16088572362939,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,49.86844600108206,0.0,0.0,0.0,97.0
0.0,3.549999999999991,33.988882053765,0.0,0.0,0.0,95.0
0.0,3.66999999999999,50.11806238785308,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,58.646519682493036,0.0,0.0,0.0,92.0
0.0,3.549999999999991,41.17755253657794,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,47.04077711912857,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,58.13019494875484,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,41.894164009511236,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,32.81478341649925,0.0,0.0,0.0,88.0
0.0,1.03,41.66488626448012,0.0,0.0,0.0,97.0
0.0,3.369999999999992,43.209181276834045,0.0,0.0,0.0,78.0
0.0,2.289999999999999,44.504992828913345,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,46.63197505874105,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,50.01903730787857,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,50.9076155978679,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,38.32414218627418,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,35.93411905196994,0.0,0.0,0.0,93.0
0.0,3.549999999999991,42.099037089814125,0.0,0.0,0.0,
0.0,2.8899999999999952,63.754412145682,0.0,0.0,0.0,52.0
0.0,3.519999999999991,32.58463069857477,0.0,0.0,0.0,92.0
0.0,3.66999999999999,48.821421526206,0.0,0.0,0.0,25.0
0.0,3.66999999999999,43.5313338822559,0.0,0.0,0.0,53.0
0.0,3.4299999999999917,56.76189968606212,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,41.54197758980078,0.0,0.0,0.0,45.0
0.0,3.369999999999992,30.29052115992606,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,62.17561706653785,0.0,0.0,0.0,8.0
0.0,3.549999999999991,56.659475321798766,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,53.59652572964852,0.0,0.0,0.0,32.0
0.0,2.020000000000001,57.540413929164764,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,70.79471119604824,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,39.34457775806351,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,41.598744697856986,0.0,0.0,0.0,63.0
0.0,2.020000000000001,33.23046653768751,0.0,0.0,0.0,
0.0,3.369999999999992,49.21364602321126,0.0,0.0,0.0,
0.0,2.949999999999995,32.85673340995239,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,38.871208401829264,0.0,0.0,0.0,36.0
0.0,3.66999999999999,31.947256650068084,0.0,0.0,0.0,84.0
0.0,1.9600000000000009,37.787594496370794,0.0,0.0,0.0,37.0
0.0,3.369999999999992,45.45141758194566,0.0,0.0,0.0,11.0
0.0,3.219999999999993,42.84358298352637,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,32.29889686426593,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,52.92528496864924,0.0,0.0,0.0,
0.0,3.549999999999991,45.28623638298833,0.0,0.0,0.0,47.0
0.0,3.369999999999992,36.70227064051348,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,49.564564275667955,0.0,0.0,0.0,56.0
0.0,3.6099999999999905,57.67557445672749,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,48.972716514339396,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,39.15742640608815,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,32.01816307831653,0.0,0.0,0.0,95.0
0.0,3.66999999999999,46.038146632037304,0.0,0.0,0.0,78.0
0.0,3.549999999999991,46.07449794762593,0.0,0.0,0.0,57.0
0.0,3.549999999999991,36.46974279815438,0.0,0.0,0.0,51.0
0.0,3.399999999999992,56.539731475435474,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,52.78507307428783,0.0,0.0,0.0,45.0
0.0,3.369999999999992,49.67504509248539,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,31.326405257785787,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,35.1920123328228,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,46.072658322904,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,60.32276059981107,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,33.005163413950015,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,40.66032771674193,0.0,0.0,0.0,59.0
0.0,1.3900000000000003,36.94136337504523,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,52.1412640794578,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,36.91883242356478,0.0,0.0,0.0,36.0
0.0,3.399999999999992,65.33534540515143,0.0,0.0,0.0,95.0
0.0,2.14,45.6098343270782,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,47.318470265013104,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,37.793752426670956,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,38.69015195930975,0.0,0.0,0.0,57.0
0.0,3.66999999999999,66.43793354344125,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,32.07912932542409,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,31.474540912985507,0.0,0.0,0.0,45.0
0.0,3.6399999999999904,43.38424096975033,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,46.57357748673506,0.0,0.0,0.0,24.0
0.0,3.369999999999992,62.9760417161356,0.0,0.0,0.0,68.0
0.0,3.249999999999993,51.853090374315556,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,47.97174672971762,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,47.281718906029525,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,51.33596117687284,0.0,0.0,0.0,57.0
0.0,2.589999999999997,45.76399839447388,0.0,0.0,0.0,8.0
0.0,3.219999999999993,49.9907328881683,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,21.791171165437135,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,49.704106136191925,0.0,0.0,0.0,6.0
0.0,3.66999999999999,35.83594005314664,0.0,0.0,0.0,99.0
0.0,3.549999999999991,51.483993520080276,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,45.23698007162761,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,46.13246325597545,0.0,0.0,0.0,25.0
0.0,3.519999999999991,46.42579481726627,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,52.36184583863679,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,54.145381437081696,0.0,0.0,0.0,88.0
