lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.8299999999999956,23.471307778115158,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,24.31479622927253,0.0,0.0,0.0,90.0
0.0,2.619999999999997,37.936336557346145,0.0,0.0,0.0,57.0
0.0,8.020000000000021,29.17094593569716,0.0,0.0,0.0,26.0
0.0,7.93000000000002,30.702088719424218,0.0,0.0,0.0,68.0
0.0,5.740000000000002,48.224422230280425,0.0,0.0,0.0,
0.0,6.790000000000011,35.37623868380492,0.0,0.0,0.0,57.0
0.0,8.020000000000021,30.969202478699483,0.0,0.0,0.0,
0.0,4.509999999999992,44.91079438189712,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,26.10618896593384,0.0,0.0,0.0,26.0
0.0,7.840000000000019,57.89947303665964,0.0,0.0,0.0,5.0
0.0,2.799999999999996,33.90891762627298,0.0,0.0,0.0,19.0
0.0,2.919999999999995,33.435246703019345,0.0,0.0,0.0,55.0
0.0,6.580000000000009,28.50740621276387,0.0,0.0,0.0,42.0
0.0,2.949999999999995,58.506837403209914,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,40.80340731083762,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,58.40983665228538,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,45.98987545114489,0.0,0.0,0.0,77.0
0.0,4.179999999999989,31.640586279184205,0.0,0.0,0.0,9.0
0.0,6.550000000000009,38.23188492570868,0.0,0.0,0.0,99.0
0.0,2.799999999999996,34.0393351497881,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,27.30387737505975,0.0,0.0,0.0,11.0
0.0,7.540000000000017,42.61917439223921,0.0,0.0,0.0,24.0
0.0,4.689999999999993,40.23637088798861,0.0,0.0,0.0,43.0
0.0,3.369999999999992,40.50785208670167,0.0,0.0,0.0,87.0
0.0,4.119999999999989,34.80455718195759,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,27.486538168230542,0.0,0.0,0.0,51.0
0.0,8.05000000000002,40.66944103098498,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,41.99414394269357,0.0,0.0,0.0,55.0
0.0,7.840000000000019,35.9133100277353,0.0,0.0,0.0,9.0
0.0,2.289999999999999,53.31781493656452,0.0,0.0,0.0,9.0
0.0,7.570000000000017,31.493808827142185,0.0,0.0,0.0,40.0
0.0,7.510000000000017,41.405016871038264,0.0,0.0,0.0,68.0
0.0,8.020000000000021,31.22798109993642,0.0,0.0,0.0,40.0
0.0,6.610000000000009,38.249199739328056,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,12.723486631151353,0.0,0.0,0.0,68.0
0.0,8.05000000000002,62.40829308868395,0.0,0.0,0.0,26.0
0.0,7.90000000000002,56.8430606193529,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,41.5148080187566,0.0,0.0,0.0,42.0
0.0,4.629999999999993,39.589257898040266,0.0,0.0,0.0,53.0
0.0,4.119999999999989,54.02765871283704,0.0,0.0,0.0,88.0
0.0,8.05000000000002,36.718693752444786,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,42.85101733446925,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,68.37066333862705,0.0,0.0,0.0,79.0
0.0,7.780000000000019,53.22634503657592,0.0,0.0,0.0,28.0
0.0,7.810000000000019,50.134848742777706,0.0,0.0,0.0,92.0
0.0,7.990000000000021,53.620514195419915,0.0,0.0,0.0,42.0
0.0,5.5,45.504743580528725,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,31.962842919924793,0.0,0.0,0.0,77.0
0.0,6.73000000000001,37.215107621759934,0.0,0.0,0.0,88.0
0.0,7.510000000000017,38.01007872770567,0.0,0.0,0.0,9.0
0.0,5.139999999999997,46.23994933366352,0.0,0.0,0.0,
0.0,6.5200000000000085,51.58706660943886,0.0,0.0,0.0,42.0
0.0,3.819999999999989,33.05114097424569,0.0,0.0,0.0,79.0
0.0,2.589999999999997,25.319962888637143,0.0,0.0,0.0,19.0
0.0,7.87000000000002,36.08731973352803,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,33.7475204876817,0.0,0.0,0.0,19.0
0.0,7.96000000000002,50.31737327213866,0.0,0.0,0.0,19.0
0.0,3.879999999999989,31.41308932719899,0.0,0.0,0.0,55.0
0.0,5.5,45.30252809783001,0.0,0.0,0.0,11.0
0.0,3.249999999999993,33.56118007916337,0.0,0.0,0.0,6.0
0.0,4.509999999999992,33.151335108533274,0.0,0.0,0.0,63.0
0.0,7.540000000000017,20.874497107425587,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,32.26746044623966,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,46.857735302004045,0.0,0.0,0.0,28.0
0.0,3.249999999999993,44.58271632570603,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,33.76056219816057,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,37.637383568692606,0.0,0.0,0.0,55.0
0.0,6.340000000000007,34.11297482586871,0.0,0.0,0.0,68.0
0.0,7.810000000000019,41.33957043071818,0.0,0.0,0.0,55.0
0.0,7.90000000000002,41.65411313105269,0.0,0.0,0.0,19.0
0.0,8.020000000000021,40.929456158592345,0.0,0.0,0.0,6.0
0.0,5.109999999999997,29.860621975806016,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,24.656258386839898,0.0,0.0,0.0,40.0
0.0,2.739999999999996,30.307629904299652,0.0,0.0,0.0,79.0
0.0,3.66999999999999,50.30335905278615,0.0,0.0,0.0,24.0
0.0,3.399999999999992,27.78436577510764,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,40.904101914261695,0.0,0.0,0.0,87.0
0.0,8.020000000000021,31.80802670560159,0.0,0.0,0.0,77.0
0.0,3.969999999999988,43.8227744694767,0.0,0.0,0.0,5.0
0.0,8.020000000000021,37.41131831988265,0.0,0.0,0.0,88.0
0.0,7.990000000000021,33.93692814065259,0.0,0.0,0.0,
0.0,3.4899999999999913,44.43329704716227,0.0,0.0,0.0,55.0
0.0,7.450000000000016,34.55702040159799,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,30.434962949971627,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,43.28505586592182,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,36.2494189827454,0.0,0.0,0.0,24.0
0.0,7.720000000000018,30.836953515609252,0.0,0.0,0.0,77.0
0.0,7.240000000000014,34.77056123683297,0.0,0.0,0.0,68.0
0.0,7.390000000000016,34.50914143235947,0.0,0.0,0.0,87.0
0.0,7.540000000000017,46.342191055064184,0.0,0.0,0.0,
0.0,4.899999999999995,33.51402464470458,0.0,0.0,0.0,5.0
0.0,3.66999999999999,24.786743745082045,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,40.71777632187328,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,43.36158774956653,0.0,0.0,0.0,99.0
0.0,3.519999999999991,35.880578832709155,0.0,0.0,0.0,19.0
0.0,7.690000000000018,47.62996105026993,0.0,0.0,0.0,
0.0,2.1100000000000003,35.68763831963329,0.0,0.0,0.0,55.0
0.0,7.810000000000019,36.85536734955552,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,49.17006037696402,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,31.902955753598356,0.0,0.0,0.0,5.0
0.0,2.799999999999996,29.478451895960813,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,31.328592827844574,0.0,0.0,0.0,79.0
0.0,7.720000000000018,30.998973375669788,0.0,0.0,0.0,92.0
0.0,3.69999999999999,47.5764155285665,0.0,0.0,0.0,24.0
0.0,6.010000000000004,42.57424738781892,0.0,0.0,0.0,55.0
0.0,6.820000000000011,42.06658406251906,0.0,0.0,0.0,79.0
0.0,7.630000000000018,47.650831225442005,0.0,0.0,0.0,55.0
0.0,7.390000000000016,29.671640118159093,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,39.1925947099477,0.0,0.0,0.0,92.0
0.0,6.820000000000011,50.165506130405646,0.0,0.0,0.0,
0.0,2.3799999999999986,36.351940187136236,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,33.19546396877714,0.0,0.0,0.0,11.0
0.0,4.809999999999994,60.50947974006202,0.0,0.0,0.0,28.0
0.0,7.570000000000017,41.980345537601266,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,34.83149715567769,0.0,0.0,0.0,43.0
0.0,3.69999999999999,27.13637407494584,0.0,0.0,0.0,9.0
0.0,4.929999999999995,57.16500116185739,0.0,0.0,0.0,5.0
0.0,5.169999999999997,33.25728013152405,0.0,0.0,0.0,26.0
0.0,4.209999999999989,31.48264654995987,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,38.53986400355196,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,45.050742203241015,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,55.75397308151577,0.0,0.0,0.0,63.0
0.0,8.020000000000021,25.74037954354643,0.0,0.0,0.0,5.0
0.0,4.32999999999999,53.88558200869653,0.0,0.0,0.0,
0.0,4.119999999999989,22.561638739575987,0.0,0.0,0.0,99.0
0.0,4.929999999999995,33.74566080422615,0.0,0.0,0.0,43.0
0.0,7.810000000000019,31.61773352496374,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,47.213191558857716,0.0,0.0,0.0,68.0
0.0,7.96000000000002,35.325643843728315,0.0,0.0,0.0,42.0
0.0,3.069999999999994,38.50524084190164,0.0,0.0,0.0,87.0
0.0,4.569999999999992,35.8121015349405,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,38.48702474750279,0.0,0.0,0.0,19.0
0.0,8.020000000000021,54.07075547028923,0.0,0.0,0.0,79.0
0.0,3.219999999999993,51.63656203015745,0.0,0.0,0.0,77.0
0.0,3.819999999999989,53.679713878678825,0.0,0.0,0.0,9.0
0.0,6.220000000000006,21.07060406967543,0.0,0.0,0.0,11.0
0.0,7.060000000000013,28.91632068105573,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,30.548086989053623,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,41.74009657298468,0.0,0.0,0.0,5.0
0.0,7.87000000000002,25.390520144522608,0.0,0.0,0.0,
0.0,8.05000000000002,45.50629432481416,0.0,0.0,0.0,38.0
0.0,5.620000000000001,44.95422561853699,0.0,0.0,0.0,57.0
0.0,4.26999999999999,50.679295802928806,0.0,0.0,0.0,38.0
0.0,6.100000000000005,41.45329241463911,0.0,0.0,0.0,
0.0,7.060000000000013,43.017107791195144,0.0,0.0,0.0,57.0
0.0,3.549999999999991,53.539294345077494,0.0,0.0,0.0,87.0
0.0,2.649999999999997,34.60227099886631,0.0,0.0,0.0,28.0
0.0,4.419999999999991,41.3869248782888,0.0,0.0,0.0,88.0
0.0,6.67000000000001,40.043693278352364,0.0,0.0,0.0,79.0
0.0,7.780000000000019,39.791371797108695,0.0,0.0,0.0,9.0
0.0,7.87000000000002,40.031984666746936,0.0,0.0,0.0,79.0
0.0,7.90000000000002,50.01515247314668,0.0,0.0,0.0,63.0
0.0,6.73000000000001,37.84677762627923,0.0,0.0,0.0,28.0
0.0,7.90000000000002,28.300994672574397,0.0,0.0,0.0,68.0
0.0,7.810000000000019,35.553745718543965,0.0,0.0,0.0,43.0
0.0,7.480000000000016,48.612902879480714,0.0,0.0,0.0,40.0
0.0,2.499999999999998,40.41374961494891,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,42.3967649748768,0.0,0.0,0.0,11.0
0.0,7.060000000000013,28.429715531665053,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,42.51508604917408,0.0,0.0,0.0,40.0
0.0,7.750000000000019,44.03590023901575,0.0,0.0,0.0,24.0
0.0,4.449999999999991,20.816876983901423,0.0,0.0,0.0,57.0
0.0,7.330000000000015,30.907368908110335,0.0,0.0,0.0,
0.0,3.6099999999999905,40.802248499183754,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,33.96192382617071,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,32.8044391534984,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,39.92134550601624,0.0,0.0,0.0,87.0
0.0,7.810000000000019,58.70757126224983,0.0,0.0,0.0,6.0
0.0,7.990000000000021,30.724603572160063,0.0,0.0,0.0,92.0
0.0,7.840000000000019,34.79323353691861,0.0,0.0,0.0,90.0
0.0,7.330000000000015,38.560475672774245,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,39.230391796721655,0.0,0.0,0.0,42.0
0.0,3.519999999999991,29.045659249638256,0.0,0.0,0.0,87.0
0.0,2.619999999999997,45.04791096349145,0.0,0.0,0.0,24.0
0.0,3.249999999999993,28.877651218626557,0.0,0.0,0.0,5.0
0.0,7.780000000000019,42.19143094914573,0.0,0.0,0.0,
0.0,2.589999999999997,45.17898718539273,0.0,0.0,0.0,5.0
0.0,7.480000000000016,25.470916307618996,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,27.65444884664262,0.0,0.0,0.0,57.0
0.0,6.610000000000009,43.89833381355546,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,59.67376095727283,0.0,0.0,0.0,55.0
0.0,6.820000000000011,37.858741050002244,0.0,0.0,0.0,68.0
0.0,5.289999999999998,40.4582116644697,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,37.50775437183723,0.0,0.0,0.0,53.0
0.0,7.990000000000021,11.699017392545379,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,54.278373040879515,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,46.39216514887392,0.0,0.0,0.0,55.0
0.0,7.990000000000021,65.54773303136155,0.0,0.0,0.0,63.0
0.0,5.169999999999997,35.044065655137544,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,33.83429679693273,0.0,0.0,0.0,19.0
0.0,4.989999999999996,30.775623472809844,0.0,0.0,0.0,26.0
0.0,7.87000000000002,35.820123154387375,0.0,0.0,0.0,77.0
0.0,2.020000000000001,43.90350226412673,0.0,0.0,0.0,43.0
0.0,7.750000000000019,36.88613128496251,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,36.87822967801583,0.0,0.0,0.0,68.0
0.0,2.619999999999997,48.49871934503426,0.0,0.0,0.0,77.0
0.0,7.720000000000018,33.93454794004251,0.0,0.0,0.0,40.0
0.0,5.409999999999999,42.28385530271177,0.0,0.0,0.0,88.0
0.0,7.780000000000019,26.762850244099692,0.0,0.0,0.0,79.0
0.0,7.000000000000012,37.88155697187764,0.0,0.0,0.0,
0.0,4.3599999999999905,57.85053635063666,0.0,0.0,0.0,57.0
0.0,6.580000000000009,41.51653067968554,0.0,0.0,0.0,53.0
0.0,6.010000000000004,29.625009714681596,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,44.4329138380977,0.0,0.0,0.0,57.0
0.0,6.340000000000007,41.15894203621467,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,53.12564633525953,0.0,0.0,0.0,79.0
0.0,5.47,20.012575737151323,0.0,0.0,0.0,6.0
0.0,7.96000000000002,56.50456888368237,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,59.91393767159316,0.0,0.0,0.0,38.0
0.0,6.7600000000000104,44.316585529051785,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,56.29950779552141,0.0,0.0,0.0,77.0
0.0,7.690000000000018,53.466149121948064,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,34.608756383617326,0.0,0.0,0.0,
0.0,7.840000000000019,31.561812692036842,0.0,0.0,0.0,68.0
0.0,7.90000000000002,34.77995317313984,0.0,0.0,0.0,40.0
0.0,6.100000000000005,43.58286432273247,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,47.30506805009236,0.0,0.0,0.0,40.0
0.0,7.570000000000017,29.132043411221446,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,46.496221169522286,0.0,0.0,0.0,85.0
0.0,7.600000000000017,31.338538954335263,0.0,0.0,0.0,
0.0,3.1599999999999935,45.72594016474221,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,39.691435261970526,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,39.86156375250195,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,26.98968165970614,0.0,0.0,0.0,40.0
0.0,7.720000000000018,45.939660953062784,0.0,0.0,0.0,11.0
0.0,4.029999999999988,46.27676786632853,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,39.835733290813174,0.0,0.0,0.0,40.0
0.0,7.570000000000017,29.41083566142308,0.0,0.0,0.0,99.0
0.0,2.469999999999998,27.35000554549921,0.0,0.0,0.0,6.0
0.0,3.549999999999991,53.128262437964004,0.0,0.0,0.0,19.0
0.0,7.420000000000016,48.137125495163986,0.0,0.0,0.0,90.0
0.0,6.310000000000007,42.04912223521855,0.0,0.0,0.0,85.0
0.0,3.219999999999993,40.0646273306328,0.0,0.0,0.0,87.0
0.0,7.780000000000019,42.643409676268334,0.0,0.0,0.0,87.0
0.0,4.689999999999993,22.207712546062922,0.0,0.0,0.0,5.0
0.0,7.93000000000002,25.55955491245133,0.0,0.0,0.0,42.0
0.0,5.259999999999998,48.20989994865015,0.0,0.0,0.0,53.0
0.0,1.3600000000000003,38.827347038449645,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,56.46482454391034,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,55.36749841131744,0.0,0.0,0.0,9.0
0.0,3.219999999999993,31.496766723575224,0.0,0.0,0.0,9.0
0.0,2.799999999999996,27.221631592394132,0.0,0.0,0.0,43.0
0.0,6.340000000000007,37.07859262340667,0.0,0.0,0.0,92.0
0.0,5.019999999999996,35.51474021072927,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,25.250839409166947,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,22.239595100783887,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,45.52856945285035,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,30.085772621711353,0.0,0.0,0.0,28.0
0.0,8.05000000000002,37.53450534665302,0.0,0.0,0.0,51.0
0.0,7.780000000000019,21.18770177396524,0.0,0.0,0.0,40.0
0.0,3.399999999999992,54.7846897300107,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,33.0586987893798,0.0,0.0,0.0,77.0
0.0,3.69999999999999,34.82072218741795,0.0,0.0,0.0,43.0
0.0,3.099999999999994,40.89074219031415,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,46.26134485970908,0.0,0.0,0.0,9.0
0.0,3.69999999999999,45.08448496857124,0.0,0.0,0.0,26.0
0.0,7.330000000000015,39.66189436841231,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,26.543912402572538,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,51.04304308908416,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,32.03441029208683,0.0,0.0,0.0,9.0
0.0,2.919999999999995,39.56833296718487,0.0,0.0,0.0,5.0
0.0,6.880000000000011,27.915343879870626,0.0,0.0,0.0,42.0
0.0,5.590000000000001,55.41030345212084,0.0,0.0,0.0,55.0
0.0,8.020000000000021,26.006177883282476,0.0,0.0,0.0,42.0
0.0,3.66999999999999,38.16349739681728,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,48.259484094360495,0.0,0.0,0.0,9.0
0.0,8.05000000000002,48.32899717075304,0.0,0.0,0.0,63.0
0.0,4.989999999999996,54.56417147247211,0.0,0.0,0.0,63.0
0.0,4.929999999999995,32.84543272315757,0.0,0.0,0.0,99.0
0.0,7.660000000000018,22.903000431413567,0.0,0.0,0.0,
0.0,2.319999999999999,29.368661553895503,0.0,0.0,0.0,9.0
0.0,1.12,35.657432336377276,0.0,0.0,0.0,28.0
0.0,7.990000000000021,35.41236669780246,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,35.06769135765279,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,36.69586731465003,0.0,0.0,0.0,28.0
0.0,5.890000000000003,45.63607156029835,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,45.99442711234799,0.0,0.0,0.0,19.0
0.0,4.32999999999999,27.058945130664572,0.0,0.0,0.0,
0.0,7.90000000000002,41.838812629449706,0.0,0.0,0.0,90.0
0.0,4.29999999999999,44.2466958974653,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,30.728087816667248,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,32.94595617415451,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,51.33331068416017,0.0,0.0,0.0,63.0
0.0,2.439999999999998,19.794119382170887,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,33.13062090643966,0.0,0.0,0.0,11.0
0.0,3.969999999999988,43.809592596752765,0.0,0.0,0.0,26.0
0.0,7.030000000000013,31.867637221634862,0.0,0.0,0.0,
0.0,7.87000000000002,44.97026042994386,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,24.525526538815733,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,52.86047631745882,0.0,0.0,0.0,55.0
0.0,7.090000000000013,26.969650951663642,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,45.40488730508277,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,41.821173345228,0.0,0.0,0.0,57.0
0.0,7.810000000000019,24.549721249490467,0.0,0.0,0.0,11.0
0.0,7.690000000000018,46.1123523124685,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,38.86537790207296,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,30.13817199538409,0.0,0.0,0.0,85.0
0.0,4.179999999999989,45.756467636623775,0.0,0.0,0.0,28.0
0.0,8.020000000000021,50.86664304061603,0.0,0.0,0.0,
0.0,4.8399999999999945,24.701014667633473,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,44.61722438666587,0.0,0.0,0.0,19.0
0.0,2.769999999999996,31.962668918986093,0.0,0.0,0.0,24.0
0.0,4.419999999999991,28.090134874557005,0.0,0.0,0.0,51.0
0.0,3.249999999999993,30.152093446549227,0.0,0.0,0.0,90.0
0.0,4.209999999999989,45.65126806576782,0.0,0.0,0.0,55.0
0.0,7.540000000000017,26.30099879574039,0.0,0.0,0.0,40.0
0.0,7.840000000000019,30.654664145419535,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,22.86071020008126,0.0,0.0,0.0,26.0
0.0,4.32999999999999,36.65840689385618,0.0,0.0,0.0,38.0
0.0,4.539999999999992,56.956889067552964,0.0,0.0,0.0,79.0
0.0,8.05000000000002,16.478600058489942,0.0,0.0,0.0,55.0
0.0,6.340000000000007,45.126985092844066,0.0,0.0,0.0,6.0
0.0,7.840000000000019,37.32557234498726,0.0,0.0,0.0,42.0
0.0,3.849999999999989,27.519698233051543,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,44.460007671315594,0.0,0.0,0.0,24.0
0.0,5.47,69.83965540779027,0.0,0.0,0.0,68.0
0.0,7.990000000000021,34.94450882906172,0.0,0.0,0.0,26.0
0.0,2.649999999999997,25.859949651931533,0.0,0.0,0.0,6.0
0.0,4.209999999999989,43.41760128588713,0.0,0.0,0.0,99.0
0.0,3.969999999999988,22.712395222325014,0.0,0.0,0.0,55.0
0.0,3.219999999999993,44.90714717446032,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,43.76889879639546,0.0,0.0,0.0,
0.0,7.96000000000002,38.31539620011582,0.0,0.0,0.0,57.0
0.0,7.990000000000021,34.42365088883869,0.0,0.0,0.0,19.0
0.0,7.90000000000002,40.9140521730935,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,25.044070802174616,0.0,0.0,0.0,92.0
0.0,8.05000000000002,22.34231174731491,0.0,0.0,0.0,42.0
0.0,6.460000000000008,40.820920707036855,0.0,0.0,0.0,
0.0,4.26999999999999,31.40001871800336,0.0,0.0,0.0,55.0
0.0,3.69999999999999,42.58622598614352,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,41.517691147083596,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,42.51079791933589,0.0,0.0,0.0,90.0
0.0,8.020000000000021,38.700732504560065,0.0,0.0,0.0,85.0
0.0,7.87000000000002,30.31547147517248,0.0,0.0,0.0,68.0
0.0,7.630000000000018,47.2861472626529,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,44.459000336937684,0.0,0.0,0.0,19.0
0.0,6.250000000000006,45.51571720633169,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,45.16607262238217,0.0,0.0,0.0,26.0
0.0,6.550000000000009,34.697636959838285,0.0,0.0,0.0,88.0
0.0,3.549999999999991,54.123053043448735,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,43.376329694008604,0.0,0.0,0.0,9.0
0.0,7.660000000000018,33.71171514924476,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,33.26279363405831,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,35.997466266896744,0.0,0.0,0.0,57.0
0.0,3.549999999999991,39.55763011029858,0.0,0.0,0.0,24.0
0.0,7.990000000000021,22.511292347604808,0.0,0.0,0.0,51.0
0.0,7.720000000000018,64.07891319181832,0.0,0.0,0.0,55.0
0.0,7.480000000000016,40.69360272036761,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,36.04740212455494,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,42.537188419658634,0.0,0.0,0.0,87.0
0.0,7.300000000000015,43.52458893591491,0.0,0.0,0.0,40.0
0.0,7.990000000000021,52.00173986446052,0.0,0.0,0.0,11.0
0.0,7.96000000000002,36.07473466052485,0.0,0.0,0.0,87.0
0.0,4.149999999999989,44.458481651605744,0.0,0.0,0.0,28.0
0.0,8.020000000000021,48.153451704851875,0.0,0.0,0.0,28.0
0.0,7.96000000000002,32.08597667267318,0.0,0.0,0.0,99.0
0.0,7.300000000000015,49.487966833828295,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,45.96484081748217,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,27.06674361305399,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,42.40342207369942,0.0,0.0,0.0,55.0
0.0,3.69999999999999,40.218586897205256,0.0,0.0,0.0,90.0
0.0,6.73000000000001,39.70674923297829,0.0,0.0,0.0,79.0
0.0,3.519999999999991,41.17845353147922,0.0,0.0,0.0,42.0
0.0,6.550000000000009,27.06440212759013,0.0,0.0,0.0,6.0
0.0,4.419999999999991,35.236256933644206,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,39.60833678639408,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,45.60701165474102,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,36.89240973580482,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,40.83479606059085,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,38.8315518861109,0.0,0.0,0.0,55.0
0.0,4.419999999999991,37.30166708869875,0.0,0.0,0.0,43.0
0.0,2.499999999999998,40.72040354307361,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,52.44759576481741,0.0,0.0,0.0,85.0
0.0,2.319999999999999,44.53346737131184,0.0,0.0,0.0,68.0
0.0,1.09,44.80047397588737,0.0,0.0,0.0,51.0
0.0,3.369999999999992,60.821764999496864,0.0,0.0,0.0,6.0
0.0,3.66999999999999,38.38718514719996,0.0,0.0,0.0,55.0
0.0,7.990000000000021,41.304483125672775,0.0,0.0,0.0,77.0
0.0,3.249999999999993,31.303832864846704,0.0,0.0,0.0,77.0
0.0,7.630000000000018,30.95109162759123,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,32.04285175019748,0.0,0.0,0.0,28.0
0.0,2.020000000000001,40.972503346494946,0.0,0.0,0.0,40.0
0.0,4.32999999999999,32.24075280061368,0.0,0.0,0.0,6.0
0.0,2.769999999999996,42.110462062947875,0.0,0.0,0.0,6.0
0.0,4.209999999999989,41.96366624418197,0.0,0.0,0.0,28.0
0.0,6.310000000000007,38.96751572737607,0.0,0.0,0.0,
