lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.289999999999999,29.75618896593389,0.0,0.0,0.0,26.0
0.0,5.650000000000001,61.549473036659435,0.0,0.0,0.0,5.0
0.0,4.569999999999992,37.55891762627277,0.0,0.0,0.0,
0.0,4.9599999999999955,37.08524670301914,0.0,0.0,0.0,
0.0,4.389999999999991,32.15740621276391,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,62.15683740320971,0.0,0.0,0.0,
0.0,3.4299999999999917,44.45340731083741,0.0,0.0,0.0,
0.0,4.209999999999989,62.05983665228517,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,49.63987545114468,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,35.290586279184026,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,41.88188492570847,0.0,0.0,0.0,99.0
0.0,5.740000000000002,37.689335149787894,0.0,0.0,0.0,
0.0,1.6000000000000005,30.9538773750598,0.0,0.0,0.0,11.0
0.0,5.349999999999999,46.269174392239,0.0,0.0,0.0,24.0
0.0,2.499999999999998,43.886370887988406,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,44.15785208670146,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,38.454557181957384,0.0,0.0,0.0,79.0
0.0,4.179999999999989,31.136538168230594,0.0,0.0,0.0,52.0
0.0,5.860000000000003,44.31944103098477,0.0,0.0,0.0,40.0
0.0,5.830000000000003,45.64414394269336,0.0,0.0,0.0,
0.0,5.650000000000001,39.56331002773509,0.0,0.0,0.0,9.0
0.0,5.740000000000002,56.96781493656431,0.0,0.0,0.0,
0.0,5.379999999999999,35.14380882714202,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,45.055016871038056,0.0,0.0,0.0,68.0
0.0,5.830000000000003,34.87798109993627,0.0,0.0,0.0,40.0
0.0,4.419999999999991,41.89919973932785,0.0,0.0,0.0,55.0
0.0,4.539999999999992,16.373486631151405,0.0,0.0,0.0,
0.0,5.860000000000003,66.05829308868374,0.0,0.0,0.0,26.0
0.0,5.710000000000002,60.49306061935269,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,45.16480801875639,0.0,0.0,0.0,
0.0,2.439999999999998,43.23925789804006,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,57.67765871283683,0.0,0.0,0.0,88.0
0.0,5.860000000000003,40.36869375244458,0.0,0.0,0.0,24.0
0.0,5.710000000000002,46.50101733446904,0.0,0.0,0.0,
0.0,2.0500000000000007,72.02066333862685,0.0,0.0,0.0,79.0
0.0,5.590000000000001,56.876345036575714,0.0,0.0,0.0,28.0
0.0,5.620000000000001,53.7848487427775,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,57.27051419541971,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,49.15474358052852,0.0,0.0,0.0,5.0
0.0,5.740000000000002,35.61284291992459,0.0,0.0,0.0,
0.0,4.539999999999992,40.865107621759726,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,41.66007872770546,0.0,0.0,0.0,9.0
0.0,2.949999999999995,49.88994933366331,0.0,0.0,0.0,52.0
0.0,4.32999999999999,55.23706660943865,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,36.70114097424548,0.0,0.0,0.0,79.0
0.0,5.53,28.969962888637195,0.0,0.0,0.0,
0.0,5.6800000000000015,39.73731973352782,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,37.39752048768149,0.0,0.0,0.0,19.0
0.0,5.770000000000002,53.96737327213845,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,35.063089327198824,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,48.952528097829806,0.0,0.0,0.0,11.0
0.0,1.06,37.211180079163164,0.0,0.0,0.0,6.0
0.0,2.319999999999999,36.80133510853307,0.0,0.0,0.0,63.0
0.0,5.349999999999999,24.52449710742564,0.0,0.0,0.0,68.0
0.0,2.289999999999999,35.91746044623945,0.0,0.0,0.0,28.0
0.0,1.09,50.50773530200384,0.0,0.0,0.0,28.0
0.0,1.06,48.23271632570582,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,37.41056219816036,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,41.2873835686924,0.0,0.0,0.0,
0.0,4.149999999999989,37.762974825868504,0.0,0.0,0.0,68.0
0.0,5.620000000000001,44.989570430717976,0.0,0.0,0.0,55.0
0.0,5.710000000000002,45.30411313105248,0.0,0.0,0.0,19.0
0.0,5.830000000000003,44.57945615859214,0.0,0.0,0.0,6.0
0.0,2.919999999999995,33.51062197580596,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,28.30625838683995,0.0,0.0,0.0,40.0
0.0,4.389999999999991,33.957629904299566,0.0,0.0,0.0,
0.0,1.4800000000000004,53.95335905278594,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,31.434365775107693,0.0,0.0,0.0,77.0
0.0,3.969999999999988,44.55410191426149,0.0,0.0,0.0,87.0
0.0,5.830000000000003,35.4580267056014,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,47.47277446947649,0.0,0.0,0.0,5.0
0.0,5.830000000000003,41.061318319882446,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,37.58692814065238,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,48.08329704716206,0.0,0.0,0.0,55.0
0.0,5.259999999999998,38.20702040159778,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,34.08496294997153,0.0,0.0,0.0,38.0
0.0,4.689999999999993,46.93505586592161,0.0,0.0,0.0,
0.0,1.9300000000000008,39.89941898274519,0.0,0.0,0.0,
0.0,5.53,34.48695351560913,0.0,0.0,0.0,77.0
0.0,5.049999999999996,38.42056123683276,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,38.15914143235926,0.0,0.0,0.0,87.0
0.0,5.349999999999999,49.99219105506398,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,37.16402464470437,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,28.436743745082097,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,44.36777632187307,0.0,0.0,0.0,
0.0,3.6099999999999905,47.011587749566324,0.0,0.0,0.0,
0.0,1.3300000000000003,39.53057883270895,0.0,0.0,0.0,19.0
0.0,5.5,51.27996105026972,0.0,0.0,0.0,
0.0,5.1999999999999975,39.33763831963308,0.0,0.0,0.0,
0.0,5.620000000000001,40.505367349555314,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,52.82006037696381,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,35.552955753598155,0.0,0.0,0.0,5.0
0.0,5.710000000000002,33.12845189596079,0.0,0.0,0.0,
0.0,1.2700000000000002,34.978592827844416,0.0,0.0,0.0,79.0
0.0,5.53,34.648973375669655,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,51.22641552856629,0.0,0.0,0.0,24.0
0.0,3.819999999999989,46.224247387818714,0.0,0.0,0.0,55.0
0.0,4.629999999999993,45.716584062518855,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,51.3008312254418,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,33.32164011815905,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,42.84259470994749,0.0,0.0,0.0,
0.0,4.629999999999993,53.81550613040544,0.0,0.0,0.0,52.0
0.0,3.69999999999999,40.00194018713603,0.0,0.0,0.0,
0.0,4.569999999999992,36.84546396877693,0.0,0.0,0.0,
0.0,2.619999999999997,64.15947974006181,0.0,0.0,0.0,28.0
0.0,5.379999999999999,45.63034553760106,0.0,0.0,0.0,11.0
0.0,5.710000000000002,38.48149715567748,0.0,0.0,0.0,
0.0,1.5100000000000005,30.786374074945893,0.0,0.0,0.0,9.0
0.0,2.739999999999996,60.81500116185718,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,36.90728013152384,0.0,0.0,0.0,26.0
0.0,2.020000000000001,35.1326465499597,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,42.189864003551754,0.0,0.0,0.0,
0.0,1.6000000000000005,48.70074220324081,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,59.40397308151556,0.0,0.0,0.0,63.0
0.0,5.830000000000003,29.390379543546484,0.0,0.0,0.0,5.0
0.0,2.14,57.53558200869632,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,26.21163873957604,0.0,0.0,0.0,99.0
0.0,2.739999999999996,37.39566080422594,0.0,0.0,0.0,43.0
0.0,5.620000000000001,35.26773352496356,0.0,0.0,0.0,57.0
0.0,4.119999999999989,50.86319155885751,0.0,0.0,0.0,
0.0,5.770000000000002,38.97564384372811,0.0,0.0,0.0,42.0
0.0,5.5,42.15524084190143,0.0,0.0,0.0,
0.0,2.3799999999999986,39.462101534940295,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,42.13702474750258,0.0,0.0,0.0,
0.0,5.830000000000003,57.72075547028902,0.0,0.0,0.0,79.0
0.0,1.03,55.28656203015724,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,57.32971387867862,0.0,0.0,0.0,9.0
0.0,4.029999999999988,24.72060406967548,0.0,0.0,0.0,11.0
0.0,4.869999999999995,32.56632068105574,0.0,0.0,0.0,92.0
0.0,5.770000000000002,34.19808698905352,0.0,0.0,0.0,
0.0,2.5299999999999976,45.390096572984476,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,29.04052014452266,0.0,0.0,0.0,
0.0,5.860000000000003,49.15629432481395,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,48.60422561853678,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,54.3292958029286,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,45.1032924146389,0.0,0.0,0.0,
0.0,4.869999999999995,46.66710779119494,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,57.189294345077286,0.0,0.0,0.0,87.0
0.0,5.770000000000002,38.2522709988661,0.0,0.0,0.0,
0.0,2.2299999999999995,45.036924878288595,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,43.69369327835216,0.0,0.0,0.0,79.0
0.0,5.590000000000001,43.44137179710849,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,43.68198466674673,0.0,0.0,0.0,79.0
0.0,5.710000000000002,53.66515247314647,0.0,0.0,0.0,63.0
0.0,4.539999999999992,41.49677762627902,0.0,0.0,0.0,28.0
0.0,5.710000000000002,31.95099467257445,0.0,0.0,0.0,68.0
0.0,5.620000000000001,39.20374571854376,0.0,0.0,0.0,43.0
0.0,5.289999999999998,52.26290287948051,0.0,0.0,0.0,40.0
0.0,5.740000000000002,44.063749614948705,0.0,0.0,0.0,25.0
0.0,5.830000000000003,46.046764974876595,0.0,0.0,0.0,
0.0,4.869999999999995,32.0797155316651,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,46.16508604917387,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,47.685900239015545,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,24.466876983901475,0.0,0.0,0.0,57.0
0.0,5.139999999999997,34.557368908110206,0.0,0.0,0.0,
0.0,1.4200000000000004,44.45224849918355,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,37.611923826170504,0.0,0.0,0.0,
0.0,4.209999999999989,36.45443915349819,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,43.57134550601603,0.0,0.0,0.0,
0.0,5.620000000000001,62.35757126224962,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,34.37460357215995,0.0,0.0,0.0,92.0
0.0,5.650000000000001,38.443233536918406,0.0,0.0,0.0,90.0
0.0,5.139999999999997,42.21047567277404,0.0,0.0,0.0,77.0
0.0,5.710000000000002,42.88039179672145,0.0,0.0,0.0,
0.0,1.3300000000000003,32.69565924963826,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,48.69791096349124,0.0,0.0,0.0,
0.0,1.06,32.52765121862657,0.0,0.0,0.0,5.0
0.0,5.590000000000001,45.841430949145526,0.0,0.0,0.0,25.0
0.0,5.860000000000003,48.82898718539252,0.0,0.0,0.0,
0.0,5.289999999999998,29.120916307619048,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,31.30444884664267,0.0,0.0,0.0,25.0
0.0,4.419999999999991,47.54833381355525,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,63.323760957272626,0.0,0.0,0.0,55.0
0.0,4.629999999999993,41.50874105000204,0.0,0.0,0.0,68.0
0.0,3.099999999999994,44.10821166446949,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,41.15775437183702,0.0,0.0,0.0,53.0
0.0,5.8000000000000025,15.34901739254543,0.0,0.0,0.0,99.0
0.0,4.419999999999991,57.92837304087931,0.0,0.0,0.0,52.0
0.0,1.12,50.042165148873714,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,69.19773303136134,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,38.69406565513734,0.0,0.0,0.0,24.0
0.0,5.710000000000002,37.484296796932526,0.0,0.0,0.0,
0.0,2.799999999999996,34.425623472809725,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,39.47012315438717,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,47.55350226412652,0.0,0.0,0.0,
0.0,5.5600000000000005,40.5361312849623,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,40.52822967801562,0.0,0.0,0.0,68.0
0.0,5.53,52.14871934503405,0.0,0.0,0.0,
0.0,5.53,37.584547940042306,0.0,0.0,0.0,40.0
0.0,3.219999999999993,45.933855302711564,0.0,0.0,0.0,88.0
0.0,5.590000000000001,30.412850244099744,0.0,0.0,0.0,79.0
0.0,4.809999999999994,41.531556971877436,0.0,0.0,0.0,52.0
0.0,2.17,61.50053635063645,0.0,0.0,0.0,57.0
0.0,4.389999999999991,45.16653067968533,0.0,0.0,0.0,53.0
0.0,3.819999999999989,33.27500971468156,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,48.08291383809749,0.0,0.0,0.0,52.0
0.0,4.149999999999989,44.80894203621446,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,56.775646335259324,0.0,0.0,0.0,
0.0,3.2799999999999927,23.662575737151375,0.0,0.0,0.0,6.0
0.0,5.770000000000002,60.15456888368216,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,63.56393767159295,0.0,0.0,0.0,38.0
0.0,4.569999999999992,47.96658552905158,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,59.9495077955212,0.0,0.0,0.0,
0.0,5.5,57.116149121947856,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,38.25875638361712,0.0,0.0,0.0,
0.0,5.650000000000001,35.211812692036666,0.0,0.0,0.0,68.0
0.0,5.710000000000002,38.42995317313963,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,47.23286432273226,0.0,0.0,0.0,9.0
0.0,2.289999999999999,50.95506805009215,0.0,0.0,0.0,40.0
0.0,5.379999999999999,32.782043411221444,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,50.14622116952208,0.0,0.0,0.0,85.0
0.0,5.409999999999999,34.988538954335105,0.0,0.0,0.0,
0.0,3.5799999999999907,49.375940164742005,0.0,0.0,0.0,
0.0,1.09,43.34143526197032,0.0,0.0,0.0,77.0
0.0,4.389999999999991,43.51156375250174,0.0,0.0,0.0,
0.0,5.770000000000002,30.63968165970619,0.0,0.0,0.0,
0.0,5.53,49.58966095306258,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,49.92676786632832,0.0,0.0,0.0,26.0
0.0,5.770000000000002,43.485733290812966,0.0,0.0,0.0,
0.0,5.379999999999999,33.060835661423056,0.0,0.0,0.0,99.0
0.0,5.349999999999999,31.000005545499263,0.0,0.0,0.0,
0.0,1.3600000000000003,56.7782624379638,0.0,0.0,0.0,19.0
0.0,5.229999999999998,51.78712549516378,0.0,0.0,0.0,90.0
0.0,4.119999999999989,45.69912223521834,0.0,0.0,0.0,85.0
0.0,1.03,43.714627330632595,0.0,0.0,0.0,87.0
0.0,5.590000000000001,46.293409676268126,0.0,0.0,0.0,87.0
0.0,2.499999999999998,25.857712546062974,0.0,0.0,0.0,5.0
0.0,5.740000000000002,29.20955491245138,0.0,0.0,0.0,42.0
0.0,3.069999999999994,51.85989994864994,0.0,0.0,0.0,53.0
0.0,2.469999999999998,42.47734703844944,0.0,0.0,0.0,
0.0,1.12,60.11482454391013,0.0,0.0,0.0,77.0
0.0,2.769999999999996,59.017498411317234,0.0,0.0,0.0,9.0
0.0,1.03,35.146766723575055,0.0,0.0,0.0,9.0
0.0,5.47,30.871631592394184,0.0,0.0,0.0,
0.0,4.149999999999989,40.72859262340646,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,39.164740210729065,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,28.900839409167,0.0,0.0,0.0,25.0
0.0,5.860000000000003,25.88959510078394,0.0,0.0,0.0,
0.0,1.5700000000000005,49.17856945285014,0.0,0.0,0.0,19.0
0.0,2.769999999999996,33.735772621711284,0.0,0.0,0.0,28.0
0.0,5.860000000000003,41.18450534665281,0.0,0.0,0.0,51.0
0.0,5.590000000000001,24.837701773965293,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,58.43468973001049,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,36.70869878937959,0.0,0.0,0.0,
0.0,1.5100000000000005,38.47072218741774,0.0,0.0,0.0,43.0
0.0,5.770000000000002,44.54074219031394,0.0,0.0,0.0,
0.0,1,49.91134485970887,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,48.73448496857103,0.0,0.0,0.0,26.0
0.0,5.139999999999997,43.311894368412105,0.0,0.0,0.0,43.0
0.0,5.259999999999998,30.19391240257259,0.0,0.0,0.0,
0.0,3.969999999999988,54.69304308908395,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,35.684410292086625,0.0,0.0,0.0,9.0
0.0,5.830000000000003,43.218332967184665,0.0,0.0,0.0,
0.0,4.689999999999993,31.565343879870678,0.0,0.0,0.0,42.0
0.0,3.399999999999992,59.060303452120635,0.0,0.0,0.0,55.0
0.0,5.830000000000003,29.656177883282528,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,41.81349739681707,0.0,0.0,0.0,40.0
0.0,4.119999999999989,51.90948409436029,0.0,0.0,0.0,
0.0,5.860000000000003,51.978997170752834,0.0,0.0,0.0,63.0
0.0,2.799999999999996,58.214171472471904,0.0,0.0,0.0,63.0
0.0,2.739999999999996,36.495432723157364,0.0,0.0,0.0,99.0
0.0,5.47,26.55300043141362,0.0,0.0,0.0,25.0
0.0,4.419999999999991,33.018661553895484,0.0,0.0,0.0,
0.0,4.4799999999999915,39.30743233637707,0.0,0.0,0.0,
0.0,5.8000000000000025,39.062366697802254,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,38.71769135765258,0.0,0.0,0.0,55.0
0.0,5.830000000000003,40.34586731464982,0.0,0.0,0.0,
0.0,3.69999999999999,49.28607156029814,0.0,0.0,0.0,92.0
0.0,5.740000000000002,49.644427112347785,0.0,0.0,0.0,
0.0,2.14,30.708945130664624,0.0,0.0,0.0,
0.0,5.710000000000002,45.4888126294495,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,47.896695897465094,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,34.37808781666713,0.0,0.0,0.0,
0.0,5.770000000000002,36.5959561741543,0.0,0.0,0.0,
0.0,2.5299999999999976,54.98331068415996,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,23.44411938217094,0.0,0.0,0.0,
0.0,5.6800000000000015,36.78062090643945,0.0,0.0,0.0,
0.0,1.7800000000000007,47.45959259675256,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,35.517637221634665,0.0,0.0,0.0,52.0
0.0,5.6800000000000015,48.620260429943656,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,28.175526538815785,0.0,0.0,0.0,92.0
0.0,1,56.51047631745861,0.0,0.0,0.0,55.0
0.0,4.899999999999995,30.619650951663694,0.0,0.0,0.0,40.0
0.0,1.12,49.05488730508256,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,45.47117334522779,0.0,0.0,0.0,57.0
0.0,5.620000000000001,28.19972124949052,0.0,0.0,0.0,11.0
0.0,5.5,49.762352312468295,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,42.51537790207275,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,33.78817199538402,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,49.40646763662357,0.0,0.0,0.0,28.0
0.0,5.830000000000003,54.516643040615826,0.0,0.0,0.0,
0.0,2.649999999999997,28.351014667633525,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,48.26722438666566,0.0,0.0,0.0,19.0
0.0,2.439999999999998,35.61266891898589,0.0,0.0,0.0,
0.0,2.2299999999999995,31.740134874557057,0.0,0.0,0.0,51.0
0.0,1.06,33.80209344654915,0.0,0.0,0.0,90.0
0.0,2.020000000000001,49.301268065767616,0.0,0.0,0.0,55.0
0.0,5.349999999999999,29.950998795740443,0.0,0.0,0.0,40.0
0.0,5.650000000000001,34.30466414541942,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,26.510710200081313,0.0,0.0,0.0,26.0
0.0,2.14,40.308406893855974,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,60.60688906755276,0.0,0.0,0.0,79.0
0.0,5.860000000000003,20.128600058489994,0.0,0.0,0.0,55.0
0.0,4.149999999999989,48.77698509284386,0.0,0.0,0.0,6.0
0.0,5.650000000000001,40.97557234498705,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,31.169698233051594,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,48.11000767131539,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,73.48965540779007,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,38.59450882906151,0.0,0.0,0.0,26.0
0.0,5.650000000000001,29.509949651931585,0.0,0.0,0.0,
0.0,2.020000000000001,47.06760128588692,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,26.362395222325066,0.0,0.0,0.0,55.0
0.0,1.03,48.55714717446011,0.0,0.0,0.0,99.0
0.0,4.449999999999991,47.418898796395254,0.0,0.0,0.0,52.0
0.0,5.770000000000002,41.96539620011561,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,38.07365088883848,0.0,0.0,0.0,19.0
0.0,5.710000000000002,44.564052173093295,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,28.694070802174668,0.0,0.0,0.0,
0.0,5.860000000000003,25.99231174731496,0.0,0.0,0.0,42.0
0.0,4.26999999999999,44.47092070703665,0.0,0.0,0.0,
0.0,2.0800000000000005,35.050018718003194,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,46.23622598614331,0.0,0.0,0.0,68.0
0.0,2.649999999999997,45.16769114708339,0.0,0.0,0.0,85.0
0.0,1.09,46.160797919335685,0.0,0.0,0.0,90.0
0.0,5.830000000000003,42.35073250455986,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,33.96547147517239,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,50.93614726265269,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,48.10900033693748,0.0,0.0,0.0,19.0
0.0,4.059999999999988,49.165717206331486,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,48.81607262238196,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,38.34763695983808,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,57.77305304344853,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,47.026329694008396,0.0,0.0,0.0,
0.0,5.47,37.36171514924455,0.0,0.0,0.0,40.0
0.0,5.740000000000002,36.912793634058104,0.0,0.0,0.0,
0.0,4.4799999999999915,39.64746626689654,0.0,0.0,0.0,
0.0,1.3600000000000003,43.207630110298375,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,26.16129234760486,0.0,0.0,0.0,51.0
0.0,5.53,67.72891319181811,0.0,0.0,0.0,55.0
0.0,5.289999999999998,44.3436027203674,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,39.697402124554735,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,46.187188419658426,0.0,0.0,0.0,
0.0,5.109999999999997,47.174588935914706,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,55.65173986446031,0.0,0.0,0.0,11.0
0.0,5.770000000000002,39.72473466052464,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,48.10848165160554,0.0,0.0,0.0,28.0
0.0,5.830000000000003,51.80345170485167,0.0,0.0,0.0,28.0
0.0,5.770000000000002,35.735976672672976,0.0,0.0,0.0,99.0
0.0,5.109999999999997,53.13796683382809,0.0,0.0,0.0,24.0
0.0,5.860000000000003,49.61484081748196,0.0,0.0,0.0,
0.0,5.830000000000003,30.716743613054042,0.0,0.0,0.0,
0.0,4.209999999999989,46.05342207369921,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,43.86858689720505,0.0,0.0,0.0,90.0
0.0,4.539999999999992,43.35674923297808,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,44.82845353147901,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,30.714402127590184,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,38.886256933644,0.0,0.0,0.0,38.0
0.0,4.749999999999994,43.25833678639387,0.0,0.0,0.0,
0.0,5.109999999999997,49.257011654740815,0.0,0.0,0.0,
0.0,1.09,40.54240973580461,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,44.48479606059064,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,42.481551886110694,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,40.95166708869854,0.0,0.0,0.0,43.0
0.0,5.590000000000001,44.3704035430734,0.0,0.0,0.0,
0.0,1.1500000000000001,56.0975957648172,0.0,0.0,0.0,85.0
0.0,5.740000000000002,48.183467371311636,0.0,0.0,0.0,
0.0,1.03,48.450473975887164,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,64.47176499949666,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,42.03718514719975,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,44.95448312567257,0.0,0.0,0.0,77.0
0.0,1.06,34.95383286484655,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,34.601091627591096,0.0,0.0,0.0,38.0
0.0,5.53,35.69285175019727,0.0,0.0,0.0,
0.0,3.7599999999999896,44.62250334649474,0.0,0.0,0.0,
0.0,2.14,35.89075280061347,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,45.76046206294767,0.0,0.0,0.0,
0.0,2.020000000000001,45.613666244181765,0.0,0.0,0.0,28.0
0.0,4.119999999999989,42.61751572737586,0.0,0.0,0.0,
0.0,1.4800000000000004,43.789599230773064,0.0,0.0,0.0,9.0
0.0,3.519999999999991,37.40146080429086,0.0,0.0,0.0,
0.0,1.3600000000000003,56.20289459996343,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,50.514965484929036,0.0,0.0,0.0,88.0
0.0,4.179999999999989,44.640411343336794,0.0,0.0,0.0,26.0
0.0,2.14,40.41210867556223,0.0,0.0,0.0,
0.0,5.349999999999999,47.55319567764211,0.0,0.0,0.0,42.0
0.0,2.469999999999998,35.5213244055387,0.0,0.0,0.0,24.0
0.0,4.659999999999993,58.20994217834955,0.0,0.0,0.0,
0.0,1.9600000000000009,64.44455137610959,0.0,0.0,0.0,85.0
0.0,4.149999999999989,59.59858771146983,0.0,0.0,0.0,87.0
0.0,2.020000000000001,36.34088093495656,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,39.399835213128824,0.0,0.0,0.0,
0.0,1.6900000000000006,30.1712160786967,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,38.540787484984854,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,40.79521840090791,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,52.08806431858412,0.0,0.0,0.0,92.0
