lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.170000000000018,21.964796229272498,0.0,0.0,0.0,90.0
0.0,4.029999999999988,35.58633655734628,0.0,0.0,0.0,57.0
0.0,9.42999999999999,26.820945935697125,0.0,0.0,0.0,26.0
0.0,9.339999999999993,28.352088719424184,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,45.87442223028056,0.0,0.0,0.0,51.0
0.0,8.200000000000017,33.026238683805055,0.0,0.0,0.0,57.0
0.0,9.42999999999999,28.61920247869945,0.0,0.0,0.0,
0.0,5.9200000000000035,42.56079438189725,0.0,0.0,0.0,99.0
0.0,5.890000000000003,23.756188965933806,0.0,0.0,0.0,26.0
0.0,9.249999999999995,55.549473036659776,0.0,0.0,0.0,5.0
0.0,4.209999999999989,31.558917626273082,0.0,0.0,0.0,19.0
0.0,4.32999999999999,31.08524670301941,0.0,0.0,0.0,55.0
0.0,7.990000000000021,26.157406212763835,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,56.15683740321005,0.0,0.0,0.0,85.0
0.0,3.249999999999993,38.453407310837754,0.0,0.0,0.0,9.0
0.0,7.810000000000019,56.05983665228551,0.0,0.0,0.0,92.0
0.0,4.869999999999995,43.63987545114502,0.0,0.0,0.0,77.0
0.0,5.590000000000001,29.290586279184172,0.0,0.0,0.0,9.0
0.0,7.96000000000002,35.88188492570881,0.0,0.0,0.0,99.0
0.0,4.209999999999989,31.68933514978821,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,24.953877375059715,0.0,0.0,0.0,11.0
0.0,8.950000000000001,40.26917439223934,0.0,0.0,0.0,24.0
0.0,6.100000000000005,37.88637088798875,0.0,0.0,0.0,43.0
0.0,4.779999999999994,38.1578520867018,0.0,0.0,0.0,87.0
0.0,5.53,32.454557181957725,0.0,0.0,0.0,79.0
0.0,2.649999999999997,25.13653816823051,0.0,0.0,0.0,51.0
0.0,9.45999999999999,38.31944103098511,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,39.6441439426937,0.0,0.0,0.0,55.0
0.0,9.249999999999995,33.56331002773543,0.0,0.0,0.0,9.0
0.0,3.69999999999999,50.96781493656465,0.0,0.0,0.0,9.0
0.0,8.98,29.143808827142152,0.0,0.0,0.0,40.0
0.0,8.920000000000002,39.0550168710384,0.0,0.0,0.0,68.0
0.0,9.42999999999999,28.877981099936388,0.0,0.0,0.0,40.0
0.0,8.020000000000021,35.89919973932819,0.0,0.0,0.0,55.0
0.0,2.949999999999995,10.37348663115132,0.0,0.0,0.0,68.0
0.0,9.45999999999999,60.05829308868408,0.0,0.0,0.0,26.0
0.0,9.309999999999993,54.49306061935303,0.0,0.0,0.0,9.0
0.0,3.66999999999999,39.16480801875673,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,37.2392578980404,0.0,0.0,0.0,53.0
0.0,5.53,51.67765871283717,0.0,0.0,0.0,88.0
0.0,9.45999999999999,34.36869375244492,0.0,0.0,0.0,24.0
0.0,3.099999999999994,40.50101733446938,0.0,0.0,0.0,19.0
0.0,5.650000000000001,66.02066333862719,0.0,0.0,0.0,79.0
0.0,9.189999999999996,50.876345036576055,0.0,0.0,0.0,28.0
0.0,9.219999999999995,47.78484874277784,0.0,0.0,0.0,92.0
0.0,9.399999999999991,51.27051419542005,0.0,0.0,0.0,42.0
0.0,6.910000000000012,43.15474358052886,0.0,0.0,0.0,5.0
0.0,2.769999999999996,29.61284291992476,0.0,0.0,0.0,77.0
0.0,8.140000000000018,34.86510762176007,0.0,0.0,0.0,88.0
0.0,8.920000000000002,35.6600787277058,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,43.88994933366365,0.0,0.0,0.0,57.0
0.0,7.93000000000002,49.23706660943899,0.0,0.0,0.0,42.0
0.0,5.229999999999998,30.70114097424573,0.0,0.0,0.0,79.0
0.0,3.999999999999988,22.96996288863711,0.0,0.0,0.0,19.0
0.0,9.279999999999994,33.73731973352816,0.0,0.0,0.0,26.0
0.0,4.989999999999996,31.397520487681785,0.0,0.0,0.0,19.0
0.0,9.369999999999992,47.96737327213879,0.0,0.0,0.0,19.0
0.0,5.289999999999998,29.063089327198956,0.0,0.0,0.0,55.0
0.0,6.910000000000012,42.95252809783015,0.0,0.0,0.0,11.0
0.0,4.659999999999993,31.211180079163448,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,30.801335108533323,0.0,0.0,0.0,63.0
0.0,8.950000000000001,18.524497107425553,0.0,0.0,0.0,68.0
0.0,5.890000000000003,29.917460446239645,0.0,0.0,0.0,28.0
0.0,4.689999999999993,44.50773530200418,0.0,0.0,0.0,28.0
0.0,4.659999999999993,42.232716325706164,0.0,0.0,0.0,68.0
0.0,4.869999999999995,31.41056219816066,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,35.28738356869274,0.0,0.0,0.0,55.0
0.0,7.750000000000019,31.762974825868827,0.0,0.0,0.0,68.0
0.0,9.219999999999995,38.98957043071832,0.0,0.0,0.0,55.0
0.0,9.309999999999993,39.30411313105282,0.0,0.0,0.0,19.0
0.0,9.42999999999999,38.57945615859248,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,27.510621975805982,0.0,0.0,0.0,63.0
0.0,4.869999999999995,22.306258386839865,0.0,0.0,0.0,40.0
0.0,4.149999999999989,27.95762990429962,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,47.95335905278628,0.0,0.0,0.0,24.0
0.0,4.809999999999994,25.434365775107608,0.0,0.0,0.0,77.0
0.0,7.570000000000017,38.55410191426183,0.0,0.0,0.0,87.0
0.0,9.42999999999999,29.458026705601558,0.0,0.0,0.0,77.0
0.0,5.379999999999999,41.47277446947683,0.0,0.0,0.0,5.0
0.0,9.42999999999999,35.06131831988279,0.0,0.0,0.0,88.0
0.0,9.399999999999991,31.58692814065269,0.0,0.0,0.0,
0.0,4.899999999999995,42.083297047162404,0.0,0.0,0.0,55.0
0.0,8.860000000000003,32.20702040159812,0.0,0.0,0.0,90.0
0.0,5.349999999999999,28.084962949971594,0.0,0.0,0.0,38.0
0.0,4.419999999999991,40.93505586592195,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,33.89941898274553,0.0,0.0,0.0,24.0
0.0,9.129999999999997,28.48695351560922,0.0,0.0,0.0,77.0
0.0,8.650000000000007,32.4205612368331,0.0,0.0,0.0,68.0
0.0,8.800000000000004,32.159141432359604,0.0,0.0,0.0,87.0
0.0,8.950000000000001,43.99219105506432,0.0,0.0,0.0,
0.0,6.310000000000007,31.16402464470465,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,22.436743745082012,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,38.367776321873414,0.0,0.0,0.0,55.0
0.0,4.119999999999989,41.011587749566665,0.0,0.0,0.0,99.0
0.0,4.929999999999995,33.53057883270929,0.0,0.0,0.0,19.0
0.0,9.099999999999998,45.27996105027006,0.0,0.0,0.0,
0.0,3.519999999999991,33.33763831963342,0.0,0.0,0.0,55.0
0.0,9.219999999999995,34.505367349555655,0.0,0.0,0.0,24.0
0.0,5.349999999999999,46.82006037696415,0.0,0.0,0.0,79.0
0.0,5.139999999999997,29.552955753598322,0.0,0.0,0.0,5.0
0.0,4.209999999999989,27.12845189596078,0.0,0.0,0.0,77.0
0.0,4.869999999999995,28.97859282784454,0.0,0.0,0.0,79.0
0.0,9.129999999999997,28.648973375669755,0.0,0.0,0.0,92.0
0.0,5.109999999999997,45.22641552856663,0.0,0.0,0.0,24.0
0.0,7.420000000000016,40.224247387819055,0.0,0.0,0.0,55.0
0.0,8.230000000000016,39.716584062519196,0.0,0.0,0.0,79.0
0.0,9.04,45.30083122544214,0.0,0.0,0.0,55.0
0.0,8.800000000000004,27.32164011815906,0.0,0.0,0.0,43.0
0.0,4.29999999999999,36.84259470994783,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,47.81550613040578,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,34.00194018713637,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,30.84546396877719,0.0,0.0,0.0,11.0
0.0,6.220000000000006,58.15947974006215,0.0,0.0,0.0,28.0
0.0,8.98,39.6303455376014,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,32.48149715567782,0.0,0.0,0.0,43.0
0.0,5.109999999999997,24.786374074945808,0.0,0.0,0.0,9.0
0.0,6.340000000000007,54.81500116185752,0.0,0.0,0.0,5.0
0.0,6.580000000000009,30.907280131524104,0.0,0.0,0.0,26.0
0.0,5.620000000000001,29.132646549959837,0.0,0.0,0.0,43.0
0.0,4.539999999999992,36.189864003552096,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,42.70074220324115,0.0,0.0,0.0,99.0
0.0,6.610000000000009,53.4039730815159,0.0,0.0,0.0,63.0
0.0,9.42999999999999,23.3903795435464,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,51.535582008696665,0.0,0.0,0.0,42.0
0.0,5.53,20.211638739575953,0.0,0.0,0.0,99.0
0.0,6.340000000000007,31.395660804226235,0.0,0.0,0.0,43.0
0.0,9.219999999999995,29.267733524963706,0.0,0.0,0.0,57.0
0.0,4.449999999999991,44.86319155885785,0.0,0.0,0.0,68.0
0.0,9.369999999999992,32.97564384372845,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,36.15524084190177,0.0,0.0,0.0,87.0
0.0,5.980000000000004,33.462101534940636,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,36.13702474750292,0.0,0.0,0.0,19.0
0.0,9.42999999999999,51.72075547028936,0.0,0.0,0.0,79.0
0.0,4.629999999999993,49.28656203015758,0.0,0.0,0.0,77.0
0.0,5.229999999999998,51.32971387867896,0.0,0.0,0.0,9.0
0.0,7.630000000000018,18.720604069675396,0.0,0.0,0.0,11.0
0.0,8.470000000000011,26.566320681055696,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,28.19808698905359,0.0,0.0,0.0,42.0
0.0,6.130000000000005,39.39009657298482,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,23.040520144522574,0.0,0.0,0.0,43.0
0.0,9.45999999999999,43.15629432481429,0.0,0.0,0.0,38.0
0.0,7.030000000000013,42.60422561853712,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,48.32929580292894,0.0,0.0,0.0,38.0
0.0,2.319999999999999,39.10329241463924,0.0,0.0,0.0,87.0
0.0,8.470000000000011,40.66710779119528,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,51.18929434507763,0.0,0.0,0.0,87.0
0.0,4.059999999999988,32.25227099886644,0.0,0.0,0.0,28.0
0.0,5.830000000000003,39.036924878288936,0.0,0.0,0.0,88.0
0.0,8.08000000000002,37.6936932783525,0.0,0.0,0.0,79.0
0.0,9.189999999999996,37.44137179710883,0.0,0.0,0.0,9.0
0.0,9.279999999999994,37.68198466674707,0.0,0.0,0.0,79.0
0.0,9.309999999999993,47.66515247314681,0.0,0.0,0.0,63.0
0.0,8.140000000000018,35.49677762627936,0.0,0.0,0.0,28.0
0.0,9.309999999999993,25.950994672574364,0.0,0.0,0.0,68.0
0.0,9.219999999999995,33.2037457185441,0.0,0.0,0.0,43.0
0.0,8.890000000000002,46.26290287948085,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,38.063749614949046,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,40.046764974876936,0.0,0.0,0.0,11.0
0.0,8.470000000000011,26.07971553166502,0.0,0.0,0.0,24.0
0.0,5.650000000000001,40.165086049174214,0.0,0.0,0.0,40.0
0.0,9.159999999999997,41.685900239015886,0.0,0.0,0.0,24.0
0.0,5.860000000000003,18.46687698390139,0.0,0.0,0.0,57.0
0.0,8.740000000000006,28.557368908110302,0.0,0.0,0.0,
0.0,5.019999999999996,38.45224849918389,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,31.611923826170816,0.0,0.0,0.0,55.0
0.0,7.810000000000019,30.454439153498424,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,37.57134550601637,0.0,0.0,0.0,87.0
0.0,9.219999999999995,56.35757126224996,0.0,0.0,0.0,6.0
0.0,9.399999999999991,28.37460357216003,0.0,0.0,0.0,92.0
0.0,9.249999999999995,32.44323353691875,0.0,0.0,0.0,90.0
0.0,8.740000000000006,36.21047567277438,0.0,0.0,0.0,77.0
0.0,2.919999999999995,36.88039179672179,0.0,0.0,0.0,42.0
0.0,4.929999999999995,26.695659249638222,0.0,0.0,0.0,87.0
0.0,4.029999999999988,42.69791096349158,0.0,0.0,0.0,24.0
0.0,4.659999999999993,26.527651218626524,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,39.84143094914587,0.0,0.0,0.0,79.0
0.0,3.999999999999988,42.82898718539286,0.0,0.0,0.0,5.0
0.0,8.890000000000002,23.120916307618963,0.0,0.0,0.0,43.0
0.0,2.949999999999995,25.304448846642586,0.0,0.0,0.0,57.0
0.0,8.020000000000021,41.548333813555594,0.0,0.0,0.0,5.0
0.0,5.049999999999996,57.32376095727297,0.0,0.0,0.0,55.0
0.0,8.230000000000016,35.50874105000238,0.0,0.0,0.0,68.0
0.0,6.70000000000001,38.108211664469835,0.0,0.0,0.0,40.0
0.0,4.899999999999995,35.15775437183736,0.0,0.0,0.0,53.0
0.0,9.399999999999991,9.349017392545345,0.0,0.0,0.0,99.0
0.0,2.649999999999997,51.92837304087965,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,44.042165148874055,0.0,0.0,0.0,55.0
0.0,9.399999999999991,63.19773303136168,0.0,0.0,0.0,63.0
0.0,6.580000000000009,32.69406565513768,0.0,0.0,0.0,24.0
0.0,3.519999999999991,31.484296796932828,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,28.42562347280981,0.0,0.0,0.0,26.0
0.0,9.279999999999994,33.47012315438751,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,41.55350226412686,0.0,0.0,0.0,43.0
0.0,9.159999999999997,34.53613128496264,0.0,0.0,0.0,55.0
0.0,4.989999999999996,34.52822967801596,0.0,0.0,0.0,68.0
0.0,4.029999999999988,46.148719345034394,0.0,0.0,0.0,77.0
0.0,9.129999999999997,31.584547940042615,0.0,0.0,0.0,40.0
0.0,6.820000000000011,39.933855302711905,0.0,0.0,0.0,88.0
0.0,9.189999999999996,24.41285024409966,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,35.53155697187778,0.0,0.0,0.0,57.0
0.0,5.770000000000002,55.50053635063679,0.0,0.0,0.0,57.0
0.0,7.990000000000021,39.16653067968567,0.0,0.0,0.0,53.0
0.0,7.420000000000016,27.275009714681563,0.0,0.0,0.0,99.0
0.0,3.219999999999993,42.08291383809783,0.0,0.0,0.0,57.0
0.0,7.750000000000019,38.8089420362148,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,50.775646335259665,0.0,0.0,0.0,79.0
0.0,6.880000000000011,17.66257573715129,0.0,0.0,0.0,6.0
0.0,9.369999999999992,54.1545688836825,0.0,0.0,0.0,38.0
0.0,5.3199999999999985,57.563937671593294,0.0,0.0,0.0,38.0
0.0,8.170000000000018,41.96658552905192,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,53.94950779552154,0.0,0.0,0.0,77.0
0.0,9.099999999999998,51.1161491219482,0.0,0.0,0.0,11.0
0.0,7.210000000000014,32.25875638361746,0.0,0.0,0.0,
0.0,9.249999999999995,29.21181269203681,0.0,0.0,0.0,68.0
0.0,9.309999999999993,32.42995317313997,0.0,0.0,0.0,40.0
0.0,7.510000000000017,41.2328643227326,0.0,0.0,0.0,9.0
0.0,5.890000000000003,44.95506805009249,0.0,0.0,0.0,40.0
0.0,8.98,26.782043411221412,0.0,0.0,0.0,57.0
0.0,6.010000000000004,44.14622116952242,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,28.98853895433523,0.0,0.0,0.0,43.0
0.0,4.569999999999992,43.375940164742346,0.0,0.0,0.0,40.0
0.0,4.689999999999993,37.34143526197066,0.0,0.0,0.0,77.0
0.0,3.399999999999992,37.511563752502084,0.0,0.0,0.0,28.0
0.0,4.449999999999991,24.639681659706106,0.0,0.0,0.0,40.0
0.0,9.129999999999997,43.58966095306292,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,43.92676786632866,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,37.48573329081331,0.0,0.0,0.0,40.0
0.0,8.98,27.060835661423045,0.0,0.0,0.0,99.0
0.0,3.879999999999989,25.000005545499178,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,50.77826243796414,0.0,0.0,0.0,19.0
0.0,8.830000000000004,45.78712549516412,0.0,0.0,0.0,90.0
0.0,7.720000000000018,39.69912223521868,0.0,0.0,0.0,85.0
0.0,4.629999999999993,37.714627330632936,0.0,0.0,0.0,87.0
0.0,9.189999999999996,40.29340967626847,0.0,0.0,0.0,87.0
0.0,6.100000000000005,19.85771254606289,0.0,0.0,0.0,5.0
0.0,9.339999999999993,23.209554912451296,0.0,0.0,0.0,42.0
0.0,6.67000000000001,45.85989994865028,0.0,0.0,0.0,53.0
0.0,2.769999999999996,36.47734703844978,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,54.11482454391047,0.0,0.0,0.0,77.0
0.0,6.370000000000007,53.017498411317575,0.0,0.0,0.0,9.0
0.0,4.629999999999993,29.14676672357519,0.0,0.0,0.0,9.0
0.0,4.209999999999989,24.8716315923941,0.0,0.0,0.0,43.0
0.0,7.750000000000019,34.728592623406804,0.0,0.0,0.0,92.0
0.0,6.430000000000008,33.164740210729406,0.0,0.0,0.0,51.0
0.0,3.969999999999988,22.900839409166913,0.0,0.0,0.0,57.0
0.0,3.969999999999988,19.889595100783854,0.0,0.0,0.0,43.0
0.0,5.169999999999997,43.17856945285048,0.0,0.0,0.0,19.0
0.0,6.370000000000007,27.73577262171132,0.0,0.0,0.0,28.0
0.0,9.45999999999999,35.184505346653154,0.0,0.0,0.0,51.0
0.0,9.189999999999996,18.837701773965208,0.0,0.0,0.0,40.0
0.0,4.809999999999994,52.43468973001083,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,30.708698789379838,0.0,0.0,0.0,77.0
0.0,5.109999999999997,32.47072218741808,0.0,0.0,0.0,43.0
0.0,4.509999999999992,38.54074219031428,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,43.91134485970921,0.0,0.0,0.0,9.0
0.0,5.109999999999997,42.73448496857137,0.0,0.0,0.0,26.0
0.0,8.740000000000006,37.311894368412446,0.0,0.0,0.0,43.0
0.0,2.919999999999995,24.193912402572504,0.0,0.0,0.0,57.0
0.0,7.570000000000017,48.69304308908429,0.0,0.0,0.0,92.0
0.0,6.490000000000008,29.6844102920868,0.0,0.0,0.0,9.0
0.0,4.32999999999999,37.218332967185006,0.0,0.0,0.0,5.0
0.0,8.290000000000015,25.565343879870593,0.0,0.0,0.0,42.0
0.0,7.000000000000012,53.060303452120976,0.0,0.0,0.0,55.0
0.0,9.42999999999999,23.656177883282442,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,35.81349739681741,0.0,0.0,0.0,40.0
0.0,4.449999999999991,45.90948409436063,0.0,0.0,0.0,9.0
0.0,9.45999999999999,45.978997170753175,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,52.214171472472245,0.0,0.0,0.0,63.0
0.0,6.340000000000007,30.495432723157595,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,20.553000431413533,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,27.01866155389547,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,33.30743233637741,0.0,0.0,0.0,28.0
0.0,9.399999999999991,33.062366697802595,0.0,0.0,0.0,88.0
0.0,7.210000000000014,32.717691357652924,0.0,0.0,0.0,55.0
0.0,3.969999999999988,34.345867314650164,0.0,0.0,0.0,28.0
0.0,7.300000000000015,43.28607156029848,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,43.644427112348126,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,24.70894513066454,0.0,0.0,0.0,51.0
0.0,9.309999999999993,39.48881262944984,0.0,0.0,0.0,90.0
0.0,5.710000000000002,41.896695897465435,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,28.378087816667215,0.0,0.0,0.0,9.0
0.0,4.539999999999992,30.59595617415454,0.0,0.0,0.0,11.0
0.0,6.130000000000005,48.9833106841603,0.0,0.0,0.0,63.0
0.0,3.849999999999989,17.444119382170854,0.0,0.0,0.0,26.0
0.0,4.569999999999992,30.780620906439704,0.0,0.0,0.0,11.0
0.0,5.379999999999999,41.4595925967529,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,29.51763722163483,0.0,0.0,0.0,57.0
0.0,9.279999999999994,42.620260429944,0.0,0.0,0.0,90.0
0.0,4.899999999999995,22.1755265388157,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,50.51047631745895,0.0,0.0,0.0,55.0
0.0,8.50000000000001,24.61965095166361,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,43.0548873050829,0.0,0.0,0.0,26.0
0.0,4.989999999999996,39.47117334522813,0.0,0.0,0.0,57.0
0.0,9.219999999999995,22.199721249490434,0.0,0.0,0.0,11.0
0.0,9.099999999999998,43.762352312468636,0.0,0.0,0.0,40.0
0.0,5.049999999999996,36.51537790207309,0.0,0.0,0.0,26.0
0.0,5.019999999999996,27.788171995384058,0.0,0.0,0.0,85.0
0.0,5.590000000000001,43.40646763662391,0.0,0.0,0.0,28.0
0.0,2.020000000000001,48.51664304061617,0.0,0.0,0.0,92.0
0.0,6.250000000000006,22.35101466763344,0.0,0.0,0.0,43.0
0.0,4.869999999999995,42.267224386666,0.0,0.0,0.0,19.0
0.0,4.179999999999989,29.61266891898606,0.0,0.0,0.0,24.0
0.0,5.830000000000003,25.740134874556972,0.0,0.0,0.0,51.0
0.0,4.659999999999993,27.802093446549193,0.0,0.0,0.0,90.0
0.0,5.620000000000001,43.30126806576796,0.0,0.0,0.0,55.0
0.0,8.950000000000001,23.950998795740357,0.0,0.0,0.0,40.0
0.0,9.249999999999995,28.3046641454195,0.0,0.0,0.0,55.0
0.0,7.330000000000015,20.510710200081228,0.0,0.0,0.0,26.0
0.0,5.740000000000002,34.308406893856315,0.0,0.0,0.0,38.0
0.0,5.950000000000004,54.6068890675531,0.0,0.0,0.0,79.0
0.0,9.45999999999999,14.128600058489909,0.0,0.0,0.0,55.0
0.0,7.750000000000019,42.7769850928442,0.0,0.0,0.0,6.0
0.0,9.249999999999995,34.97557234498739,0.0,0.0,0.0,42.0
0.0,5.259999999999998,25.16969823305151,0.0,0.0,0.0,57.0
0.0,4.899999999999995,42.11000767131573,0.0,0.0,0.0,24.0
0.0,6.880000000000011,67.48965540779041,0.0,0.0,0.0,68.0
0.0,9.399999999999991,32.59450882906185,0.0,0.0,0.0,26.0
0.0,4.059999999999988,23.5099496519315,0.0,0.0,0.0,6.0
0.0,5.620000000000001,41.067601285887264,0.0,0.0,0.0,99.0
0.0,5.379999999999999,20.36239522232498,0.0,0.0,0.0,55.0
0.0,4.629999999999993,42.557147174460454,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,41.418898796395595,0.0,0.0,0.0,28.0
0.0,9.369999999999992,35.965396200115954,0.0,0.0,0.0,57.0
0.0,9.399999999999991,32.07365088883882,0.0,0.0,0.0,19.0
0.0,9.309999999999993,38.564052173093636,0.0,0.0,0.0,57.0
0.0,2.619999999999997,22.694070802174583,0.0,0.0,0.0,92.0
0.0,9.45999999999999,19.992311747314876,0.0,0.0,0.0,42.0
0.0,7.87000000000002,38.47092070703699,0.0,0.0,0.0,
0.0,5.6800000000000015,29.050018718003326,0.0,0.0,0.0,55.0
0.0,5.109999999999997,40.23622598614365,0.0,0.0,0.0,68.0
0.0,6.250000000000006,39.16769114708373,0.0,0.0,0.0,85.0
0.0,4.689999999999993,40.16079791933603,0.0,0.0,0.0,90.0
0.0,9.42999999999999,36.3507325045602,0.0,0.0,0.0,85.0
0.0,9.279999999999994,27.965471475172446,0.0,0.0,0.0,68.0
0.0,9.04,44.93614726265303,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,42.10900033693782,0.0,0.0,0.0,19.0
0.0,7.660000000000018,43.16571720633183,0.0,0.0,0.0,90.0
0.0,6.610000000000009,42.8160726223823,0.0,0.0,0.0,26.0
0.0,7.96000000000002,32.34763695983842,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,51.77305304344887,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,41.02632969400874,0.0,0.0,0.0,9.0
0.0,9.069999999999999,31.361715149244848,0.0,0.0,0.0,40.0
0.0,4.119999999999989,30.912793634058367,0.0,0.0,0.0,40.0
0.0,4.539999999999992,33.64746626689688,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,37.207630110298716,0.0,0.0,0.0,24.0
0.0,9.399999999999991,20.161292347604775,0.0,0.0,0.0,51.0
0.0,9.129999999999997,61.72891319181845,0.0,0.0,0.0,55.0
0.0,8.890000000000002,38.34360272036774,0.0,0.0,0.0,77.0
0.0,6.130000000000005,33.697402124555076,0.0,0.0,0.0,38.0
0.0,4.539999999999992,40.18718841965877,0.0,0.0,0.0,87.0
0.0,8.710000000000006,41.17458893591505,0.0,0.0,0.0,40.0
0.0,9.399999999999991,49.65173986446065,0.0,0.0,0.0,11.0
0.0,9.369999999999992,33.72473466052498,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,42.10848165160588,0.0,0.0,0.0,28.0
0.0,9.42999999999999,45.80345170485201,0.0,0.0,0.0,28.0
0.0,9.369999999999992,29.735976672673154,0.0,0.0,0.0,99.0
0.0,8.710000000000006,47.13796683382843,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,43.6148408174823,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,24.716743613053957,0.0,0.0,0.0,24.0
0.0,7.810000000000019,40.05342207369955,0.0,0.0,0.0,55.0
0.0,5.109999999999997,37.86858689720539,0.0,0.0,0.0,90.0
0.0,8.140000000000018,37.35674923297842,0.0,0.0,0.0,79.0
0.0,4.929999999999995,38.828453531479354,0.0,0.0,0.0,42.0
0.0,7.96000000000002,24.7144021275901,0.0,0.0,0.0,6.0
0.0,5.830000000000003,32.88625693364434,0.0,0.0,0.0,38.0
0.0,4.089999999999988,37.25833678639421,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,43.257011654741156,0.0,0.0,0.0,57.0
0.0,4.689999999999993,34.54240973580495,0.0,0.0,0.0,24.0
0.0,5.169999999999997,38.48479606059098,0.0,0.0,0.0,51.0
0.0,2.649999999999997,36.481551886111035,0.0,0.0,0.0,55.0
0.0,5.830000000000003,34.95166708869888,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,38.37040354307374,0.0,0.0,0.0,79.0
0.0,4.749999999999994,50.09759576481754,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,42.18346737131198,0.0,0.0,0.0,68.0
0.0,2.499999999999998,42.450473975887505,0.0,0.0,0.0,51.0
0.0,4.779999999999994,58.471764999497,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,36.03718514720009,0.0,0.0,0.0,55.0
0.0,9.399999999999991,38.95448312567291,0.0,0.0,0.0,77.0
0.0,4.659999999999993,28.95383286484667,0.0,0.0,0.0,77.0
0.0,9.04,28.601091627591195,0.0,0.0,0.0,38.0
0.0,3.519999999999991,29.692851750197445,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,38.62250334649508,0.0,0.0,0.0,40.0
0.0,5.740000000000002,29.890752800613658,0.0,0.0,0.0,6.0
0.0,4.179999999999989,39.76046206294801,0.0,0.0,0.0,6.0
0.0,5.620000000000001,39.613666244182106,0.0,0.0,0.0,28.0
0.0,2.020000000000001,36.6175157273762,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,37.789599230773405,0.0,0.0,0.0,9.0
