lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.929999999999995,38.476238683804745,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,34.06920247869938,0.0,0.0,0.0,
0.0,2.649999999999997,48.01079438189694,0.0,0.0,0.0,99.0
0.0,2.619999999999997,29.206188965933883,0.0,0.0,0.0,26.0
0.0,5.980000000000004,60.99947303665947,0.0,0.0,0.0,5.0
0.0,4.899999999999995,37.008917626272805,0.0,0.0,0.0,
0.0,1.06,36.53524670301917,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,31.607406212763912,0.0,0.0,0.0,42.0
0.0,1.09,61.60683740320974,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,43.903407310837444,0.0,0.0,0.0,
0.0,4.539999999999992,61.5098366522852,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,49.089875451144714,0.0,0.0,0.0,77.0
0.0,2.319999999999999,34.74058627918406,0.0,0.0,0.0,9.0
0.0,4.689999999999993,41.3318849257085,0.0,0.0,0.0,99.0
0.0,6.070000000000005,37.139335149787925,0.0,0.0,0.0,
0.0,1.9300000000000008,30.403877375059793,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,45.71917439223903,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,43.33637088798844,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,43.60785208670149,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,37.904557181957415,0.0,0.0,0.0,79.0
0.0,4.509999999999992,30.586538168230586,0.0,0.0,0.0,52.0
0.0,6.190000000000006,43.7694410309848,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,45.09414394269339,0.0,0.0,0.0,
0.0,5.980000000000004,39.01331002773512,0.0,0.0,0.0,9.0
0.0,6.070000000000005,56.41781493656434,0.0,0.0,0.0,
0.0,5.710000000000002,34.59380882714205,0.0,0.0,0.0,40.0
0.0,5.650000000000001,44.50501687103809,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,34.3279810999363,0.0,0.0,0.0,40.0
0.0,4.749999999999994,41.34919973932788,0.0,0.0,0.0,55.0
0.0,4.869999999999995,15.823486631151397,0.0,0.0,0.0,
0.0,6.190000000000006,65.50829308868377,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,59.94306061935272,0.0,0.0,0.0,9.0
0.0,6.130000000000005,44.61480801875642,0.0,0.0,0.0,
0.0,2.769999999999996,42.68925789804009,0.0,0.0,0.0,53.0
0.0,2.2599999999999993,57.12765871283686,0.0,0.0,0.0,88.0
0.0,6.190000000000006,39.81869375244461,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,45.95101733446907,0.0,0.0,0.0,
0.0,2.3799999999999986,71.47066333862688,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,56.326345036575745,0.0,0.0,0.0,28.0
0.0,5.950000000000004,53.23484874277753,0.0,0.0,0.0,92.0
0.0,6.130000000000005,56.72051419541974,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,48.60474358052855,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,35.06284291992462,0.0,0.0,0.0,25.0
0.0,4.869999999999995,40.31510762175976,0.0,0.0,0.0,88.0
0.0,5.650000000000001,41.11007872770549,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,49.33994933366334,0.0,0.0,0.0,52.0
0.0,4.659999999999993,54.68706660943868,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,36.151140974245514,0.0,0.0,0.0,79.0
0.0,5.860000000000003,28.419962888637187,0.0,0.0,0.0,
0.0,6.010000000000004,39.18731973352785,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,36.84752048768152,0.0,0.0,0.0,19.0
0.0,6.100000000000005,53.417373272138484,0.0,0.0,0.0,19.0
0.0,2.020000000000001,34.513089327198855,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,48.40252809782984,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,36.661180079163195,0.0,0.0,0.0,6.0
0.0,2.649999999999997,36.2513351085331,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,23.97449710742563,0.0,0.0,0.0,68.0
0.0,2.619999999999997,35.367460446239484,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,49.95773530200387,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,47.682716325705854,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,36.860562198160395,0.0,0.0,0.0,9.0
0.0,5.169999999999997,40.73738356869243,0.0,0.0,0.0,
0.0,4.4799999999999915,37.212974825868535,0.0,0.0,0.0,68.0
0.0,5.950000000000004,44.43957043071801,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,44.75411313105251,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,44.02945615859217,0.0,0.0,0.0,6.0
0.0,3.249999999999993,32.96062197580599,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,27.756258386839942,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,33.4076299042996,0.0,0.0,0.0,
0.0,1.8100000000000007,53.40335905278597,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,30.884365775107685,0.0,0.0,0.0,77.0
0.0,4.29999999999999,44.00410191426152,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,34.90802670560143,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,46.92277446947652,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,40.51131831988248,0.0,0.0,0.0,88.0
0.0,6.130000000000005,37.036928140652414,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,47.533297047162094,0.0,0.0,0.0,55.0
0.0,5.590000000000001,37.65702040159781,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,33.534962949971565,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,46.38505586592164,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,39.34941898274522,0.0,0.0,0.0,
0.0,5.860000000000003,33.93695351560916,0.0,0.0,0.0,77.0
0.0,5.379999999999999,37.87056123683279,0.0,0.0,0.0,68.0
0.0,5.53,37.609141432359294,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,49.44219105506401,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,36.6140246447044,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,27.88674374508209,0.0,0.0,0.0,77.0
0.0,4.26999999999999,43.817776321873104,0.0,0.0,0.0,
0.0,3.9399999999999884,46.461587749566355,0.0,0.0,0.0,
0.0,1.6600000000000006,38.98057883270898,0.0,0.0,0.0,19.0
0.0,5.830000000000003,50.72996105026975,0.0,0.0,0.0,
0.0,5.53,38.78763831963311,0.0,0.0,0.0,
0.0,5.950000000000004,39.955367349555345,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,52.27006037696384,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,35.00295575359819,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,32.57845189596082,0.0,0.0,0.0,
0.0,1.6000000000000005,34.42859282784445,0.0,0.0,0.0,79.0
0.0,5.860000000000003,34.09897337566969,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,50.676415528566324,0.0,0.0,0.0,24.0
0.0,4.149999999999989,45.674247387818745,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,45.166584062518886,0.0,0.0,0.0,79.0
0.0,5.770000000000002,50.75083122544183,0.0,0.0,0.0,55.0
0.0,5.53,32.771640118159084,0.0,0.0,0.0,43.0
0.0,1.03,42.29259470994752,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,53.26550613040547,0.0,0.0,0.0,52.0
0.0,4.029999999999988,39.45194018713606,0.0,0.0,0.0,
0.0,4.899999999999995,36.295463968776964,0.0,0.0,0.0,
0.0,2.949999999999995,63.60947974006184,0.0,0.0,0.0,28.0
0.0,5.710000000000002,45.08034553760109,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,37.93149715567751,0.0,0.0,0.0,
0.0,1.8400000000000007,30.236374074945886,0.0,0.0,0.0,9.0
0.0,3.069999999999994,60.265001161857214,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,36.35728013152387,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,34.58264654995973,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,41.639864003551786,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,48.15074220324084,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,58.85397308151559,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,28.840379543546476,0.0,0.0,0.0,5.0
0.0,2.469999999999998,56.985582008696355,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,25.66163873957603,0.0,0.0,0.0,99.0
0.0,3.069999999999994,36.84566080422597,0.0,0.0,0.0,43.0
0.0,5.950000000000004,34.71773352496359,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,50.31319155885754,0.0,0.0,0.0,68.0
0.0,6.100000000000005,38.42564384372814,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,41.60524084190146,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,38.91210153494033,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,41.58702474750261,0.0,0.0,0.0,
0.0,6.1600000000000055,57.17075547028905,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,54.73656203015727,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,56.77971387867865,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,24.170604069675473,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,32.016320681055774,0.0,0.0,0.0,92.0
0.0,6.100000000000005,33.64808698905355,0.0,0.0,0.0,
0.0,2.8599999999999954,44.84009657298451,0.0,0.0,0.0,5.0
0.0,6.010000000000004,28.49052014452265,0.0,0.0,0.0,
0.0,6.190000000000006,48.60629432481398,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,48.05422561853681,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,53.77929580292863,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,44.55329241463893,0.0,0.0,0.0,
0.0,5.1999999999999975,46.11710779119497,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,56.63929434507732,0.0,0.0,0.0,87.0
0.0,6.100000000000005,37.70227099886613,0.0,0.0,0.0,
0.0,2.5599999999999974,44.486924878288626,0.0,0.0,0.0,88.0
0.0,4.809999999999994,43.14369327835219,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,42.89137179710852,0.0,0.0,0.0,9.0
0.0,6.010000000000004,43.13198466674676,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,53.1151524731465,0.0,0.0,0.0,63.0
0.0,4.869999999999995,40.94677762627905,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,31.40099467257444,0.0,0.0,0.0,68.0
0.0,5.950000000000004,38.65374571854379,0.0,0.0,0.0,43.0
0.0,5.620000000000001,51.71290287948054,0.0,0.0,0.0,40.0
0.0,6.070000000000005,43.513749614948736,0.0,0.0,0.0,25.0
0.0,6.1600000000000055,45.496764974876626,0.0,0.0,0.0,
0.0,5.1999999999999975,31.529715531665097,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,45.615086049173904,0.0,0.0,0.0,40.0
0.0,5.890000000000003,47.13590023901558,0.0,0.0,0.0,24.0
0.0,2.589999999999997,23.916876983901467,0.0,0.0,0.0,57.0
0.0,5.47,34.00736890811024,0.0,0.0,0.0,
0.0,1.7500000000000007,43.90224849918358,0.0,0.0,0.0,87.0
0.0,6.130000000000005,37.061923826170535,0.0,0.0,0.0,
0.0,4.539999999999992,35.904439153498224,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,43.02134550601606,0.0,0.0,0.0,
0.0,5.950000000000004,61.80757126224965,0.0,0.0,0.0,6.0
0.0,6.130000000000005,33.82460357215998,0.0,0.0,0.0,92.0
0.0,5.980000000000004,37.89323353691844,0.0,0.0,0.0,90.0
0.0,5.47,41.66047567277407,0.0,0.0,0.0,77.0
0.0,1.03,42.33039179672148,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,32.14565924963829,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,48.14791096349127,0.0,0.0,0.0,
0.0,1.3900000000000003,31.9776512186266,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,45.29143094914556,0.0,0.0,0.0,25.0
0.0,6.190000000000006,48.27898718539255,0.0,0.0,0.0,
0.0,5.620000000000001,28.57091630761904,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,30.754448846642664,0.0,0.0,0.0,25.0
0.0,4.749999999999994,46.998333813555284,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,62.77376095727266,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,40.95874105000207,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,43.558211664469525,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,40.60775437183705,0.0,0.0,0.0,53.0
0.0,6.130000000000005,14.799017392545423,0.0,0.0,0.0,99.0
0.0,4.749999999999994,57.37837304087934,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,49.492165148873745,0.0,0.0,0.0,55.0
0.0,6.130000000000005,68.64773303136137,0.0,0.0,0.0,63.0
0.0,3.3099999999999925,38.14406565513737,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,36.93429679693256,0.0,0.0,0.0,
0.0,3.1299999999999937,33.87562347280976,0.0,0.0,0.0,26.0
0.0,6.010000000000004,38.9201231543872,0.0,0.0,0.0,77.0
0.0,6.010000000000004,47.00350226412655,0.0,0.0,0.0,
0.0,5.890000000000003,39.98613128496233,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,39.97822967801565,0.0,0.0,0.0,68.0
0.0,5.860000000000003,51.598719345034084,0.0,0.0,0.0,
0.0,5.860000000000003,37.03454794004234,0.0,0.0,0.0,40.0
0.0,3.549999999999991,45.383855302711595,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,29.862850244099736,0.0,0.0,0.0,79.0
0.0,5.139999999999997,40.98155697187747,0.0,0.0,0.0,52.0
0.0,2.499999999999998,60.95053635063648,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,44.61653067968536,0.0,0.0,0.0,53.0
0.0,4.149999999999989,32.72500971468159,0.0,0.0,0.0,99.0
0.0,4.809999999999994,47.53291383809752,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,44.25894203621449,0.0,0.0,0.0,40.0
0.0,6.010000000000004,56.225646335259356,0.0,0.0,0.0,
0.0,3.6099999999999905,23.112575737151367,0.0,0.0,0.0,6.0
0.0,6.100000000000005,59.60456888368219,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,63.013937671592984,0.0,0.0,0.0,38.0
0.0,4.899999999999995,47.41658552905161,0.0,0.0,0.0,43.0
0.0,4.059999999999988,59.39950779552123,0.0,0.0,0.0,
0.0,5.830000000000003,56.56614912194789,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,37.70875638361715,0.0,0.0,0.0,
0.0,5.980000000000004,34.6618126920367,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,37.87995317313966,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,46.68286432273229,0.0,0.0,0.0,9.0
0.0,2.619999999999997,50.40506805009218,0.0,0.0,0.0,40.0
0.0,5.710000000000002,32.232043411221476,0.0,0.0,0.0,57.0
0.0,2.739999999999996,49.59622116952211,0.0,0.0,0.0,85.0
0.0,5.740000000000002,34.43853895433514,0.0,0.0,0.0,
0.0,1.3000000000000003,48.825940164742036,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,42.79143526197035,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,42.961563752501775,0.0,0.0,0.0,
0.0,1.1800000000000002,30.089681659706184,0.0,0.0,0.0,40.0
0.0,5.860000000000003,49.03966095306261,0.0,0.0,0.0,11.0
0.0,2.17,49.37676786632835,0.0,0.0,0.0,26.0
0.0,6.100000000000005,42.935733290813,0.0,0.0,0.0,
0.0,5.710000000000002,32.51083566142309,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,30.450005545499256,0.0,0.0,0.0,
0.0,1.6900000000000006,56.22826243796383,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,51.23712549516381,0.0,0.0,0.0,90.0
0.0,4.449999999999991,45.14912223521837,0.0,0.0,0.0,85.0
0.0,1.3600000000000003,43.16462733063263,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,45.74340967626816,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,25.307712546062966,0.0,0.0,0.0,5.0
0.0,6.070000000000005,28.659554912451373,0.0,0.0,0.0,42.0
0.0,3.399999999999992,51.30989994864997,0.0,0.0,0.0,53.0
0.0,2.799999999999996,41.92734703844947,0.0,0.0,0.0,
0.0,1.4500000000000004,59.56482454391016,0.0,0.0,0.0,77.0
0.0,3.099999999999994,58.467498411317266,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,34.59676672357509,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,30.321631592394176,0.0,0.0,0.0,
0.0,4.4799999999999915,40.178592623406495,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,38.614740210729096,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,28.35083940916699,0.0,0.0,0.0,25.0
0.0,6.190000000000006,25.33959510078393,0.0,0.0,0.0,
0.0,1.9000000000000008,48.62856945285017,0.0,0.0,0.0,19.0
0.0,3.099999999999994,33.185772621711315,0.0,0.0,0.0,28.0
0.0,6.190000000000006,40.634505346652844,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,24.287701773965285,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,57.88468973001052,0.0,0.0,0.0,19.0
0.0,6.010000000000004,36.15869878937962,0.0,0.0,0.0,
0.0,1.8400000000000007,37.92072218741777,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,43.99074219031397,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,49.3613448597089,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,48.18448496857106,0.0,0.0,0.0,26.0
0.0,5.47,42.761894368412136,0.0,0.0,0.0,43.0
0.0,5.590000000000001,29.64391240257258,0.0,0.0,0.0,
0.0,4.29999999999999,54.14304308908398,0.0,0.0,0.0,92.0
0.0,3.219999999999993,35.134410292086656,0.0,0.0,0.0,9.0
0.0,1.06,42.668332967184696,0.0,0.0,0.0,5.0
0.0,5.019999999999996,31.01534387987067,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,58.51030345212067,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,29.10617788328252,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,41.2634973968171,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,51.35948409436032,0.0,0.0,0.0,9.0
0.0,6.190000000000006,51.428997170752865,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,57.664171472471935,0.0,0.0,0.0,63.0
0.0,3.069999999999994,35.945432723157396,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,26.00300043141361,0.0,0.0,0.0,25.0
0.0,4.749999999999994,32.468661553895515,0.0,0.0,0.0,
0.0,4.809999999999994,38.7574323363771,0.0,0.0,0.0,
0.0,6.130000000000005,38.512366697802285,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,38.167691357652615,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,39.795867314649854,0.0,0.0,0.0,
0.0,4.029999999999988,48.73607156029817,0.0,0.0,0.0,92.0
0.0,6.070000000000005,49.094427112347816,0.0,0.0,0.0,
0.0,2.469999999999998,30.158945130664616,0.0,0.0,0.0,
0.0,6.0400000000000045,44.93881262944953,0.0,0.0,0.0,90.0
0.0,2.439999999999998,47.346695897465125,0.0,0.0,0.0,43.0
0.0,6.130000000000005,33.828087816667164,0.0,0.0,0.0,
0.0,1.2700000000000002,36.045956174154334,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,54.43331068415999,0.0,0.0,0.0,63.0
0.0,2.17,22.89411938217093,0.0,0.0,0.0,
0.0,1.3000000000000003,36.23062090643948,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,46.90959259675259,0.0,0.0,0.0,26.0
0.0,5.169999999999997,34.967637221634696,0.0,0.0,0.0,52.0
0.0,6.010000000000004,48.07026042994369,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,27.625526538815777,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,55.96047631745864,0.0,0.0,0.0,55.0
0.0,5.229999999999998,30.069650951663686,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,48.50488730508259,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,44.92117334522782,0.0,0.0,0.0,57.0
0.0,5.950000000000004,27.64972124949051,0.0,0.0,0.0,11.0
0.0,5.830000000000003,49.212352312468326,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,41.96537790207278,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,33.23817199538405,0.0,0.0,0.0,85.0
0.0,2.319999999999999,48.8564676366236,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,53.96664304061586,0.0,0.0,0.0,
0.0,2.9799999999999947,27.801014667633517,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,47.71722438666569,0.0,0.0,0.0,19.0
0.0,2.769999999999996,35.06266891898592,0.0,0.0,0.0,
0.0,2.5599999999999974,31.19013487455705,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,33.25209344654918,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,48.75126806576765,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,29.400998795740435,0.0,0.0,0.0,40.0
0.0,5.980000000000004,33.754664145419454,0.0,0.0,0.0,55.0
0.0,4.059999999999988,25.960710200081305,0.0,0.0,0.0,26.0
0.0,2.469999999999998,39.758406893856005,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,60.05688906755279,0.0,0.0,0.0,79.0
0.0,6.190000000000006,19.578600058489986,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,48.22698509284389,0.0,0.0,0.0,6.0
0.0,5.980000000000004,40.42557234498708,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,30.619698233051587,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,47.56000767131542,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,72.9396554077901,0.0,0.0,0.0,68.0
0.0,6.130000000000005,38.04450882906154,0.0,0.0,0.0,26.0
0.0,5.980000000000004,28.959949651931577,0.0,0.0,0.0,
0.0,2.3499999999999988,46.517601285886954,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,25.81239522232506,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,48.007147174460144,0.0,0.0,0.0,99.0
0.0,4.779999999999994,46.868898796395285,0.0,0.0,0.0,52.0
0.0,6.100000000000005,41.415396200115644,0.0,0.0,0.0,57.0
0.0,6.130000000000005,37.52365088883851,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,44.014052173093326,0.0,0.0,0.0,57.0
0.0,2.319999999999999,28.14407080217466,0.0,0.0,0.0,
0.0,6.190000000000006,25.442311747314953,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,43.92092070703668,0.0,0.0,0.0,
0.0,2.4099999999999984,34.500018718003226,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,45.68622598614334,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,44.61769114708342,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,45.61079791933572,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,41.80073250455989,0.0,0.0,0.0,85.0
0.0,6.010000000000004,33.415471475172424,0.0,0.0,0.0,68.0
0.0,5.770000000000002,50.38614726265272,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,47.55900033693751,0.0,0.0,0.0,19.0
0.0,4.389999999999991,48.61571720633152,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,48.26607262238199,0.0,0.0,0.0,26.0
0.0,4.689999999999993,37.79763695983811,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,57.22305304344856,0.0,0.0,0.0,26.0
0.0,4.569999999999992,46.47632969400843,0.0,0.0,0.0,
0.0,5.8000000000000025,36.811715149244584,0.0,0.0,0.0,40.0
0.0,6.070000000000005,36.362793634058136,0.0,0.0,0.0,
0.0,1.2700000000000002,39.09746626689657,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,42.657630110298406,0.0,0.0,0.0,24.0
0.0,6.130000000000005,25.611292347604852,0.0,0.0,0.0,51.0
0.0,5.860000000000003,67.17891319181814,0.0,0.0,0.0,55.0
0.0,5.620000000000001,43.79360272036743,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,39.147402124554766,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,45.63718841965846,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,46.62458893591474,0.0,0.0,0.0,40.0
0.0,6.130000000000005,55.10173986446034,0.0,0.0,0.0,11.0
0.0,6.100000000000005,39.17473466052467,0.0,0.0,0.0,87.0
0.0,2.289999999999999,47.55848165160557,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,51.2534517048517,0.0,0.0,0.0,28.0
0.0,6.100000000000005,35.18597667267301,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,52.58796683382812,0.0,0.0,0.0,24.0
0.0,6.190000000000006,49.06484081748199,0.0,0.0,0.0,
0.0,6.1600000000000055,30.166743613054035,0.0,0.0,0.0,
0.0,4.539999999999992,45.50342207369924,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,43.31858689720508,0.0,0.0,0.0,90.0
0.0,4.869999999999995,42.80674923297811,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,44.278453531479045,0.0,0.0,0.0,42.0
0.0,4.689999999999993,30.164402127590176,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,38.33625693364403,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,42.7083367863939,0.0,0.0,0.0,
0.0,1.1800000000000002,48.707011654740846,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,39.99240973580464,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,43.93479606059067,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,41.931551886110725,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,40.401667088698574,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,43.82040354307343,0.0,0.0,0.0,
0.0,1.4800000000000004,55.54759576481723,0.0,0.0,0.0,85.0
0.0,6.070000000000005,47.63346737131167,0.0,0.0,0.0,
0.0,1.3600000000000003,47.900473975887195,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,63.92176499949669,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,41.48718514719978,0.0,0.0,0.0,55.0
0.0,6.130000000000005,44.4044831256726,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,34.40383286484658,0.0,0.0,0.0,77.0
0.0,5.770000000000002,34.05109162759113,0.0,0.0,0.0,38.0
0.0,5.860000000000003,35.1428517501973,0.0,0.0,0.0,
0.0,4.089999999999988,44.07250334649477,0.0,0.0,0.0,
0.0,2.469999999999998,35.3407528006135,0.0,0.0,0.0,6.0
0.0,2.589999999999997,45.2104620629477,0.0,0.0,0.0,
0.0,2.3499999999999988,45.063666244181796,0.0,0.0,0.0,28.0
0.0,4.449999999999991,42.06751572737589,0.0,0.0,0.0,
0.0,1.8100000000000007,43.239599230773095,0.0,0.0,0.0,9.0
0.0,3.849999999999989,36.851460804290895,0.0,0.0,0.0,
0.0,1.6900000000000006,55.65289459996346,0.0,0.0,0.0,9.0
0.0,4.929999999999995,49.96496548492907,0.0,0.0,0.0,88.0
0.0,4.509999999999992,44.090411343336825,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,39.86210867556226,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,47.00319567764214,0.0,0.0,0.0,42.0
0.0,2.799999999999996,34.97132440553873,0.0,0.0,0.0,24.0
