lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,43.42677845646576,0.0,0.0,0.0,31.0
0.0,1.6600000000000006,49.61325691833159,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.6000000000000005,48.16244760773055,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,32.96043735277247,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,34.12130777811516,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.4500000000000004,48.58633655734554,0.0,0.0,0.0,14.0
0.0,1.6300000000000006,39.820945935696756,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,41.352088719423705,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,58.87442223027982,0.0,0.0,0.0,69.0
0.0,1.6300000000000006,46.026238683804316,0.0,0.0,0.0,2.0
0.0,1.6300000000000006,41.61920247869895,0.0,0.0,0.0,84.0
0.0,1.6300000000000006,55.560794381896514,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,36.75618896593365,0.0,0.0,0.0,66.0
0.0,1.4500000000000004,68.54947303665904,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,44.558917626272375,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,44.08524670301874,0.0,0.0,0.0,61.0
0.0,1.2700000000000002,39.15740621276351,0.0,0.0,0.0,23.0
0.0,1.4800000000000004,69.15683740320931,0.0,0.0,0.0,95.0
0.0,1.03,51.453407310837015,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,69.05983665228477,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,56.639875451144285,0.0,0.0,0.0,58.0
0.0,1.6600000000000006,42.29058627918363,0.0,0.0,0.0,72.0
0.0,1.09,48.88188492570807,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,44.689335149787496,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.1500000000000001,53.269174392238604,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,50.88637088798801,0.0,0.0,0.0,73.0
0.0,1.6600000000000006,51.15785208670106,0.0,0.0,0.0,64.0
0.0,1.6300000000000006,45.454557181956986,0.0,0.0,0.0,96.0
0.0,1.5100000000000005,38.13653816823026,0.0,0.0,0.0,2.0
0.0,1.6600000000000006,51.31944103098437,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,52.64414394269296,0.0,0.0,0.0,58.0
0.0,1.4500000000000004,46.563310027734694,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,63.96781493656391,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,42.14380882714162,0.0,0.0,0.0,40.0
0.0,1.12,52.05501687103766,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,41.87798109993587,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,48.89919973932745,0.0,0.0,0.0,50.0
0.0,1.6000000000000005,23.373486631151504,0.0,0.0,0.0,72.0
0.0,1.6600000000000006,73.05829308868334,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,67.49306061935229,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,52.16480801875599,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,50.23925789803966,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,64.67765871283643,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,47.36869375244418,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,53.50101733446864,0.0,0.0,0.0,8.0
0.0,1.1500000000000001,79.02066333862645,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,63.876345036575316,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,60.7848487427771,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,64.27051419541931,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,56.15474358052812,0.0,0.0,0.0,66.0
0.0,1.5400000000000005,42.61284291992419,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,47.86510762175933,0.0,0.0,0.0,71.0
0.0,1.12,48.66007872770506,0.0,0.0,0.0,9.0
0.0,1.09,56.88994933366291,0.0,0.0,0.0,7.0
0.0,1.6000000000000005,62.23706660943825,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,43.701140974245085,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,35.96996288863701,0.0,0.0,0.0,8.0
0.0,1.4800000000000004,46.73731973352742,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.5700000000000005,60.967373272138055,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,42.063089327198426,0.0,0.0,0.0,20.0
0.0,1.3900000000000003,55.95252809782941,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,44.211180079162766,0.0,0.0,0.0,36.0
0.0,1.06,43.80133510853267,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,31.524497107425738,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,42.917460446239055,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,57.50773530200344,0.0,0.0,0.0,76.0
0.0,1,55.232716325705425,0.0,0.0,0,74.0
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.4800000000000004,48.287383568692,0.0,0.0,0.0,
0.0,1.1800000000000002,44.762974825868106,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,51.98957043071758,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,52.304113131052084,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,51.57945615859174,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,40.51062197580556,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,35.306258386839815,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,40.95762990429917,0.0,0.0,0.0,17.0
0.0,1.2400000000000002,60.953359052785544,0.0,0.0,0.0,3.0
0.0,1.2100000000000002,38.43436577510734,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,51.55410191426109,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,42.458026705601,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,54.47277446947609,0.0,0.0,0.0,64.0
0.0,1.6300000000000006,48.06131831988205,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,44.586928140651985,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,55.083297047161665,0.0,0.0,0.0,36.0
0.0,1.06,45.20702040159738,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,41.084962949971136,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,53.935055865921214,0.0,0.0,0.0,91.0
0.0,1.6600000000000006,46.89941898274479,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,41.48695351560873,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,45.42056123683236,0.0,0.0,0.0,13.0
0.0,1,45.159141432358865,0.0,0.0,0,87.0
0.0,1.1500000000000001,56.99219105506358,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,44.16402464470397,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,35.436743745081955,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,51.367776321872675,0.0,0.0,0.0,
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,1.06,46.53057883270855,0.0,0.0,0.0,61.0
0.0,1.3000000000000003,58.27996105026932,0.0,0.0,0.0,67.0
0.0,1,46.33763831963268,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,47.505367349554916,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,59.82006037696341,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,42.55295575359776,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,40.12845189596039,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,41.97859282784402,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,41.64897337566926,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,58.226415528565894,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.6600000000000006,52.71658406251846,0.0,0.0,0.0,83.0
0.0,1.2400000000000002,58.3008312254414,0.0,0.0,0.0,55.0
0.0,1,40.321640118158655,0.0,0.0,0,43.0
0.0,1.4800000000000004,49.84259470994709,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.3300000000000003,47.00194018713563,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,43.845463968776535,0.0,0.0,0.0,75.0
0.0,1.3600000000000003,71.15947974006141,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,52.63034553760066,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,45.48149715567708,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,37.786374074945584,0.0,0.0,0.0,72.0
0.0,1.6600000000000006,67.81500116185678,0.0,0.0,0.0,1.0
0.0,1.4800000000000004,43.90728013152344,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,42.132646549959304,0.0,0.0,0.0,73.0
0.0,1.12,49.18986400355136,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,55.70074220324041,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,66.40397308151516,0.0,0.0,0.0,54.0
0.0,1.6300000000000006,36.390379543546274,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.4800000000000004,33.21163873957605,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,44.39566080422554,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,42.26773352496316,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,57.86319155885711,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,45.97564384372771,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,49.15524084190103,0.0,0.0,0.0,3.0
0.0,1.6600000000000006,46.4621015349399,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,49.13702474750218,0.0,0.0,0.0,91.0
0.0,1.6300000000000006,64.72075547028862,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,62.286562030156844,0.0,0.0,0.0,32.0
0.0,1.1800000000000002,64.32971387867822,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,31.72060406967558,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,39.566320681055345,0.0,0.0,0.0,70.0
0.0,1.5700000000000005,41.198086989053124,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,52.39009657298408,0.0,0.0,0.0,66.0
0.0,1.4800000000000004,36.040520144522475,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,56.15629432481355,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,55.60422561853638,0.0,0.0,0.0,2.0
0.0,1.2100000000000002,61.3292958029282,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,52.1032924146385,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,53.66710779119454,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.5700000000000005,45.252270998865704,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,52.0369248782882,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,50.69369327835176,0.0,0.0,0.0,83.0
0.0,1.3900000000000003,50.44137179710809,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,50.68198466674633,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,60.66515247314607,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,48.49677762627862,0.0,0.0,0.0,96.0
0.0,1.5100000000000005,38.950994672574055,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,46.20374571854336,0.0,0.0,0.0,43.0
0.0,1.09,59.26290287948011,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,51.06374961494831,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,53.0467649748762,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,39.079715531664704,0.0,0.0,0.0,73.0
0.0,1.5400000000000005,53.165086049173475,0.0,0.0,0.0,72.0
0.0,1.3600000000000003,54.68590023901515,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,31.466876983901575,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.6000000000000005,44.611923826170106,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,43.454439153497795,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,50.57134550601563,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,69.35757126224922,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,41.37460357215955,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,45.44323353691801,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.5100000000000005,49.88039179672105,0.0,0.0,0.0,49.0
0.0,1,39.69565924963786,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,55.69791096349084,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,39.527651218626175,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,52.84143094914513,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,55.82898718539212,0.0,0.0,0.0,95.0
0.0,1.09,36.120916307618856,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,38.30444884664232,0.0,0.0,0.0,14.0
0.0,1.5700000000000005,54.548333813554855,0.0,0.0,0.0,23.0
0.0,1.6300000000000006,70.32376095727223,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,48.50874105000164,0.0,0.0,0.0,13.0
0.0,1.3600000000000003,51.108211664469096,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,48.157754371836624,0.0,0.0,0.0,73.0
0.0,1.6000000000000005,22.34901739254553,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,64.92837304087891,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,57.042165148873316,0.0,0.0,0.0,82.0
0.0,1.6000000000000005,76.19773303136094,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,45.69406565513694,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,44.48429679693213,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,41.42562347280933,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,46.47012315438677,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,54.553502264126124,0.0,0.0,0.0,12.0
0.0,1.3600000000000003,47.536131284961904,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,47.52822967801522,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,59.148719345033655,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,44.58454794004191,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,52.933855302711166,0.0,0.0,0.0,16.0
0.0,1.3900000000000003,37.41285024409946,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.4200000000000004,68.50053635063605,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,52.16653067968493,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.5400000000000005,55.08291383809709,0.0,0.0,0.0,14.0
0.0,1.06,51.80894203621406,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,63.77564633525893,0.0,0.0,0.0,76.0
0.0,1.5700000000000005,30.662575737151474,0.0,0.0,0.0,14.0
0.0,1.5700000000000005,67.15456888368176,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,70.56393767159256,0.0,0.0,0.0,66.0
0.0,1.3300000000000003,54.96658552905118,0.0,0.0,0.0,66.0
0.0,1.09,66.9495077955208,0.0,0.0,0.0,12.0
0.0,1.3000000000000003,64.11614912194746,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,45.25875638361672,0.0,0.0,0.0,22.0
0.0,1.4500000000000004,42.21181269203627,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,45.42995317313923,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.6600000000000006,57.955068050091754,0.0,0.0,0.0,59.0
0.0,1.1800000000000002,39.782043411221046,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,57.14622116952168,0.0,0.0,0.0,23.0
0.0,1.2100000000000002,41.98853895433471,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,56.37594016474161,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.3300000000000003,50.511563752501345,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,37.63968165970589,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,56.58966095306218,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,56.92676786632792,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,50.48573329081257,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,40.06083566142266,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,38.00000554549894,0.0,0.0,0.0,36.0
0.0,1,63.7782624379634,0.0,0.0,0,91.0
0.0,1.03,58.78712549516338,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,52.69912223521794,0.0,0.0,0.0,54.0
0.0,1.4800000000000004,50.7146273306322,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,53.29340967626773,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,32.85771254606301,0.0,0.0,0.0,66.0
0.0,1.5400000000000005,36.20955491245118,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,58.85989994864954,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.5700000000000005,67.11482454390973,0.0,0.0,0.0,61.0
0.0,1.6600000000000006,66.01749841131684,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.2700000000000002,37.87163159239387,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.4800000000000004,46.16474021072867,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,35.90083940916682,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,32.88959510078398,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,56.17856945284974,0.0,0.0,0.0,70.0
0.0,1.3300000000000003,40.735772621710886,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,48.184505346652415,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,31.837701773965392,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,65.43468973001009,0.0,0.0,0.0,8.0
0.0,1.4800000000000004,43.70869878937919,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,45.470722187417344,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,51.540742190313544,0.0,0.0,0.0,18.0
0.0,1.09,56.91134485970847,0.0,0.0,0.0,74.0
0.0,1.1500000000000001,55.734484968570634,0.0,0.0,0.0,71.0
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,1.06,37.19391240257232,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,61.69304308908355,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,42.68441029208623,0.0,0.0,0.0,13.0
0.0,1.6300000000000006,50.21833296718427,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,38.56534387987031,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,66.06030345212024,0.0,0.0,0.0,22.0
0.0,1.6300000000000006,36.6561778832823,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,48.81349739681667,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.6600000000000006,58.978997170752436,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,65.2141714724715,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.2700000000000002,33.55300043141361,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,40.018661553895086,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,46.30743233637667,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,46.062366697801856,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,45.717691357652186,0.0,0.0,0.0,22.0
0.0,1.6300000000000006,47.345867314649425,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,56.28607156029774,0.0,0.0,0.0,
0.0,1.5400000000000005,56.64442711234739,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,37.70894513066432,0.0,0.0,0.0,69.0
0.0,1.5100000000000005,52.4888126294491,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,54.896695897464696,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,41.378087816666735,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,43.595956174153905,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,61.98331068415956,0.0,0.0,0.0,54.0
0.0,1.5700000000000005,30.44411938217104,0.0,0.0,0.0,10.0
0.0,1.4800000000000004,43.780620906439054,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,54.45959259675216,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.4800000000000004,55.62026042994326,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,35.17552653881566,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,63.51047631745821,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.4200000000000004,56.05488730508216,0.0,0.0,0.0,64.0
0.0,1.4800000000000004,52.47117334522739,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,35.199721249490395,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,56.7623523124679,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,49.51537790207235,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,40.78817199538362,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,56.40646763662317,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,61.51664304061543,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,35.351014667633386,0.0,0.0,0.0,48.0
0.0,1.12,55.26722438666526,0.0,0.0,0.0,50.0
0.0,1.4500000000000004,42.61266891898549,0.0,0.0,0.0,56.0
0.0,1,38.74013487455668,0.0,0.0,0,78.0
0.0,1.1800000000000002,40.80209344654875,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,56.30126806576722,0.0,0.0,0.0,20.0
0.0,1.1500000000000001,36.95099879574019,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,41.304664145419025,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,33.510710200081306,0.0,0.0,0.0,89.0
0.0,1.1800000000000002,47.308406893855576,0.0,0.0,0.0,21.0
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.6600000000000006,27.128600058490093,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,55.77698509284346,0.0,0.0,0.0,
0.0,1.4500000000000004,47.97557234498665,0.0,0.0,0.0,42.0
0.0,1,38.16969823305126,0.0,0.0,0,34.0
0.0,1.3000000000000003,55.11000767131499,0.0,0.0,0.0,0.0
0.0,1.4500000000000004,80.48965540778967,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,45.59450882906111,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,36.509949651931365,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,54.067601285886525,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,33.36239522232507,0.0,0.0,0.0,20.0
0.0,1.3600000000000003,55.557147174459715,0.0,0.0,0.0,3.0
0.0,1.6300000000000006,54.418898796394856,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,48.965396200115215,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,45.07365088883808,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,51.5640521730929,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,35.69407080217451,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,32.99231174731499,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,51.47092070703625,0.0,0.0,0.0,74.0
0.0,1.6300000000000006,42.0500187180028,0.0,0.0,0.0,44.0
0.0,1.4500000000000004,53.23622598614291,0.0,0.0,0.0,75.0
0.0,1.5400000000000005,52.16769114708299,0.0,0.0,0.0,16.0
0.0,1.4200000000000004,53.16079791933529,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,49.35073250455946,0.0,0.0,0.0,85.0
0.0,1.4800000000000004,40.965471475171995,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,57.93614726265229,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.2700000000000002,55.81607262238156,0.0,0.0,0.0,48.0
0.0,1.3900000000000003,45.34763695983768,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,64.77305304344813,0.0,0.0,0.0,66.0
0.0,1.5700000000000005,54.026329694008,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,44.361715149244155,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,43.91279363405771,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,46.64746626689614,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,50.20763011029798,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,33.16129234760488,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,74.72891319181771,0.0,0.0,0.0,55.0
0.0,1.09,51.343602720367,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.6300000000000006,53.18718841965803,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.6000000000000005,62.65173986445991,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,46.72473466052424,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,55.10848165160514,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,58.80345170485127,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,42.73597667267258,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.6600000000000006,56.614840817481564,0.0,0.0,0.0,58.0
0.0,1.6300000000000006,37.71674361305374,0.0,0.0,0.0,94.0
0.0,1.12,53.05342207369881,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,50.86858689720465,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,50.356749232977684,0.0,0.0,0.0,83.0
0.0,1.5400000000000005,51.828453531478615,0.0,0.0,0.0,73.0
0.0,1.5400000000000005,37.71440212758988,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,45.8862569336436,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,50.25833678639347,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.4200000000000004,47.54240973580421,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,51.48479606059024,0.0,0.0,0.0,81.0
0.0,1.4800000000000004,49.481551886110296,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,47.951667088698144,0.0,0.0,0.0,17.0
0.0,1.3900000000000003,51.370403543073,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.5400000000000005,55.18346737131124,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,55.450473975886766,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,71.47176499949626,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,49.03718514719935,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,51.95448312567217,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,41.95383286484615,0.0,0.0,0.0,61.0
0.0,1.2400000000000002,41.6010916275907,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,42.69285175019687,0.0,0.0,0.0,76.0
0.0,1.2400000000000002,51.62250334649434,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,42.89075280061307,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,52.76046206294727,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,52.61366624418137,0.0,0.0,0.0,21.0
