lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.8400000000000007,58.03189470717026,0.0,0.0,0.0,17.0
0.0,1.7200000000000006,44.48263333129311,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,46.27798499265887,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,42.62677845646581,0.0,0.0,0.0,31.0
0.0,2.14,48.81325691833163,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,2.0800000000000005,47.362447607730594,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,32.16043735277252,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,33.321307778115205,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.9300000000000008,47.786336557345585,0.0,0.0,0.0,14.0
0.0,2.1100000000000003,39.0209459356968,0.0,0.0,0.0,26.0
0.0,2.020000000000001,40.55208871942375,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,58.074422230279865,0.0,0.0,0.0,69.0
0.0,2.1100000000000003,45.22623868380436,0.0,0.0,0.0,
0.0,2.1100000000000003,40.819202478699,0.0,0.0,0.0,84.0
0.0,2.1100000000000003,54.76079438189656,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,35.9561889659337,0.0,0.0,0.0,
0.0,1.9300000000000008,67.74947303665908,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,43.75891762627242,0.0,0.0,0.0,50.0
0.0,1.2400000000000002,43.285246703018785,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,38.35740621276356,0.0,0.0,0.0,23.0
0.0,1.9600000000000009,68.35683740320935,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,50.65340731083706,0.0,0.0,0.0,0.0
0.0,2.14,68.25983665228482,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,55.83987545114433,0.0,0.0,0.0,58.0
0.0,2.14,41.490586279183674,0.0,0.0,0.0,72.0
0.0,1.5700000000000005,48.08188492570812,0.0,0.0,0.0,17.0
0.0,2.020000000000001,43.88933514978754,0.0,0.0,0.0,46.0
0.0,1.2400000000000002,37.15387737505952,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,52.46917439223865,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,50.08637088798805,0.0,0.0,0.0,56.0
0.0,1.12,50.35785208670111,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,44.65455718195703,0.0,0.0,0.0,18.0
0.0,1.9900000000000009,37.336538168230305,0.0,0.0,0.0,
0.0,2.14,50.51944103098442,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,51.84414394269301,0.0,0.0,0.0,58.0
0.0,1.9300000000000008,45.76331002773474,0.0,0.0,0.0,9.0
0.0,2.020000000000001,63.16781493656396,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,41.343808827141665,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,51.255016871037704,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,41.07798109993592,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,48.099199739327496,0.0,0.0,0.0,50.0
0.0,2.0800000000000005,22.573486631151493,0.0,0.0,0.0,72.0
0.0,2.14,72.25829308868339,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,66.69306061935234,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,51.36480801875604,0.0,0.0,0.0,49.0
0.0,2.14,49.439257898039706,0.0,0.0,0.0,
0.0,2.0500000000000007,63.87765871283648,0.0,0.0,0.0,21.0
0.0,2.14,46.568693752444226,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,52.70101733446869,0.0,0.0,0.0,8.0
0.0,1.6300000000000006,78.2206633386265,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,63.07634503657536,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,59.984848742777146,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,63.470514195419355,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,55.354743580528165,0.0,0.0,0.0,
0.0,2.020000000000001,41.812842919924236,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,47.065107621759374,0.0,0.0,0.0,
0.0,1.6000000000000005,47.86007872770511,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,56.08994933366296,0.0,0.0,0.0,7.0
0.0,2.0800000000000005,61.4370666094383,0.0,0.0,0.0,
0.0,1.8400000000000007,42.90114097424513,0.0,0.0,0.0,
0.0,1.8100000000000007,35.16996288863706,0.0,0.0,0.0,8.0
0.0,1.9600000000000009,45.93731973352747,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,43.59752048768114,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,60.1673732721381,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,41.26308932719847,0.0,0.0,0.0,20.0
0.0,1.8700000000000008,55.15252809782945,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,43.41118007916281,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,43.001335108532714,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,30.724497107425726,0.0,0.0,0.0,68.0
0.0,1.06,42.1174604462391,0.0,0.0,0.0,80.0
0.0,2.14,56.707735302003485,0.0,0.0,0.0,76.0
0.0,1.4800000000000004,54.43271632570547,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,43.61056219816001,0.0,0.0,0.0,0.0
0.0,1.12,47.487383568692046,0.0,0.0,0.0,84.0
0.0,1.6600000000000006,43.96297482586815,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,51.18957043071762,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,51.50411313105213,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,50.779456158591785,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,39.71062197580561,0.0,0.0,0.0,89.0
0.0,1.8400000000000007,34.50625838683986,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,40.15762990429921,0.0,0.0,0.0,17.0
0.0,1.7200000000000006,60.15335905278559,0.0,0.0,0.0,3.0
0.0,1.6900000000000006,37.63436577510738,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,50.754101914261135,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,41.658026705601046,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,53.67277446947614,0.0,0.0,0.0,
0.0,2.1100000000000003,47.26131831988209,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,43.78692814065203,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,54.28329704716171,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,44.40702040159743,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,40.28496294997118,0.0,0.0,0.0,50.0
0.0,2.020000000000001,53.13505586592126,0.0,0.0,0.0,
0.0,2.14,46.09941898274484,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,40.68695351560878,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,44.62056123683241,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,44.35914143235891,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,56.192191055063624,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,43.36402464470402,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,34.636743745082,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,50.56777632187272,0.0,0.0,0.0,
0.0,1.4200000000000004,53.21158774956597,0.0,0.0,0.0,29.0
0.0,1.5400000000000005,45.730578832708595,0.0,0.0,0.0,
0.0,1.7800000000000007,57.47996105026937,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,45.53763831963273,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,46.70536734955496,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,59.02006037696346,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,41.7529557535978,0.0,0.0,0.0,
0.0,1.9900000000000009,39.328451895960434,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,41.178592827844064,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,40.8489733756693,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,57.42641552856594,0.0,0.0,0.0,31.0
0.0,1.3300000000000003,52.42424738781836,0.0,0.0,0.0,33.0
0.0,2.14,51.9165840625185,0.0,0.0,0.0,
0.0,1.7200000000000006,57.500831225441445,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,39.5216401181587,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,49.04259470994714,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.8100000000000007,46.201940187135676,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,43.04546396877658,0.0,0.0,0.0,
0.0,1.8400000000000007,70.35947974006146,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,51.83034553760071,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,44.68149715567713,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,36.98637407494563,0.0,0.0,0.0,72.0
0.0,2.14,67.01500116185683,0.0,0.0,0.0,1.0
0.0,1.9600000000000009,43.10728013152349,0.0,0.0,0.0,48.0
0.0,2.14,41.33264654995935,0.0,0.0,0.0,
0.0,1.6000000000000005,48.3898640035514,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,54.900742203240455,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,65.6039730815152,0.0,0.0,0.0,54.0
0.0,2.1100000000000003,35.59037954354632,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,63.73558200869597,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,32.4116387395761,0.0,0.0,0.0,34.0
0.0,2.14,43.59566080422559,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,41.46773352496321,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,57.063191558857156,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,45.175643843727755,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,48.35524084190108,0.0,0.0,0.0,3.0
0.0,2.14,45.66210153493994,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,48.33702474750223,0.0,0.0,0.0,20.0
0.0,2.1100000000000003,63.92075547028867,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,61.48656203015689,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,63.529713878678265,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,30.92060406967557,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,38.76632068105539,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,40.39808698905317,0.0,0.0,0.0,49.0
0.0,1.03,51.59009657298412,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,35.24052014452252,0.0,0.0,0.0,4.0
0.0,2.14,55.3562943248136,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,54.80422561853643,0.0,0.0,0.0,
0.0,1.6900000000000006,60.529295802928246,0.0,0.0,0.0,17.0
0.0,1.9300000000000008,51.30329241463855,0.0,0.0,0.0,74.0
0.0,1.1500000000000001,52.867107791194584,0.0,0.0,0.0,57.0
0.0,1.12,63.389294345076934,0.0,0.0,0.0,74.0
0.0,2.0500000000000007,44.45227099886575,0.0,0.0,0.0,76.0
0.0,2.0800000000000005,51.23692487828824,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,49.893693278351805,0.0,0.0,0.0,
0.0,1.8700000000000008,49.641371797108135,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,49.881984666746376,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,59.86515247314612,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,47.69677762627867,0.0,0.0,0.0,
0.0,1.9900000000000009,38.1509946725741,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,45.403745718543405,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,58.462902879480154,0.0,0.0,0.0,40.0
0.0,2.020000000000001,50.26374961494835,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,52.24676497487624,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,38.27971553166475,0.0,0.0,0.0,24.0
0.0,2.020000000000001,52.36508604917352,0.0,0.0,0.0,72.0
0.0,1.8400000000000007,53.88590023901519,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,30.666876983901563,0.0,0.0,0.0,
0.0,1.4200000000000004,40.757368908109854,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,50.652248499183194,0.0,0.0,0.0,15.0
0.0,2.0800000000000005,43.81192382617015,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,42.65443915349784,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,49.77134550601568,0.0,0.0,0.0,74.0
0.0,1.9000000000000008,68.55757126224927,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,40.574603572159596,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,44.64323353691805,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,48.410475672773686,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,49.080391796721095,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,38.89565924963791,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,54.89791096349089,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,38.72765121862622,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,52.04143094914517,0.0,0.0,0.0,25.0
0.0,2.14,55.02898718539217,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,35.3209163076189,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,37.50444884664237,0.0,0.0,0.0,14.0
0.0,2.0500000000000007,53.7483338135549,0.0,0.0,0.0,23.0
0.0,2.1100000000000003,69.52376095727227,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,47.708741050001684,0.0,0.0,0.0,
0.0,1.8400000000000007,50.30821166446914,0.0,0.0,0.0,15.0
0.0,1.3000000000000003,47.35775437183667,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,21.54901739254552,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,64.12837304087896,0.0,0.0,0.0,35.0
0.0,2.020000000000001,56.24216514887336,0.0,0.0,0.0,82.0
0.0,2.0800000000000005,75.39773303136099,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,44.894065655136984,0.0,0.0,0.0,15.0
0.0,1.9900000000000009,43.68429679693217,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,40.62562347280937,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,45.670123154386815,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,53.75350226412617,0.0,0.0,0.0,12.0
0.0,1.8400000000000007,46.73613128496195,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,46.72822967801527,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,58.3487193450337,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,43.78454794004195,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,52.13385530271121,0.0,0.0,0.0,16.0
0.0,1.8700000000000008,36.612850244099505,0.0,0.0,0.0,79.0
0.0,1.09,47.73155697187708,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,67.7005363506361,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,51.36653067968498,0.0,0.0,0.0,23.0
0.0,1.03,39.47500971468121,0.0,0.0,0.0,12.0
0.0,2.020000000000001,54.28291383809714,0.0,0.0,0.0,14.0
0.0,1.5400000000000005,51.00894203621411,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,62.97564633525897,0.0,0.0,0.0,76.0
0.0,2.0500000000000007,29.862575737151463,0.0,0.0,0.0,14.0
0.0,2.0500000000000007,66.35456888368181,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,69.7639376715926,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,54.166585529051225,0.0,0.0,0.0,
0.0,1.5700000000000005,66.14950779552085,0.0,0.0,0.0,12.0
0.0,1.7800000000000007,63.316149121947504,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,44.458756383616766,0.0,0.0,0.0,22.0
0.0,1.9300000000000008,41.411812692036314,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,44.62995317313928,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,53.43286432273191,0.0,0.0,0.0,98.0
0.0,2.14,57.1550680500918,0.0,0.0,0.0,59.0
0.0,1.6600000000000006,38.98204341122109,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,56.346221169521726,0.0,0.0,0.0,23.0
0.0,1.6900000000000006,41.18853895433475,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,55.57594016474165,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,49.541435261969966,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,49.71156375250139,0.0,0.0,0.0,35.0
0.0,2.0500000000000007,36.83968165970594,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,55.789660953062224,0.0,0.0,0.0,11.0
0.0,2.14,56.12676786632797,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,49.685733290812614,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,39.2608356614227,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,37.20000554549898,0.0,0.0,0.0,36.0
0.0,1.09,62.978262437963444,0.0,0.0,0.0,8.0
0.0,1.5100000000000005,57.987125495163426,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,51.89912223521799,0.0,0.0,0.0,54.0
0.0,1.9600000000000009,49.91462733063224,0.0,0.0,0.0,74.0
0.0,1.8700000000000008,52.493409676267774,0.0,0.0,0.0,87.0
0.0,1.06,32.05771254606306,0.0,0.0,0.0,4.0
0.0,2.020000000000001,35.40955491245123,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,58.05989994864959,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,48.677347038449085,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,66.31482454390978,0.0,0.0,0.0,62.0
0.0,2.14,65.21749841131688,0.0,0.0,0.0,
0.0,1.3600000000000003,41.3467667235747,0.0,0.0,0.0,74.0
0.0,1.7500000000000007,37.07163159239391,0.0,0.0,0.0,12.0
0.0,1.3900000000000003,46.92859262340611,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,45.36474021072871,0.0,0.0,0.0,50.0
0.0,1.9000000000000008,35.100839409166866,0.0,0.0,0.0,35.0
0.0,2.14,32.089595100784024,0.0,0.0,0.0,4.0
0.0,1.09,55.37856945284979,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,39.93577262171093,0.0,0.0,0.0,21.0
0.0,2.14,47.38450534665246,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,31.03770177396538,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,64.63468973001014,0.0,0.0,0.0,8.0
0.0,1.9600000000000009,42.90869878937924,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,44.67072218741739,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,50.74074219031359,0.0,0.0,0.0,18.0
0.0,1,56.11134485970852,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,54.93448496857068,0.0,0.0,0.0,
0.0,1.4200000000000004,49.51189436841175,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,36.39391240257237,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,60.8930430890836,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,41.88441029208627,0.0,0.0,0.0,
0.0,2.1100000000000003,49.41833296718431,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,37.76534387987036,0.0,0.0,0.0,
0.0,1.8100000000000007,65.26030345212028,0.0,0.0,0.0,22.0
0.0,2.1100000000000003,35.85617788328234,0.0,0.0,0.0,42.0
0.0,2.020000000000001,48.01349739681672,0.0,0.0,0.0,98.0
0.0,1,58.109484094359935,0.0,0.0,0,98.0
0.0,2.14,58.17899717075248,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,64.41417147247155,0.0,0.0,0.0,
0.0,1.2100000000000002,42.69543272315701,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,32.75300043141365,0.0,0.0,0.0,25.0
0.0,2.14,39.21866155389513,0.0,0.0,0.0,74.0
0.0,2.14,45.507432336376716,0.0,0.0,0.0,35.0
0.0,2.0800000000000005,45.2623666978019,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,44.91769135765223,0.0,0.0,0.0,22.0
0.0,2.1100000000000003,46.54586731464947,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,55.48607156029779,0.0,0.0,0.0,
0.0,2.020000000000001,55.84442711234743,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,36.908945130664364,0.0,0.0,0.0,69.0
0.0,1.9900000000000009,51.688812629449146,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,54.09669589746474,0.0,0.0,0.0,17.0
0.0,2.0800000000000005,40.57808781666678,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,42.79595617415395,0.0,0.0,0.0,86.0
0.0,2.020000000000001,61.18331068415961,0.0,0.0,0.0,54.0
0.0,2.0500000000000007,29.644119382171027,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,42.9806209064391,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,53.659592596752205,0.0,0.0,0.0,56.0
0.0,1.12,41.71763722163431,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,54.8202604299433,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,34.375526538815706,0.0,0.0,0.0,47.0
0.0,2.1100000000000003,62.71047631745826,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,36.81965095166344,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,55.25488730508221,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,51.67117334522744,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,34.39972124949044,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,55.96235231246794,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,48.7153779020724,0.0,0.0,0.0,56.0
0.0,2.14,39.98817199538367,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,55.606467636623215,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,60.71664304061547,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,34.55101466763343,0.0,0.0,0.0,48.0
0.0,1.6000000000000005,54.46722438666531,0.0,0.0,0.0,50.0
0.0,1.9300000000000008,41.81266891898554,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,37.940134874556726,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,40.0020934465488,0.0,0.0,0.0,86.0
0.0,2.14,55.50126806576726,0.0,0.0,0.0,20.0
0.0,1.6300000000000006,36.150998795740236,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,40.50466414541907,0.0,0.0,0.0,55.0
0.0,2.14,32.71071020008135,0.0,0.0,0.0,89.0
0.0,1.6600000000000006,46.50840689385562,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,66.8068890675524,0.0,0.0,0.0,4.0
0.0,2.14,26.328600058490082,0.0,0.0,0.0,55.0
0.0,2.14,54.976985092843506,0.0,0.0,0.0,
0.0,1.9300000000000008,47.1755723449867,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,37.3696982330513,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,54.310007671315034,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,79.68965540778972,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,44.79450882906116,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,35.70994965193141,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,53.26760128588657,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,32.562395222325115,0.0,0.0,0.0,20.0
0.0,1.8400000000000007,54.75714717445976,0.0,0.0,0.0,3.0
0.0,2.1100000000000003,53.6188987963949,0.0,0.0,0.0,35.0
0.0,2.0500000000000007,48.16539620011526,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,44.27365088883813,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,50.76405217309294,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,34.894070802174554,0.0,0.0,0.0,39.0
0.0,2.14,32.19231174731504,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,50.670920707036295,0.0,0.0,0.0,74.0
0.0,2.1100000000000003,41.25001871800284,0.0,0.0,0.0,44.0
0.0,1,52.43622598614296,0.0,0.0,0.0,46.0
0.0,2.020000000000001,51.367691147083036,0.0,0.0,0.0,16.0
0.0,1.9000000000000008,52.36079791933533,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,48.550732504559505,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,40.16547147517204,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,57.13614726265234,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,54.309000336937125,0.0,0.0,0.0,33.0
0.0,1.03,55.365717206331134,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,55.01607262238161,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,44.547636959837725,0.0,0.0,0.0,
0.0,1.2700000000000002,63.973053043448175,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,53.226329694008044,0.0,0.0,0.0,74.0
0.0,1.7500000000000007,43.5617151492442,0.0,0.0,0.0,40.0
0.0,2.020000000000001,43.11279363405775,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,45.847466266896184,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,49.40763011029802,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,32.36129234760492,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,73.92891319181776,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,50.54360272036705,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,45.89740212455438,0.0,0.0,0.0,12.0
0.0,2.1100000000000003,52.387188419658074,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,53.37458893591435,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,61.85173986445996,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,45.92473466052429,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,54.308481651605184,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,58.003451704851315,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,41.93597667267262,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,59.337966833827736,0.0,0.0,0.0,24.0
0.0,2.14,55.81484081748161,0.0,0.0,0.0,58.0
0.0,2.1100000000000003,36.91674361305378,0.0,0.0,0.0,94.0
0.0,1.6000000000000005,52.25342207369886,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,50.068586897204696,0.0,0.0,0.0,17.0
0.0,2.0500000000000007,49.55674923297773,0.0,0.0,0.0,
0.0,1.3300000000000003,51.02845353147866,0.0,0.0,0.0,48.0
0.0,2.020000000000001,36.91440212758992,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,45.08625693364365,0.0,0.0,0.0,78.0
0.0,1.03,49.45833678639352,0.0,0.0,0.0,8.0
0.0,1.3900000000000003,55.45701165474046,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,46.74240973580426,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,50.68479606059029,0.0,0.0,0.0,81.0
0.0,1.9600000000000009,48.68155188611034,0.0,0.0,0.0,36.0
0.0,2.14,47.15166708869819,0.0,0.0,0.0,17.0
0.0,1.8700000000000008,50.57040354307305,0.0,0.0,0.0,4.0
0.0,1.12,62.29759576481685,0.0,0.0,0.0,78.0
0.0,2.020000000000001,54.38346737131128,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,54.65047397588681,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,70.6717649994963,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,48.2371851471994,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,51.154483125672215,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,41.153832864846194,0.0,0.0,0.0,46.0
