lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,2.439999999999998,52.945273501268844,7.717584784185069,115.597975315,28.29998032785828,34.0
1,0,51.92511644745788,0,112.756737254,26.70342779192343,
1,2.439999999999998,57.57581469998292,7.757764241247371,163.469313996,28.29998032785828,36.0
1,2.439999999999998,43.64719338611029,8.009140659208173,125.315737855,28.29998032785828,37.0
1,2.439999999999998,51.60460485041158,9.353255286205778,114.138450184,28.29998032785828,38.0
1,2.439999999999998,61.599769337556374,7.688086592684872,121.056430854,28.29998032785828,39.0
1,2.439999999999998,59.08088046862189,9.900071044532163,117.503702851,28.29998032785828,40.0
1,1.06,55.986505196851596,0.0,69.7854408392,19.548010263924102,21.0
1,2.439999999999998,68.39199196506814,9.962238361393187,195.469098612,28.29998032785828,42.0
1,2.439999999999998,36.60815068589966,9.48664868635573,131.114518287,28.29998032785828,43.0
1,2.439999999999998,50.23590104049461,6.851061261466178,127.211033974,28.29998032785828,44.0
1,2.439999999999998,56.41697022994935,7.98530850685866,110.137004389,28.29998032785828,45.0
1,2.439999999999998,41.39614893253043,7.955471902831788,130.491052725,28.29998032785828,46.0
1,2.439999999999998,36.75354658131076,7.728445825908653,153.741809145,28.29998032785828,47.0
1,2.439999999999998,50.16436503240779,6.573858110680586,114.028796325,28.29998032785828,48.0
1,2.439999999999998,57.12143250184525,7.708607202162213,167.250883518,28.29998032785828,49.0
1,0,34.88612458306514,0,115.384944339,25.167249091381077,
1,2.439999999999998,69.47662977692666,6.3172579444488814,113.053951438,28.29998032785828,51.0
1,2.439999999999998,68.80025298153464,8.66660320955949,125.024676636,28.29998032785828,52.0
1,2.439999999999998,68.2999912044522,10.0,228.748720509,28.29998032785828,53.0
1,0,36.60302228893212,0,101.161474354,25.672600454296028,
1,2.439999999999998,33.7945913882671,10.0,132.374627162,28.29998032785828,55.0
1,2.439999999999998,47.68556580105283,7.89776487307372,118.772440221,28.29998032785828,56.0
1,2.439999999999998,55.90709508548226,8.454441243923934,129.760591641,28.29998032785828,57.0
1,2.439999999999998,56.83055258451799,7.415208953213033,224.60993951,28.29998032785828,58.0
1,2.439999999999998,32.81985765794004,6.211533445445106,115.826355973,28.29998032785828,59.0
1,0,54.90975392009264,0,55.9347248453,15.051277561172025,
1,0,36.357996192947894,0,94.6210012103,19.6262726431366,
1,2.439999999999998,55.472688865356886,8.045970277127925,125.987625239,28.29998032785828,62.0
1,2.439999999999998,55.29698427389501,10.0,237.949398266,28.29998032785828,63.0
1,1.3900000000000003,37.1931954766518,0.0,86.372370048,20.270260220656535,56.0
1,1.8100000000000007,46.64945167508835,0.0,76.0639514026,23.787595149263705,
1,1.12,57.88787876049606,0.0,100.814029905,20.56094905773151,10.0
1,2.439999999999998,61.795815598779626,7.754202775434312,127.632294297,28.29998032785828,67.0
1,2.439999999999998,66.85732287451046,9.212138083129622,167.37888412,28.29998032785828,68.0
1,2.439999999999998,43.103663116025686,3.868278701559631,143.811200071,28.29998032785828,69.0
1,1.5100000000000005,37.508963424105396,0.0,110.125328611,24.339903939706154,46.0
1,0,33.2417470452716,0,120.013735734,22.741115335793804,
1,1.09,42.48441637754489,0.0,95.2209633234,26.875605026190915,95.0
1,1.6600000000000006,39.549292060203356,0.0,84.7249413109,23.30907660207875,56.0
1,1.09,51.30992263649201,0.0,149.348714026,24.38238923127865,47.0
1,1.4200000000000004,48.01890598465466,0.0,96.0565602312,24.661897728466123,62.0
1,2.439999999999998,62.49788670835345,7.07702972399979,119.517268787,28.29998032785828,76.0
1,2.439999999999998,45.43413775292074,9.520866035094462,131.648307648,28.29998032785828,77.0
1,2.439999999999998,45.25016818759314,8.079536637171422,150.01284345,28.29998032785828,78.0
1,2.439999999999998,40.05531018951628,8.241538247618418,159.752059244,28.29998032785828,79.0
1,2.439999999999998,38.053582895228644,7.374516183366858,145.039433342,28.29998032785828,80.0
1,0,38.14853630059058,0,111.929285588,26.18466002114348,
1,2.439999999999998,43.148016639347716,6.585160038638715,142.99398506,28.29998032785828,82.0
1,1.6300000000000006,46.859296193724184,0.0,80.9534336842,23.707096702073713,80.0
1,2.439999999999998,51.37312385209101,6.506622061811661,124.736087544,28.29998032785828,84.0
1,2.439999999999998,47.49759051017812,8.304802238515213,113.070279486,28.29998032785828,85.0
1,2.439999999999998,51.5303171603285,8.326920040382454,106.406727611,28.29998032785828,86.0
1,2.439999999999998,55.43505756560294,9.366079118183574,109.250931423,28.29998032785828,87.0
1,2.439999999999998,57.81484982635929,9.926011691670436,144.275935882,28.29998032785828,88.0
1,2.439999999999998,42.28622245485886,0.049726216038915666,164.584757409,28.29998032785828,89.0
1,2.439999999999998,39.420315148434206,9.558055844621595,115.94330814,28.29998032785828,90.0
1,1.4200000000000004,52.862937365993155,0.0,90.3343857109,23.367214369493745,44.0
1,2.439999999999998,37.23517576283553,9.257394471650159,129.512292017,28.29998032785828,92.0
1,2.439999999999998,52.670672274453516,7.539368392679608,122.882862934,28.29998032785828,93.0
1,2.439999999999998,42.021143282411664,2.9322210684457217,117.290402149,28.29998032785828,94.0
1,2.439999999999998,43.32220820596056,8.615184652010285,126.724847509,28.29998032785828,95.0
1,1.4200000000000004,56.90662302104697,0.0,80.623930496,20.581073669529005,28.0
1,2.439999999999998,38.87722968758901,6.249542950551173,130.954929461,28.29998032785828,97.0
1,2.439999999999998,50.87020472585772,0.3456477902454623,99.8271076084,28.29998032785828,98.0
1,2.439999999999998,42.0590725932895,8.829072567353798,121.067362296,28.29998032785828,99.0
0.0,2.0800000000000005,45.3356847183608,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,71.39139275833365,0.0,0.0,0.0,69.0
0.0,2.3499999999999988,67.51124612375284,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,35.6385578210637,0.0,0.0,0.0,8.0
0.0,2.0800000000000005,42.539172660986765,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,39.197560561442614,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,42.53866776405769,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,56.21113480973649,0.0,0.0,0.0,87.0
0.0,2.17,49.64929885774927,0.0,0.0,0.0,7.0
0.0,2.289999999999999,38.97750303779528,0.0,0.0,0.0,24.0
0.0,2.319999999999999,54.3842890489288,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,36.79585224022986,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,72.33865811475903,0.0,0.0,0.0,7.0
0.0,2.3799999999999986,49.50284816270676,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,57.78064565696936,0.0,0.0,0.0,
0.0,1.9600000000000009,26.742034055203384,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,47.77987043052284,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,23.103527227428344,0.0,0.0,0.0,22.0
0.0,2.3799999999999986,79.5868538057463,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,37.160908732542424,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,35.67684996344754,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,37.254822391336404,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,62.67960556596332,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,29.9725428101443,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,40.950400325805894,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,37.357539476996024,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,48.66237742149053,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,52.05498690741998,0.0,0.0,0.0,22.0
0.0,2.1999999999999997,68.58436461949148,0.0,0.0,0.0,78.0
0.0,2.289999999999999,52.43666878078867,0.0,0.0,0.0,45.0
0.0,2.17,45.80518875286099,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,46.92437629847424,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,58.583011443493355,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,56.704992686191545,0.0,0.0,0.0,12.0
0.0,2.319999999999999,46.09332537717418,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,48.89916223835379,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,53.603909224609886,0.0,0.0,0.0,21.0
0.0,2.14,59.22064011427646,0.0,0.0,0.0,
0.0,2.17,50.62458781568237,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,34.34985931917422,0.0,0.0,0.0,
0.0,2.3799999999999986,57.211636528306094,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,50.49032461005961,0.0,0.0,0.0,11.0
0.0,2.14,54.450235438623224,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,51.36481383393153,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,37.93770044969423,0.0,0.0,0.0,
0.0,2.3799999999999986,38.7636354469288,0.0,0.0,0.0,62.0
0.0,2.020000000000001,68.020858232889,0.0,0.0,0.0,
0.0,1.9900000000000009,51.75929056594852,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,55.742546798892704,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,46.308155375443185,0.0,0.0,0.0,37.0
0.0,2.319999999999999,47.500221523930456,0.0,0.0,0.0,76.0
0.0,2.020000000000001,55.888194430907944,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,48.518856524183725,0.0,0.0,0.0,52.0
0.0,1,60.25865546093477,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,40.211597030031996,0.0,0.0,0.0,
0.0,1.2700000000000002,42.07245051950015,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,42.805579413079876,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,30.97175548894312,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,41.99285948536366,0.0,0.0,0.0,
0.0,1.9300000000000008,35.9684200893151,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,46.53959158268281,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,52.55584923219069,0.0,0.0,0.0,89.0
0.0,1.7800000000000007,60.660402748258235,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,46.35082352751528,0.0,0.0,0.0,33.0
0.0,2.289999999999999,48.774872336913525,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,51.60412041829245,0.0,0.0,0.0,29.0
0.0,2.3499999999999988,27.230025408156905,0.0,0.0,0.0,19.0
0.0,2.319999999999999,40.156035435171965,0.0,0.0,0.0,58.0
0.0,2.2599999999999993,33.08875387527199,0.0,0.0,0.0,89.0
0.0,2.0500000000000007,41.20812918662234,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,65.61492541144523,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,55.84620436238609,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,56.61365217788727,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,53.822411234781,0.0,0.0,0.0,
0.0,2.0800000000000005,40.14895227715375,0.0,0.0,0.0,76.0
0.0,2.14,44.500220470898206,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,55.07403999492492,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,40.08348153297941,0.0,0.0,0.0,87.0
0.0,2.020000000000001,53.80691854056438,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,53.017976636858876,0.0,0.0,0.0,7.0
0.0,1.8400000000000007,52.61243197460003,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,61.47786287970936,0.0,0.0,0.0,16.0
0.0,1.4200000000000004,50.915560880484946,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,54.27392031826342,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,29.557856596026053,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,40.344969461697865,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,47.18305568963858,0.0,0.0,0.0,43.0
0.0,2.020000000000001,55.22558407413013,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,48.65839307798127,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,73.68597182517414,0.0,0.0,0.0,
0.0,2.14,47.33697289647676,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,39.45717110148229,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,23.281252600821517,0.0,0.0,0.0,48.0
0.0,2.17,45.06154745464103,0.0,0.0,0.0,58.0
0.0,2.289999999999999,59.217721987325525,0.0,0.0,0.0,16.0
0.0,1.3900000000000003,64.88051369072609,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,48.30015527002188,0.0,0.0,0.0,52.0
0.0,2.319999999999999,52.396100122620034,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,46.124258339206925,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,43.45006765183968,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,50.45465305950037,0.0,0.0,0.0,69.0
0.0,2.2299999999999995,51.80055857871137,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,50.14700033675063,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,37.46705631081171,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,64.04317744297983,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,48.69541013343633,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,38.763997139393744,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,59.48109365272763,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,46.36032788490642,0.0,0.0,0.0,
0.0,1.2400000000000002,32.368940800110735,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,55.881312888629346,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,55.3469033637664,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,42.85903562547717,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,52.12279263133666,0.0,0.0,0.0,80.0
0.0,2.319999999999999,59.39672428774699,0.0,0.0,0.0,16.0
0.0,1.03,50.45770963711042,0.0,0.0,0.0,67.0
0.0,1.06,45.6670367402374,0.0,0.0,0.0,7.0
0.0,2.2599999999999993,55.83509574755421,0.0,0.0,0.0,59.0
0.0,2.3499999999999988,51.71480942787062,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,50.002842631670404,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,59.25411111034356,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,51.497635453224895,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,53.355284005859325,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,64.28932681720659,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,60.30749834488034,0.0,0.0,0.0,46.0
0.0,2.020000000000001,46.12954812344415,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,39.83879873326185,0.0,0.0,0.0,44.0
0.0,2.2599999999999993,50.86757307690807,0.0,0.0,0.0,15.0
0.0,2.1999999999999997,53.18586873482285,0.0,0.0,0.0,44.0
0.0,2.020000000000001,43.20782911041514,0.0,0.0,0.0,12.0
0.0,1.8100000000000007,40.48424233623611,0.0,0.0,0.0,90.0
0.0,2.020000000000001,28.114030541545482,0.0,0.0,0.0,48.0
0.0,2.3799999999999986,32.87287997181393,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,49.852537443796486,0.0,0.0,0.0,98.0
0.0,2.17,39.698229576639605,0.0,0.0,0.0,32.0
0.0,2.17,59.65463748347485,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,58.248290319590566,0.0,0.0,0.0,0.0
0.0,2.2299999999999995,58.062932730998504,0.0,0.0,0.0,11.0
0.0,2.289999999999999,66.72660911595904,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,44.65306468036219,0.0,0.0,0.0,86.0
0.0,1,43.655737877551324,0.0,0.0,0.0,55.0
0.0,2.17,48.438211116066924,0.0,0.0,0.0,77.0
0.0,2.319999999999999,54.64860834606354,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,62.16371806673672,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,59.089674871612374,0.0,0.0,0.0,44.0
0.0,2.3499999999999988,51.808640780488126,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,53.13214607167278,0.0,0.0,0.0,36.0
0.0,2.17,52.07333527659912,0.0,0.0,0.0,0.0
0.0,2.289999999999999,36.47751445207083,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,42.919747772606904,0.0,0.0,0.0,43.0
0.0,2.020000000000001,43.57761576238737,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,57.31642422778841,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,41.941558467246,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,58.57512257394501,0.0,0.0,0.0,15.0
0.0,2.14,36.24954984409304,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,40.80404050071634,0.0,0.0,0.0,90.0
0.0,2.17,52.104799306860805,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,58.49732425422571,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,39.915576430824025,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,46.904028499802976,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,36.450731539185114,0.0,0.0,0.0,59.0
0.0,1.6000000000000005,33.49287808841091,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,66.95566688076072,0.0,0.0,0.0,97.0
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,1.9000000000000008,55.96705451661214,0.0,0.0,0.0,97.0
0.0,2.020000000000001,40.551062492521694,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,55.57262085599707,0.0,0.0,0.0,44.0
0.0,2.0800000000000005,46.03136267575806,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,66.34014073561994,0.0,0.0,0.0,
0.0,2.0800000000000005,68.05697233120024,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,45.728435265431436,0.0,0.0,0.0,22.0
0.0,2.1999999999999997,57.89675682732509,0.0,0.0,0.0,0.0
0.0,2.289999999999999,64.31088572362927,0.0,0.0,0.0,89.0
0.0,2.1100000000000003,52.01844600108194,0.0,0.0,0.0,69.0
0.0,2.2599999999999993,36.13888205376488,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,52.26806238785296,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,60.796519682492914,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,43.32755253657782,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,49.19077711912845,0.0,0.0,0.0,17.0
0.0,2.14,60.28019494875472,0.0,0.0,0.0,52.0
0.0,1.09,44.044164009511114,0.0,0.0,0.0,67.0
0.0,2.289999999999999,34.96478341649913,0.0,0.0,0.0,88.0
0.0,2.319999999999999,43.814886264479995,0.0,0.0,0.0,22.0
0.0,2.0800000000000005,45.35918127683392,0.0,0.0,0.0,78.0
0.0,1,46.65499282891322,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,48.781975058740926,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,52.16903730787845,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,53.05761559786778,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,40.47414218627406,0.0,0.0,0.0,28.0
0.0,2.17,38.084119051969815,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,44.249037089814,0.0,0.0,0.0,12.0
0.0,1.6000000000000005,65.90441214568187,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,34.73463069857465,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,50.97142152620588,0.0,0.0,0.0,25.0
0.0,2.3799999999999986,45.68133388225578,0.0,0.0,0.0,53.0
0.0,2.14,58.911899686062,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,43.69197758980066,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,32.440521159926064,0.0,0.0,0.0,9.0
0.0,2.17,64.32561706653773,0.0,0.0,0.0,69.0
0.0,2.2599999999999993,58.809475321798644,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,55.7465257296484,0.0,0.0,0.0,
0.0,1.7800000000000007,59.69041392916464,0.0,0.0,0.0,
0.0,2.3499999999999988,72.94471119604812,0.0,0.0,0.0,16.0
0.0,2.289999999999999,41.494577758063386,0.0,0.0,0.0,77.0
0.0,2.14,43.748744697856864,0.0,0.0,0.0,
0.0,2.14,35.38046653768739,0.0,0.0,0.0,89.0
0.0,2.0800000000000005,51.36364602321114,0.0,0.0,0.0,12.0
0.0,1.6600000000000006,35.00673340995227,0.0,0.0,0.0,90.0
0.0,2.319999999999999,41.02120840182914,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,34.09725665006797,0.0,0.0,0.0,84.0
0.0,2.1999999999999997,39.93759449637067,0.0,0.0,0.0,17.0
0.0,2.0800000000000005,47.60141758194554,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,44.993582983526245,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,34.448896864265805,0.0,0.0,0.0,8.0
0.0,2.319999999999999,55.075284968649115,0.0,0.0,0.0,1.0
0.0,2.2599999999999993,47.436236382988206,0.0,0.0,0.0,47.0
0.0,2.0800000000000005,38.85227064051336,0.0,0.0,0.0,43.0
0.0,2.319999999999999,51.71456427566783,0.0,0.0,0.0,56.0
0.0,2.319999999999999,59.82557445672737,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,51.122716514339274,0.0,0.0,0.0,55.0
0.0,2.14,41.30742640608803,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,34.16816307831641,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,48.18814663203718,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,48.22449794762581,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,38.619742798154256,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,58.68973147543535,0.0,0.0,0.0,10.0
0.0,2.14,54.93507307428771,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,51.82504509248527,0.0,0.0,0.0,38.0
0.0,2.289999999999999,33.476405257785714,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,37.34201233282268,0.0,0.0,0.0,86.0
0.0,2.289999999999999,48.222658322903875,0.0,0.0,0.0,40.0
0.0,1.09,62.47276059981095,0.0,0.0,0.0,49.0
0.0,2.319999999999999,35.15516341394989,0.0,0.0,0.0,
0.0,1.4500000000000004,42.81032771674181,0.0,0.0,0.0,12.0
0.0,2.3499999999999988,39.091363375045105,0.0,0.0,0.0,98.0
0.0,2.319999999999999,54.291264079457676,0.0,0.0,0.0,
0.0,1.7200000000000006,39.06883242356466,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,67.4853454051513,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,47.759834327078075,0.0,0.0,0.0,
0.0,2.289999999999999,49.46847026501298,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,39.943752426670834,0.0,0.0,0.0,63.0
0.0,2.319999999999999,40.84015195930963,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,68.58793354344112,0.0,0.0,0.0,52.0
0.0,2.289999999999999,34.22912932542397,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,33.624540912985424,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,45.53424096975021,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,48.72357748673494,0.0,0.0,0.0,
0.0,2.0800000000000005,65.12604171613548,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,54.003090374315434,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,50.1217467297175,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,49.4317189060294,0.0,0.0,0.0,17.0
0.0,1.9900000000000009,53.48596117687272,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,47.91399839447376,0.0,0.0,0.0,8.0
0.0,1.9300000000000008,52.14073288816818,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,23.941171165437165,0.0,0.0,0.0,
0.0,2.289999999999999,51.8541061361918,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,37.98594005314652,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,53.63399352008015,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,47.38698007162749,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,48.28246325597533,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,48.57579481726615,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,54.51184583863667,0.0,0.0,0.0,
0.0,2.0500000000000007,56.29538143708157,0.0,0.0,0.0,16.0
0.0,2.2599999999999993,57.70864735684731,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,47.81474205240788,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,57.63189470717028,0.0,0.0,0.0,17.0
0.0,1.9600000000000009,44.08263333129313,0.0,0.0,0.0,40.0
0.0,2.14,45.877984992658895,0.0,0.0,0.0,28.0
0.0,2.17,42.22677845646583,0.0,0.0,0.0,
0.0,2.3799999999999986,48.413256918331655,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,55.242233290780725,0.0,0.0,0.0,33.0
0.0,2.319999999999999,46.96244760773062,0.0,0.0,0.0,45.0
