lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.1800000000000002,45.28933514978746,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,0.0,53.51917439223859,0.0,0.0,0,
0.0,1.2100000000000002,51.486370887987974,0.0,0.0,0.0,73.0
0.0,1.3000000000000003,51.75785208670103,0.0,0.0,0.0,64.0
0.0,1.2700000000000002,46.05455718195695,0.0,0.0,0.0,96.0
0.0,1.1500000000000001,38.736538168230226,0.0,0.0,0.0,2.0
0.0,1.3000000000000003,51.91944103098434,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,53.24414394269293,0.0,0.0,0.0,58.0
0.0,1.09,47.16331002773466,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,64.56781493656388,0.0,0.0,0.0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.2700000000000002,42.47798109993584,0.0,0.0,0.0,40.0
0.0,0.0,49.39919973932742,0.0,0.0,0,
0.0,1.2400000000000002,23.973486631151513,0.0,0.0,0.0,72.0
0.0,1.3000000000000003,73.65829308868331,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,68.09306061935226,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,52.76480801875596,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,50.83925789803963,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,65.2776587128364,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,47.968693752444146,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,54.10101733446861,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,1.03,64.47634503657528,0.0,0.0,0.0,28.0
0.0,1.06,61.384848742777066,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,64.87051419541928,0.0,0.0,0.0,42.0
0.0,1.06,56.754743580528086,0.0,0.0,0.0,66.0
0.0,1.1800000000000002,43.21284291992416,0.0,0.0,0.0,93.0
0.0,1.06,48.465107621759294,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.2400000000000002,62.83706660943822,0.0,0.0,0.0,71.0
0.0,1,44.30114097424505,0.0,0.0,0,71.0
0.0,0.0,36.51996288863698,0.0,0.0,0,
0.0,1.12,47.33731973352739,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.2100000000000002,61.56737327213802,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,42.66308932719839,0.0,0.0,0.0,20.0
0.0,1.03,56.552528097829374,0.0,0.0,0.0,33.0
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.3000000000000003,58.107735302003405,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.12,48.887383568691966,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,1.06,52.589570430717544,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,52.90411313105205,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,52.179456158591705,0.0,0.0,0.0,6.0
0.0,1.12,41.11062197580553,0.0,0.0,0.0,89.0
0.0,1,35.90625838683978,0.0,0.0,0,45.0
0.0,1.1500000000000001,41.557629904299134,0.0,0.0,0.0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.2100000000000002,52.154101914261055,0.0,0.0,0.0,0.0
0.0,1.2700000000000002,43.058026705600966,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,55.07277446947606,0.0,0.0,0.0,64.0
0.0,1.2700000000000002,48.661318319882014,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,45.18692814065195,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,55.68329704716163,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.1800000000000002,54.53505586592118,0.0,0.0,0.0,91.0
0.0,1.3000000000000003,47.49941898274476,0.0,0.0,0.0,39.0
0.0,0.0,42.0369535156087,0.0,0.0,0,
0.0,1.1800000000000002,46.02056123683233,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.2700000000000002,44.76402464470394,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,36.03674374508192,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,51.96777632187264,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1.2100000000000002,46.93763831963265,0.0,0.0,0.0,65.0
0.0,1.06,48.10536734955488,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,60.42006037696338,0.0,0.0,0.0,34.0
0.0,0.0,43.102955753597726,0.0,0.0,0,
0.0,1.1500000000000001,40.728451895960355,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,42.578592827843984,0.0,0.0,0.0,34.0
0.0,0.0,42.198973375669226,0.0,0.0,0,
0.0,1.12,58.82641552856586,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.3000000000000003,53.31658406251842,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.12,50.44259470994706,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,1.2400000000000002,44.4454639687765,0.0,0.0,0.0,75.0
0.0,1,71.75947974006138,0.0,0.0,0,21.0
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.1500000000000001,46.08149715567705,0.0,0.0,0.0,4.0
0.0,1.1500000000000001,38.38637407494555,0.0,0.0,0.0,72.0
0.0,1.3000000000000003,68.41500116185675,0.0,0.0,0.0,1.0
0.0,1.12,44.50728013152341,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,42.73264654995927,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,1.1500000000000001,67.00397308151513,0.0,0.0,0.0,54.0
0.0,1.2700000000000002,36.99037954354624,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.12,33.81163873957602,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,44.99566080422551,0.0,0.0,0.0,21.0
0.0,1.06,42.86773352496313,0.0,0.0,0.0,57.0
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.2100000000000002,46.575643843727676,0.0,0.0,0.0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.3000000000000003,47.06210153493986,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,49.73702474750215,0.0,0.0,0.0,91.0
0.0,1.2700000000000002,65.32075547028859,0.0,0.0,0.0,79.0
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.2100000000000002,32.32060406967557,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,40.16632068105531,0.0,0.0,0.0,70.0
0.0,1.2100000000000002,41.79808698905309,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,52.990096572984044,0.0,0.0,0.0,66.0
0.0,1.12,36.64052014452244,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,56.75629432481352,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,56.20422561853635,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,1.09,52.70329241463847,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,54.267107791194505,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.2100000000000002,45.85227099886567,0.0,0.0,0.0,76.0
0.0,1.2400000000000002,52.63692487828816,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,51.293693278351725,0.0,0.0,0.0,83.0
0.0,1.03,51.041371797108056,0.0,0.0,0.0,9.0
0.0,1.12,51.2819846667463,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,61.26515247314604,0.0,0.0,0.0,63.0
0.0,1.12,49.09677762627859,0.0,0.0,0.0,96.0
0.0,1.1500000000000001,39.55099467257402,0.0,0.0,0.0,68.0
0.0,1.06,46.803745718543325,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.1800000000000002,51.66374961494827,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,53.64676497487616,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,39.67971553166467,0.0,0.0,0.0,73.0
0.0,1.1800000000000002,53.76508604917344,0.0,0.0,0.0,72.0
0.0,1,55.28590023901511,0.0,0.0,0,24.0
0.0,1.2400000000000002,32.06687698390158,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.2400000000000002,45.21192382617007,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,1.06,69.95757126224919,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,41.974603572159516,0.0,0.0,0.0,92.0
0.0,1.09,46.043233536917974,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.1500000000000001,50.480391796721015,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,40.29565924963783,0.0,0.0,0.0,64.0
0.0,1.12,56.29791096349081,0.0,0.0,0.0,56.0
0.0,1.2100000000000002,40.12765121862614,0.0,0.0,0.0,95.0
0.0,1.03,53.441430949145094,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,56.42898718539209,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.2100000000000002,55.14833381355482,0.0,0.0,0.0,23.0
0.0,1.2700000000000002,70.9237609572722,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,49.108741050001605,0.0,0.0,0.0,13.0
0.0,1,51.70821166446906,0.0,0.0,0,15.0
0.0,1.2700000000000002,48.75775437183659,0.0,0.0,0.0,73.0
0.0,1.2400000000000002,22.94901739254554,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,65.52837304087888,0.0,0.0,0.0,35.0
0.0,1.1800000000000002,57.64216514887328,0.0,0.0,0.0,82.0
0.0,1.2400000000000002,76.7977330313609,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,1.1500000000000001,45.084296796932094,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,42.02562347280929,0.0,0.0,0.0,48.0
0.0,1.12,47.070123154386735,0.0,0.0,0.0,77.0
0.0,1.12,55.15350226412609,0.0,0.0,0.0,12.0
0.0,1,48.13613128496187,0.0,0.0,0,55.0
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,1.06,53.53385530271113,0.0,0.0,0.0,16.0
0.0,1.03,38.012850244099425,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.06,69.10053635063602,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,52.7665306796849,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.1800000000000002,55.68291383809706,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.12,64.37564633525889,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,31.262575737151483,0.0,0.0,0.0,14.0
0.0,1.2100000000000002,67.75456888368173,0.0,0.0,0.0,38.0
0.0,1.12,71.16393767159252,0.0,0.0,0.0,66.0
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.2700000000000002,45.85875638361669,0.0,0.0,0.0,22.0
0.0,1.09,42.811812692036234,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,46.0299531731392,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.3000000000000003,58.55506805009172,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,1.2100000000000002,38.23968165970586,0.0,0.0,0.0,67.0
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1.3000000000000003,57.52676786632789,0.0,0.0,0.0,56.0
0.0,1.2100000000000002,51.085733290812534,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.2100000000000002,53.29912223521791,0.0,0.0,0.0,54.0
0.0,1.12,51.31462733063216,0.0,0.0,0.0,74.0
0.0,1.03,53.893409676267694,0.0,0.0,0.0,87.0
0.0,1.09,33.45771254606298,0.0,0.0,0.0,66.0
0.0,1.1800000000000002,36.80955491245115,0.0,0.0,0.0,42.0
0.0,1.03,59.45989994864951,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.2100000000000002,67.7148245439097,0.0,0.0,0.0,61.0
0.0,1.3000000000000003,66.6174984113168,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.12,46.76474021072863,0.0,0.0,0.0,50.0
0.0,1.06,36.50083940916679,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,33.489595100783944,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,56.77856945284971,0.0,0.0,0.0,70.0
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1.3000000000000003,48.78450534665238,0.0,0.0,0.0,51.0
0.0,1.03,32.43770177396537,0.0,0.0,0.0,40.0
0.0,1.12,66.03468973001006,0.0,0.0,0.0,8.0
0.0,1.12,44.30869878937916,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,46.07072218741731,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,52.14074219031351,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1,62.29304308908352,0.0,0.0,0,98.0
0.0,1.2700000000000002,43.28441029208619,0.0,0.0,0.0,13.0
0.0,1.2700000000000002,50.81833296718423,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,1.2700000000000002,37.25617788328226,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,49.41349739681664,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.3000000000000003,59.5789971707524,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,65.81417147247147,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.3000000000000003,40.61866155389505,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,46.90743233637664,0.0,0.0,0.0,35.0
0.0,1.2400000000000002,46.66236669780182,0.0,0.0,0.0,88.0
0.0,1,46.31769135765215,0.0,0.0,0,22.0
0.0,1.2700000000000002,47.94586731464939,0.0,0.0,0.0,93.0
0.0,1.09,56.88607156029771,0.0,0.0,0.0,65.0
0.0,1.1800000000000002,57.24442711234735,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,38.308945130664284,0.0,0.0,0.0,69.0
0.0,1.1500000000000001,53.088812629449066,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,55.49669589746466,0.0,0.0,0.0,17.0
0.0,1.2400000000000002,41.9780878166667,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,44.19595617415387,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,62.58331068415953,0.0,0.0,0.0,54.0
0.0,1.2100000000000002,31.044119382171047,0.0,0.0,0.0,10.0
0.0,1.12,44.38062090643902,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,55.059592596752125,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.12,56.220260429943224,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,35.775526538815626,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,64.11047631745818,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.06,56.65488730508213,0.0,0.0,0.0,64.0
0.0,1.12,53.07117334522736,0.0,0.0,0.0,35.0
0.0,1.06,35.79972124949036,0.0,0.0,0.0,11.0
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,1.1500000000000001,50.11537790207232,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,41.38817199538359,0.0,0.0,0.0,45.0
0.0,1.09,57.006467636623135,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,62.11664304061539,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,35.95101466763335,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.09,43.21266891898546,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.3000000000000003,56.901268065767184,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.09,41.90466414541899,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,34.11071020008127,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.3000000000000003,27.728600058490102,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,56.37698509284343,0.0,0.0,0.0,60.0
0.0,1.09,48.57557234498662,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,1.09,81.08965540778964,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,46.19450882906108,0.0,0.0,0.0,26.0
0.0,1.09,37.10994965193133,0.0,0.0,0.0,36.0
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.2400000000000002,33.962395222325036,0.0,0.0,0.0,20.0
0.0,1,56.15714717445968,0.0,0.0,0,3.0
0.0,1.2700000000000002,55.01889879639482,0.0,0.0,0.0,35.0
0.0,1.2100000000000002,49.56539620011518,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,45.67365088883805,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,52.16405217309286,0.0,0.0,0.0,57.0
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.3000000000000003,33.59231174731496,0.0,0.0,0.0,42.0
0.0,1,52.070920707036215,0.0,0.0,0,74.0
0.0,1.2700000000000002,42.65001871800276,0.0,0.0,0.0,44.0
0.0,1.09,53.83622598614288,0.0,0.0,0.0,75.0
0.0,1.1800000000000002,52.76769114708296,0.0,0.0,0.0,16.0
0.0,1.06,53.76079791933525,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,49.950732504559426,0.0,0.0,0.0,85.0
0.0,1.12,41.56547147517196,0.0,0.0,0.0,68.0
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,1.03,45.947636959837645,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,65.3730530434481,0.0,0.0,0.0,66.0
0.0,1.2100000000000002,54.626329694007964,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1.1800000000000002,44.51279363405767,0.0,0.0,0.0,39.0
0.0,1.03,47.247466266896105,0.0,0.0,0.0,35.0
0.0,1.09,50.80763011029794,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,33.761292347604844,0.0,0.0,0.0,51.0
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.2700000000000002,53.787188419657994,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.2400000000000002,63.25173986445988,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,47.32473466052421,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,55.708481651605105,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,59.403451704851236,0.0,0.0,0.0,28.0
0.0,1.2100000000000002,43.335976672672544,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.3000000000000003,57.21484081748153,0.0,0.0,0.0,58.0
0.0,1.2700000000000002,38.3167436130537,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.2700000000000002,51.46858689720462,0.0,0.0,0.0,17.0
0.0,1.2100000000000002,50.95674923297765,0.0,0.0,0.0,83.0
0.0,1.1800000000000002,52.42845353147858,0.0,0.0,0.0,73.0
0.0,1.1800000000000002,38.314402127589844,0.0,0.0,0.0,35.0
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,1.2700000000000002,50.85833678639344,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.06,48.14240973580418,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,52.08479606059021,0.0,0.0,0.0,81.0
0.0,1.12,50.08155188611026,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,48.55166708869811,0.0,0.0,0.0,17.0
0.0,1.03,51.97040354307297,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.1800000000000002,55.783467371311204,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,56.05047397588673,0.0,0.0,0.0,78.0
0.0,1,72.07176499949622,0.0,0.0,0,49.0
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.2400000000000002,52.554483125672135,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,42.553832864846115,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.2700000000000002,53.360462062947235,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,1.12,50.21751572737543,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,51.38959923077263,0.0,0.0,0.0,13.0
0.0,1.3000000000000003,45.00146080429043,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.1800000000000002,58.114965484928604,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,52.24041134333636,0.0,0.0,0.0,89.0
0.0,1.03,48.0121086755618,0.0,0.0,0.0,32.0
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1.06,43.12132440553827,0.0,0.0,0.0,15.0
0.0,1.3000000000000003,65.80994217834912,0.0,0.0,0.0,75.0
0.0,1.1500000000000001,72.04455137610915,0.0,0.0,0.0,89.0
0.0,1.3000000000000003,67.1985877114694,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.2400000000000002,46.99983521312839,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.3000000000000003,46.14078748498442,0.0,0.0,0.0,97.0
0.0,1.06,48.39521840090748,0.0,0.0,0.0,74.0
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,1,48.65313355887989,0.0,0.0,0,86.0
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.2400000000000002,47.4040830762251,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,41.58672932521651,0.0,0.0,0.0,53.0
0.0,1.12,38.53982895495843,0.0,0.0,0.0,25.0
0.0,1.09,63.190889083390616,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,57.79889771563522,0.0,0.0,0.0,94.0
0.0,1.3000000000000003,56.56764522190365,0.0,0.0,0.0,10.0
0.0,1.1500000000000001,67.14037572381478,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,56.56173263657115,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.2100000000000002,52.30196278956068,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.1500000000000001,64.95274688085392,0.0,0.0,0.0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.03,54.63971645998109,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,60.18124976246342,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,48.3325446027224,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.2700000000000002,47.778026929321136,0.0,0.0,0.0,75.0
0.0,1.1800000000000002,52.797376918677074,0.0,0.0,0.0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.2400000000000002,57.890585534944286,0.0,0.0,0.0,54.0
0.0,1.1800000000000002,52.92329132923738,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.12,36.75905008457499,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.3000000000000003,61.23442953304523,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,33.75794042354978,0.0,0.0,0.0,7.0
0.0,1.2700000000000002,49.88456183136934,0.0,0.0,0.0,0.0
0.0,1.09,38.611577390832146,0.0,0.0,0.0,50.0
0.0,1.1800000000000002,59.0160888837675,0.0,0.0,0.0,60.0
0.0,1.2400000000000002,41.090572536196554,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,49.91941685742135,0.0,0.0,0.0,91.0
0.0,1.03,54.924919230505274,0.0,0.0,0.0,99.0
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,1.09,37.98848687492121,0.0,0.0,0.0,40.0
0.0,1.06,63.29614149676996,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,57.993583181294355,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
