lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.499999999999998,48.213256918331666,0.0,0.0,0.0,3.0
0.0,1.3000000000000003,55.042233290780736,0.0,0.0,0.0,33.0
0.0,2.439999999999998,46.76244760773063,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,31.56043735277252,0.0,0.0,0.0,77.0
0.0,2.439999999999998,32.72130777811524,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,33.56479622927255,0.0,0.0,0.0,90.0
0.0,2.289999999999999,47.18633655734562,0.0,0.0,0.0,
0.0,2.469999999999998,38.420945935696835,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,39.952088719423784,0.0,0.0,0.0,68.0
0.0,2.469999999999998,57.4744222302799,0.0,0.0,0.0,69.0
0.0,1.2400000000000002,44.626238683804395,0.0,0.0,0.0,57.0
0.0,2.469999999999998,40.21920247869903,0.0,0.0,0.0,84.0
0.0,2.469999999999998,54.160794381896594,0.0,0.0,0.0,15.0
0.0,2.4099999999999984,35.35618896593373,0.0,0.0,0.0,
0.0,2.289999999999999,67.14947303665912,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,43.158917626272455,0.0,0.0,0.0,20.0
0.0,1.6000000000000005,42.68524670301882,0.0,0.0,0.0,46.0
0.0,1.03,37.75740621276359,0.0,0.0,0.0,42.0
0.0,2.319999999999999,67.75683740320939,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,50.053407310837095,0.0,0.0,0.0,
0.0,2.499999999999998,67.65983665228485,0.0,0.0,0.0,98.0
0.0,2.020000000000001,55.239875451144364,0.0,0.0,0.0,58.0
0.0,2.499999999999998,40.89058627918371,0.0,0.0,0.0,
0.0,1,47.48188492570815,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,43.289335149787576,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,36.55387737505956,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,51.86917439223868,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,49.48637088798809,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,49.75785208670114,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,44.054557181957065,0.0,0.0,0.0,18.0
0.0,2.3499999999999988,36.73653816823034,0.0,0.0,0.0,
0.0,2.499999999999998,49.91944103098445,0.0,0.0,0.0,40.0
0.0,2.469999999999998,51.24414394269304,0.0,0.0,0.0,58.0
0.0,2.289999999999999,45.163310027734774,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,62.56781493656399,0.0,0.0,0.0,86.0
0.0,2.020000000000001,40.7438088271417,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,50.65501687103774,0.0,0.0,0.0,68.0
0.0,2.469999999999998,40.47798109993595,0.0,0.0,0.0,40.0
0.0,1.06,47.49919973932753,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,21.973486631151484,0.0,0.0,0.0,95.0
0.0,2.499999999999998,71.65829308868342,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,66.09306061935237,0.0,0.0,0.0,9.0
0.0,2.439999999999998,50.76480801875607,0.0,0.0,0.0,49.0
0.0,2.499999999999998,48.83925789803974,0.0,0.0,0.0,
0.0,2.4099999999999984,63.27765871283651,0.0,0.0,0.0,21.0
0.0,2.499999999999998,45.96869375244426,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,52.10101733446872,0.0,0.0,0.0,8.0
0.0,1.9900000000000009,77.62066333862653,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,62.476345036575395,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,59.38484874277718,0.0,0.0,0.0,92.0
0.0,2.439999999999998,62.87051419541939,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,54.7547435805282,0.0,0.0,0.0,
0.0,2.3799999999999986,41.21284291992427,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,46.46510762175941,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,47.26007872770514,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,55.48994933366299,0.0,0.0,0.0,
0.0,2.439999999999998,60.83706660943833,0.0,0.0,0.0,
0.0,2.1999999999999997,42.301140974245165,0.0,0.0,0.0,
0.0,2.17,34.56996288863709,0.0,0.0,0.0,8.0
0.0,2.319999999999999,45.3373197335275,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,42.99752048768117,0.0,0.0,0.0,33.0
0.0,2.4099999999999984,59.567373272138134,0.0,0.0,0.0,19.0
0.0,2.469999999999998,40.663089327198506,0.0,0.0,0.0,20.0
0.0,2.2299999999999995,54.55252809782949,0.0,0.0,0.0,33.0
0.0,2.020000000000001,42.811180079162845,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,42.40133510853275,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,30.124497107425718,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,41.517460446239134,0.0,0.0,0.0,80.0
0.0,2.499999999999998,56.10773530200352,0.0,0.0,0.0,76.0
0.0,1.8400000000000007,53.832716325705505,0.0,0.0,0.0,
0.0,1.09,43.010562198160045,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,46.88738356869208,0.0,0.0,0.0,84.0
0.0,2.020000000000001,43.362974825868186,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,50.58957043071766,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,50.90411313105216,0.0,0.0,0.0,19.0
0.0,2.469999999999998,50.17945615859182,0.0,0.0,0.0,6.0
0.0,2.319999999999999,39.11062197580564,0.0,0.0,0.0,
0.0,2.1999999999999997,33.906258386839895,0.0,0.0,0.0,45.0
0.0,1.03,39.55762990429925,0.0,0.0,0.0,59.0
0.0,2.0800000000000005,59.55335905278562,0.0,0.0,0.0,3.0
0.0,2.0500000000000007,37.03436577510742,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,50.15410191426117,0.0,0.0,0.0,
0.0,2.469999999999998,41.05802670560108,0.0,0.0,0.0,77.0
0.0,1,53.07277446947617,0.0,0.0,0.0,56.0
0.0,2.469999999999998,46.66131831988213,0.0,0.0,0.0,88.0
0.0,2.439999999999998,43.186928140652064,0.0,0.0,0.0,25.0
0.0,2.4099999999999984,53.683297047161744,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,43.80702040159746,0.0,0.0,0.0,90.0
0.0,2.020000000000001,39.684962949971215,0.0,0.0,0.0,
0.0,1.3300000000000003,52.535055865921294,0.0,0.0,0.0,8.0
0.0,2.499999999999998,45.49941898274487,0.0,0.0,0.0,39.0
0.0,2.17,40.08695351560881,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,44.02056123683244,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,43.759141432358945,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,55.59219105506366,0.0,0.0,0.0,52.0
0.0,2.469999999999998,42.76402464470405,0.0,0.0,0.0,21.0
0.0,2.439999999999998,34.036743745082035,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,49.967776321872755,0.0,0.0,0.0,
0.0,1.7800000000000007,52.611587749566006,0.0,0.0,0.0,29.0
0.0,1.3300000000000003,45.13057883270863,0.0,0.0,0.0,46.0
0.0,2.14,56.8799610502694,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,44.93763831963276,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,46.105367349554996,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,58.42006037696349,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,41.15295575359784,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,38.72845189596047,0.0,0.0,0.0,37.0
0.0,2.439999999999998,40.5785928278441,0.0,0.0,0.0,34.0
0.0,2.17,40.24897337566934,0.0,0.0,0.0,92.0
0.0,2.319999999999999,56.826415528565974,0.0,0.0,0.0,
0.0,1.6900000000000006,51.824247387818396,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,51.31658406251854,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,56.90083122544148,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,38.921640118158734,0.0,0.0,0.0,43.0
0.0,2.319999999999999,48.44259470994717,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,59.41550613040512,0.0,0.0,0.0,52.0
0.0,2.17,45.60194018713571,0.0,0.0,0.0,
0.0,1.2100000000000002,42.445463968776615,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,69.7594797400615,0.0,0.0,0.0,21.0
0.0,2.020000000000001,51.23034553760074,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,44.08149715567716,0.0,0.0,0.0,4.0
0.0,1.12,36.386374074945664,0.0,0.0,0.0,45.0
0.0,2.499999999999998,66.41500116185686,0.0,0.0,0.0,1.0
0.0,2.319999999999999,42.50728013152352,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,40.732646549959384,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,47.789864003551436,0.0,0.0,0.0,37.0
0.0,2.17,54.30074220324049,0.0,0.0,0.0,33.0
0.0,2.3499999999999988,65.00397308151524,0.0,0.0,0.0,
0.0,2.469999999999998,34.990379543546354,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,63.135582008696005,0.0,0.0,0.0,49.0
0.0,2.319999999999999,31.811638739576118,0.0,0.0,0.0,34.0
0.0,2.499999999999998,42.99566080422562,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,40.86773352496324,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,56.46319155885719,0.0,0.0,0.0,
0.0,2.4099999999999984,44.57564384372779,0.0,0.0,0.0,42.0
0.0,2.14,47.75524084190111,0.0,0.0,0.0,3.0
0.0,2.499999999999998,45.06210153493998,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,47.73702474750226,0.0,0.0,0.0,20.0
0.0,2.469999999999998,63.3207554702887,0.0,0.0,0.0,79.0
0.0,2.17,60.886562030156924,0.0,0.0,0.0,32.0
0.0,2.020000000000001,62.9297138786783,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,30.32060406967556,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,38.166320681055424,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,39.7980869890532,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,50.99009657298416,0.0,0.0,0.0,48.0
0.0,2.319999999999999,34.640520144522554,0.0,0.0,0.0,4.0
0.0,2.499999999999998,54.75629432481363,0.0,0.0,0.0,38.0
0.0,2.439999999999998,54.20422561853646,0.0,0.0,0.0,
0.0,2.0500000000000007,59.92929580292828,0.0,0.0,0.0,
0.0,2.289999999999999,50.70329241463858,0.0,0.0,0.0,
0.0,1.5100000000000005,52.26710779119462,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,62.78929434507697,0.0,0.0,0.0,
0.0,2.4099999999999984,43.852270998865784,0.0,0.0,0.0,76.0
0.0,2.439999999999998,50.636924878288276,0.0,0.0,0.0,80.0
0.0,1.12,49.29369327835184,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,49.04137179710817,0.0,0.0,0.0,9.0
0.0,2.319999999999999,49.28198466674641,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,59.26515247314615,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,47.0967776262787,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,37.550994672574134,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,44.80374571854344,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,57.86290287948019,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,49.66374961494839,0.0,0.0,0.0,25.0
0.0,2.469999999999998,51.64676497487628,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,37.67971553166478,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,51.765086049173554,0.0,0.0,0.0,
0.0,2.1999999999999997,53.28590023901523,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,30.066876983901555,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,40.15736890810989,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,50.05224849918323,0.0,0.0,0.0,15.0
0.0,2.439999999999998,43.211923826170185,0.0,0.0,0.0,62.0
0.0,2.14,42.054439153497874,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,49.17134550601571,0.0,0.0,0.0,
0.0,2.2599999999999993,67.9575712622493,0.0,0.0,0.0,6.0
0.0,2.439999999999998,39.97460357215963,0.0,0.0,0.0,92.0
0.0,2.289999999999999,44.04323353691809,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,47.81047567277372,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,48.48039179672113,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,38.29565924963794,0.0,0.0,0.0,95.0
0.0,2.319999999999999,54.29791096349092,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,38.127651218626255,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,51.44143094914521,0.0,0.0,0.0,25.0
0.0,2.499999999999998,54.4289871853922,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,34.720916307618936,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,36.9044488466424,0.0,0.0,0.0,
0.0,1.06,53.148333813554935,0.0,0.0,0.0,5.0
0.0,2.469999999999998,68.92376095727231,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,47.10874105000172,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,49.708211664469175,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,46.757754371836704,0.0,0.0,0.0,48.0
0.0,2.439999999999998,20.94901739254551,0.0,0.0,0.0,99.0
0.0,1.06,63.52837304087899,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,55.642165148873396,0.0,0.0,0.0,82.0
0.0,2.439999999999998,74.79773303136102,0.0,0.0,0.0,63.0
0.0,2.14,44.29406565513702,0.0,0.0,0.0,15.0
0.0,2.3499999999999988,43.08429679693221,0.0,0.0,0.0,36.0
0.0,2.469999999999998,40.02562347280941,0.0,0.0,0.0,48.0
0.0,2.319999999999999,45.07012315438685,0.0,0.0,0.0,77.0
0.0,2.319999999999999,53.1535022641262,0.0,0.0,0.0,12.0
0.0,2.1999999999999997,46.136131284961984,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,46.1282296780153,0.0,0.0,0.0,86.0
0.0,2.17,57.748719345033734,0.0,0.0,0.0,46.0
0.0,2.17,43.18454794004199,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,51.533855302711245,0.0,0.0,0.0,16.0
0.0,2.2299999999999995,36.01285024409954,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,47.13155697187712,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,67.10053635063613,0.0,0.0,0.0,80.0
0.0,1.03,50.76653067968501,0.0,0.0,0.0,53.0
0.0,1.3900000000000003,38.87500971468124,0.0,0.0,0.0,12.0
0.0,1.12,53.68291383809717,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,50.40894203621414,0.0,0.0,0.0,98.0
0.0,2.319999999999999,62.375646335259006,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,29.262575737151455,0.0,0.0,0.0,
0.0,2.4099999999999984,65.75456888368184,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,69.16393767159263,0.0,0.0,0.0,10.0
0.0,1.2100000000000002,53.56658552905126,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,65.54950779552088,0.0,0.0,0.0,12.0
0.0,2.14,62.71614912194754,0.0,0.0,0.0,11.0
0.0,2.469999999999998,43.8587563836168,0.0,0.0,0.0,22.0
0.0,2.289999999999999,40.81181269203635,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,44.02995317313931,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,52.83286432273194,0.0,0.0,0.0,98.0
0.0,2.499999999999998,56.55506805009183,0.0,0.0,0.0,59.0
0.0,2.020000000000001,38.382043411221126,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,55.74622116952176,0.0,0.0,0.0,1.0
0.0,2.0500000000000007,40.58853895433479,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,54.97594016474169,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,48.94143526197,0.0,0.0,0.0,32.0
0.0,1.03,49.111563752501425,0.0,0.0,0.0,34.0
0.0,2.4099999999999984,36.23968165970597,0.0,0.0,0.0,67.0
0.0,2.17,55.18966095306226,0.0,0.0,0.0,11.0
0.0,2.499999999999998,55.526767866328,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,49.08573329081265,0.0,0.0,0.0,47.0
0.0,2.020000000000001,38.66083566142274,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,36.600005545499016,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,62.37826243796348,0.0,0.0,0.0,8.0
0.0,1.8700000000000008,57.38712549516346,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,51.29912223521802,0.0,0.0,0.0,
0.0,1.3300000000000003,49.31462733063228,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,51.89340967626781,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,31.457712546063053,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,34.80955491245126,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,57.45989994864962,0.0,0.0,0.0,
0.0,1.7200000000000006,48.07734703844912,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,65.71482454390981,0.0,0.0,0.0,62.0
0.0,2.499999999999998,64.61749841131692,0.0,0.0,0.0,
0.0,1.2400000000000002,40.74676672357474,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,36.47163159239395,0.0,0.0,0.0,12.0
0.0,1.7500000000000007,46.328592623406145,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,44.764740210728746,0.0,0.0,0.0,
0.0,2.2599999999999993,34.5008394091669,0.0,0.0,0.0,
0.0,2.499999999999998,31.48959510078402,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,54.77856945284982,0.0,0.0,0.0,86.0
0.0,2.17,39.335772621710966,0.0,0.0,0.0,21.0
0.0,2.499999999999998,46.784505346652494,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,30.437701773965372,0.0,0.0,0.0,40.0
0.0,2.319999999999999,64.03468973001017,0.0,0.0,0.0,8.0
0.0,2.319999999999999,42.30869878937927,0.0,0.0,0.0,93.0
0.0,2.469999999999998,44.070722187417424,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,50.140742190313624,0.0,0.0,0.0,18.0
0.0,1.3600000000000003,55.51134485970855,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,54.33448496857071,0.0,0.0,0.0,
0.0,1.7800000000000007,48.91189436841179,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,35.7939124025724,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,60.29304308908363,0.0,0.0,0.0,98.0
0.0,2.469999999999998,41.28441029208631,0.0,0.0,0.0,
0.0,2.469999999999998,48.81833296718435,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,37.16534387987039,0.0,0.0,0.0,42.0
0.0,2.17,64.66030345212032,0.0,0.0,0.0,22.0
0.0,2.469999999999998,35.256177883282376,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,47.41349739681675,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,57.50948409435997,0.0,0.0,0.0,98.0
0.0,2.499999999999998,57.578997170752515,0.0,0.0,0.0,63.0
0.0,2.469999999999998,63.814171472471585,0.0,0.0,0.0,
0.0,1.5700000000000005,42.095432723157046,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,32.15300043141369,0.0,0.0,0.0,25.0
0.0,1.06,38.618661553895166,0.0,0.0,0.0,67.0
0.0,1.12,44.90743233637675,0.0,0.0,0.0,76.0
0.0,2.439999999999998,44.662366697801936,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,44.317691357652265,0.0,0.0,0.0,22.0
0.0,2.469999999999998,45.945867314649504,0.0,0.0,0.0,93.0
0.0,2.289999999999999,54.88607156029782,0.0,0.0,0.0,
0.0,2.3799999999999986,55.244427112347466,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,36.3089451306644,0.0,0.0,0.0,69.0
0.0,2.3499999999999988,51.08881262944918,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,53.496695897464775,0.0,0.0,0.0,
0.0,2.439999999999998,39.978087816666815,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,42.195956174153984,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,60.58331068415964,0.0,0.0,0.0,16.0
0.0,2.4099999999999984,29.04411938217102,0.0,0.0,0.0,10.0
0.0,2.319999999999999,42.380620906439134,0.0,0.0,0.0,86.0
0.0,2.469999999999998,53.05959259675224,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,41.11763722163435,0.0,0.0,0.0,52.0
0.0,2.319999999999999,54.22026042994334,0.0,0.0,0.0,90.0
0.0,2.469999999999998,33.77552653881574,0.0,0.0,0.0,47.0
0.0,2.469999999999998,62.11047631745829,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,36.219650951663475,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,54.65488730508224,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,51.07117334522747,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,33.799721249490474,0.0,0.0,0.0,11.0
0.0,2.14,55.362352312467976,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,48.11537790207243,0.0,0.0,0.0,56.0
0.0,2.499999999999998,39.3881719953837,0.0,0.0,0.0,45.0
0.0,2.289999999999999,55.00646763662325,0.0,0.0,0.0,78.0
0.0,2.469999999999998,60.11664304061551,0.0,0.0,0.0,67.0
0.0,2.439999999999998,33.951014667633466,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,53.86722438666534,0.0,0.0,0.0,20.0
0.0,2.289999999999999,41.21266891898557,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,37.34013487455676,0.0,0.0,0.0,78.0
0.0,2.020000000000001,39.40209344654883,0.0,0.0,0.0,86.0
0.0,2.499999999999998,54.9012680657673,0.0,0.0,0.0,20.0
0.0,1.9900000000000009,35.55099879574027,0.0,0.0,0.0,40.0
0.0,2.289999999999999,39.904664145419105,0.0,0.0,0.0,55.0
0.0,2.499999999999998,32.110710200081385,0.0,0.0,0.0,
0.0,2.020000000000001,45.908406893855656,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,66.20688906755244,0.0,0.0,0.0,4.0
0.0,2.499999999999998,25.728600058490073,0.0,0.0,0.0,55.0
0.0,2.499999999999998,54.37698509284354,0.0,0.0,0.0,
0.0,2.289999999999999,46.57557234498673,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,36.769698233051336,0.0,0.0,0.0,34.0
0.0,2.14,53.71000767131507,0.0,0.0,0.0,
0.0,2.289999999999999,79.08965540778975,0.0,0.0,0.0,98.0
0.0,2.439999999999998,44.19450882906119,0.0,0.0,0.0,26.0
0.0,2.289999999999999,35.109949651931444,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,52.667601285886605,0.0,0.0,0.0,32.0
0.0,2.439999999999998,31.962395222325146,0.0,0.0,0.0,20.0
0.0,2.1999999999999997,54.157147174459794,0.0,0.0,0.0,3.0
0.0,1.09,53.018898796394936,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,47.565396200115295,0.0,0.0,0.0,57.0
0.0,2.439999999999998,43.67365088883816,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,50.164052173092976,0.0,0.0,0.0,57.0
0.0,2.14,34.29407080217459,0.0,0.0,0.0,39.0
0.0,2.499999999999998,31.59231174731504,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,50.07092070703633,0.0,0.0,0.0,
0.0,2.469999999999998,40.650018718002876,0.0,0.0,0.0,44.0
0.0,1.3600000000000003,51.83622598614299,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,50.76769114708307,0.0,0.0,0.0,16.0
0.0,2.2599999999999993,51.76079791933537,0.0,0.0,0.0,33.0
0.0,2.469999999999998,47.95073250455954,0.0,0.0,0.0,85.0
0.0,2.319999999999999,39.565471475172075,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,56.53614726265237,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,53.70900033693716,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,54.76571720633117,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,54.41607262238164,0.0,0.0,0.0,48.0
0.0,1,43.94763695983776,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,63.37305304344821,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,52.62632969400808,0.0,0.0,0.0,
0.0,2.1100000000000003,42.961715149244235,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,42.512793634057786,0.0,0.0,0.0,39.0
0.0,1.12,45.24746626689622,0.0,0.0,0.0,36.0
0.0,2.289999999999999,48.80763011029806,0.0,0.0,0.0,95.0
0.0,2.439999999999998,31.76129234760494,0.0,0.0,0.0,51.0
0.0,2.17,73.32891319181779,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,49.94360272036708,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,45.29740212455442,0.0,0.0,0.0,12.0
0.0,1.2400000000000002,51.78718841965811,0.0,0.0,0.0,47.0
0.0,1.7500000000000007,52.77458893591439,0.0,0.0,0.0,40.0
0.0,2.439999999999998,61.25173986445999,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,45.32473466052432,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,53.70848165160522,0.0,0.0,0.0,21.0
0.0,2.469999999999998,57.40345170485135,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,41.33597667267266,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,58.73796683382777,0.0,0.0,0.0,24.0
0.0,2.499999999999998,55.214840817481644,0.0,0.0,0.0,58.0
0.0,2.469999999999998,36.316743613053816,0.0,0.0,0.0,94.0
0.0,1.9600000000000009,51.65342207369889,0.0,0.0,0.0,33.0
0.0,1.12,49.46858689720473,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,48.956749232977764,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,50.428453531478695,0.0,0.0,0.0,48.0
0.0,1,36.31440212758996,0.0,0.0,0.0,6.0
0.0,2.17,44.48625693364368,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,48.85833678639355,0.0,0.0,0.0,8.0
0.0,1.7500000000000007,54.8570116547405,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,46.14240973580429,0.0,0.0,0.0,95.0
0.0,2.469999999999998,50.08479606059032,0.0,0.0,0.0,
0.0,2.319999999999999,48.081551886110375,0.0,0.0,0.0,36.0
0.0,1,46.551667088698224,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,49.97040354307308,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,61.69759576481688,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,53.78346737131132,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,54.050473975886845,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,70.07176499949634,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,47.63718514719943,0.0,0.0,0.0,33.0
0.0,2.439999999999998,50.55448312567225,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,40.55383286484623,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,40.20109162759078,0.0,0.0,0.0,38.0
0.0,2.17,41.29285175019695,0.0,0.0,0.0,76.0
0.0,2.0800000000000005,50.22250334649442,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,41.49075280061315,0.0,0.0,0.0,78.0
0.0,2.469999999999998,51.36046206294735,0.0,0.0,0.0,78.0
0.0,2.14,51.21366624418145,0.0,0.0,0.0,21.0
