lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.320000000000014,19.75387737505964,0.0,0.0,0.0,11
0.0,12.069999999999935,35.06917439223964,0.0,0.0,0.0,24
0.0,9.219999999999995,32.68637088798904,0.0,0.0,0.0,43
0.0,7.90000000000002,32.9578520867021,0.0,0.0,0.0,87
0.0,8.650000000000007,27.254557181957683,0.0,0.0,0.0,79
0.0,5.770000000000002,19.936538168230435,0.0,0.0,0.0,51
0.0,12.579999999999924,33.119441030985406,0.0,0.0,0.0,40
0.0,5.8000000000000025,34.444143942694,0.0,0.0,0.0,55
0.0,12.369999999999928,28.36331002773547,0.0,0.0,0.0,9
0.0,6.820000000000011,45.767814936564946,0.0,0.0,0.0,9
0.0,12.099999999999934,23.943808827142078,0.0,0.0,0.0,40
0.0,12.039999999999935,33.85501687103869,0.0,0.0,0.0,68
0.0,12.549999999999924,23.677981099936314,0.0,0.0,0.0,40
0.0,11.139999999999954,30.69919973932839,0.0,0.0,0.0,55
0.0,6.070000000000005,5.173486631151296,0.0,0.0,0.0,68
0.0,12.579999999999924,54.85829308868438,0.0,0.0,0.0,26
0.0,12.429999999999927,49.29306061935333,0.0,0.0,0.0,9
0.0,6.790000000000011,33.964808018757026,0.0,0.0,0.0,42
0.0,9.159999999999997,32.039257898040695,0.0,0.0,0.0,53
0.0,8.650000000000007,46.47765871283747,0.0,0.0,0.0,88
0.0,12.579999999999924,29.168693752445012,0.0,0.0,0.0,24
0.0,6.220000000000006,35.30101733446968,0.0,0.0,0.0,19
0.0,8.770000000000005,60.82066333862748,0.0,0.0,0.0,79
0.0,12.30999999999993,45.67634503657635,0.0,0.0,0.0,28
0.0,12.339999999999929,42.584848742778135,0.0,0.0,0.0,92
0.0,12.519999999999925,46.070514195420344,0.0,0.0,0.0,42
0.0,10.029999999999978,37.954743580529154,0.0,0.0,0.0,5
0.0,5.890000000000003,24.412842919924685,0.0,0.0,0.0,77
0.0,11.259999999999952,29.665107621760196,0.0,0.0,0.0,88
0.0,12.039999999999935,30.460078727705987,0.0,0.0,0.0,9
0.0,4.689999999999993,38.68994933366395,0.0,0.0,0.0,57
0.0,11.049999999999956,44.037066609439286,0.0,0.0,0.0,42
0.0,8.350000000000014,25.501140974245658,0.0,0.0,0.0,79
0.0,7.120000000000013,17.769962888637036,0.0,0.0,0.0,19
0.0,12.399999999999928,28.537319733528207,0.0,0.0,0.0,26
0.0,8.110000000000019,26.19752048768171,0.0,0.0,0.0,19
0.0,12.489999999999926,42.76737327213909,0.0,0.0,0.0,19
0.0,8.410000000000013,23.86308932719888,0.0,0.0,0.0,55
0.0,10.029999999999978,37.75252809783044,0.0,0.0,0.0,11
0.0,7.780000000000019,26.011180079163374,0.0,0.0,0.0,6
0.0,9.04,25.60133510853325,0.0,0.0,0.0,63
0.0,12.069999999999935,13.32449710742548,0.0,0.0,0.0,68
0.0,9.01,24.71746044623957,0.0,0.0,0.0,28
0.0,7.810000000000019,39.307735302004474,0.0,0.0,0.0,28
0.0,7.780000000000019,37.03271632570646,0.0,0.0,0.0,68
0.0,7.990000000000021,26.210562198160588,0.0,0.0,0.0,9
0.0,7.060000000000013,30.087383568692896,0.0,0.0,0.0,55
0.0,10.86999999999996,26.562974825868753,0.0,0.0,0.0,68
0.0,12.339999999999929,33.78957043071861,0.0,0.0,0.0,55
0.0,12.429999999999927,34.10411313105312,0.0,0.0,0.0,19
0.0,12.549999999999924,33.379456158592774,0.0,0.0,0.0,6
0.0,9.639999999999986,22.31062197580591,0.0,0.0,0.0,63
0.0,7.990000000000021,17.10625838683979,0.0,0.0,0.0,40
0.0,7.270000000000015,22.757629904299545,0.0,0.0,0.0,79
0.0,8.200000000000017,42.75335905278658,0.0,0.0,0.0,24
0.0,7.93000000000002,20.234365775107534,0.0,0.0,0.0,77
0.0,10.689999999999964,33.354101914262124,0.0,0.0,0.0,87
0.0,12.549999999999924,24.258026705601484,0.0,0.0,0.0,77
0.0,8.50000000000001,36.27277446947713,0.0,0.0,0.0,5
0.0,12.549999999999924,29.86131831988293,0.0,0.0,0.0,88
0.0,3.69999999999999,26.386928140652618,0.0,0.0,0.0,51
0.0,8.020000000000021,36.8832970471627,0.0,0.0,0.0,55
0.0,11.979999999999936,27.007020401598062,0.0,0.0,0.0,90
0.0,8.470000000000011,22.88496294997152,0.0,0.0,0.0,38
0.0,7.540000000000017,35.73505586592225,0.0,0.0,0.0,19
0.0,7.060000000000013,28.699418982745588,0.0,0.0,0.0,24
0.0,12.24999999999993,23.286953515609145,0.0,0.0,0.0,77
0.0,11.769999999999941,27.220561236833056,0.0,0.0,0.0,68
0.0,11.919999999999938,26.95914143235954,0.0,0.0,0.0,87
0.0,4.029999999999988,38.79219105506461,0.0,0.0,0.0,28
0.0,9.42999999999999,25.964024644704576,0.0,0.0,0.0,5
0.0,8.200000000000017,17.236743745081938,0.0,0.0,0.0,77
0.0,5.950000000000004,33.16777632187371,0.0,0.0,0.0,55
0.0,7.240000000000014,35.81158774956696,0.0,0.0,0.0,99
0.0,8.05000000000002,28.33057883270932,0.0,0.0,0.0,19
0.0,3.69999999999999,40.079961050270356,0.0,0.0,0.0,92
0.0,6.6400000000000095,28.13763831963344,0.0,0.0,0.0,55
0.0,12.339999999999929,29.30536734955576,0.0,0.0,0.0,24
0.0,8.470000000000011,41.620060376964446,0.0,0.0,0.0,79
0.0,8.260000000000016,24.35295575359825,0.0,0.0,0.0,5
0.0,7.330000000000015,21.928451895960706,0.0,0.0,0.0,77
0.0,7.990000000000021,23.778592827844466,0.0,0.0,0.0,79
0.0,12.24999999999993,23.44897337566968,0.0,0.0,0.0,92
0.0,8.230000000000016,40.02641552856693,0.0,0.0,0.0,24
0.0,10.539999999999967,35.02424738781935,0.0,0.0,0.0,55
0.0,11.34999999999995,34.51658406251949,0.0,0.0,0.0,79
0.0,12.159999999999933,40.100831225442434,0.0,0.0,0.0,55
0.0,11.919999999999938,22.121640118158986,0.0,0.0,0.0,43
0.0,7.420000000000016,31.6425947099481,0.0,0.0,0.0,92
0.0,4.629999999999993,42.615506130406075,0.0,0.0,0.0,57
0.0,6.910000000000012,28.801940187136438,0.0,0.0,0.0,68
0.0,6.880000000000011,25.645463968777115,0.0,0.0,0.0,11
0.0,9.339999999999993,52.95947974006245,0.0,0.0,0.0,28
0.0,12.099999999999934,34.430345537601696,0.0,0.0,0.0,11
0.0,5.830000000000003,27.28149715567778,0.0,0.0,0.0,43
0.0,8.230000000000016,19.586374074945734,0.0,0.0,0.0,9
0.0,9.45999999999999,49.61500116185782,0.0,0.0,0.0,5
0.0,9.699999999999985,25.70728013152403,0.0,0.0,0.0,26
0.0,8.740000000000006,23.932646549959763,0.0,0.0,0.0,43
0.0,7.660000000000018,30.989864003552317,0.0,0.0,0.0,77
0.0,8.320000000000014,37.500742203241444,0.0,0.0,0.0,99
0.0,9.729999999999984,48.203973081516196,0.0,0.0,0.0,63
0.0,12.549999999999924,18.190379543546324,0.0,0.0,0.0,5
0.0,4.26999999999999,46.33558200869696,0.0,0.0,0.0,42
0.0,8.650000000000007,15.01163873957588,0.0,0.0,0.0,99
0.0,9.45999999999999,26.19566080422616,0.0,0.0,0.0,43
0.0,12.339999999999929,24.067733524963632,0.0,0.0,0.0,57
0.0,7.570000000000017,39.663191558858145,0.0,0.0,0.0,68
0.0,12.489999999999926,27.775643843728442,0.0,0.0,0.0,42
0.0,7.600000000000017,30.955240841901993,0.0,0.0,0.0,87
0.0,9.099999999999998,28.262101534940665,0.0,0.0,0.0,77
0.0,6.460000000000008,30.937024747503138,0.0,0.0,0.0,19
0.0,12.549999999999924,46.52075547028966,0.0,0.0,0.0,79
0.0,7.750000000000019,44.08656203015788,0.0,0.0,0.0,77
0.0,8.350000000000014,46.129713878679254,0.0,0.0,0.0,9
0.0,10.749999999999963,13.520604069675322,0.0,0.0,0.0,11
0.0,11.589999999999945,21.366320681055623,0.0,0.0,0.0,92
0.0,6.310000000000007,22.998086989053515,0.0,0.0,0.0,42
0.0,9.249999999999995,34.19009657298511,0.0,0.0,0.0,5
0.0,4.989999999999996,17.8405201445225,0.0,0.0,0.0,43
0.0,12.579999999999924,37.956294324814586,0.0,0.0,0.0,38
0.0,10.149999999999975,37.40422561853742,0.0,0.0,0.0,57
0.0,8.800000000000004,43.129295802929235,0.0,0.0,0.0,38
0.0,5.4399999999999995,33.90329241463954,0.0,0.0,0.0,87
0.0,11.589999999999945,35.46710779119557,0.0,0.0,0.0,57
0.0,8.08000000000002,45.98929434507792,0.0,0.0,0.0,87
0.0,7.180000000000014,27.052270998866387,0.0,0.0,0.0,28
0.0,8.950000000000001,33.83692487828923,0.0,0.0,0.0,88
0.0,11.199999999999953,32.493693278352794,0.0,0.0,0.0,79
0.0,12.30999999999993,32.241371797109124,0.0,0.0,0.0,9
0.0,12.399999999999928,32.481984666747366,0.0,0.0,0.0,79
0.0,12.429999999999927,42.46515247314711,0.0,0.0,0.0,63
0.0,11.259999999999952,30.296777626279532,0.0,0.0,0.0,28
0.0,12.429999999999927,20.75099467257429,0.0,0.0,0.0,68
0.0,12.339999999999929,28.00374571854411,0.0,0.0,0.0,43
0.0,12.009999999999936,41.06290287948114,0.0,0.0,0.0,40
0.0,7.030000000000013,32.86374961494934,0.0,0.0,0.0,28
0.0,6.430000000000008,34.84676497487723,0.0,0.0,0.0,11
0.0,11.589999999999945,20.879715531664946,0.0,0.0,0.0,24
0.0,8.770000000000005,34.96508604917451,0.0,0.0,0.0,40
0.0,12.27999999999993,36.48590023901618,0.0,0.0,0.0,24
0.0,8.98,13.266876983901316,0.0,0.0,0.0,57
0.0,4.029999999999988,23.357368908110228,0.0,0.0,0.0,40
0.0,8.140000000000018,33.252248499184184,0.0,0.0,0.0,87
0.0,6.1600000000000055,26.411923826170742,0.0,0.0,0.0,55
0.0,10.929999999999959,25.25443915349835,0.0,0.0,0.0,9
0.0,5.8000000000000025,32.37134550601667,0.0,0.0,0.0,87
0.0,12.339999999999929,51.15757126225026,0.0,0.0,0.0,6
0.0,12.519999999999925,23.174603572159956,0.0,0.0,0.0,92
0.0,12.369999999999928,27.2432335369187,0.0,0.0,0.0,90
0.0,11.859999999999939,31.010475672774604,0.0,0.0,0.0,77
0.0,6.0400000000000045,31.68039179672206,0.0,0.0,0.0,42
0.0,8.05000000000002,21.49565924963815,0.0,0.0,0.0,87
0.0,7.150000000000014,37.497910963491876,0.0,0.0,0.0,24
0.0,7.780000000000019,21.32765121862645,0.0,0.0,0.0,5
0.0,4.5999999999999925,34.64143094914616,0.0,0.0,0.0,79
0.0,7.120000000000013,37.62898718539316,0.0,0.0,0.0,5
0.0,12.009999999999936,17.92091630761889,0.0,0.0,0.0,43
0.0,6.070000000000005,20.104448846642512,0.0,0.0,0.0,57
0.0,11.139999999999954,36.34833381355589,0.0,0.0,0.0,5
0.0,8.170000000000018,52.12376095727326,0.0,0.0,0.0,55
0.0,11.34999999999995,30.308741050002553,0.0,0.0,0.0,68
0.0,9.819999999999983,32.90821166447013,0.0,0.0,0.0,40
0.0,8.020000000000021,29.957754371837513,0.0,0.0,0.0,53
0.0,12.519999999999925,4.149017392545341,0.0,0.0,0.0,99
0.0,5.770000000000002,46.728373040879944,0.0,0.0,0.0,28
0.0,7.840000000000019,38.84216514887435,0.0,0.0,0.0,55
0.0,12.519999999999925,57.997733031361975,0.0,0.0,0.0,63
0.0,9.699999999999985,27.49406565513765,0.0,0.0,0.0,24
0.0,6.6400000000000095,26.284296796932754,0.0,0.0,0.0,19
0.0,9.519999999999989,23.225623472809737,0.0,0.0,0.0,26
0.0,12.399999999999928,28.270123154387537,0.0,0.0,0.0,77
0.0,6.550000000000009,36.35350226412716,0.0,0.0,0.0,43
0.0,12.27999999999993,29.336131284962747,0.0,0.0,0.0,55
0.0,8.110000000000019,29.328229678016065,0.0,0.0,0.0,68
0.0,7.150000000000014,40.94871934503469,0.0,0.0,0.0,77
0.0,12.24999999999993,26.38454794004254,0.0,0.0,0.0,40
0.0,9.93999999999998,34.7338553027122,0.0,0.0,0.0,88
0.0,12.30999999999993,19.212850244099585,0.0,0.0,0.0,79
0.0,5.019999999999996,30.33155697187795,0.0,0.0,0.0,57
0.0,8.890000000000002,50.30053635063709,0.0,0.0,0.0,57
0.0,11.109999999999955,33.96653067968597,0.0,0.0,0.0,53
0.0,10.539999999999967,22.07500971468149,0.0,0.0,0.0,99
0.0,6.340000000000007,36.882913838098126,0.0,0.0,0.0,57
0.0,10.86999999999996,33.6089420362151,0.0,0.0,0.0,40
0.0,7.060000000000013,45.57564633525996,0.0,0.0,0.0,79
0.0,9.999999999999979,12.462575737151216,0.0,0.0,0.0,6
0.0,12.489999999999926,48.954568883682796,0.0,0.0,0.0,38
0.0,8.440000000000012,52.36393767159359,0.0,0.0,0.0,38
0.0,11.289999999999951,36.766585529052215,0.0,0.0,0.0,43
0.0,6.73000000000001,48.749507795521836,0.0,0.0,0.0,77
0.0,12.219999999999931,45.91614912194849,0.0,0.0,0.0,11
0.0,3.099999999999994,27.058756383617403,0.0,0.0,0.0,51
0.0,12.369999999999928,24.011812692036735,0.0,0.0,0.0,68
0.0,12.429999999999927,27.229953173139926,0.0,0.0,0.0,40
0.0,10.629999999999965,36.0328643227329,0.0,0.0,0.0,9
0.0,9.01,39.75506805009279,0.0,0.0,0.0,40
0.0,12.099999999999934,21.58204341122134,0.0,0.0,0.0,57
0.0,9.129999999999997,38.946221169522715,0.0,0.0,0.0,85
0.0,4.29999999999999,23.788538954335156,0.0,0.0,0.0,43
0.0,7.690000000000018,38.17594016474264,0.0,0.0,0.0,40
0.0,7.810000000000019,32.141435261970955,0.0,0.0,0.0,77
0.0,6.5200000000000085,32.31156375250238,0.0,0.0,0.0,28
0.0,7.570000000000017,19.439681659706032,0.0,0.0,0.0,40
0.0,12.24999999999993,38.38966095306321,0.0,0.0,0.0,11
0.0,8.56000000000001,38.726767866328956,0.0,0.0,0.0,26
0.0,6.7600000000000104,32.2857332908136,0.0,0.0,0.0,40
0.0,12.099999999999934,21.86083566142297,0.0,0.0,0.0,99
0.0,7.000000000000012,19.800005545499104,0.0,0.0,0.0,6
0.0,8.08000000000002,45.57826243796443,0.0,0.0,0.0,19
0.0,11.949999999999937,40.587125495164415,0.0,0.0,0.0,90
0.0,10.83999999999996,34.49912223521898,0.0,0.0,0.0,85
0.0,7.750000000000019,32.51462733063323,0.0,0.0,0.0,87
0.0,12.30999999999993,35.09340967626876,0.0,0.0,0.0,87
0.0,9.219999999999995,14.657712546062815,0.0,0.0,0.0,5
0.0,12.459999999999926,18.00955491245122,0.0,0.0,0.0,42
0.0,9.789999999999983,40.659899948650576,0.0,0.0,0.0,53
0.0,5.890000000000003,31.27734703845002,0.0,0.0,0.0,92
0.0,7.840000000000019,48.91482454391077,0.0,0.0,0.0,77
0.0,9.48999999999999,47.81749841131787,0.0,0.0,0.0,9
0.0,7.750000000000019,23.946766723575116,0.0,0.0,0.0,9
0.0,7.330000000000015,19.671631592394025,0.0,0.0,0.0,43
0.0,10.86999999999996,29.528592623406922,0.0,0.0,0.0,92
0.0,9.549999999999988,27.964740210729413,0.0,0.0,0.0,51
0.0,7.090000000000013,17.70083940916684,0.0,0.0,0.0,57
0.0,7.090000000000013,14.68959510078378,0.0,0.0,0.0,43
0.0,8.290000000000015,37.97856945285078,0.0,0.0,0.0,19
0.0,9.48999999999999,22.535772621711246,0.0,0.0,0.0,28
0.0,12.579999999999924,29.984505346653304,0.0,0.0,0.0,51
0.0,12.30999999999993,13.637701773965134,0.0,0.0,0.0,40
0.0,7.93000000000002,47.23468973001113,0.0,0.0,0.0,19
0.0,6.130000000000005,25.508698789379764,0.0,0.0,0.0,77
0.0,8.230000000000016,27.27072218741804,0.0,0.0,0.0,43
0.0,7.630000000000018,33.34074219031458,0.0,0.0,0.0,6
0.0,7.720000000000018,38.711344859709506,0.0,0.0,0.0,9
0.0,8.230000000000016,37.53448496857167,0.0,0.0,0.0,26
0.0,11.859999999999939,32.11189436841274,0.0,0.0,0.0,43
0.0,6.0400000000000045,18.99391240257243,0.0,0.0,0.0,57
0.0,10.689999999999964,43.49304308908459,0.0,0.0,0.0,92
0.0,9.609999999999987,24.484410292086725,0.0,0.0,0.0,9
0.0,7.450000000000016,32.0183329671853,0.0,0.0,0.0,5
0.0,11.409999999999949,20.36534387987052,0.0,0.0,0.0,42
0.0,10.119999999999976,47.86030345212127,0.0,0.0,0.0,55
0.0,12.549999999999924,18.45617788328237,0.0,0.0,0.0,42
0.0,8.200000000000017,30.613497396817607,0.0,0.0,0.0,40
0.0,7.570000000000017,40.709484094360924,0.0,0.0,0.0,9
0.0,12.579999999999924,40.77899717075347,0.0,0.0,0.0,63
0.0,9.519999999999989,47.01417147247254,0.0,0.0,0.0,63
0.0,9.45999999999999,25.29543272315752,0.0,0.0,0.0,99
0.0,4.449999999999991,15.35300043141346,0.0,0.0,0.0,79
0.0,6.850000000000011,21.818661553895396,0.0,0.0,0.0,9
0.0,5.650000000000001,28.10743233637743,0.0,0.0,0.0,28
0.0,12.519999999999925,27.862366697802596,0.0,0.0,0.0,88
0.0,10.329999999999972,27.5176913576529,0.0,0.0,0.0,55
0.0,7.090000000000013,29.145867314650253,0.0,0.0,0.0,28
0.0,10.41999999999997,38.08607156029878,0.0,0.0,0.0,92
0.0,6.010000000000004,38.44442711234842,0.0,0.0,0.0,19
0.0,4.509999999999992,19.508945130664465,0.0,0.0,0.0,51
0.0,12.429999999999927,34.288812629450135,0.0,0.0,0.0,90
0.0,8.830000000000004,36.69669589746573,0.0,0.0,0.0,43
0.0,6.73000000000001,23.17808781666714,0.0,0.0,0.0,9
0.0,7.660000000000018,25.395956174154467,0.0,0.0,0.0,11
0.0,9.249999999999995,43.7833106841606,0.0,0.0,0.0,63
0.0,6.970000000000012,12.24411938217078,0.0,0.0,0.0,26
0.0,7.690000000000018,25.58062090643963,0.0,0.0,0.0,11
0.0,8.50000000000001,36.259592596753194,0.0,0.0,0.0,26
0.0,5.379999999999999,24.317637221634754,0.0,0.0,0.0,57
0.0,12.399999999999928,37.42026042994429,0.0,0.0,0.0,90
0.0,8.020000000000021,16.975526538815625,0.0,0.0,0.0,92
0.0,7.720000000000018,45.31047631745925,0.0,0.0,0.0,55
0.0,11.619999999999944,19.419650951663534,0.0,0.0,0.0,40
0.0,7.840000000000019,37.854887305083196,0.0,0.0,0.0,26
0.0,8.110000000000019,34.271173345228426,0.0,0.0,0.0,57
0.0,12.339999999999929,16.99972124949036,0.0,0.0,0.0,11
0.0,12.219999999999931,38.56235231246893,0.0,0.0,0.0,40
0.0,8.170000000000018,31.315377902073337,0.0,0.0,0.0,26
0.0,8.140000000000018,22.588171995383984,0.0,0.0,0.0,85
0.0,8.710000000000006,38.206467636624204,0.0,0.0,0.0,28
0.0,5.139999999999997,43.31664304061646,0.0,0.0,0.0,92
0.0,9.369999999999992,17.151014667633365,0.0,0.0,0.0,43
0.0,7.990000000000021,37.0672243866663,0.0,0.0,0.0,19
0.0,7.300000000000015,24.412668918985986,0.0,0.0,0.0,24
0.0,8.950000000000001,20.540134874556898,0.0,0.0,0.0,51
0.0,7.780000000000019,22.60209344654912,0.0,0.0,0.0,90
0.0,8.740000000000006,38.10126806576825,0.0,0.0,0.0,55
0.0,12.069999999999935,18.750998795740283,0.0,0.0,0.0,40
0.0,12.369999999999928,23.104664145419427,0.0,0.0,0.0,55
0.0,10.449999999999969,15.310710200081154,0.0,0.0,0.0,26
0.0,8.860000000000003,29.108406893856404,0.0,0.0,0.0,38
0.0,9.069999999999999,49.406889067553394,0.0,0.0,0.0,79
0.0,12.579999999999924,8.928600058489835,0.0,0.0,0.0,55
0.0,10.86999999999996,37.576985092844495,0.0,0.0,0.0,6
0.0,12.369999999999928,29.775572344987527,0.0,0.0,0.0,42
0.0,8.380000000000013,19.969698233051435,0.0,0.0,0.0,57
0.0,8.020000000000021,36.91000767131602,0.0,0.0,0.0,24
0.0,9.999999999999979,62.289655407790704,0.0,0.0,0.0,68
0.0,12.519999999999925,27.394508829061817,0.0,0.0,0.0,26
0.0,7.180000000000014,18.309949651931426,0.0,0.0,0.0,6
0.0,8.740000000000006,35.86760128588756,0.0,0.0,0.0,99
0.0,8.50000000000001,15.162395222324907,0.0,0.0,0.0,55
0.0,7.750000000000019,37.35714717446075,0.0,0.0,0.0,99
0.0,5.5,36.21889879639589,0.0,0.0,0.0,28
0.0,12.489999999999926,30.76539620011616,0.0,0.0,0.0,57
0.0,12.519999999999925,26.87365088883875,0.0,0.0,0.0,19
0.0,12.429999999999927,33.36405217309393,0.0,0.0,0.0,57
0.0,5.740000000000002,17.49407080217451,0.0,0.0,0.0,92
0.0,12.579999999999924,14.792311747314802,0.0,0.0,0.0,42
0.0,3.219999999999993,33.270920707037284,0.0,0.0,0.0,92
0.0,8.800000000000004,23.850018718003252,0.0,0.0,0.0,55
0.0,8.230000000000016,35.03622598614395,0.0,0.0,0.0,68
0.0,9.369999999999992,33.967691147084025,0.0,0.0,0.0,85
0.0,7.810000000000019,34.96079791933632,0.0,0.0,0.0,90
0.0,12.549999999999924,31.150732504560434,0.0,0.0,0.0,85
0.0,12.399999999999928,22.765471475172372,0.0,0.0,0.0,68
0.0,12.159999999999933,39.736147262653326,0.0,0.0,0.0,77
0.0,7.96000000000002,36.909000336938114,0.0,0.0,0.0,19
0.0,10.779999999999962,37.96571720633212,0.0,0.0,0.0,90
0.0,9.729999999999984,37.616072622382596,0.0,0.0,0.0,26
0.0,11.079999999999956,27.147636959838366,0.0,0.0,0.0,88
0.0,8.08000000000002,46.573053043449164,0.0,0.0,0.0,26
0.0,6.250000000000006,35.82632969400903,0.0,0.0,0.0,9
0.0,12.189999999999932,26.161715149244774,0.0,0.0,0.0,40
0.0,7.240000000000014,25.712793634058293,0.0,0.0,0.0,40
0.0,7.660000000000018,28.447466266896917,0.0,0.0,0.0,57
0.0,8.08000000000002,32.00763011029901,0.0,0.0,0.0,24
0.0,12.519999999999925,14.9612923476047,0.0,0.0,0.0,51
0.0,12.24999999999993,56.528913191818745,0.0,0.0,0.0,55
0.0,12.009999999999936,33.14360272036804,0.0,0.0,0.0,77
0.0,9.249999999999995,28.49740212455512,0.0,0.0,0.0,38
0.0,7.660000000000018,34.98718841965906,0.0,0.0,0.0,87
0.0,11.82999999999994,35.97458893591534,0.0,0.0,0.0,40
0.0,12.519999999999925,44.45173986446095,0.0,0.0,0.0,11
0.0,12.489999999999926,28.524734660525027,0.0,0.0,0.0,87
0.0,8.680000000000007,36.908481651606174,0.0,0.0,0.0,28
0.0,12.549999999999924,40.603451704852304,0.0,0.0,0.0,28
0.0,12.489999999999926,24.53597667267308,0.0,0.0,0.0,99
0.0,11.82999999999994,41.937966833828725,0.0,0.0,0.0,24
0.0,5.830000000000003,38.4148408174826,0.0,0.0,0.0,55
0.0,6.880000000000011,19.516743613053883,0.0,0.0,0.0,24
0.0,10.929999999999959,34.853422073699846,0.0,0.0,0.0,55
0.0,8.230000000000016,32.668586897205685,0.0,0.0,0.0,90
0.0,11.259999999999952,32.15674923297872,0.0,0.0,0.0,79
0.0,8.05000000000002,33.62845353147965,0.0,0.0,0.0,42
0.0,11.079999999999956,19.514402127590024,0.0,0.0,0.0,6
0.0,8.950000000000001,27.686256933644326,0.0,0.0,0.0,38
0.0,7.210000000000014,32.058336786394506,0.0,0.0,0.0,19
0.0,6.310000000000007,38.05701165474145,0.0,0.0,0.0,57
0.0,7.810000000000019,29.342409735805056,0.0,0.0,0.0,24
0.0,8.290000000000015,33.284796060591276,0.0,0.0,0.0,51
0.0,5.770000000000002,31.281551886111277,0.0,0.0,0.0,55
0.0,8.950000000000001,29.75166708869902,0.0,0.0,0.0,43
0.0,7.030000000000013,33.17040354307404,0.0,0.0,0.0,79
0.0,7.87000000000002,44.89759576481784,0.0,0.0,0.0,85
0.0,6.850000000000011,36.98346737131227,0.0,0.0,0.0,68
0.0,5.620000000000001,37.2504739758878,0.0,0.0,0.0,51
0.0,7.90000000000002,53.27176499949729,0.0,0.0,0.0,6
0.0,8.200000000000017,30.8371851472003,0.0,0.0,0.0,55
0.0,12.519999999999925,33.754483125673204,0.0,0.0,0.0,77
0.0,7.780000000000019,23.753832864846597,0.0,0.0,0.0,77
0.0,12.159999999999933,23.40109162759112,0.0,0.0,0.0,38
0.0,6.6400000000000095,24.49285175019737,0.0,0.0,0.0,28
0.0,6.550000000000009,33.422503346495375,0.0,0.0,0.0,40
0.0,8.860000000000003,24.690752800613584,0.0,0.0,0.0,6
0.0,7.300000000000015,34.560462062948304,0.0,0.0,0.0,6
0.0,8.740000000000006,34.4136662441824,0.0,0.0,0.0,28
0.0,5.139999999999997,31.417515727376454,0.0,0.0,0.0,90
0.0,8.200000000000017,32.5895992307737,0.0,0.0,0.0,9
0.0,4.749999999999994,26.201460804291088,0.0,0.0,0.0,51
0.0,8.08000000000002,45.002894599964065,0.0,0.0,0.0,9
0.0,11.31999999999995,39.31496548492967,0.0,0.0,0.0,88
0.0,10.89999999999996,33.44041134333743,0.0,0.0,0.0,26
0.0,7.540000000000017,29.212108675562668,0.0,0.0,0.0,55
0.0,12.069999999999935,36.353195677642745,0.0,0.0,0.0,42
0.0,9.189999999999996,24.32132440553879,0.0,0.0,0.0,24
0.0,7.210000000000014,47.00994217835019,0.0,0.0,0.0,11
0.0,8.680000000000007,53.24455137611022,0.0,0.0,0.0,85
0.0,10.86999999999996,48.39858771147047,0.0,0.0,0.0,87
0.0,8.740000000000006,25.140880934956705,0.0,0.0,0.0,6
0.0,6.370000000000007,28.199835213129187,0.0,0.0,0.0,28
0.0,8.410000000000013,18.97121607869654,0.0,0.0,0.0,68
0.0,8.260000000000016,27.340787484985157,0.0,0.0,0.0,55
0.0,8.020000000000021,29.595218400908376,0.0,0.0,0.0,9
0.0,12.159999999999933,40.88806431858475,0.0,0.0,0.0,92
0.0,8.320000000000014,29.853133558880803,0.0,0.0,0.0,68
0.0,7.300000000000015,31.497921421718768,0.0,0.0,0.0,77
0.0,12.189999999999932,42.73682925638714,0.0,0.0,0.0,38
0.0,5.5600000000000005,28.604083076225926,0.0,0.0,0.0,87
0.0,12.519999999999925,22.78672932521692,0.0,0.0,0.0,53
0.0,5.3199999999999985,19.739828954958625,0.0,0.0,0.0,79
0.0,8.200000000000017,44.390889083391684,0.0,0.0,0.0,5
0.0,6.490000000000008,38.99889771563629,0.0,0.0,0.0,24
0.0,7.480000000000016,37.76764522190472,0.0,0.0,0.0,38
0.0,4.509999999999992,48.34037572381585,0.0,0.0,0.0,79
0.0,12.459999999999926,37.76173263657222,0.0,0.0,0.0,87
0.0,7.660000000000018,18.56622863527758,0.0,0.0,0.0,24
0.0,7.300000000000015,33.50196278956175,0.0,0.0,0.0,40
0.0,11.199999999999953,30.49089311091593,0.0,0.0,0.0,63
0.0,12.429999999999927,46.15274688085499,0.0,0.0,0.0,43
0.0,8.260000000000016,37.509944183466914,0.0,0.0,0.0,19
0.0,11.439999999999948,39.840546620797454,0.0,0.0,0.0,90
0.0,6.550000000000009,35.83971645998216,0.0,0.0,0.0,90
0.0,12.579999999999924,41.38124976246449,0.0,0.0,0.0,9
0.0,12.549999999999924,29.53254460272329,0.0,0.0,0.0,57
0.0,11.82999999999994,21.47546939399513,0.0,0.0,0.0,68
0.0,7.300000000000015,28.978026929321988,0.0,0.0,0.0,11
0.0,7.87000000000002,33.99737691867814,0.0,0.0,0.0,40
0.0,5.9200000000000035,35.966908945247546,0.0,0.0,0.0,57
0.0,11.82999999999994,36.64808739602041,0.0,0.0,0.0,57
0.0,9.789999999999983,39.090585534945355,0.0,0.0,0.0,85
0.0,8.620000000000008,34.12329132923845,0.0,0.0,0.0,51
0.0,11.889999999999938,48.50284893532411,0.0,0.0,0.0,57
