lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,3.1899999999999933,42.31922567333643,0.0,84.4752737882,48.33514940625637,77.0
1,4.389999999999991,40.22177622932944,5.042561425484859,237.627754761,77.71708263060351,28.0
1,2.649999999999997,56.290308701443266,0.0,132.924412042,53.934263621915875,3.0
1,3.7299999999999898,39.61107994053635,0.0,99.7213480203,63.92277927740737,19.0
1,3.069999999999994,47.214643340859055,0.0,146.281199375,56.83891592468809,95.0
1,0,38.67127345775509,0,175.998085915,66.46071643186961,
1,2.6799999999999966,51.12324631607372,0.0,139.095627866,54.52682163595332,46.0
1,4.389999999999991,49.69527350126903,1.0946088381708354,189.619106632,77.71708263060351,34.0
1,2.7099999999999964,49.07511644745804,0.0,112.756737254,50.155308739941226,52.0
1,4.389999999999991,54.325814699983106,1.9125991970506195,250.73566827,77.71708263060351,36.0
1,4.389999999999991,40.39719338611047,1.2060866932163163,191.662392563,77.71708263060351,37.0
1,4.389999999999991,48.35460485041177,8.083479148977803,196.481999206,77.71708263060351,38.0
1,4.389999999999991,58.34976933755656,1.2337648182724834,183.610786656,77.71708263060351,39.0
1,4.389999999999991,55.83088046862208,7.817582229122899,183.48461939,77.71708263060351,40.0
1,1.1500000000000001,52.73650519685178,0.0,69.7854408392,46.82803958942153,42.0
1,4.389999999999991,65.14199196506833,8.625538074614383,312.847566987,77.71708263060351,42.0
1,4.389999999999991,33.358150685899844,7.296986488857434,195.212534017,77.71708263060351,43.0
1,4.389999999999991,46.985901040494795,0.7644759621057764,206.824603597,77.71708263060351,44.0
1,4.389999999999991,53.166970229949534,2.8644209936252,187.164830799,77.71708263060351,45.0
1,4.389999999999991,38.146148932530615,2.545297878335711,218.974610858,77.71708263060351,46.0
1,4.389999999999991,33.50354658131094,2.694212039580686,239.132727111,77.71708263060351,47.0
1,1.3300000000000003,47.41436503240794,0.0,168.061230166,61.4809930459776,26.0
1,4.389999999999991,53.87143250184543,1.3403796396302816,291.018867529,77.71708263060351,49.0
1,2.8599999999999954,31.7861245830653,0.0,115.384944339,51.71608418823608,99.0
1,4.389999999999991,66.22662977692684,2.2192616752311647,191.527736622,77.71708263060351,51.0
1,4.389999999999991,65.55025298153483,4.899691919065481,242.277082306,77.71708263060351,52.0
1,4.389999999999991,65.04999120445238,9.35300534798811,344.51633302,77.71708263060351,53.0
1,2.5599999999999974,34.003022288932264,0.0,101.161474354,46.19523235178911,26.0
1,4.389999999999991,30.54459138826718,6.9013786043316525,206.206975753,77.71708263060351,55.0
1,1.03,44.48556580105301,0.0,194.009285611,75.99754635590618,24.0
1,4.389999999999991,52.657095085482446,3.6214242135202457,198.235975039,77.71708263060351,57.0
1,4.389999999999991,53.58055258451817,1.7664919807437216,358.100914172,77.71708263060351,58.0
1,1.12,29.669857657940053,0.0,181.094218396,72.90282827504649,40.0
1,2.439999999999998,52.50975392009278,0.0,55.9347248453,33.35125788903031,51.0
1,2.919999999999995,33.157996192948076,0.0,94.6210012103,47.46084682705397,11.0
1,4.389999999999991,52.22268886535707,2.8012257032801533,210.069566749,77.71708263060351,62.0
1,4.389999999999991,52.0469842738952,9.272515716058916,347.563760964,77.71708263060351,63.0
1,3.3399999999999923,33.94319547665199,0.0,86.372370048,54.42619857696579,
1,2.8599999999999954,43.399451675088535,0.0,76.0639514026,51.57073976969859,97.0
1,3.069999999999994,54.63787876049624,0.0,100.814029905,50.79258811352865,10.0
1,4.389999999999991,58.54581559877981,2.78950632556848,213.535993489,77.71708263060351,67.0
1,4.389999999999991,63.60732287451064,7.062947732620756,243.716550453,77.71708263060351,68.0
1,1.9000000000000008,40.10366311602586,0.0,212.085895042,57.21233927693052,84.0
1,3.4599999999999915,34.25896342410558,0.0,110.125328611,60.23997531846524,46.0
1,2.499999999999998,30.74174704527165,0.0,120.013735734,42.13900504060449,88.0
1,3.0399999999999943,39.234416377545074,0.0,95.2209633234,56.67121082637559,95.0
1,3.6099999999999905,36.29929206020354,0.0,84.7249413109,61.38931425890012,
1,3.0399999999999943,48.059922636492196,0.0,149.348714026,54.17799503146333,47.0
1,3.369999999999992,44.76890598465484,0.0,96.0565602312,59.253869340387844,62.0
1,4.389999999999991,59.24788670835363,1.0936233928547048,188.102786436,77.71708263060351,76.0
1,4.389999999999991,42.184137752920925,6.861064663024532,209.763014809,77.71708263060351,77.0
1,4.389999999999991,42.000168187593324,0.8691602600166426,215.676849214,77.71708263060351,78.0
1,4.389999999999991,36.80531018951646,5.60643792206553,217.933254814,77.71708263060351,79.0
1,0,34.853582895228826,0,240.38979501,76.74215699241361,
1,2.2299999999999995,36.098536300590695,0.0,111.929285588,40.8532659535421,38.0
1,4.389999999999991,39.8980166393479,1.0803577459088183,268.355026347,77.71708263060351,82.0
1,3.5799999999999907,43.60929619372437,0.0,80.9534336842,61.35130110328263,80.0
1,4.389999999999991,48.1231238520912,0.9528193057440075,221.1936589,77.71708263060351,84.0
1,4.389999999999991,44.247590510178306,6.096000456864201,185.172228194,77.71708263060351,85.0
1,4.389999999999991,48.280317160328686,2.397856313847389,206.777137326,77.71708263060351,86.0
1,4.389999999999991,52.185057565603124,7.180991349156289,178.148090716,77.71708263060351,87.0
1,4.389999999999991,54.56484982635948,8.312279242728804,248.8856512,77.71708263060351,88.0
1,2.8599999999999954,39.13622245485904,0.0,167.785975632,55.39441601122323,
1,4.389999999999991,36.17031514843439,8.648662852193668,192.531044717,77.71708263060351,90.0
1,3.369999999999992,49.61293736599334,0.0,90.3343857109,57.95918598141546,44.0
1,4.389999999999991,33.985175762835716,6.894485103797185,242.35373067,77.71708263060351,92.0
1,4.389999999999991,49.4206722744537,2.285689041138452,183.743505774,77.71708263060351,93.0
1,0,39.27114328241182,0,176.748207387,68.26969542566694,
1,4.389999999999991,40.07220820596074,4.007628173174276,219.531449066,77.71708263060351,95.0
1,3.369999999999992,53.65662302104715,0.0,80.623930496,55.17304528145072,28.0
1,0,35.67722968758919,0,231.383449663,76.74215699241361,
1,2.5299999999999976,48.02020472585788,0.0,111.875432006,51.631113605091095,68.0
1,4.389999999999991,38.809072593289685,6.4794397652057345,195.083817561,77.71708263060351,99.0
0.0,4.029999999999988,42.08568471836099,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,68.14139275833384,0.0,0.0,0.0,44.0
0.0,4.29999999999999,64.26124612375303,0.0,0.0,0.0,90.0
0.0,3.819999999999989,32.388557821063884,0.0,0.0,0.0,8.0
0.0,4.029999999999988,39.28917266098695,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,35.9475605614428,0.0,0.0,0.0,
0.0,4.32999999999999,39.28866776405788,0.0,0.0,0.0,92.0
0.0,4.32999999999999,52.96113480973668,0.0,0.0,0.0,87.0
0.0,2.799999999999996,46.39929885774946,0.0,0.0,0.0,36.0
0.0,4.2399999999999896,35.727503037795465,0.0,0.0,0.0,24.0
0.0,4.26999999999999,51.134289048928984,0.0,0.0,0.0,79.0
0.0,3.849999999999989,33.54585224023005,0.0,0.0,0.0,10.0
0.0,2.619999999999997,69.08865811475921,0.0,0.0,0.0,36.0
0.0,4.32999999999999,46.25284816270695,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,54.53064565696955,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,23.492034055203337,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,44.529870430523026,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,19.853527227428298,0.0,0.0,0.0,84.0
0.0,4.32999999999999,76.33685380574649,0.0,0.0,0.0,34.0
0.0,4.32999999999999,33.91090873254261,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,32.42684996344772,0.0,0.0,0.0,79.0
0.0,4.29999999999999,34.00482239133659,0.0,0.0,0.0,52.0
0.0,3.69999999999999,59.429605565963506,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,26.722542810144255,0.0,0.0,0.0,87.0
0.0,4.32999999999999,37.70040032580608,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,34.10753947699621,0.0,0.0,0.0,68.0
0.0,4.209999999999989,45.41237742149072,0.0,0.0,0.0,26.0
0.0,2.14,48.804986907420165,0.0,0.0,0.0,84.0
0.0,4.149999999999989,65.33436461949167,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,49.18666878078886,0.0,0.0,0.0,45.0
0.0,2.439999999999998,42.55518875286118,0.0,0.0,0.0,62.0
0.0,4.059999999999988,43.67437629847443,0.0,0.0,0.0,76.0
0.0,4.209999999999989,55.33301144349354,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,53.45499268619173,0.0,0.0,0.0,99.0
0.0,4.26999999999999,42.84332537717437,0.0,0.0,0.0,38.0
0.0,4.32999999999999,45.64916223835397,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,50.35390922461007,0.0,0.0,0.0,63.0
0.0,2.919999999999995,55.97064011427665,0.0,0.0,0.0,95.0
0.0,4.119999999999989,47.37458781568255,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,31.09985931917434,0.0,0.0,0.0,52.0
0.0,2.649999999999997,53.96163652830628,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,47.240324610059794,0.0,0.0,0.0,11.0
0.0,4.089999999999988,51.20023543862341,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,48.11481383393171,0.0,0.0,0.0,25.0
0.0,2.649999999999997,34.68770044969442,0.0,0.0,0.0,36.0
0.0,4.32999999999999,35.51363544692899,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,64.77085823288918,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,48.5092905659487,0.0,0.0,0.0,62.0
0.0,4.059999999999988,52.49254679889289,0.0,0.0,0.0,57.0
0.0,3.099999999999994,43.05815537544337,0.0,0.0,0.0,37.0
0.0,4.26999999999999,44.25022152393064,0.0,0.0,0.0,76.0
0.0,3.969999999999988,52.63819443090813,0.0,0.0,0.0,25.0
0.0,3.519999999999991,45.26885652418391,0.0,0.0,0.0,52.0
0.0,2.949999999999995,57.00865546093495,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,36.96159703003218,0.0,0.0,0.0,
0.0,3.219999999999993,38.822450519500336,0.0,0.0,0.0,49.0
0.0,3.5799999999999907,39.55557941308006,0.0,0.0,0.0,87.0
0.0,3.66999999999999,27.721755488943074,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,38.742859485363844,0.0,0.0,0.0,6.0
0.0,3.879999999999989,32.71842008931529,0.0,0.0,0.0,37.0
0.0,3.3399999999999923,43.289591582682995,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,49.30584923219087,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,57.41040274825842,0.0,0.0,0.0,40.0
0.0,2.439999999999998,43.100823527515466,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,45.52487233691371,0.0,0.0,0.0,39.0
0.0,2.649999999999997,48.35412041829264,0.0,0.0,0.0,
0.0,4.29999999999999,23.98002540815686,0.0,0.0,0.0,19.0
0.0,4.26999999999999,36.90603543517215,0.0,0.0,0.0,58.0
0.0,2.769999999999996,29.83875387527202,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,37.95812918662252,0.0,0.0,0.0,90.0
0.0,3.849999999999989,62.36492541144541,0.0,0.0,0.0,78.0
0.0,4.29999999999999,52.596204362386274,0.0,0.0,0.0,55.0
0.0,4.179999999999989,53.36365217788745,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,50.572411234781185,0.0,0.0,0.0,10.0
0.0,4.029999999999988,36.89895227715393,0.0,0.0,0.0,76.0
0.0,4.089999999999988,41.25022047089839,0.0,0.0,0.0,38.0
0.0,4.149999999999989,51.8240399949251,0.0,0.0,0.0,52.0
0.0,3.879999999999989,36.8334815329796,0.0,0.0,0.0,87.0
0.0,3.969999999999988,50.55691854056457,0.0,0.0,0.0,
0.0,1.3300000000000003,49.76797663685906,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,49.36243197460021,0.0,0.0,0.0,34.0
0.0,2.319999999999999,58.22786287970955,0.0,0.0,0.0,88.0
0.0,3.369999999999992,47.66556088048513,0.0,0.0,0.0,90.0
0.0,3.099999999999994,51.023920318263606,0.0,0.0,0.0,80.0
0.0,4.209999999999989,26.307856596026006,0.0,0.0,0.0,97.0
0.0,3.69999999999999,37.09496946169805,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,43.93305568963876,0.0,0.0,0.0,43.0
0.0,3.969999999999988,51.97558407413032,0.0,0.0,0.0,9.0
0.0,3.879999999999989,45.40839307798146,0.0,0.0,0.0,68.0
0.0,2.919999999999995,70.43597182517432,0.0,0.0,0.0,93.0
0.0,4.089999999999988,44.086972896476944,0.0,0.0,0.0,79.0
0.0,4.179999999999989,36.20717110148247,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,20.03125260082147,0.0,0.0,0.0,24.0
0.0,4.119999999999989,41.811547454641214,0.0,0.0,0.0,58.0
0.0,2.0500000000000007,55.96772198732571,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,61.630513690726275,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,45.05015527002207,0.0,0.0,0.0,52.0
0.0,4.26999999999999,49.14610012262022,0.0,0.0,0.0,9.0
0.0,4.32999999999999,42.87425833920711,0.0,0.0,0.0,46.0
0.0,4.32999999999999,40.200067651839866,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,47.20465305950056,0.0,0.0,0.0,44.0
0.0,4.179999999999989,48.55055857871155,0.0,0.0,0.0,51.0
0.0,4.32999999999999,46.897000336750814,0.0,0.0,0.0,85.0
0.0,4.29999999999999,34.21705631081189,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,60.79317744298001,0.0,0.0,0.0,37.0
0.0,3.3399999999999923,45.44541013343652,0.0,0.0,0.0,90.0
0.0,4.29999999999999,35.51399713939393,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,56.231093652727814,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,43.1103278849066,0.0,0.0,0.0,25.0
0.0,3.1899999999999933,29.118940800110714,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,52.63131288862953,0.0,0.0,0.0,10.0
0.0,3.819999999999989,52.096903363766586,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,39.609035625477354,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,48.87279263133684,0.0,0.0,0.0,80.0
0.0,2.14,56.146724287747176,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,47.207709637110604,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,42.417036740237585,0.0,0.0,0.0,36.0
0.0,4.209999999999989,52.5850957475544,0.0,0.0,0.0,
0.0,4.29999999999999,48.464809427870804,0.0,0.0,0.0,68.0
0.0,3.549999999999991,46.75284263167059,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,56.00411111034374,0.0,0.0,0.0,49.0
0.0,4.32999999999999,48.24763545322508,0.0,0.0,0.0,36.0
0.0,3.369999999999992,50.10528400585951,0.0,0.0,0.0,52.0
0.0,3.849999999999989,61.03932681720677,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,57.05749834488052,0.0,0.0,0.0,46.0
0.0,3.969999999999988,42.87954812344434,0.0,0.0,0.0,55.0
0.0,4.32999999999999,36.58879873326203,0.0,0.0,0.0,44.0
0.0,1.6600000000000006,47.61757307690826,0.0,0.0,0.0,99.0
0.0,4.149999999999989,49.93586873482303,0.0,0.0,0.0,44.0
0.0,3.969999999999988,39.957829110415325,0.0,0.0,0.0,
0.0,3.7599999999999896,37.23424233623629,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,24.864030541545436,0.0,0.0,0.0,53.0
0.0,4.32999999999999,29.622879971813944,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,46.60253744379667,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,36.44822957663979,0.0,0.0,0.0,76.0
0.0,4.119999999999989,56.404637483475035,0.0,0.0,0.0,51.0
0.0,2.319999999999999,54.99829031959075,0.0,0.0,0.0,95.0
0.0,4.179999999999989,54.81293273099869,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,63.47660911595922,0.0,0.0,0.0,37.0
0.0,3.999999999999988,41.40306468036238,0.0,0.0,0.0,86.0
0.0,2.949999999999995,40.40573787755151,0.0,0.0,0.0,55.0
0.0,4.119999999999989,45.18821111606711,0.0,0.0,0.0,77.0
0.0,4.26999999999999,51.398608346063725,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,58.913718066736905,0.0,0.0,0.0,97.0
0.0,3.2799999999999927,55.83967487161256,0.0,0.0,0.0,44.0
0.0,4.29999999999999,48.55864078048831,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,49.88214607167296,0.0,0.0,0.0,36.0
0.0,2.439999999999998,48.8233352765993,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,33.22751445207101,0.0,0.0,0.0,25.0
0.0,3.9399999999999884,39.66974777260709,0.0,0.0,0.0,43.0
0.0,3.969999999999988,40.32761576238755,0.0,0.0,0.0,34.0
0.0,3.69999999999999,54.066424227788595,0.0,0.0,0.0,52.0
0.0,4.179999999999989,38.69155846724618,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,55.325122573945194,0.0,0.0,0.0,10.0
0.0,4.089999999999988,32.999549844093224,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,37.554040500716525,0.0,0.0,0.0,90.0
0.0,4.119999999999989,48.85479930686099,0.0,0.0,0.0,86.0
0.0,4.059999999999988,55.247324254225894,0.0,0.0,0.0,11.0
0.0,4.32999999999999,36.66557643082421,0.0,0.0,0.0,47.0
0.0,3.849999999999989,43.65402849980316,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,33.2007315391853,0.0,0.0,0.0,
0.0,3.549999999999991,30.24287808841097,0.0,0.0,0.0,40.0
0.0,4.029999999999988,63.7056668807609,0.0,0.0,0.0,97.0
0.0,2.8599999999999954,66.87301216067642,0.0,0.0,0.0,90.0
0.0,3.849999999999989,52.71705451661232,0.0,0.0,0.0,97.0
0.0,3.969999999999988,37.30106249252188,0.0,0.0,0.0,68.0
0.0,4.209999999999989,52.32262085599726,0.0,0.0,0.0,44.0
0.0,4.029999999999988,42.781362675758245,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,63.090140735620125,0.0,0.0,0.0,99.0
0.0,4.029999999999988,64.80697233120043,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,42.47843526543162,0.0,0.0,0.0,11.0
0.0,2.649999999999997,54.64675682732528,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,61.060885723629454,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,48.768446001082125,0.0,0.0,0.0,97.0
0.0,4.209999999999989,32.888882053765066,0.0,0.0,0.0,95.0
0.0,4.32999999999999,49.01806238785314,0.0,0.0,0.0,49.0
0.0,2.469999999999998,57.5465196824931,0.0,0.0,0.0,92.0
0.0,4.209999999999989,40.077552536578004,0.0,0.0,0.0,6.0
0.0,2.739999999999996,45.94077711912863,0.0,0.0,0.0,43.0
0.0,4.089999999999988,57.030194948754904,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,40.7941640095113,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,31.714783416499294,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,40.56488626448018,0.0,0.0,0.0,97.0
0.0,4.029999999999988,42.10918127683411,0.0,0.0,0.0,78.0
0.0,2.949999999999995,43.40499282891341,0.0,0.0,0.0,67.0
0.0,4.29999999999999,45.53197505874111,0.0,0.0,0.0,62.0
0.0,4.29999999999999,48.91903730787863,0.0,0.0,0.0,51.0
0.0,4.29999999999999,49.807615597867965,0.0,0.0,0.0,34.0
0.0,3.999999999999988,37.22414218627424,0.0,0.0,0.0,28.0
0.0,4.119999999999989,34.83411905197,0.0,0.0,0.0,93.0
0.0,4.209999999999989,40.99903708981419,0.0,0.0,0.0,
0.0,3.549999999999991,62.65441214568206,0.0,0.0,0.0,52.0
0.0,4.179999999999989,31.484630698574794,0.0,0.0,0.0,92.0
0.0,4.32999999999999,47.721421526206065,0.0,0.0,0.0,25.0
0.0,4.32999999999999,42.43133388225596,0.0,0.0,0.0,53.0
0.0,4.089999999999988,55.661899686062185,0.0,0.0,0.0,5.0
0.0,4.149999999999989,40.44197758980084,0.0,0.0,0.0,45.0
0.0,4.029999999999988,29.190521159926046,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,61.075617066537916,0.0,0.0,0.0,8.0
0.0,4.209999999999989,55.55947532179883,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,52.49652572964858,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,56.440413929164826,0.0,0.0,0.0,42.0
0.0,2.469999999999998,69.6947111960483,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,38.24457775806357,0.0,0.0,0.0,77.0
0.0,2.919999999999995,40.49874469785705,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,32.130466537687575,0.0,0.0,0.0,26.0
0.0,4.029999999999988,48.113646023211324,0.0,0.0,0.0,
0.0,3.6099999999999905,31.756733409952435,0.0,0.0,0.0,90.0
0.0,4.26999999999999,37.77120840182933,0.0,0.0,0.0,36.0
0.0,4.32999999999999,30.84725665006807,0.0,0.0,0.0,84.0
0.0,2.619999999999997,36.687594496370856,0.0,0.0,0.0,37.0
0.0,4.029999999999988,44.351417581945725,0.0,0.0,0.0,11.0
0.0,3.879999999999989,41.74358298352643,0.0,0.0,0.0,90.0
0.0,3.369999999999992,31.19889686426593,0.0,0.0,0.0,8.0
0.0,1.5700000000000005,51.8252849686493,0.0,0.0,0.0,5.0
0.0,4.209999999999989,44.18623638298839,0.0,0.0,0.0,47.0
0.0,4.029999999999988,35.602270640513545,0.0,0.0,0.0,43.0
0.0,4.26999999999999,48.46456427566802,0.0,0.0,0.0,
0.0,4.26999999999999,56.57557445672755,0.0,0.0,0.0,39.0
0.0,3.9399999999999884,47.87271651433946,0.0,0.0,0.0,55.0
0.0,4.089999999999988,38.05742640608821,0.0,0.0,0.0,36.0
0.0,3.519999999999991,30.918163078316518,0.0,0.0,0.0,95.0
0.0,4.32999999999999,44.938146632037366,0.0,0.0,0.0,78.0
0.0,4.209999999999989,44.97449794762599,0.0,0.0,0.0,57.0
0.0,4.209999999999989,35.36974279815444,0.0,0.0,0.0,51.0
0.0,4.059999999999988,55.439731475435536,0.0,0.0,0.0,10.0
0.0,4.089999999999988,51.68507307428789,0.0,0.0,0.0,45.0
0.0,4.029999999999988,48.57504509248545,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,30.22640525778577,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,34.09201233282286,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,44.97265832290406,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,59.22276059981113,0.0,0.0,0.0,49.0
0.0,2.649999999999997,31.90516341395007,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,39.560327716741995,0.0,0.0,0.0,
0.0,2.0500000000000007,35.84136337504529,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,51.04126407945786,0.0,0.0,0.0,
0.0,3.66999999999999,35.81883242356484,0.0,0.0,0.0,36.0
0.0,4.059999999999988,64.23534540515149,0.0,0.0,0.0,95.0
0.0,2.799999999999996,44.50983432707826,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,46.21847026501317,0.0,0.0,0.0,52.0
0.0,4.149999999999989,36.69375242667102,0.0,0.0,0.0,63.0
0.0,4.26999999999999,37.590151959309814,0.0,0.0,0.0,57.0
0.0,4.32999999999999,65.33793354344131,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,30.97912932542408,0.0,0.0,0.0,80.0
0.0,3.6399999999999904,30.37454091298549,0.0,0.0,0.0,45.0
0.0,4.29999999999999,42.28424096975039,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,45.473577486735124,0.0,0.0,0.0,24.0
0.0,4.029999999999988,61.87604171613566,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,50.75309037431562,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,46.871746729717685,0.0,0.0,0.0,19.0
0.0,2.319999999999999,46.18171890602959,0.0,0.0,0.0,34.0
0.0,3.9399999999999884,50.235961176872905,0.0,0.0,0.0,57.0
0.0,3.249999999999993,44.66399839447394,0.0,0.0,0.0,8.0
0.0,3.879999999999989,48.890732888168365,0.0,0.0,0.0,57.0
0.0,2.769999999999996,20.69117116543712,0.0,0.0,0.0,80.0
0.0,4.2399999999999896,48.60410613619199,0.0,0.0,0.0,6.0
0.0,4.32999999999999,34.735940053146706,0.0,0.0,0.0,99.0
0.0,4.209999999999989,50.38399352008034,0.0,0.0,0.0,78.0
0.0,2.319999999999999,44.136980071627676,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,45.032463255975514,0.0,0.0,0.0,25.0
0.0,4.179999999999989,45.325794817266335,0.0,0.0,0.0,24.0
0.0,2.739999999999996,51.26184583863685,0.0,0.0,0.0,95.0
0.0,2.589999999999997,53.04538143708176,0.0,0.0,0.0,88.0
0.0,4.209999999999989,54.45864735684749,0.0,0.0,0.0,85.0
0.0,4.29999999999999,44.564742052408064,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,54.38189470717047,0.0,0.0,0.0,34.0
0.0,3.9099999999999886,40.832633331293316,0.0,0.0,0.0,40.0
0.0,4.089999999999988,42.62798499265908,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,38.976778456466015,0.0,0.0,0.0,45.0
