lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.399999999999992,22.521307778115144,0.0,0.0,0.0,55.0
0.0,7.330000000000015,23.364796229272518,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,36.9863365573462,0.0,0.0,0.0,57.0
0.0,8.590000000000009,28.220945935697145,0.0,0.0,0.0,26.0
0.0,8.50000000000001,29.752088719424204,0.0,0.0,0.0,68.0
0.0,1,47.27442223028048,0.0,0.0,0.0,51.0
0.0,7.360000000000015,34.426238683804975,0.0,0.0,0.0,57.0
0.0,8.590000000000009,30.01920247869947,0.0,0.0,0.0,
0.0,5.0799999999999965,43.96079438189717,0.0,0.0,0.0,99.0
0.0,5.049999999999996,25.156188965933826,0.0,0.0,0.0,26.0
0.0,8.410000000000013,56.9494730366597,0.0,0.0,0.0,5.0
0.0,3.369999999999992,32.958917626273035,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,32.4852467030194,0.0,0.0,0.0,55.0
0.0,7.150000000000014,27.557406212763855,0.0,0.0,0.0,42.0
0.0,3.519999999999991,57.55683740320997,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,39.853407310837675,0.0,0.0,0.0,9.0
0.0,6.970000000000012,57.45983665228543,0.0,0.0,0.0,92.0
0.0,4.029999999999988,45.039875451144944,0.0,0.0,0.0,77.0
0.0,4.749999999999994,30.690586279184192,0.0,0.0,0.0,9.0
0.0,7.120000000000013,37.28188492570873,0.0,0.0,0.0,99.0
0.0,3.369999999999992,33.089335149788155,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,26.353877375059735,0.0,0.0,0.0,11.0
0.0,8.110000000000019,41.66917439223926,0.0,0.0,0.0,24.0
0.0,5.259999999999998,39.28637088798867,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,39.55785208670172,0.0,0.0,0.0,87.0
0.0,4.689999999999993,33.854557181957645,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,26.53653816823053,0.0,0.0,0.0,51.0
0.0,8.620000000000008,39.71944103098503,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,41.04414394269362,0.0,0.0,0.0,55.0
0.0,8.410000000000013,34.96331002773535,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,52.36781493656457,0.0,0.0,0.0,9.0
0.0,8.140000000000018,30.543808827142172,0.0,0.0,0.0,40.0
0.0,8.08000000000002,40.45501687103832,0.0,0.0,0.0,68.0
0.0,8.590000000000009,30.277981099936408,0.0,0.0,0.0,40.0
0.0,7.180000000000014,37.29919973932811,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,11.77348663115134,0.0,0.0,0.0,68.0
0.0,8.620000000000008,61.458293088684,0.0,0.0,0.0,26.0
0.0,8.470000000000011,55.89306061935295,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,40.56480801875665,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,38.63925789804032,0.0,0.0,0.0,53.0
0.0,4.689999999999993,53.07765871283709,0.0,0.0,0.0,88.0
0.0,8.620000000000008,35.76869375244484,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,41.9010173344693,0.0,0.0,0.0,19.0
0.0,4.809999999999994,67.42066333862711,0.0,0.0,0.0,79.0
0.0,8.350000000000014,52.276345036575975,0.0,0.0,0.0,28.0
0.0,8.380000000000013,49.18484874277776,0.0,0.0,0.0,92.0
0.0,8.56000000000001,52.67051419541997,0.0,0.0,0.0,42.0
0.0,6.070000000000005,44.55474358052878,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,31.01284291992478,0.0,0.0,0.0,77.0
0.0,7.300000000000015,36.26510762175999,0.0,0.0,0.0,88.0
0.0,8.08000000000002,37.06007872770572,0.0,0.0,0.0,9.0
0.0,5.710000000000002,45.28994933366357,0.0,0.0,0.0,
0.0,7.090000000000013,50.63706660943891,0.0,0.0,0.0,42.0
0.0,4.389999999999991,32.101140974245745,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,24.36996288863713,0.0,0.0,0.0,19.0
0.0,8.440000000000012,35.13731973352808,0.0,0.0,0.0,26.0
0.0,4.149999999999989,32.79752048768175,0.0,0.0,0.0,19.0
0.0,8.53000000000001,49.367373272138714,0.0,0.0,0.0,19.0
0.0,4.449999999999991,30.463089327198976,0.0,0.0,0.0,55.0
0.0,6.070000000000005,44.35252809783007,0.0,0.0,0.0,11.0
0.0,3.819999999999989,32.611180079163425,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,32.20133510853333,0.0,0.0,0.0,63.0
0.0,8.110000000000019,19.924497107425573,0.0,0.0,0.0,68.0
0.0,5.049999999999996,31.317460446239664,0.0,0.0,0.0,28.0
0.0,3.849999999999989,45.9077353020041,0.0,0.0,0.0,28.0
0.0,3.819999999999989,43.632716325706085,0.0,0.0,0.0,68.0
0.0,4.029999999999988,32.810562198160625,0.0,0.0,0.0,9.0
0.0,3.099999999999994,36.68738356869266,0.0,0.0,0.0,55.0
0.0,6.910000000000012,33.162974825868766,0.0,0.0,0.0,68.0
0.0,8.380000000000013,40.38957043071824,0.0,0.0,0.0,55.0
0.0,8.470000000000011,40.70411313105274,0.0,0.0,0.0,19.0
0.0,8.590000000000009,39.9794561585924,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,28.910621975806002,0.0,0.0,0.0,63.0
0.0,4.029999999999988,23.706258386839885,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,29.35762990429964,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,49.3533590527862,0.0,0.0,0.0,24.0
0.0,3.969999999999988,26.834365775107628,0.0,0.0,0.0,77.0
0.0,6.73000000000001,39.95410191426175,0.0,0.0,0.0,87.0
0.0,8.590000000000009,30.858026705601578,0.0,0.0,0.0,77.0
0.0,4.539999999999992,42.87277446947675,0.0,0.0,0.0,5.0
0.0,8.590000000000009,36.46131831988271,0.0,0.0,0.0,88.0
0.0,8.56000000000001,32.986928140652644,0.0,0.0,0.0,
0.0,4.059999999999988,43.483297047162324,0.0,0.0,0.0,55.0
0.0,8.020000000000021,33.60702040159804,0.0,0.0,0.0,90.0
0.0,4.509999999999992,29.484962949971614,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,42.33505586592187,0.0,0.0,0.0,19.0
0.0,3.099999999999994,35.29941898274545,0.0,0.0,0.0,24.0
0.0,8.290000000000015,29.88695351560924,0.0,0.0,0.0,77.0
0.0,7.810000000000019,33.82056123683302,0.0,0.0,0.0,68.0
0.0,7.96000000000002,33.559141432359525,0.0,0.0,0.0,87.0
0.0,8.110000000000019,45.39219105506424,0.0,0.0,0.0,
0.0,5.47,32.56402464470463,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,23.836743745082032,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,39.767776321873335,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,42.411587749566586,0.0,0.0,0.0,99.0
0.0,4.089999999999988,34.93057883270921,0.0,0.0,0.0,19.0
0.0,8.260000000000016,46.67996105026998,0.0,0.0,0.0,
0.0,2.6799999999999966,34.73763831963334,0.0,0.0,0.0,55.0
0.0,8.380000000000013,35.905367349555576,0.0,0.0,0.0,24.0
0.0,4.509999999999992,48.22006037696407,0.0,0.0,0.0,79.0
0.0,4.29999999999999,30.952955753598342,0.0,0.0,0.0,5.0
0.0,3.369999999999992,28.5284518959608,0.0,0.0,0.0,77.0
0.0,4.029999999999988,30.37859282784456,0.0,0.0,0.0,79.0
0.0,8.290000000000015,30.048973375669775,0.0,0.0,0.0,92.0
0.0,4.26999999999999,46.626415528566554,0.0,0.0,0.0,24.0
0.0,6.580000000000009,41.624247387818976,0.0,0.0,0.0,55.0
0.0,7.390000000000016,41.11658406251912,0.0,0.0,0.0,79.0
0.0,8.200000000000017,46.70083122544206,0.0,0.0,0.0,55.0
0.0,7.96000000000002,28.72164011815908,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,38.24259470994775,0.0,0.0,0.0,92.0
0.0,7.390000000000016,49.2155061304057,0.0,0.0,0.0,
0.0,2.949999999999995,35.40194018713629,0.0,0.0,0.0,68.0
0.0,2.919999999999995,32.245463968777194,0.0,0.0,0.0,11.0
0.0,5.379999999999999,59.55947974006207,0.0,0.0,0.0,28.0
0.0,8.140000000000018,41.03034553760132,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,33.88149715567774,0.0,0.0,0.0,43.0
0.0,4.26999999999999,26.186374074945828,0.0,0.0,0.0,9.0
0.0,5.5,56.215001161857444,0.0,0.0,0.0,5.0
0.0,5.740000000000002,32.3072801315241,0.0,0.0,0.0,26.0
0.0,4.779999999999994,30.532646549959857,0.0,0.0,0.0,43.0
0.0,3.69999999999999,37.589864003552016,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,44.10074220324107,0.0,0.0,0.0,99.0
0.0,5.770000000000002,54.80397308151582,0.0,0.0,0.0,63.0
0.0,8.590000000000009,24.79037954354642,0.0,0.0,0.0,5.0
0.0,4.899999999999995,52.935582008696585,0.0,0.0,0.0,
0.0,4.689999999999993,21.611638739575973,0.0,0.0,0.0,99.0
0.0,5.5,32.7956608042262,0.0,0.0,0.0,43.0
0.0,8.380000000000013,30.667733524963726,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,46.26319155885777,0.0,0.0,0.0,68.0
0.0,8.53000000000001,34.37564384372837,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,37.55524084190169,0.0,0.0,0.0,87.0
0.0,5.139999999999997,34.86210153494056,0.0,0.0,0.0,77.0
0.0,2.499999999999998,37.53702474750284,0.0,0.0,0.0,19.0
0.0,8.590000000000009,53.12075547028928,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,50.6865620301575,0.0,0.0,0.0,77.0
0.0,4.389999999999991,52.72971387867888,0.0,0.0,0.0,9.0
0.0,6.790000000000011,20.120604069675416,0.0,0.0,0.0,11.0
0.0,7.630000000000018,27.966320681055716,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,29.59808698905361,0.0,0.0,0.0,42.0
0.0,5.289999999999998,40.79009657298474,0.0,0.0,0.0,5.0
0.0,1.03,24.440520144522594,0.0,0.0,0.0,43.0
0.0,8.620000000000008,44.55629432481421,0.0,0.0,0.0,38.0
0.0,6.190000000000006,44.00422561853704,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,49.72929580292886,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,40.50329241463916,0.0,0.0,0.0,87.0
0.0,7.630000000000018,42.0671077911952,0.0,0.0,0.0,57.0
0.0,4.119999999999989,52.58929434507755,0.0,0.0,0.0,87.0
0.0,3.219999999999993,33.65227099886636,0.0,0.0,0.0,28.0
0.0,4.989999999999996,40.436924878288856,0.0,0.0,0.0,88.0
0.0,7.240000000000014,39.09369327835242,0.0,0.0,0.0,79.0
0.0,8.350000000000014,38.84137179710875,0.0,0.0,0.0,9.0
0.0,8.440000000000012,39.08198466674699,0.0,0.0,0.0,79.0
0.0,8.470000000000011,49.06515247314673,0.0,0.0,0.0,63.0
0.0,7.300000000000015,36.89677762627928,0.0,0.0,0.0,28.0
0.0,8.470000000000011,27.350994672574384,0.0,0.0,0.0,68.0
0.0,8.380000000000013,34.60374571854402,0.0,0.0,0.0,43.0
0.0,8.05000000000002,47.66290287948077,0.0,0.0,0.0,40.0
0.0,3.069999999999994,39.463749614948966,0.0,0.0,0.0,28.0
0.0,2.469999999999998,41.44676497487686,0.0,0.0,0.0,11.0
0.0,7.630000000000018,27.47971553166504,0.0,0.0,0.0,24.0
0.0,4.809999999999994,41.565086049174134,0.0,0.0,0.0,40.0
0.0,8.320000000000014,43.08590023901581,0.0,0.0,0.0,24.0
0.0,5.019999999999996,19.86687698390141,0.0,0.0,0.0,57.0
0.0,7.90000000000002,29.957368908110322,0.0,0.0,0.0,
0.0,4.179999999999989,39.85224849918381,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,33.011923826170765,0.0,0.0,0.0,55.0
0.0,6.970000000000012,31.854439153498443,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,38.97134550601629,0.0,0.0,0.0,87.0
0.0,8.380000000000013,57.75757126224988,0.0,0.0,0.0,6.0
0.0,8.56000000000001,29.77460357216005,0.0,0.0,0.0,92.0
0.0,8.410000000000013,33.84323353691867,0.0,0.0,0.0,90.0
0.0,7.90000000000002,37.6104756727743,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,38.28039179672171,0.0,0.0,0.0,42.0
0.0,4.089999999999988,28.095659249638242,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,44.0979109634915,0.0,0.0,0.0,24.0
0.0,3.819999999999989,27.927651218626544,0.0,0.0,0.0,5.0
0.0,8.350000000000014,41.24143094914579,0.0,0.0,0.0,
0.0,3.1599999999999935,44.22898718539278,0.0,0.0,0.0,5.0
0.0,8.05000000000002,24.520916307618982,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,26.704448846642606,0.0,0.0,0.0,57.0
0.0,7.180000000000014,42.948333813555514,0.0,0.0,0.0,5.0
0.0,4.209999999999989,58.72376095727289,0.0,0.0,0.0,55.0
0.0,7.390000000000016,36.9087410500023,0.0,0.0,0.0,68.0
0.0,5.860000000000003,39.508211664469755,0.0,0.0,0.0,40.0
0.0,4.059999999999988,36.557754371837284,0.0,0.0,0.0,53.0
0.0,8.56000000000001,10.749017392545365,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,53.32837304087957,0.0,0.0,0.0,28.0
0.0,3.879999999999989,45.442165148873976,0.0,0.0,0.0,55.0
0.0,8.56000000000001,64.5977330313616,0.0,0.0,0.0,63.0
0.0,5.740000000000002,34.0940656551376,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,32.88429679693279,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,29.82562347280983,0.0,0.0,0.0,26.0
0.0,8.440000000000012,34.87012315438743,0.0,0.0,0.0,77.0
0.0,2.589999999999997,42.95350226412678,0.0,0.0,0.0,43.0
0.0,8.320000000000014,35.93613128496256,0.0,0.0,0.0,55.0
0.0,4.149999999999989,35.92822967801588,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,47.548719345034314,0.0,0.0,0.0,77.0
0.0,8.290000000000015,32.98454794004257,0.0,0.0,0.0,40.0
0.0,5.980000000000004,41.333855302711825,0.0,0.0,0.0,88.0
0.0,8.350000000000014,25.81285024409968,0.0,0.0,0.0,79.0
0.0,1.06,36.9315569718777,0.0,0.0,0.0,57.0
0.0,4.929999999999995,56.90053635063671,0.0,0.0,0.0,57.0
0.0,7.150000000000014,40.56653067968559,0.0,0.0,0.0,53.0
0.0,6.580000000000009,28.675009714681583,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,43.48291383809775,0.0,0.0,0.0,57.0
0.0,6.910000000000012,40.20894203621472,0.0,0.0,0.0,40.0
0.0,3.099999999999994,52.175646335259586,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,19.06257573715131,0.0,0.0,0.0,6.0
0.0,8.53000000000001,55.55456888368242,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,58.963937671593214,0.0,0.0,0.0,38.0
0.0,7.330000000000015,43.36658552905184,0.0,0.0,0.0,43.0
0.0,2.769999999999996,55.34950779552146,0.0,0.0,0.0,77.0
0.0,8.260000000000016,52.51614912194812,0.0,0.0,0.0,11.0
0.0,6.370000000000007,33.65875638361738,0.0,0.0,0.0,
0.0,8.410000000000013,30.61181269203683,0.0,0.0,0.0,68.0
0.0,8.470000000000011,33.82995317313989,0.0,0.0,0.0,40.0
0.0,6.67000000000001,42.63286432273252,0.0,0.0,0.0,9.0
0.0,5.049999999999996,46.35506805009241,0.0,0.0,0.0,40.0
0.0,8.140000000000018,28.182043411221432,0.0,0.0,0.0,57.0
0.0,5.169999999999997,45.54622116952234,0.0,0.0,0.0,85.0
0.0,8.170000000000018,30.38853895433525,0.0,0.0,0.0,
0.0,3.7299999999999898,44.775940164742266,0.0,0.0,0.0,40.0
0.0,3.849999999999989,38.74143526197058,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,38.911563752502005,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,26.039681659706126,0.0,0.0,0.0,40.0
0.0,8.290000000000015,44.98966095306284,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,45.32676786632858,0.0,0.0,0.0,26.0
0.0,2.799999999999996,38.88573329081323,0.0,0.0,0.0,40.0
0.0,8.140000000000018,28.460835661423065,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,26.400005545499198,0.0,0.0,0.0,6.0
0.0,4.119999999999989,52.17826243796406,0.0,0.0,0.0,19.0
0.0,7.990000000000021,47.18712549516404,0.0,0.0,0.0,90.0
0.0,6.880000000000011,41.0991222352186,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,39.11462733063286,0.0,0.0,0.0,87.0
0.0,8.350000000000014,41.69340967626839,0.0,0.0,0.0,87.0
0.0,5.259999999999998,21.25771254606291,0.0,0.0,0.0,5.0
0.0,8.50000000000001,24.609554912451316,0.0,0.0,0.0,42.0
0.0,5.830000000000003,47.2598999486502,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,37.8773470384497,0.0,0.0,0.0,92.0
0.0,3.879999999999989,55.51482454391039,0.0,0.0,0.0,77.0
0.0,5.53,54.417498411317496,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,30.54676672357521,0.0,0.0,0.0,9.0
0.0,3.369999999999992,26.27163159239412,0.0,0.0,0.0,43.0
0.0,6.910000000000012,36.128592623406725,0.0,0.0,0.0,92.0
0.0,5.590000000000001,34.564740210729326,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,24.300839409166933,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,21.289595100783874,0.0,0.0,0.0,43.0
0.0,4.32999999999999,44.5785694528504,0.0,0.0,0.0,19.0
0.0,5.53,29.13577262171134,0.0,0.0,0.0,28.0
0.0,8.620000000000008,36.584505346653074,0.0,0.0,0.0,51.0
0.0,8.350000000000014,20.237701773965227,0.0,0.0,0.0,40.0
0.0,3.969999999999988,53.83468973001075,0.0,0.0,0.0,19.0
0.0,2.17,32.10869878937985,0.0,0.0,0.0,77.0
0.0,4.26999999999999,33.870722187418004,0.0,0.0,0.0,43.0
0.0,3.66999999999999,39.940742190314204,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,45.31134485970913,0.0,0.0,0.0,9.0
0.0,4.26999999999999,44.13448496857129,0.0,0.0,0.0,26.0
0.0,7.90000000000002,38.711894368412366,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,25.593912402572524,0.0,0.0,0.0,57.0
0.0,6.73000000000001,50.09304308908421,0.0,0.0,0.0,92.0
0.0,5.650000000000001,31.08441029208682,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,38.61833296718493,0.0,0.0,0.0,5.0
0.0,7.450000000000016,26.965343879870613,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,54.4603034521209,0.0,0.0,0.0,55.0
0.0,8.590000000000009,25.056177883282462,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,37.21349739681733,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,47.30948409436055,0.0,0.0,0.0,9.0
0.0,8.620000000000008,47.378997170753095,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,53.614171472472165,0.0,0.0,0.0,63.0
0.0,5.5,31.895432723157615,0.0,0.0,0.0,99.0
0.0,8.230000000000016,21.953000431413553,0.0,0.0,0.0,
0.0,2.8899999999999952,28.41866155389549,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,34.70743233637733,0.0,0.0,0.0,28.0
0.0,8.56000000000001,34.462366697802516,0.0,0.0,0.0,88.0
0.0,6.370000000000007,34.117691357652845,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,35.745867314650084,0.0,0.0,0.0,28.0
0.0,6.460000000000008,44.6860715602984,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,45.044427112348046,0.0,0.0,0.0,19.0
0.0,4.899999999999995,26.10894513066456,0.0,0.0,0.0,
0.0,8.470000000000011,40.88881262944976,0.0,0.0,0.0,90.0
0.0,4.869999999999995,43.296695897465355,0.0,0.0,0.0,43.0
0.0,2.769999999999996,29.778087816667234,0.0,0.0,0.0,9.0
0.0,3.69999999999999,31.99595617415456,0.0,0.0,0.0,11.0
0.0,5.289999999999998,50.38331068416022,0.0,0.0,0.0,63.0
0.0,3.0099999999999945,18.844119382170874,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,32.180620906439714,0.0,0.0,0.0,11.0
0.0,4.539999999999992,42.85959259675282,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,30.91763722163485,0.0,0.0,0.0,57.0
0.0,8.440000000000012,44.02026042994392,0.0,0.0,0.0,90.0
0.0,4.059999999999988,23.57552653881572,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,51.91047631745887,0.0,0.0,0.0,55.0
0.0,7.660000000000018,26.01965095166363,0.0,0.0,0.0,40.0
0.0,3.879999999999989,44.45488730508282,0.0,0.0,0.0,26.0
0.0,4.149999999999989,40.87117334522805,0.0,0.0,0.0,57.0
0.0,8.380000000000013,23.599721249490454,0.0,0.0,0.0,11.0
0.0,8.260000000000016,45.162352312468556,0.0,0.0,0.0,40.0
0.0,4.209999999999989,37.91537790207301,0.0,0.0,0.0,26.0
0.0,4.179999999999989,29.188171995384078,0.0,0.0,0.0,85.0
0.0,4.749999999999994,44.80646763662383,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,49.91664304061609,0.0,0.0,0.0,92.0
0.0,5.409999999999999,23.75101466763346,0.0,0.0,0.0,43.0
0.0,4.029999999999988,43.66722438666592,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,31.01266891898608,0.0,0.0,0.0,24.0
0.0,4.989999999999996,27.140134874556992,0.0,0.0,0.0,51.0
0.0,3.819999999999989,29.202093446549213,0.0,0.0,0.0,90.0
0.0,4.779999999999994,44.70126806576788,0.0,0.0,0.0,55.0
0.0,8.110000000000019,25.350998795740377,0.0,0.0,0.0,40.0
0.0,8.410000000000013,29.70466414541952,0.0,0.0,0.0,55.0
0.0,6.490000000000008,21.910710200081247,0.0,0.0,0.0,26.0
0.0,4.899999999999995,35.708406893856235,0.0,0.0,0.0,38.0
0.0,5.109999999999997,56.00688906755302,0.0,0.0,0.0,79.0
0.0,8.620000000000008,15.528600058489928,0.0,0.0,0.0,55.0
0.0,6.910000000000012,44.17698509284412,0.0,0.0,0.0,6.0
0.0,8.410000000000013,36.37557234498731,0.0,0.0,0.0,42.0
0.0,4.419999999999991,26.56969823305153,0.0,0.0,0.0,57.0
0.0,4.059999999999988,43.51000767131565,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,68.88965540779033,0.0,0.0,0.0,68.0
0.0,8.56000000000001,33.99450882906177,0.0,0.0,0.0,26.0
0.0,3.219999999999993,24.90994965193152,0.0,0.0,0.0,6.0
0.0,4.779999999999994,42.467601285887184,0.0,0.0,0.0,99.0
0.0,4.539999999999992,21.762395222325,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,43.957147174460374,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,42.818898796395516,0.0,0.0,0.0,28.0
0.0,8.53000000000001,37.365396200115875,0.0,0.0,0.0,57.0
0.0,8.56000000000001,33.47365088883874,0.0,0.0,0.0,19.0
0.0,8.470000000000011,39.964052173093556,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,24.094070802174603,0.0,0.0,0.0,92.0
0.0,8.620000000000008,21.392311747314896,0.0,0.0,0.0,42.0
0.0,7.030000000000013,39.87092070703691,0.0,0.0,0.0,
0.0,4.8399999999999945,30.450018718003346,0.0,0.0,0.0,55.0
0.0,4.26999999999999,41.63622598614357,0.0,0.0,0.0,68.0
0.0,5.409999999999999,40.56769114708365,0.0,0.0,0.0,85.0
0.0,3.849999999999989,41.56079791933595,0.0,0.0,0.0,90.0
0.0,8.590000000000009,37.75073250456012,0.0,0.0,0.0,85.0
0.0,8.440000000000012,29.365471475172466,0.0,0.0,0.0,68.0
0.0,8.200000000000017,46.33614726265295,0.0,0.0,0.0,77.0
0.0,3.999999999999988,43.50900033693774,0.0,0.0,0.0,19.0
0.0,6.820000000000011,44.56571720633175,0.0,0.0,0.0,90.0
0.0,5.770000000000002,44.21607262238222,0.0,0.0,0.0,26.0
0.0,7.120000000000013,33.74763695983834,0.0,0.0,0.0,88.0
0.0,4.119999999999989,53.17305304344879,0.0,0.0,0.0,26.0
0.0,2.289999999999999,42.42632969400866,0.0,0.0,0.0,9.0
0.0,8.230000000000016,32.761715149244814,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,32.312793634058366,0.0,0.0,0.0,40.0
0.0,3.69999999999999,35.0474662668968,0.0,0.0,0.0,57.0
0.0,4.119999999999989,38.607630110298636,0.0,0.0,0.0,24.0
0.0,8.56000000000001,21.561292347604795,0.0,0.0,0.0,51.0
0.0,8.290000000000015,63.12891319181837,0.0,0.0,0.0,55.0
0.0,8.05000000000002,39.74360272036766,0.0,0.0,0.0,77.0
0.0,5.289999999999998,35.097402124554996,0.0,0.0,0.0,38.0
0.0,3.69999999999999,41.58718841965869,0.0,0.0,0.0,87.0
0.0,7.87000000000002,42.57458893591497,0.0,0.0,0.0,40.0
0.0,8.56000000000001,51.05173986446057,0.0,0.0,0.0,11.0
0.0,8.53000000000001,35.1247346605249,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,43.5084816516058,0.0,0.0,0.0,28.0
0.0,8.590000000000009,47.20345170485193,0.0,0.0,0.0,28.0
0.0,8.53000000000001,31.135976672673173,0.0,0.0,0.0,99.0
0.0,7.87000000000002,48.53796683382835,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,45.014840817482224,0.0,0.0,0.0,55.0
0.0,2.919999999999995,26.116743613053977,0.0,0.0,0.0,24.0
0.0,6.970000000000012,41.45342207369947,0.0,0.0,0.0,55.0
0.0,4.26999999999999,39.26858689720531,0.0,0.0,0.0,90.0
0.0,7.300000000000015,38.75674923297834,0.0,0.0,0.0,79.0
0.0,4.089999999999988,40.228453531479275,0.0,0.0,0.0,42.0
0.0,7.120000000000013,26.114402127590118,0.0,0.0,0.0,6.0
0.0,4.989999999999996,34.28625693364426,0.0,0.0,0.0,38.0
0.0,3.249999999999993,38.65833678639413,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,44.657011654741076,0.0,0.0,0.0,57.0
0.0,3.849999999999989,35.94240973580487,0.0,0.0,0.0,24.0
0.0,4.32999999999999,39.8847960605909,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,37.881551886110955,0.0,0.0,0.0,55.0
0.0,4.989999999999996,36.351667088698804,0.0,0.0,0.0,43.0
0.0,3.069999999999994,39.77040354307366,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,51.49759576481746,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,43.5834673713119,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,43.850473975887425,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,59.87176499949692,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,37.43718514720001,0.0,0.0,0.0,55.0
0.0,8.56000000000001,40.35448312567283,0.0,0.0,0.0,77.0
0.0,3.819999999999989,30.35383286484669,0.0,0.0,0.0,77.0
0.0,8.200000000000017,30.001091627591215,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,31.092851750197465,0.0,0.0,0.0,28.0
0.0,2.589999999999997,40.022503346495,0.0,0.0,0.0,40.0
0.0,4.899999999999995,31.290752800613678,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,41.16046206294793,0.0,0.0,0.0,6.0
0.0,4.779999999999994,41.013666244182026,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,38.01751572737612,0.0,0.0,0.0,90.0
