lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,12.489999999999926,36.22516976727046,9.437380392529544,586.482875587,586.3666458123674,26
1,11.289999999999951,28.819225673336973,0.0,84.4752737882,484.5361101170276,77
1,12.489999999999926,26.721776229329834,4.3590159245128115,447.991539678,586.3666458123674,28
1,8.710000000000006,42.79030870144403,0.0,132.924412042,340.3007812963815,90
1,11.82999999999994,26.111079940536698,0.0,99.7213480203,532.7256111001253,19
1,5.980000000000004,33.71464334085982,0.0,146.281199375,293.1488158548431,24
1,8.770000000000005,25.72127345775538,0.0,175.998085915,348.5026786378507,99
1,6.940000000000012,37.623246316074486,0.0,139.095627866,289.9244058312884,90
1,3.7599999999999896,36.29527350126979,0.0,210.670503579,263.59694146420577,77
1,4.899999999999995,35.57511644745881,0.0,112.756737254,285.5797257510064,28
1,7.93000000000002,40.87581469998387,0.0,283.853619584,349.5916437428929,77
1,7.720000000000018,28.6471933861109,0.0,202.545509321,306.516030224337,51
1,12.489999999999926,34.854604850412535,8.058393683200375,353.78041582,586.3666458123674,38
1,6.4000000000000075,44.89976933755732,0.0,193.375355674,275.77456766966975,24
1,12.489999999999926,42.330880468622844,7.3129611618031,344.406000443,586.3666458123674,40
1,9.249999999999995,39.23650519685255,0.0,69.7854408392,359.8663760995047,42
1,12.489999999999926,51.641991965069096,8.530707535578296,629.974505693,586.3666458123674,42
1,12.489999999999926,19.858150685899748,7.181975870816153,356.182876513,586.3666458123674,43
1,6.100000000000005,37.835901040495315,0.0,218.215253596,225.37806759277944,19
1,7.600000000000017,40.86697022995023,0.0,212.580281714,316.2138570427536,5
1,6.580000000000009,27.296148932530894,0.0,248.611289882,268.27255960515794,55
1,6.970000000000012,21.953546581310885,0.0,270.823392683,289.11271315545605,87
1,9.42999999999999,33.91436503240871,0.0,168.061230166,385.3866199267098,26
1,8.170000000000018,41.32143250184615,0.0,308.159006861,334.16948290207694,79
1,10.959999999999958,18.286124583065106,0.0,115.384944339,467.99367921948425,99
1,12.489999999999926,52.72662977692761,1.2653143722449158,418.630605577,586.3666458123674,51
1,5.890000000000003,52.75025298153555,0.0,372.588708146,322.7230509252554,28
1,12.489999999999926,51.54999120445315,9.205544665629713,678.204708677,586.3666458123674,53
1,10.659999999999965,20.503022288932215,0.0,101.161474354,444.360676765289,26
1,12.489999999999926,17.044591388266987,6.550734626517772,435.27779941,586.3666458123674,55
1,9.129999999999997,30.985565801053706,0.0,194.009285611,381.79102261889,24
1,12.489999999999926,39.15709508548321,2.609204499286235,445.394738434,586.3666458123674,57
1,8.140000000000018,40.380552584518924,0.0,395.894052994,347.82962217662316,11
1,9.219999999999995,16.16985765793986,0.0,181.094218396,384.1299497233548,40
1,10.539999999999967,39.009753920093544,0.0,55.9347248453,424.2718420554309,51
1,11.019999999999957,19.657996192947966,0.0,94.6210012103,467.3608719818518,11
1,5.890000000000003,42.62268886535762,0.0,241.447809643,233.92431940278362,68
1,12.489999999999926,38.546984273895966,9.16242652800128,681.59773193,586.3666458123674,63
1,7.600000000000017,20.44319547665193,0.0,86.372370048,310.7802118574291,26
1,5.950000000000004,29.89945167508915,0.0,76.0639514026,283.0037754409265,55
1,8.50000000000001,41.13787876049701,0.0,100.814029905,330.4911510790899,26
1,6.010000000000004,48.34581559878039,0.0,249.161847275,248.82994854079723,40
1,12.489999999999926,50.10732287451141,6.711561386357382,502.083804391,586.3666458123674,68
1,4.569999999999992,26.60366311602624,0.0,212.085895042,271.04304782928017,51
1,8.08000000000002,20.75896342410555,0.0,110.125328611,329.09808072910744,11
1,10.599999999999966,17.24174704527146,0.0,120.013735734,436.68201933055474,88
1,6.100000000000005,25.734416377545394,0.0,95.2209633234,292.2297919160907,68
1,8.380000000000013,22.79929206020365,0.0,84.7249413109,339.77306925369146,26
1,7.390000000000016,34.55992263649296,0.0,149.348714026,302.7169507305648,9
1,7.420000000000016,31.268905984655557,0.0,96.0565602312,312.5221088119014,11
1,7.720000000000018,46.99788670835433,0.0,205.825159527,317.37214025509843,28
1,12.489999999999926,28.684137752921455,6.495047739746906,432.125701263,586.3666458123674,77
1,7.060000000000013,29.70016818759386,0.0,223.043543575,279.385817453332,6
1,12.489999999999926,23.30531018951661,5.204987528394669,393.868747324,586.3666458123674,79
1,8.56000000000001,22.25358289522885,0.0,240.38979501,345.24472759463345,63
1,10.329999999999972,22.59853630059079,0.0,111.929285588,419.09534468751895,38
1,7.630000000000018,26.948016639348275,0.0,294.075807919,312.4796235203289,55
1,6.970000000000012,30.109296193725,0.0,80.9534336842,264.94529045463844,42
1,4.689999999999993,35.02312385209194,0.0,250.557577432,249.8384151986495,92
1,12.489999999999926,30.74759051017898,6.019244544132917,387.385366015,586.3666458123674,85
1,6.820000000000011,37.33031716032931,0.0,233.020258821,273.23439444723,11
1,12.489999999999926,38.68505756560389,6.778161985882167,413.201095687,586.3666458123674,87
1,12.489999999999926,41.064849826360245,8.245731249470454,556.612131989,586.3666458123674,88
1,8.140000000000018,25.63622245485935,0.0,167.785975632,321.5960726645957,88
1,12.489999999999926,22.670315148434494,8.441566218361547,343.515332036,586.3666458123674,90
1,6.430000000000008,36.11293736599411,0.0,90.3343857109,301.04437188339483,19
1,12.489999999999926,20.485175762835663,6.416867832091231,466.915059262,586.3666458123674,92
1,6.4000000000000075,38.12067227445434,0.0,222.353292671,278.133619385932,28
1,5.5,31.77114328241223,0.0,176.748207387,176.77489403384408,92
1,7.150000000000014,28.172208205961145,0.0,249.833657812,299.76086886431005,5
1,11.469999999999947,40.15662302104792,0.0,80.623930496,502.2412963628708,28
1,8.50000000000001,23.17722968758927,0.0,231.383449663,341.4367038289513,55
1,10.629999999999965,34.52020472585865,0.0,111.875432006,447.9853429568162,68
1,12.489999999999926,25.309072593289976,5.997405500153126,362.705735459,586.3666458123674,99
0.0,7.750000000000019,28.58568471836151,0.0,0.0,0.0,55
0.0,7.030000000000013,54.641392758334604,0.0,0.0,0.0,11
0.0,12.399999999999928,50.76124612375379,0.0,0.0,0.0,90
0.0,8.470000000000011,18.888557821063717,0.0,0.0,0.0,19
0.0,12.129999999999933,25.789172660987273,0.0,0.0,0.0,40
0.0,8.830000000000004,22.447560561442884,0.0,0.0,0.0,43
0.0,12.429999999999927,25.7886677640582,0.0,0.0,0.0,92
0.0,12.429999999999927,39.461134809737445,0.0,0.0,0.0,87
0.0,6.580000000000009,32.899298857750225,0.0,0.0,0.0,57
0.0,12.339999999999929,22.227503037795536,0.0,0.0,0.0,24
0.0,12.369999999999928,37.63428904892975,0.0,0.0,0.0,79
0.0,8.680000000000007,20.045852240229962,0.0,0.0,0.0,5
0.0,4.9599999999999955,55.58865811475998,0.0,0.0,0.0,57
0.0,12.429999999999927,32.752848162707714,0.0,0.0,0.0,28
0.0,6.70000000000001,41.030645656970314,0.0,0.0,0.0,57
0.0,12.009999999999936,9.992034055203145,0.0,0.0,0.0,87
0.0,10.809999999999961,31.029870430523722,0.0,0.0,0.0,68
0.0,2.020000000000001,6.353527227428136,0.0,0.0,0.0,51
0.0,7.600000000000017,62.83685380574725,0.0,0.0,0.0,28
0.0,7.210000000000014,20.410908732542552,0.0,0.0,0.0,11
0.0,11.889999999999938,18.92684996344756,0.0,0.0,0.0,79
0.0,5.0799999999999965,20.50482239133654,0.0,0.0,0.0,28
0.0,11.79999999999994,45.92960556596427,0.0,0.0,0.0,28
0.0,11.439999999999948,13.222542810144063,0.0,0.0,0.0,87
0.0,12.429999999999927,24.200400325806292,0.0,0.0,0.0,68
0.0,12.009999999999936,20.607539476996166,0.0,0.0,0.0,68
0.0,12.30999999999993,31.912377421491477,0.0,0.0,0.0,26
0.0,2.769999999999996,35.30498690742093,0.0,0.0,0.0,51
0.0,8.410000000000013,51.83436461949243,0.0,0.0,0.0,38
0.0,6.910000000000012,35.686668780789624,0.0,0.0,0.0,26
0.0,7.480000000000016,29.055188752861735,0.0,0.0,0.0,77
0.0,7.390000000000016,30.174376298475064,0.0,0.0,0.0,28
0.0,5.890000000000003,41.83301144349431,0.0,0.0,0.0,92
0.0,10.059999999999977,39.9549926861925,0.0,0.0,0.0,99
0.0,12.369999999999928,29.343325377174942,0.0,0.0,0.0,38
0.0,6.190000000000006,32.14916223835474,0.0,0.0,0.0,92
0.0,9.279999999999994,36.85390922461084,0.0,0.0,0.0,63
0.0,6.820000000000011,42.470640114277415,0.0,0.0,0.0,40
0.0,12.219999999999931,33.87458781568332,0.0,0.0,0.0,24
0.0,2.1100000000000003,17.599859319174147,0.0,0.0,0.0,28
0.0,10.749999999999963,40.46163652830705,0.0,0.0,0.0,11
0.0,12.009999999999936,33.74032461006056,0.0,0.0,0.0,11
0.0,7.300000000000015,37.700235438624176,0.0,0.0,0.0,24
0.0,5.8000000000000025,34.61481383393248,0.0,0.0,0.0,79
0.0,7.120000000000013,21.187700449694415,0.0,0.0,0.0,57
0.0,5.620000000000001,22.013635446929044,0.0,0.0,0.0,68
0.0,6.910000000000012,51.27085823288995,0.0,0.0,0.0,43
0.0,8.020000000000021,35.00929056594947,0.0,0.0,0.0,90
0.0,12.159999999999933,38.992546798893656,0.0,0.0,0.0,57
0.0,7.810000000000019,29.558155375443963,0.0,0.0,0.0,11
0.0,8.380000000000013,30.75022152393132,0.0,0.0,0.0,28
0.0,6.190000000000006,39.1381944309089,0.0,0.0,0.0,79
0.0,5.349999999999999,31.76885652418466,0.0,0.0,0.0,57
0.0,11.049999999999956,43.50865546093572,0.0,0.0,0.0,88
0.0,7.90000000000002,23.46159703003234,0.0,0.0,0.0,85
0.0,7.600000000000017,25.322450519500627,0.0,0.0,0.0,88
0.0,11.679999999999943,26.055579413080405,0.0,0.0,0.0,87
0.0,11.769999999999941,14.221755488942883,0.0,0.0,0.0,40
0.0,10.179999999999975,25.24285948536413,0.0,0.0,0.0,6
0.0,8.200000000000017,19.218420089315146,0.0,0.0,0.0,77
0.0,7.90000000000002,29.789591582683602,0.0,0.0,0.0,55
0.0,10.659999999999965,35.80584923219164,0.0,0.0,0.0,5
0.0,11.82999999999994,43.91040274825919,0.0,0.0,0.0,40
0.0,10.539999999999967,29.600823527516063,0.0,0.0,0.0,77
0.0,8.290000000000015,32.02487233691448,0.0,0.0,0.0,40
0.0,9.04,34.854120418293405,0.0,0.0,0.0,85
0.0,12.399999999999928,10.480025408156667,0.0,0.0,0.0,19
0.0,6.5200000000000085,23.406035435172306,0.0,0.0,0.0,55
0.0,10.86999999999996,16.338753875271827,0.0,0.0,0.0,63
0.0,9.519999999999989,24.458129186622752,0.0,0.0,0.0,90
0.0,6.850000000000011,48.86492541144618,0.0,0.0,0.0,99
0.0,12.399999999999928,39.09620436238704,0.0,0.0,0.0,55
0.0,7.000000000000012,39.86365217788822,0.0,0.0,0.0,40
0.0,8.800000000000004,37.07241123478195,0.0,0.0,0.0,26
0.0,5.259999999999998,23.398952277154084,0.0,0.0,0.0,79
0.0,12.189999999999932,27.750220470898856,0.0,0.0,0.0,38
0.0,6.130000000000005,38.32403999492587,0.0,0.0,0.0,51
0.0,11.979999999999936,23.333481532979746,0.0,0.0,0.0,87
0.0,5.47,37.056918540565334,0.0,0.0,0.0,43
0.0,4.569999999999992,36.26797663685983,0.0,0.0,0.0,57
0.0,8.08000000000002,35.86243197460098,0.0,0.0,0.0,6
0.0,10.41999999999997,44.727862879710315,0.0,0.0,0.0,88
0.0,11.469999999999947,34.1655608804859,0.0,0.0,0.0,90
0.0,8.620000000000008,37.52392031826437,0.0,0.0,0.0,5
0.0,7.390000000000016,12.807856596025815,0.0,0.0,0.0,92
0.0,5.860000000000003,23.594969461698216,0.0,0.0,0.0,57
0.0,12.009999999999936,30.433055689639417,0.0,0.0,0.0,43
0.0,12.069999999999935,38.475584074131085,0.0,0.0,0.0,9
0.0,11.979999999999936,31.90839307798222,0.0,0.0,0.0,68
0.0,7.090000000000013,56.93597182517509,0.0,0.0,0.0,57
0.0,12.189999999999932,30.586972896477608,0.0,0.0,0.0,79
0.0,12.27999999999993,22.70717110148258,0.0,0.0,0.0,26
0.0,9.42999999999999,6.531252600821306,0.0,0.0,0.0,24
0.0,7.060000000000013,28.31154745464172,0.0,0.0,0.0,55
0.0,10.149999999999975,42.46772198732648,0.0,0.0,0.0,42
0.0,4.899999999999995,48.13051369072704,0.0,0.0,0.0,57
0.0,3.9099999999999886,31.550155270022803,0.0,0.0,0.0,51
0.0,12.369999999999928,35.646100122620986,0.0,0.0,0.0,9
0.0,6.430000000000008,29.37425833920769,0.0,0.0,0.0,55
0.0,6.310000000000007,26.700067651840257,0.0,0.0,0.0,99
0.0,7.210000000000014,33.704653059501325,0.0,0.0,0.0,51
0.0,12.27999999999993,35.05055857871232,0.0,0.0,0.0,51
0.0,12.429999999999927,33.39700033675158,0.0,0.0,0.0,85
0.0,7.720000000000018,20.717056310811856,0.0,0.0,0.0,26
0.0,7.060000000000013,47.29317744298078,0.0,0.0,0.0,77
0.0,11.439999999999948,31.945410133437278,0.0,0.0,0.0,90
0.0,2.14,22.013997139393986,0.0,0.0,0.0,51
0.0,9.339999999999993,42.73109365272858,0.0,0.0,0.0,53
0.0,6.550000000000009,29.6103278849072,0.0,0.0,0.0,57
0.0,11.289999999999951,15.618940800110522,0.0,0.0,0.0,88
0.0,7.570000000000017,39.1313128886303,0.0,0.0,0.0,85
0.0,11.919999999999938,38.59690336376735,0.0,0.0,0.0,28
0.0,11.859999999999939,26.109035625477702,0.0,0.0,0.0,57
0.0,8.590000000000009,35.37279263133761,0.0,0.0,0.0,42
0.0,10.239999999999974,42.64672428774794,0.0,0.0,0.0,42
0.0,7.540000000000017,33.70770963711137,0.0,0.0,0.0,9
0.0,5.019999999999996,28.91703674023813,0.0,0.0,0.0,28
0.0,7.390000000000016,39.085095747555165,0.0,0.0,0.0,40
0.0,12.399999999999928,34.96480942787157,0.0,0.0,0.0,68
0.0,7.990000000000021,33.252842631671356,0.0,0.0,0.0,11
0.0,8.680000000000007,42.50411111034451,0.0,0.0,0.0,6
0.0,6.100000000000005,34.74763545322585,0.0,0.0,0.0,6
0.0,5.049999999999996,36.60528400586028,0.0,0.0,0.0,57
0.0,4.749999999999994,47.53932681720754,0.0,0.0,0.0,79
0.0,6.880000000000011,43.55749834488129,0.0,0.0,0.0,55
0.0,12.069999999999935,29.379548123444916,0.0,0.0,0.0,55
0.0,6.220000000000006,23.088798733262163,0.0,0.0,0.0,19
0.0,9.759999999999984,34.117573076909025,0.0,0.0,0.0,99
0.0,8.230000000000016,36.4358687348238,0.0,0.0,0.0,55
0.0,9.01,26.457829110415698,0.0,0.0,0.0,43
0.0,11.859999999999939,23.73424233623647,0.0,0.0,0.0,90
0.0,9.279999999999994,11.364030541545244,0.0,0.0,0.0,53
0.0,12.429999999999927,16.122879971813752,0.0,0.0,0.0,43
0.0,7.060000000000013,33.10253744379744,0.0,0.0,0.0,40
0.0,8.230000000000016,22.94822957663991,0.0,0.0,0.0,77
0.0,12.219999999999931,42.9046374834758,0.0,0.0,0.0,51
0.0,7.030000000000013,41.49829031959152,0.0,0.0,0.0,24
0.0,12.27999999999993,41.31293273099946,0.0,0.0,0.0,11
0.0,8.50000000000001,49.97660911595999,0.0,0.0,0.0,38
0.0,7.390000000000016,27.903064680362853,0.0,0.0,0.0,90
0.0,11.049999999999956,26.905737877551914,0.0,0.0,0.0,55
0.0,12.219999999999931,31.68821111606785,0.0,0.0,0.0,77
0.0,12.369999999999928,37.89860834606449,0.0,0.0,0.0,40
0.0,8.470000000000011,45.41371806673767,0.0,0.0,0.0,92
0.0,8.08000000000002,42.339674871613326,0.0,0.0,0.0,55
0.0,6.010000000000004,35.05864078048908,0.0,0.0,0.0,24
0.0,7.810000000000019,36.38214607167373,0.0,0.0,0.0,6
0.0,7.060000000000013,35.32333527660007,0.0,0.0,0.0,24
0.0,6.73000000000001,19.727514452070906,0.0,0.0,0.0,28
0.0,12.039999999999935,26.16974777260744,0.0,0.0,0.0,43
0.0,5.53,26.82761576238795,0.0,0.0,0.0,99
0.0,5.53,40.56642422778936,0.0,0.0,0.0,57
0.0,6.010000000000004,25.191558467246463,0.0,0.0,0.0,5
0.0,7.660000000000018,41.82512257394596,0.0,0.0,0.0,85
0.0,12.189999999999932,19.4995498440931,0.0,0.0,0.0,40
0.0,12.009999999999936,24.054040500716727,0.0,0.0,0.0,90
0.0,7.630000000000018,35.35479930686176,0.0,0.0,0.0,11
0.0,12.159999999999933,41.74732425422666,0.0,0.0,0.0,11
0.0,6.100000000000005,23.16557643082435,0.0,0.0,0.0,87
0.0,4.569999999999992,30.154028499803797,0.0,0.0,0.0,28
0.0,6.6400000000000095,19.700731539185192,0.0,0.0,0.0,40
0.0,11.649999999999944,16.742878088410777,0.0,0.0,0.0,40
0.0,8.140000000000018,50.20566688076167,0.0,0.0,0.0,92
0.0,10.959999999999958,53.37301216067719,0.0,0.0,0.0,90
0.0,7.330000000000015,39.21705451661309,0.0,0.0,0.0,92
0.0,12.069999999999935,23.801062492522064,0.0,0.0,0.0,68
0.0,8.470000000000011,38.822620855998025,0.0,0.0,0.0,55
0.0,6.910000000000012,29.281362675758817,0.0,0.0,0.0,77
0.0,10.989999999999958,49.59014073562089,0.0,0.0,0.0,99
0.0,12.129999999999933,51.306972331201194,0.0,0.0,0.0,57
0.0,9.93999999999998,28.97843526543217,0.0,0.0,0.0,11
0.0,7.840000000000019,41.146756827326044,0.0,0.0,0.0,24
0.0,9.849999999999982,47.56088572363022,0.0,0.0,0.0,26
0.0,3.69999999999999,35.26844600108289,0.0,0.0,0.0,51
0.0,7.000000000000012,19.388882053764934,0.0,0.0,0.0,5
0.0,8.620000000000008,35.51806238785391,0.0,0.0,0.0,57
0.0,10.569999999999967,44.046519682493866,0.0,0.0,0.0,92
0.0,12.30999999999993,26.577552536578384,0.0,0.0,0.0,6
0.0,10.83999999999996,32.4407771191294,0.0,0.0,0.0,43
0.0,6.220000000000006,43.53019494875567,0.0,0.0,0.0,51
0.0,6.910000000000012,27.29416400951173,0.0,0.0,0.0,9
0.0,12.339999999999929,18.214783416499102,0.0,0.0,0.0,88
0.0,2.1999999999999997,27.064886264480595,0.0,0.0,0.0,51
0.0,6.2800000000000065,28.609181276834633,0.0,0.0,0.0,51
0.0,7.630000000000018,29.904992828914025,0.0,0.0,0.0,87
0.0,6.130000000000005,32.03197505874188,0.0,0.0,0.0,68
0.0,12.399999999999928,35.4190373078794,0.0,0.0,0.0,51
0.0,3.9099999999999886,36.30761559786873,0.0,0.0,0.0,77
0.0,12.099999999999934,23.72414218627442,0.0,0.0,0.0,28
0.0,6.100000000000005,21.334119051970006,0.0,0.0,0.0,77
0.0,8.620000000000008,27.49903708981463,0.0,0.0,0.0,43
0.0,5.5,49.15441214568283,0.0,0.0,0.0,57
0.0,12.27999999999993,17.984630698574602,0.0,0.0,0.0,92
0.0,2.289999999999999,34.22142152620683,0.0,0.0,0.0,51
0.0,12.429999999999927,28.93133388225651,0.0,0.0,0.0,53
0.0,12.189999999999932,42.16189968606295,0.0,0.0,0.0,5
0.0,7.990000000000021,26.941977589801247,0.0,0.0,0.0,40
0.0,12.129999999999933,15.690521159925854,0.0,0.0,0.0,9
0.0,8.200000000000017,47.57561706653868,0.0,0.0,0.0,11
0.0,12.30999999999993,42.059475321799596,0.0,0.0,0.0,40
0.0,9.279999999999994,38.99652572964935,0.0,0.0,0.0,51
0.0,10.779999999999962,42.940413929165594,0.0,0.0,0.0,42
0.0,10.569999999999967,56.19471119604907,0.0,0.0,0.0,88
0.0,12.339999999999929,24.74457775806382,0.0,0.0,0.0,77
0.0,11.019999999999957,26.998744697857457,0.0,0.0,0.0,63
0.0,9.669999999999986,18.63046653768739,0.0,0.0,0.0,26
0.0,6.310000000000007,34.61364602321209,0.0,0.0,0.0,77
0.0,11.709999999999942,18.256733409952243,0.0,0.0,0.0,90
0.0,7.330000000000015,24.271208401829544,0.0,0.0,0.0,55
0.0,5.169999999999997,17.347256650067877,0.0,0.0,0.0,92
0.0,7.150000000000014,23.187594496370995,0.0,0.0,0.0,90
0.0,12.129999999999933,30.85141758194641,0.0,0.0,0.0,11
0.0,11.979999999999936,28.243582983526927,0.0,0.0,0.0,90
0.0,6.580000000000009,17.698896864265738,0.0,0.0,0.0,19
0.0,9.669999999999986,38.32528496865007,0.0,0.0,0.0,5
0.0,7.600000000000017,30.686236382989062,0.0,0.0,0.0,92
0.0,12.129999999999933,22.10227064051361,0.0,0.0,0.0,43
0.0,8.890000000000002,34.964564275668785,0.0,0.0,0.0,24
0.0,7.480000000000016,43.07557445672832,0.0,0.0,0.0,40
0.0,12.039999999999935,34.372716514340226,0.0,0.0,0.0,55
0.0,6.6400000000000095,24.55742640608845,0.0,0.0,0.0,6
0.0,7.840000000000019,17.418163078316326,0.0,0.0,0.0,26
0.0,7.540000000000017,31.43814663203809,0.0,0.0,0.0,99
0.0,12.30999999999993,31.47449794762672,0.0,0.0,0.0,57
0.0,12.30999999999993,21.869742798154487,0.0,0.0,0.0,51
0.0,7.060000000000013,41.939731475436304,0.0,0.0,0.0,26
0.0,8.230000000000016,38.18507307428866,0.0,0.0,0.0,40
0.0,12.129999999999933,35.07504509248622,0.0,0.0,0.0,38
0.0,12.339999999999929,16.72640525778558,0.0,0.0,0.0,43
0.0,7.450000000000016,20.592012332822815,0.0,0.0,0.0,11
0.0,12.339999999999929,31.47265832290479,0.0,0.0,0.0,40
0.0,7.360000000000015,45.7227605998119,0.0,0.0,0.0,26
0.0,10.749999999999963,18.40516341394988,0.0,0.0,0.0,6
0.0,7.300000000000015,26.06032771674234,0.0,0.0,0.0,11
0.0,10.149999999999975,22.34136337504537,0.0,0.0,0.0,68
0.0,8.110000000000019,37.54126407945863,0.0,0.0,0.0,85
0.0,7.450000000000016,22.31883242356492,0.0,0.0,0.0,19
0.0,6.430000000000008,50.73534540515226,0.0,0.0,0.0,9
0.0,6.130000000000005,31.009834327078956,0.0,0.0,0.0,57
0.0,4.749999999999994,32.718470265013934,0.0,0.0,0.0,51
0.0,12.24999999999993,23.193752426671157,0.0,0.0,0.0,63
0.0,12.369999999999928,24.090151959310017,0.0,0.0,0.0,57
0.0,4.929999999999995,51.83793354344208,0.0,0.0,0.0,51
0.0,8.410000000000013,17.479129325423887,0.0,0.0,0.0,88
0.0,7.780000000000019,16.8745409129853,0.0,0.0,0.0,87
0.0,7.030000000000013,28.78424096975093,0.0,0.0,0.0,5
0.0,10.989999999999958,31.973577486735888,0.0,0.0,0.0,24
0.0,12.129999999999933,48.37604171613643,0.0,0.0,0.0,68
0.0,12.009999999999936,37.253090374316386,0.0,0.0,0.0,57
0.0,11.739999999999942,33.37174672971845,0.0,0.0,0.0,19
0.0,8.440000000000012,32.681718906030355,0.0,0.0,0.0,79
0.0,12.039999999999935,36.73596117687367,0.0,0.0,0.0,57
0.0,7.480000000000016,31.16399839447465,0.0,0.0,0.0,19
0.0,11.979999999999936,35.39073288816913,0.0,0.0,0.0,57
0.0,8.350000000000014,7.191171165436942,0.0,0.0,0.0,28
0.0,12.339999999999929,35.104106136192755,0.0,0.0,0.0,6
0.0,12.429999999999927,21.235940053146706,0.0,0.0,0.0,99
0.0,8.380000000000013,36.883993520081106,0.0,0.0,0.0,99
0.0,10.41999999999997,30.636980071628344,0.0,0.0,0.0,55
0.0,6.790000000000011,31.532463255976246,0.0,0.0,0.0,79
0.0,12.27999999999993,31.825794817267088,0.0,0.0,0.0,24
0.0,6.6400000000000095,37.76184583863762,0.0,0.0,0.0,68
0.0,10.689999999999964,39.545381437082526,0.0,0.0,0.0,88
0.0,12.30999999999993,40.95864735684826,0.0,0.0,0.0,85
0.0,12.399999999999928,31.064742052408764,0.0,0.0,0.0,24
0.0,8.170000000000018,40.881894707171234,0.0,0.0,0.0,51
0.0,12.009999999999936,27.33263333129375,0.0,0.0,0.0,40
0.0,12.189999999999932,29.12798499265964,0.0,0.0,0.0,28
0.0,6.610000000000009,25.476778456466317,0.0,0.0,0.0,9
0.0,7.090000000000013,31.663256918332582,0.0,0.0,0.0,24
0.0,8.170000000000018,38.49223329078168,0.0,0.0,0.0,38
0.0,6.73000000000001,30.21244760773144,0.0,0.0,0.0,5
0.0,12.189999999999932,15.010437352772286,0.0,0.0,0.0,77
0.0,7.210000000000014,16.171307778115054,0.0,0.0,0.0,55
0.0,11.139999999999954,17.014796229272427,0.0,0.0,0.0,90
0.0,7.000000000000012,30.63633655734646,0.0,0.0,0.0,57
0.0,12.399999999999928,21.870945935697055,0.0,0.0,0.0,26
0.0,12.30999999999993,23.402088719424114,0.0,0.0,0.0,68
0.0,4.809999999999994,40.92442223028084,0.0,0.0,0.0,51
0.0,11.169999999999954,28.076238683805055,0.0,0.0,0.0,57
0.0,3.4899999999999913,23.66920247869938,0.0,0.0,0.0,92
0.0,8.890000000000002,37.610794381897534,0.0,0.0,0.0,99
0.0,8.860000000000003,18.806188965933735,0.0,0.0,0.0,26
0.0,12.219999999999931,50.59947303666006,0.0,0.0,0.0,5
0.0,7.180000000000014,26.608917626273012,0.0,0.0,0.0,19
0.0,7.300000000000015,26.13524670301934,0.0,0.0,0.0,55
0.0,10.959999999999958,21.207406212763765,0.0,0.0,0.0,42
0.0,7.330000000000015,51.20683740321033,0.0,0.0,0.0,85
0.0,6.220000000000006,33.503407310838035,0.0,0.0,0.0,9
0.0,10.779999999999962,51.10983665228579,0.0,0.0,0.0,92
0.0,7.840000000000019,38.689875451145305,0.0,0.0,0.0,77
0.0,8.56000000000001,24.3405862791841,0.0,0.0,0.0,9
0.0,10.929999999999959,30.931884925709014,0.0,0.0,0.0,99
0.0,7.180000000000014,26.73933514978814,0.0,0.0,0.0,55
0.0,8.170000000000018,20.003877375059645,0.0,0.0,0.0,11
