lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.590000000000001,18.871307778115092,0.0,0.0,0.0,55.0
0.0,9.519999999999989,19.714796229272466,0.0,0.0,0.0,90.0
0.0,5.379999999999999,33.33633655734641,0.0,0.0,0.0,57.0
0.0,10.779999999999962,24.570945935697093,0.0,0.0,0.0,26.0
0.0,10.689999999999964,26.102088719424152,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,43.624422230280686,0.0,0.0,0.0,51.0
0.0,9.549999999999988,30.776238683805094,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,26.369202478699417,0.0,0.0,0.0,92.0
0.0,7.270000000000015,40.31079438189738,0.0,0.0,0.0,99.0
0.0,7.240000000000014,21.506188965933774,0.0,0.0,0.0,26.0
0.0,10.599999999999966,53.299473036659904,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,29.30891762627305,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,28.83524670301938,0.0,0.0,0.0,55.0
0.0,9.339999999999993,23.907406212763803,0.0,0.0,0.0,42.0
0.0,5.710000000000002,53.906837403210176,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,36.20340731083788,0.0,0.0,0.0,9.0
0.0,9.159999999999997,53.80983665228564,0.0,0.0,0.0,92.0
0.0,6.220000000000006,41.38987545114515,0.0,0.0,0.0,77.0
0.0,6.940000000000012,27.04058627918414,0.0,0.0,0.0,9.0
0.0,9.309999999999993,33.63188492570894,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,29.439335149788178,0.0,0.0,0.0,55.0
0.0,6.550000000000009,22.703877375059683,0.0,0.0,0.0,11.0
0.0,10.299999999999972,38.01917439223947,0.0,0.0,0.0,24.0
0.0,7.450000000000016,35.636370887988875,0.0,0.0,0.0,43.0
0.0,6.130000000000005,35.90785208670193,0.0,0.0,0.0,87.0
0.0,6.880000000000011,30.204557181957725,0.0,0.0,0.0,79.0
0.0,3.999999999999988,22.886538168230476,0.0,0.0,0.0,51.0
0.0,10.809999999999961,36.06944103098524,0.0,0.0,0.0,40.0
0.0,4.029999999999988,37.39414394269383,0.0,0.0,0.0,55.0
0.0,10.599999999999966,31.31331002773551,0.0,0.0,0.0,9.0
0.0,5.049999999999996,48.71781493656478,0.0,0.0,0.0,9.0
0.0,10.329999999999972,26.89380882714212,0.0,0.0,0.0,40.0
0.0,10.269999999999973,36.805016871038525,0.0,0.0,0.0,68.0
0.0,10.779999999999962,26.627981099936356,0.0,0.0,0.0,40.0
0.0,9.369999999999992,33.64919973932832,0.0,0.0,0.0,55.0
0.0,4.29999999999999,8.123486631151287,0.0,0.0,0.0,68.0
0.0,10.809999999999961,57.80829308868421,0.0,0.0,0.0,26.0
0.0,10.659999999999965,52.24306061935316,0.0,0.0,0.0,9.0
0.0,5.019999999999996,36.91480801875686,0.0,0.0,0.0,42.0
0.0,7.390000000000016,34.98925789804053,0.0,0.0,0.0,53.0
0.0,6.880000000000011,49.4276587128373,0.0,0.0,0.0,88.0
0.0,10.809999999999961,32.11869375244505,0.0,0.0,0.0,24.0
0.0,4.449999999999991,38.25101733446951,0.0,0.0,0.0,19.0
0.0,7.000000000000012,63.770663338627315,0.0,0.0,0.0,79.0
0.0,10.539999999999967,48.62634503657618,0.0,0.0,0.0,28.0
0.0,10.569999999999967,45.53484874277797,0.0,0.0,0.0,92.0
0.0,10.749999999999963,49.020514195420176,0.0,0.0,0.0,42.0
0.0,8.260000000000016,40.90474358052899,0.0,0.0,0.0,5.0
0.0,4.119999999999989,27.362842919924727,0.0,0.0,0.0,77.0
0.0,9.48999999999999,32.615107621760195,0.0,0.0,0.0,88.0
0.0,10.269999999999973,33.41007872770593,0.0,0.0,0.0,9.0
0.0,2.919999999999995,41.63994933366378,0.0,0.0,0.0,57.0
0.0,9.279999999999994,46.98706660943912,0.0,0.0,0.0,42.0
0.0,6.580000000000009,28.4511409742457,0.0,0.0,0.0,79.0
0.0,5.349999999999999,20.719962888637077,0.0,0.0,0.0,19.0
0.0,10.629999999999965,31.48731973352825,0.0,0.0,0.0,26.0
0.0,6.340000000000007,29.147520487681753,0.0,0.0,0.0,19.0
0.0,10.719999999999963,45.71737327213892,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,26.813089327198924,0.0,0.0,0.0,55.0
0.0,8.260000000000016,40.702528097830275,0.0,0.0,0.0,11.0
0.0,6.010000000000004,28.961180079163416,0.0,0.0,0.0,6.0
0.0,7.270000000000015,28.55133510853329,0.0,0.0,0.0,63.0
0.0,10.299999999999972,16.27449710742552,0.0,0.0,0.0,68.0
0.0,7.240000000000014,27.667460446239613,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,42.257735302004306,0.0,0.0,0.0,28.0
0.0,6.010000000000004,39.98271632570629,0.0,0.0,0.0,68.0
0.0,6.220000000000006,29.16056219816063,0.0,0.0,0.0,9.0
0.0,5.289999999999998,33.03738356869287,0.0,0.0,0.0,55.0
0.0,9.099999999999998,29.512974825868795,0.0,0.0,0.0,68.0
0.0,10.569999999999967,36.739570430718445,0.0,0.0,0.0,55.0
0.0,10.659999999999965,37.05411313105295,0.0,0.0,0.0,19.0
0.0,10.779999999999962,36.329456158592606,0.0,0.0,0.0,6.0
0.0,7.87000000000002,25.26062197580595,0.0,0.0,0.0,63.0
0.0,6.220000000000006,20.056258386839833,0.0,0.0,0.0,40.0
0.0,5.5,25.707629904299587,0.0,0.0,0.0,79.0
0.0,6.430000000000008,45.70335905278641,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,23.184365775107576,0.0,0.0,0.0,77.0
0.0,8.920000000000002,36.304101914261956,0.0,0.0,0.0,87.0
0.0,10.779999999999962,27.208026705601526,0.0,0.0,0.0,77.0
0.0,6.73000000000001,39.22277446947696,0.0,0.0,0.0,5.0
0.0,10.779999999999962,32.811318319882915,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,29.33692814065266,0.0,0.0,0.0,51.0
0.0,6.250000000000006,39.83329704716253,0.0,0.0,0.0,55.0
0.0,10.209999999999974,29.957020401598104,0.0,0.0,0.0,90.0
0.0,6.70000000000001,25.834962949971562,0.0,0.0,0.0,38.0
0.0,5.770000000000002,38.68505586592208,0.0,0.0,0.0,19.0
0.0,5.289999999999998,31.64941898274563,0.0,0.0,0.0,24.0
0.0,10.479999999999968,26.236953515609187,0.0,0.0,0.0,77.0
0.0,9.999999999999979,30.170561236833098,0.0,0.0,0.0,68.0
0.0,10.149999999999975,29.909141432359583,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,41.742191055064445,0.0,0.0,0.0,28.0
0.0,7.660000000000018,28.914024644704618,0.0,0.0,0.0,5.0
0.0,6.430000000000008,20.18674374508198,0.0,0.0,0.0,77.0
0.0,4.179999999999989,36.11777632187354,0.0,0.0,0.0,55.0
0.0,5.47,38.76158774956679,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,31.280578832709363,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,43.02996105027019,0.0,0.0,0.0,92.0
0.0,4.869999999999995,31.08763831963348,0.0,0.0,0.0,55.0
0.0,10.569999999999967,32.25536734955578,0.0,0.0,0.0,24.0
0.0,6.70000000000001,44.57006037696428,0.0,0.0,0.0,79.0
0.0,6.490000000000008,27.30295575359829,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,24.878451895960747,0.0,0.0,0.0,77.0
0.0,6.220000000000006,26.72859282784451,0.0,0.0,0.0,79.0
0.0,10.479999999999968,26.398973375669723,0.0,0.0,0.0,92.0
0.0,6.460000000000008,42.97641552856676,0.0,0.0,0.0,24.0
0.0,8.770000000000005,37.97424738781918,0.0,0.0,0.0,55.0
0.0,9.579999999999988,37.466584062519324,0.0,0.0,0.0,79.0
0.0,10.38999999999997,43.050831225442266,0.0,0.0,0.0,55.0
0.0,10.149999999999975,25.071640118159028,0.0,0.0,0.0,43.0
0.0,5.650000000000001,34.59259470994796,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,45.56550613040591,0.0,0.0,0.0,57.0
0.0,5.139999999999997,31.75194018713648,0.0,0.0,0.0,68.0
0.0,5.109999999999997,28.595463968777157,0.0,0.0,0.0,11.0
0.0,7.570000000000017,55.90947974006228,0.0,0.0,0.0,28.0
0.0,10.329999999999972,37.38034553760153,0.0,0.0,0.0,11.0
0.0,4.059999999999988,30.231497155677822,0.0,0.0,0.0,43.0
0.0,6.460000000000008,22.536374074945776,0.0,0.0,0.0,9.0
0.0,7.690000000000018,52.56500116185765,0.0,0.0,0.0,5.0
0.0,7.93000000000002,28.65728013152407,0.0,0.0,0.0,26.0
0.0,6.970000000000012,26.882646549959805,0.0,0.0,0.0,43.0
0.0,5.890000000000003,33.93986400355222,0.0,0.0,0.0,77.0
0.0,6.550000000000009,40.450742203241276,0.0,0.0,0.0,99.0
0.0,7.96000000000002,51.15397308151603,0.0,0.0,0.0,63.0
0.0,10.779999999999962,21.140379543546366,0.0,0.0,0.0,5.0
0.0,2.499999999999998,49.28558200869679,0.0,0.0,0.0,42.0
0.0,6.880000000000011,17.96163873957592,0.0,0.0,0.0,99.0
0.0,7.690000000000018,29.145660804226203,0.0,0.0,0.0,43.0
0.0,10.569999999999967,27.017733524963674,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,42.61319155885798,0.0,0.0,0.0,68.0
0.0,10.719999999999963,30.725643843728484,0.0,0.0,0.0,42.0
0.0,5.830000000000003,33.9052408419019,0.0,0.0,0.0,87.0
0.0,7.330000000000015,31.212101534940707,0.0,0.0,0.0,77.0
0.0,4.689999999999993,33.88702474750305,0.0,0.0,0.0,19.0
0.0,10.779999999999962,49.47075547028949,0.0,0.0,0.0,79.0
0.0,5.980000000000004,47.03656203015771,0.0,0.0,0.0,77.0
0.0,6.580000000000009,49.07971387867909,0.0,0.0,0.0,9.0
0.0,8.98,16.470604069675364,0.0,0.0,0.0,11.0
0.0,9.819999999999983,24.316320681055664,0.0,0.0,0.0,92.0
0.0,4.539999999999992,25.948086989053557,0.0,0.0,0.0,42.0
0.0,7.480000000000016,37.140096572984945,0.0,0.0,0.0,5.0
0.0,3.219999999999993,20.790520144522542,0.0,0.0,0.0,43.0
0.0,10.809999999999961,40.90629432481442,0.0,0.0,0.0,38.0
0.0,8.380000000000013,40.35422561853725,0.0,0.0,0.0,57.0
0.0,7.030000000000013,46.07929580292907,0.0,0.0,0.0,38.0
0.0,3.66999999999999,36.85329241463937,0.0,0.0,0.0,87.0
0.0,9.819999999999983,38.417107791195406,0.0,0.0,0.0,57.0
0.0,6.310000000000007,48.939294345077755,0.0,0.0,0.0,87.0
0.0,5.409999999999999,30.00227099886643,0.0,0.0,0.0,28.0
0.0,7.180000000000014,36.786924878289064,0.0,0.0,0.0,88.0
0.0,9.42999999999999,35.443693278352626,0.0,0.0,0.0,79.0
0.0,10.539999999999967,35.19137179710896,0.0,0.0,0.0,9.0
0.0,10.629999999999965,35.4319846667472,0.0,0.0,0.0,79.0
0.0,10.659999999999965,45.41515247314694,0.0,0.0,0.0,63.0
0.0,9.48999999999999,33.24677762627949,0.0,0.0,0.0,28.0
0.0,10.659999999999965,23.700994672574332,0.0,0.0,0.0,68.0
0.0,10.569999999999967,30.953745718544152,0.0,0.0,0.0,43.0
0.0,10.239999999999974,44.012902879480976,0.0,0.0,0.0,40.0
0.0,5.259999999999998,35.813749614949174,0.0,0.0,0.0,28.0
0.0,4.659999999999993,37.796764974877064,0.0,0.0,0.0,11.0
0.0,9.819999999999983,23.829715531664988,0.0,0.0,0.0,24.0
0.0,7.000000000000012,37.91508604917434,0.0,0.0,0.0,40.0
0.0,10.509999999999968,39.435900239016014,0.0,0.0,0.0,24.0
0.0,7.210000000000014,16.216876983901358,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,26.30736890811027,0.0,0.0,0.0,40.0
0.0,6.370000000000007,36.202248499184016,0.0,0.0,0.0,87.0
0.0,4.389999999999991,29.361923826170784,0.0,0.0,0.0,55.0
0.0,9.159999999999997,28.20443915349839,0.0,0.0,0.0,9.0
0.0,4.029999999999988,35.3213455060165,0.0,0.0,0.0,87.0
0.0,10.569999999999967,54.10757126225009,0.0,0.0,0.0,6.0
0.0,10.749999999999963,26.124603572159998,0.0,0.0,0.0,92.0
0.0,10.599999999999966,30.193233536918743,0.0,0.0,0.0,90.0
0.0,10.089999999999977,33.96047567277451,0.0,0.0,0.0,77.0
0.0,4.26999999999999,34.630391796721916,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,24.44565924963819,0.0,0.0,0.0,87.0
0.0,5.379999999999999,40.44791096349171,0.0,0.0,0.0,24.0
0.0,6.010000000000004,24.27765121862649,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,37.591430949145995,0.0,0.0,0.0,79.0
0.0,5.349999999999999,40.57898718539299,0.0,0.0,0.0,5.0
0.0,10.239999999999974,20.87091630761893,0.0,0.0,0.0,43.0
0.0,4.29999999999999,23.054448846642554,0.0,0.0,0.0,57.0
0.0,9.369999999999992,39.29833381355572,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,55.073760957273095,0.0,0.0,0.0,55.0
0.0,9.579999999999988,33.258741050002506,0.0,0.0,0.0,68.0
0.0,8.05000000000002,35.85821166446996,0.0,0.0,0.0,40.0
0.0,6.250000000000006,32.90775437183749,0.0,0.0,0.0,53.0
0.0,10.749999999999963,7.09901739254533,0.0,0.0,0.0,99.0
0.0,3.999999999999988,49.67837304087978,0.0,0.0,0.0,28.0
0.0,6.070000000000005,41.79216514887418,0.0,0.0,0.0,55.0
0.0,10.749999999999963,60.94773303136181,0.0,0.0,0.0,63.0
0.0,7.93000000000002,30.444065655137692,0.0,0.0,0.0,24.0
0.0,4.869999999999995,29.234296796932796,0.0,0.0,0.0,19.0
0.0,7.750000000000019,26.17562347280978,0.0,0.0,0.0,26.0
0.0,10.629999999999965,31.22012315438758,0.0,0.0,0.0,77.0
0.0,4.779999999999994,39.30350226412699,0.0,0.0,0.0,43.0
0.0,10.509999999999968,32.28613128496277,0.0,0.0,0.0,55.0
0.0,6.340000000000007,32.27822967801609,0.0,0.0,0.0,68.0
0.0,5.379999999999999,43.89871934503452,0.0,0.0,0.0,77.0
0.0,10.479999999999968,29.334547940042583,0.0,0.0,0.0,40.0
0.0,8.170000000000018,37.68385530271203,0.0,0.0,0.0,88.0
0.0,10.539999999999967,22.162850244099626,0.0,0.0,0.0,79.0
0.0,3.249999999999993,33.281556971877905,0.0,0.0,0.0,57.0
0.0,7.120000000000013,53.25053635063692,0.0,0.0,0.0,57.0
0.0,9.339999999999993,36.9165306796858,0.0,0.0,0.0,53.0
0.0,8.770000000000005,25.02500971468153,0.0,0.0,0.0,99.0
0.0,4.569999999999992,39.83291383809796,0.0,0.0,0.0,57.0
0.0,9.099999999999998,36.55894203621493,0.0,0.0,0.0,40.0
0.0,5.289999999999998,48.52564633525979,0.0,0.0,0.0,79.0
0.0,8.230000000000016,15.412575737151258,0.0,0.0,0.0,6.0
0.0,10.719999999999963,51.90456888368263,0.0,0.0,0.0,38.0
0.0,6.67000000000001,55.31393767159342,0.0,0.0,0.0,38.0
0.0,9.519999999999989,39.71658552905205,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,51.69950779552167,0.0,0.0,0.0,77.0
0.0,10.449999999999969,48.866149121948325,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,30.008756383617445,0.0,0.0,0.0,51.0
0.0,10.599999999999966,26.961812692036776,0.0,0.0,0.0,68.0
0.0,10.659999999999965,30.179953173139968,0.0,0.0,0.0,40.0
0.0,8.860000000000003,38.98286432273273,0.0,0.0,0.0,9.0
0.0,7.240000000000014,42.70506805009262,0.0,0.0,0.0,40.0
0.0,10.329999999999972,24.53204341122138,0.0,0.0,0.0,57.0
0.0,7.360000000000015,41.89622116952255,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,26.738538954335198,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,41.125940164742474,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,35.09143526197079,0.0,0.0,0.0,77.0
0.0,4.749999999999994,35.26156375250221,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,22.389681659706074,0.0,0.0,0.0,40.0
0.0,10.479999999999968,41.339660953063046,0.0,0.0,0.0,11.0
0.0,6.790000000000011,41.67676786632879,0.0,0.0,0.0,26.0
0.0,4.989999999999996,35.235733290813435,0.0,0.0,0.0,40.0
0.0,10.329999999999972,24.810835661423013,0.0,0.0,0.0,99.0
0.0,5.229999999999998,22.750005545499146,0.0,0.0,0.0,6.0
0.0,6.310000000000007,48.528262437964266,0.0,0.0,0.0,19.0
0.0,10.179999999999975,43.53712549516425,0.0,0.0,0.0,90.0
0.0,9.069999999999999,37.44912223521881,0.0,0.0,0.0,85.0
0.0,5.980000000000004,35.464627330633064,0.0,0.0,0.0,87.0
0.0,10.539999999999967,38.043409676268595,0.0,0.0,0.0,87.0
0.0,7.450000000000016,17.607712546062857,0.0,0.0,0.0,5.0
0.0,10.689999999999964,20.959554912451264,0.0,0.0,0.0,42.0
0.0,8.020000000000021,43.60989994865041,0.0,0.0,0.0,53.0
0.0,4.119999999999989,34.227347038449906,0.0,0.0,0.0,92.0
0.0,6.070000000000005,51.8648245439106,0.0,0.0,0.0,77.0
0.0,7.720000000000018,50.7674984113177,0.0,0.0,0.0,9.0
0.0,5.980000000000004,26.89676672357516,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,22.621631592394067,0.0,0.0,0.0,43.0
0.0,9.099999999999998,32.47859262340693,0.0,0.0,0.0,92.0
0.0,7.780000000000019,30.914740210729455,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,20.65083940916688,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,17.639595100783822,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,40.92856945285061,0.0,0.0,0.0,19.0
0.0,7.720000000000018,25.485772621711288,0.0,0.0,0.0,28.0
0.0,10.809999999999961,32.93450534665328,0.0,0.0,0.0,51.0
0.0,10.539999999999967,16.587701773965176,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,50.18468973001096,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,28.458698789379806,0.0,0.0,0.0,77.0
0.0,6.460000000000008,30.220722187418083,0.0,0.0,0.0,43.0
0.0,5.860000000000003,36.29074219031441,0.0,0.0,0.0,6.0
0.0,5.950000000000004,41.66134485970934,0.0,0.0,0.0,9.0
0.0,6.460000000000008,40.4844849685715,0.0,0.0,0.0,26.0
0.0,10.089999999999977,35.061894368412574,0.0,0.0,0.0,43.0
0.0,4.26999999999999,21.943912402572472,0.0,0.0,0.0,57.0
0.0,8.920000000000002,46.44304308908442,0.0,0.0,0.0,92.0
0.0,7.840000000000019,27.434410292086767,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,34.968332967185134,0.0,0.0,0.0,5.0
0.0,9.639999999999986,23.31534387987056,0.0,0.0,0.0,42.0
0.0,8.350000000000014,50.810303452121104,0.0,0.0,0.0,55.0
0.0,10.779999999999962,21.40617788328241,0.0,0.0,0.0,42.0
0.0,6.430000000000008,33.56349739681754,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,43.65948409436076,0.0,0.0,0.0,9.0
0.0,10.809999999999961,43.7289971707533,0.0,0.0,0.0,63.0
0.0,7.750000000000019,49.96417147247237,0.0,0.0,0.0,63.0
0.0,7.690000000000018,28.245432723157563,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,18.3030004314135,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,24.768661553895438,0.0,0.0,0.0,9.0
0.0,3.879999999999989,31.05743233637747,0.0,0.0,0.0,28.0
0.0,10.749999999999963,30.812366697802638,0.0,0.0,0.0,88.0
0.0,8.56000000000001,30.467691357652942,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,32.09586731465029,0.0,0.0,0.0,28.0
0.0,8.650000000000007,41.03607156029861,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,41.394427112348254,0.0,0.0,0.0,19.0
0.0,2.739999999999996,22.458945130664507,0.0,0.0,0.0,51.0
0.0,10.659999999999965,37.23881262944997,0.0,0.0,0.0,90.0
0.0,7.060000000000013,39.64669589746556,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,26.128087816667183,0.0,0.0,0.0,9.0
0.0,5.890000000000003,28.34595617415451,0.0,0.0,0.0,11.0
0.0,7.480000000000016,46.73331068416043,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,15.194119382170822,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,28.530620906439673,0.0,0.0,0.0,11.0
0.0,6.73000000000001,39.209592596753026,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,27.267637221634796,0.0,0.0,0.0,57.0
0.0,10.629999999999965,40.370260429944125,0.0,0.0,0.0,90.0
0.0,6.250000000000006,19.925526538815667,0.0,0.0,0.0,92.0
0.0,5.950000000000004,48.26047631745908,0.0,0.0,0.0,55.0
0.0,9.849999999999982,22.369650951663576,0.0,0.0,0.0,40.0
0.0,6.070000000000005,40.80488730508303,0.0,0.0,0.0,26.0
0.0,6.340000000000007,37.22117334522826,0.0,0.0,0.0,57.0
0.0,10.569999999999967,19.949721249490402,0.0,0.0,0.0,11.0
0.0,10.449999999999969,41.512352312468764,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,34.26537790207322,0.0,0.0,0.0,26.0
0.0,6.370000000000007,25.538171995384026,0.0,0.0,0.0,85.0
0.0,6.940000000000012,41.156467636624036,0.0,0.0,0.0,28.0
0.0,3.369999999999992,46.266643040616295,0.0,0.0,0.0,92.0
0.0,7.600000000000017,20.101014667633407,0.0,0.0,0.0,43.0
0.0,6.220000000000006,40.01722438666613,0.0,0.0,0.0,19.0
0.0,5.53,27.362668918986028,0.0,0.0,0.0,24.0
0.0,7.180000000000014,23.49013487455694,0.0,0.0,0.0,51.0
0.0,6.010000000000004,25.55209344654916,0.0,0.0,0.0,90.0
0.0,6.970000000000012,41.051268065768085,0.0,0.0,0.0,55.0
0.0,10.299999999999972,21.700998795740325,0.0,0.0,0.0,40.0
0.0,10.599999999999966,26.05466414541947,0.0,0.0,0.0,55.0
0.0,8.680000000000007,18.260710200081196,0.0,0.0,0.0,26.0
0.0,7.090000000000013,32.05840689385644,0.0,0.0,0.0,38.0
0.0,7.300000000000015,52.356889067553226,0.0,0.0,0.0,79.0
0.0,10.809999999999961,11.878600058489877,0.0,0.0,0.0,55.0
0.0,9.099999999999998,40.52698509284433,0.0,0.0,0.0,6.0
0.0,10.599999999999966,32.72557234498752,0.0,0.0,0.0,42.0
0.0,6.610000000000009,22.919698233051477,0.0,0.0,0.0,57.0
0.0,6.250000000000006,39.860007671315856,0.0,0.0,0.0,24.0
0.0,8.230000000000016,65.23965540779054,0.0,0.0,0.0,68.0
0.0,10.749999999999963,30.34450882906186,0.0,0.0,0.0,26.0
0.0,5.409999999999999,21.259949651931468,0.0,0.0,0.0,6.0
0.0,6.970000000000012,38.81760128588739,0.0,0.0,0.0,99.0
0.0,6.73000000000001,18.11239522232495,0.0,0.0,0.0,55.0
0.0,5.980000000000004,40.30714717446058,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,39.16889879639572,0.0,0.0,0.0,28.0
0.0,10.719999999999963,33.71539620011608,0.0,0.0,0.0,57.0
0.0,10.749999999999963,29.82365088883879,0.0,0.0,0.0,19.0
0.0,10.659999999999965,36.31405217309376,0.0,0.0,0.0,57.0
0.0,3.969999999999988,20.44407080217455,0.0,0.0,0.0,92.0
0.0,10.809999999999961,17.742311747314844,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,36.220920707037116,0.0,0.0,0.0,92.0
0.0,7.030000000000013,26.800018718003294,0.0,0.0,0.0,55.0
0.0,6.460000000000008,37.98622598614378,0.0,0.0,0.0,68.0
0.0,7.600000000000017,36.91769114708386,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,37.910797919336154,0.0,0.0,0.0,90.0
0.0,10.779999999999962,34.10073250456033,0.0,0.0,0.0,85.0
0.0,10.629999999999965,25.715471475172414,0.0,0.0,0.0,68.0
0.0,10.38999999999997,42.68614726265316,0.0,0.0,0.0,77.0
0.0,6.190000000000006,39.859000336937946,0.0,0.0,0.0,19.0
0.0,9.01,40.915717206331955,0.0,0.0,0.0,90.0
0.0,7.96000000000002,40.56607262238243,0.0,0.0,0.0,26.0
0.0,9.309999999999993,30.097636959838407,0.0,0.0,0.0,88.0
0.0,6.310000000000007,49.523053043448996,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,38.776329694008865,0.0,0.0,0.0,9.0
0.0,10.41999999999997,29.111715149244816,0.0,0.0,0.0,40.0
0.0,5.47,28.662793634058335,0.0,0.0,0.0,40.0
0.0,5.890000000000003,31.39746626689696,0.0,0.0,0.0,57.0
0.0,6.310000000000007,34.957630110298844,0.0,0.0,0.0,24.0
0.0,10.749999999999963,17.911292347604743,0.0,0.0,0.0,51.0
0.0,10.479999999999968,59.47891319181858,0.0,0.0,0.0,55.0
0.0,10.239999999999974,36.09360272036787,0.0,0.0,0.0,77.0
0.0,7.480000000000016,31.44740212455516,0.0,0.0,0.0,38.0
0.0,5.890000000000003,37.937188419658895,0.0,0.0,0.0,87.0
0.0,10.059999999999977,38.924588935915175,0.0,0.0,0.0,40.0
0.0,10.749999999999963,47.40173986446078,0.0,0.0,0.0,11.0
0.0,10.719999999999963,31.47473466052507,0.0,0.0,0.0,87.0
0.0,6.910000000000012,39.858481651606006,0.0,0.0,0.0,28.0
0.0,10.779999999999962,43.55345170485214,0.0,0.0,0.0,28.0
0.0,10.719999999999963,27.48597667267312,0.0,0.0,0.0,99.0
0.0,10.059999999999977,44.88796683382856,0.0,0.0,0.0,24.0
0.0,4.059999999999988,41.36484081748243,0.0,0.0,0.0,55.0
0.0,5.109999999999997,22.466743613053925,0.0,0.0,0.0,24.0
0.0,9.159999999999997,37.80342207369968,0.0,0.0,0.0,55.0
0.0,6.460000000000008,35.61858689720552,0.0,0.0,0.0,90.0
0.0,9.48999999999999,35.10674923297855,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,36.57845353147948,0.0,0.0,0.0,42.0
0.0,9.309999999999993,22.464402127590066,0.0,0.0,0.0,6.0
0.0,7.180000000000014,30.63625693364437,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,35.00833678639434,0.0,0.0,0.0,19.0
0.0,4.539999999999992,41.007011654741284,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,32.29240973580508,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,36.23479606059111,0.0,0.0,0.0,51.0
0.0,3.999999999999988,34.23155188611116,0.0,0.0,0.0,55.0
0.0,7.180000000000014,32.70166708869901,0.0,0.0,0.0,43.0
0.0,5.259999999999998,36.12040354307387,0.0,0.0,0.0,79.0
0.0,6.100000000000005,47.84759576481767,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,39.933467371312105,0.0,0.0,0.0,68.0
0.0,3.849999999999989,40.20047397588763,0.0,0.0,0.0,51.0
0.0,6.130000000000005,56.221764999497125,0.0,0.0,0.0,6.0
0.0,6.430000000000008,33.78718514720022,0.0,0.0,0.0,55.0
0.0,10.749999999999963,36.704483125673036,0.0,0.0,0.0,77.0
0.0,6.010000000000004,26.70383286484664,0.0,0.0,0.0,77.0
0.0,10.38999999999997,26.351091627591163,0.0,0.0,0.0,38.0
0.0,4.869999999999995,27.442851750197413,0.0,0.0,0.0,28.0
0.0,4.779999999999994,36.37250334649521,0.0,0.0,0.0,40.0
0.0,7.090000000000013,27.640752800613626,0.0,0.0,0.0,6.0
0.0,5.53,37.510462062948136,0.0,0.0,0.0,6.0
0.0,6.970000000000012,37.363666244182234,0.0,0.0,0.0,28.0
0.0,3.369999999999992,34.36751572737633,0.0,0.0,0.0,90.0
