lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,39.886336557346034,0.0,0.0,0.0,57.0
0.0,6.850000000000011,31.120945935697186,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,32.6520887194242,0.0,0.0,0.0,68.0
0.0,4.569999999999992,50.174422230280314,0.0,0.0,0.0,
0.0,5.620000000000001,37.32623868380481,0.0,0.0,0.0,57.0
0.0,6.850000000000011,32.91920247869945,0.0,0.0,0.0,
0.0,3.3399999999999923,46.86079438189701,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,28.056188965933867,0.0,0.0,0.0,26.0
0.0,6.67000000000001,59.84947303665953,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,35.85891762627287,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,35.385246703019234,0.0,0.0,0.0,55.0
0.0,5.409999999999999,30.457406212763896,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,60.4568374032098,0.0,0.0,0.0,85.0
0.0,4.449999999999991,42.75340731083751,0.0,0.0,0.0,
0.0,5.229999999999998,60.35983665228527,0.0,0.0,0.0,92.0
0.0,2.289999999999999,47.93987545114478,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,33.59058627918412,0.0,0.0,0.0,9.0
0.0,5.379999999999999,40.181884925708566,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,35.98933514978799,0.0,0.0,0.0,55.0
0.0,2.619999999999997,29.253877375059776,0.0,0.0,0.0,11.0
0.0,6.370000000000007,44.5691743922391,0.0,0.0,0.0,24.0
0.0,3.519999999999991,42.1863708879885,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,42.45785208670156,0.0,0.0,0.0,87.0
0.0,2.949999999999995,36.75455718195748,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,29.43653816823057,0.0,0.0,0.0,52.0
0.0,6.880000000000011,42.619441030984866,0.0,0.0,0.0,40.0
0.0,6.850000000000011,43.94414394269346,0.0,0.0,0.0,
0.0,6.67000000000001,37.86331002773519,0.0,0.0,0.0,9.0
0.0,1.12,55.267814936564406,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,33.443808827142114,0.0,0.0,0.0,40.0
0.0,6.340000000000007,43.35501687103815,0.0,0.0,0.0,68.0
0.0,6.850000000000011,33.17798109993637,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,40.199199739327945,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,14.67348663115138,0.0,0.0,0.0,
0.0,6.880000000000011,64.35829308868384,0.0,0.0,0.0,26.0
0.0,6.73000000000001,58.79306061935279,0.0,0.0,0.0,9.0
0.0,1.09,43.464808018756486,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,41.539257898040155,0.0,0.0,0.0,53.0
0.0,2.949999999999995,55.97765871283693,0.0,0.0,0.0,88.0
0.0,6.880000000000011,38.668693752444675,0.0,0.0,0.0,24.0
0.0,6.73000000000001,44.80101733446914,0.0,0.0,0.0,
0.0,3.069999999999994,70.32066333862694,0.0,0.0,0.0,79.0
0.0,6.610000000000009,55.17634503657581,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,52.084848742777595,0.0,0.0,0.0,92.0
0.0,6.820000000000011,55.570514195419804,0.0,0.0,0.0,42.0
0.0,4.32999999999999,47.454743580528614,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,33.912842919924685,0.0,0.0,0.0,
0.0,5.5600000000000005,39.16510762175982,0.0,0.0,0.0,88.0
0.0,6.340000000000007,39.96007872770556,0.0,0.0,0.0,9.0
0.0,3.969999999999988,48.18994933366341,0.0,0.0,0.0,52.0
0.0,5.349999999999999,53.537066609438746,0.0,0.0,0.0,42.0
0.0,2.649999999999997,35.00114097424558,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,27.26996288863717,0.0,0.0,0.0,19.0
0.0,6.70000000000001,38.037319733527916,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,35.69752048768159,0.0,0.0,0.0,19.0
0.0,6.790000000000011,52.26737327213855,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,33.36308932719892,0.0,0.0,0.0,55.0
0.0,4.32999999999999,47.2525280978299,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,35.51118007916326,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,35.10133510853316,0.0,0.0,0.0,63.0
0.0,6.370000000000007,22.824497107425614,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,34.21746044623955,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,48.807735302003934,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,46.53271632570592,0.0,0.0,0.0,68.0
0.0,2.289999999999999,35.71056219816046,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,39.587383568692495,0.0,0.0,0.0,55.0
0.0,5.169999999999997,36.0629748258686,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,43.28957043071807,0.0,0.0,0.0,55.0
0.0,6.73000000000001,43.60411313105258,0.0,0.0,0.0,19.0
0.0,6.850000000000011,42.879456158592234,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,31.810621975806043,0.0,0.0,0.0,63.0
0.0,2.289999999999999,26.606258386839926,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,32.25762990429966,0.0,0.0,0.0,79.0
0.0,2.499999999999998,52.25335905278604,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,29.73436577510767,0.0,0.0,0.0,77.0
0.0,4.989999999999996,42.854101914261584,0.0,0.0,0.0,87.0
0.0,6.850000000000011,33.758026705601495,0.0,0.0,0.0,77.0
0.0,2.799999999999996,45.77277446947659,0.0,0.0,0.0,5.0
0.0,6.850000000000011,39.36131831988254,0.0,0.0,0.0,88.0
0.0,6.820000000000011,35.88692814065248,0.0,0.0,0.0,
0.0,2.319999999999999,46.38329704716216,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,36.50702040159788,0.0,0.0,0.0,90.0
0.0,2.769999999999996,32.38496294997163,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,45.23505586592171,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,38.199418982745286,0.0,0.0,0.0,24.0
0.0,6.550000000000009,32.78695351560923,0.0,0.0,0.0,77.0
0.0,6.070000000000005,36.72056123683286,0.0,0.0,0.0,68.0
0.0,6.220000000000006,36.45914143235936,0.0,0.0,0.0,87.0
0.0,6.370000000000007,48.29219105506407,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,35.464024644704466,0.0,0.0,0.0,5.0
0.0,2.499999999999998,26.736743745082073,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,42.66777632187317,0.0,0.0,0.0,
0.0,1.5400000000000005,45.31158774956642,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,37.830578832709044,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,49.579961050269816,0.0,0.0,0.0,
0.0,6.220000000000006,37.637638319633176,0.0,0.0,0.0,
0.0,6.6400000000000095,38.80536734955541,0.0,0.0,0.0,24.0
0.0,2.769999999999996,51.120060376963906,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,33.85295575359825,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,31.42845189596084,0.0,0.0,0.0,77.0
0.0,2.289999999999999,33.27859282784451,0.0,0.0,0.0,79.0
0.0,6.550000000000009,32.94897337566975,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,49.52641552856639,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,44.52424738781881,0.0,0.0,0.0,55.0
0.0,5.650000000000001,44.01658406251895,0.0,0.0,0.0,79.0
0.0,6.460000000000008,49.600831225441894,0.0,0.0,0.0,55.0
0.0,6.220000000000006,31.62164011815912,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,41.14259470994759,0.0,0.0,0.0,92.0
0.0,5.650000000000001,52.115506130405535,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,38.301940187136125,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,35.14546396877703,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,62.45947974006191,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,43.930345537601156,0.0,0.0,0.0,11.0
0.0,6.73000000000001,36.78149715567758,0.0,0.0,0.0,
0.0,2.5299999999999976,29.08637407494587,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,59.11500116185728,0.0,0.0,0.0,5.0
0.0,3.999999999999988,35.20728013152394,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,33.4326465499598,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,40.48986400355185,0.0,0.0,0.0,77.0
0.0,2.619999999999997,47.000742203240904,0.0,0.0,0.0,99.0
0.0,4.029999999999988,57.703973081515656,0.0,0.0,0.0,63.0
0.0,6.850000000000011,27.69037954354646,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,55.83558200869642,0.0,0.0,0.0,52.0
0.0,2.949999999999995,24.511638739576014,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,35.69566080422604,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,33.56773352496366,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,49.163191558857605,0.0,0.0,0.0,68.0
0.0,6.790000000000011,37.275643843728204,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,40.45524084190153,0.0,0.0,0.0,87.0
0.0,3.399999999999992,37.76210153494039,0.0,0.0,0.0,77.0
0.0,2.949999999999995,40.437024747502676,0.0,0.0,0.0,
0.0,6.850000000000011,56.02075547028912,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,53.58656203015734,0.0,0.0,0.0,77.0
0.0,2.649999999999997,55.629713878678714,0.0,0.0,0.0,9.0
0.0,5.049999999999996,23.020604069675457,0.0,0.0,0.0,11.0
0.0,5.890000000000003,30.866320681055758,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,32.49808698905362,0.0,0.0,0.0,52.0
0.0,3.549999999999991,43.69009657298457,0.0,0.0,0.0,5.0
0.0,6.70000000000001,27.340520144522635,0.0,0.0,0.0,
0.0,6.880000000000011,47.456294324814046,0.0,0.0,0.0,38.0
0.0,4.449999999999991,46.90422561853688,0.0,0.0,0.0,57.0
0.0,3.099999999999994,52.629295802928695,0.0,0.0,0.0,38.0
0.0,4.929999999999995,43.403292414639,0.0,0.0,0.0,
0.0,5.890000000000003,44.96710779119503,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,55.48929434507738,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,36.5522709988662,0.0,0.0,0.0,28.0
0.0,3.249999999999993,43.33692487828869,0.0,0.0,0.0,88.0
0.0,5.5,41.993693278352254,0.0,0.0,0.0,79.0
0.0,6.610000000000009,41.741371797108584,0.0,0.0,0.0,9.0
0.0,6.70000000000001,41.981984666746825,0.0,0.0,0.0,79.0
0.0,6.73000000000001,51.96515247314657,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,39.796777626279116,0.0,0.0,0.0,28.0
0.0,6.73000000000001,30.250994672574425,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,37.503745718543854,0.0,0.0,0.0,43.0
0.0,6.310000000000007,50.5629028794806,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,42.3637496149488,0.0,0.0,0.0,28.0
0.0,6.850000000000011,44.34676497487669,0.0,0.0,0.0,
0.0,5.890000000000003,30.37971553166508,0.0,0.0,0.0,24.0
0.0,3.069999999999994,44.46508604917397,0.0,0.0,0.0,40.0
0.0,6.580000000000009,45.98590023901564,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,22.76687698390145,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,32.8573689081103,0.0,0.0,0.0,
0.0,2.439999999999998,42.752248499183644,0.0,0.0,0.0,87.0
0.0,6.820000000000011,35.9119238261706,0.0,0.0,0.0,
0.0,5.229999999999998,34.75443915349829,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,41.87134550601613,0.0,0.0,0.0,
0.0,6.6400000000000095,60.65757126224972,0.0,0.0,0.0,6.0
0.0,6.820000000000011,32.674603572160045,0.0,0.0,0.0,92.0
0.0,6.67000000000001,36.7432335369185,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,40.510475672774135,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,41.180391796721544,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,30.995659249638283,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,46.997910963491336,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,30.827651218626585,0.0,0.0,0.0,5.0
0.0,6.610000000000009,44.14143094914562,0.0,0.0,0.0,
0.0,1.4200000000000004,47.12898718539262,0.0,0.0,0.0,5.0
0.0,6.310000000000007,27.420916307619024,0.0,0.0,0.0,43.0
0.0,4.179999999999989,29.604448846642647,0.0,0.0,0.0,
0.0,5.4399999999999995,45.84833381355535,0.0,0.0,0.0,5.0
0.0,2.469999999999998,61.62376095727272,0.0,0.0,0.0,55.0
0.0,5.650000000000001,39.80874105000213,0.0,0.0,0.0,68.0
0.0,4.119999999999989,42.40821166446959,0.0,0.0,0.0,40.0
0.0,2.319999999999999,39.45775437183712,0.0,0.0,0.0,53.0
0.0,6.820000000000011,13.649017392545407,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,56.228373040879404,0.0,0.0,0.0,52.0
0.0,2.14,48.34216514887381,0.0,0.0,0.0,55.0
0.0,6.820000000000011,67.49773303136143,0.0,0.0,0.0,63.0
0.0,3.999999999999988,36.99406565513743,0.0,0.0,0.0,24.0
0.0,6.73000000000001,35.78429679693262,0.0,0.0,0.0,
0.0,3.819999999999989,32.72562347280982,0.0,0.0,0.0,26.0
0.0,6.70000000000001,37.770123154387264,0.0,0.0,0.0,77.0
0.0,6.70000000000001,45.85350226412662,0.0,0.0,0.0,
0.0,6.580000000000009,38.8361312849624,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,38.82822967801572,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,50.44871934503415,0.0,0.0,0.0,77.0
0.0,6.550000000000009,35.8845479400424,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,44.23385530271166,0.0,0.0,0.0,88.0
0.0,6.610000000000009,28.71285024409972,0.0,0.0,0.0,79.0
0.0,5.830000000000003,39.83155697187753,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,59.80053635063655,0.0,0.0,0.0,57.0
0.0,5.409999999999999,43.46653067968543,0.0,0.0,0.0,53.0
0.0,4.8399999999999945,31.575009714681624,0.0,0.0,0.0,99.0
0.0,5.5,46.382913838097586,0.0,0.0,0.0,52.0
0.0,5.169999999999997,43.10894203621456,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,55.07564633525942,0.0,0.0,0.0,79.0
0.0,4.29999999999999,21.96257573715135,0.0,0.0,0.0,6.0
0.0,6.790000000000011,58.454568883682256,0.0,0.0,0.0,38.0
0.0,2.739999999999996,61.86393767159305,0.0,0.0,0.0,38.0
0.0,5.590000000000001,46.266585529051675,0.0,0.0,0.0,43.0
0.0,1.03,58.249507795521296,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,55.41614912194795,0.0,0.0,0.0,11.0
0.0,4.629999999999993,36.558756383617215,0.0,0.0,0.0,
0.0,6.67000000000001,33.51181269203676,0.0,0.0,0.0,68.0
0.0,6.73000000000001,36.72995317313973,0.0,0.0,0.0,40.0
0.0,4.929999999999995,45.53286432273236,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,49.25506805009225,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,31.082043411221473,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,48.446221169522175,0.0,0.0,0.0,85.0
0.0,6.430000000000008,33.2885389543352,0.0,0.0,0.0,
0.0,1.9900000000000009,47.6759401647421,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,41.641435261970415,0.0,0.0,0.0,77.0
0.0,5.409999999999999,41.81156375250184,0.0,0.0,0.0,
0.0,1.8700000000000008,28.939681659706167,0.0,0.0,0.0,40.0
0.0,6.550000000000009,47.88966095306267,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,48.226767866328416,0.0,0.0,0.0,26.0
0.0,1.06,41.78573329081306,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,31.360835661423106,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,29.30000554549924,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,55.07826243796389,0.0,0.0,0.0,19.0
0.0,6.250000000000006,50.087125495163875,0.0,0.0,0.0,90.0
0.0,5.139999999999997,43.99912223521844,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,42.01462733063269,0.0,0.0,0.0,87.0
0.0,6.610000000000009,44.59340967626822,0.0,0.0,0.0,87.0
0.0,3.519999999999991,24.15771254606295,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,27.509554912451357,0.0,0.0,0.0,42.0
0.0,4.089999999999988,50.159899948650036,0.0,0.0,0.0,53.0
0.0,3.4899999999999913,40.777347038449534,0.0,0.0,0.0,
0.0,2.14,58.41482454391023,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,57.31749841131733,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,33.44676672357515,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,29.17163159239416,0.0,0.0,0.0,43.0
0.0,5.169999999999997,39.02859262340656,0.0,0.0,0.0,92.0
0.0,3.849999999999989,37.46474021072916,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,27.200839409166974,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,24.189595100783915,0.0,0.0,0.0,43.0
0.0,2.589999999999997,47.47856945285024,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,32.03577262171138,0.0,0.0,0.0,28.0
0.0,6.880000000000011,39.48450534665291,0.0,0.0,0.0,51.0
0.0,6.610000000000009,23.13770177396527,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,56.73468973001059,0.0,0.0,0.0,19.0
0.0,6.70000000000001,35.008698789379686,0.0,0.0,0.0,
0.0,2.5299999999999976,36.77072218741784,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,42.84074219031404,0.0,0.0,0.0,6.0
0.0,2.020000000000001,48.211344859708966,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,47.03448496857113,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,41.6118943684122,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,28.493912402572565,0.0,0.0,0.0,
0.0,4.989999999999996,52.99304308908405,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,33.98441029208672,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,41.51833296718476,0.0,0.0,0.0,5.0
0.0,5.710000000000002,29.865343879870654,0.0,0.0,0.0,42.0
0.0,4.419999999999991,57.36030345212073,0.0,0.0,0.0,55.0
0.0,6.850000000000011,27.956177883282503,0.0,0.0,0.0,42.0
0.0,2.499999999999998,40.113497396817166,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,50.209484094360384,0.0,0.0,0.0,9.0
0.0,6.880000000000011,50.27899717075293,0.0,0.0,0.0,63.0
0.0,3.819999999999989,56.514171472472,0.0,0.0,0.0,63.0
0.0,3.7599999999999896,34.79543272315746,0.0,0.0,0.0,99.0
0.0,6.490000000000008,24.853000431413594,0.0,0.0,0.0,
0.0,1.1500000000000001,31.31866155389553,0.0,0.0,0.0,9.0
0.0,5.5,37.607432336377165,0.0,0.0,0.0,
0.0,6.820000000000011,37.36236669780235,0.0,0.0,0.0,88.0
0.0,4.629999999999993,37.01769135765268,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,38.64586731464992,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,47.58607156029824,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,47.94442711234788,0.0,0.0,0.0,
0.0,3.1599999999999935,29.0089451306646,0.0,0.0,0.0,
0.0,6.73000000000001,43.788812629449595,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,46.19669589746519,0.0,0.0,0.0,43.0
0.0,1.03,32.67808781666723,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,34.8959561741544,0.0,0.0,0.0,11.0
0.0,3.549999999999991,53.28331068416006,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,21.744119382170915,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,35.08062090643955,0.0,0.0,0.0,11.0
0.0,2.799999999999996,45.759592596752654,0.0,0.0,0.0,26.0
0.0,5.860000000000003,33.81763722163476,0.0,0.0,0.0,52.0
0.0,6.70000000000001,46.92026042994375,0.0,0.0,0.0,90.0
0.0,2.319999999999999,26.47552653881576,0.0,0.0,0.0,92.0
0.0,2.020000000000001,54.81047631745871,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,28.91965095166367,0.0,0.0,0.0,40.0
0.0,2.14,47.354887305082656,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,43.771173345227886,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,26.499721249490495,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,48.06235231246839,0.0,0.0,0.0,40.0
0.0,2.469999999999998,40.815377902072846,0.0,0.0,0.0,26.0
0.0,2.439999999999998,32.088171995384116,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,47.706467636623664,0.0,0.0,0.0,28.0
0.0,6.850000000000011,52.81664304061592,0.0,0.0,0.0,
0.0,3.66999999999999,26.6510146676335,0.0,0.0,0.0,43.0
0.0,2.289999999999999,46.56722438666576,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,33.912668918985986,0.0,0.0,0.0,24.0
0.0,3.249999999999993,30.040134874557033,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,32.10209344654925,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,47.60126806576771,0.0,0.0,0.0,55.0
0.0,6.370000000000007,28.25099879574042,0.0,0.0,0.0,40.0
0.0,6.67000000000001,32.60466414541952,0.0,0.0,0.0,55.0
0.0,4.749999999999994,24.81071020008129,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,38.60840689385607,0.0,0.0,0.0,38.0
0.0,3.369999999999992,58.906889067552854,0.0,0.0,0.0,79.0
0.0,6.880000000000011,18.42860005848997,0.0,0.0,0.0,55.0
0.0,5.169999999999997,47.076985092843955,0.0,0.0,0.0,6.0
0.0,6.67000000000001,39.27557234498715,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,29.46969823305157,0.0,0.0,0.0,57.0
0.0,2.319999999999999,46.41000767131548,0.0,0.0,0.0,24.0
0.0,4.29999999999999,71.78965540779016,0.0,0.0,0.0,68.0
0.0,6.820000000000011,36.89450882906161,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,27.80994965193156,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,45.36760128588702,0.0,0.0,0.0,99.0
0.0,2.799999999999996,24.662395222325042,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,46.85714717446021,0.0,0.0,0.0,99.0
0.0,5.47,45.71889879639535,0.0,0.0,0.0,52.0
0.0,6.790000000000011,40.26539620011571,0.0,0.0,0.0,57.0
0.0,6.820000000000011,36.373650888838576,0.0,0.0,0.0,19.0
0.0,6.73000000000001,42.86405217309339,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,26.994070802174644,0.0,0.0,0.0,
0.0,6.880000000000011,24.292311747314937,0.0,0.0,0.0,42.0
0.0,5.289999999999998,42.770920707036744,0.0,0.0,0.0,
0.0,3.099999999999994,33.35001871800329,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,44.53622598614341,0.0,0.0,0.0,68.0
0.0,3.66999999999999,43.467691147083485,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,44.46079791933578,0.0,0.0,0.0,90.0
0.0,6.850000000000011,40.650732504559954,0.0,0.0,0.0,85.0
0.0,6.70000000000001,32.26547147517249,0.0,0.0,0.0,68.0
0.0,6.460000000000008,49.236147262652786,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,46.409000336937574,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,47.46571720633158,0.0,0.0,0.0,90.0
0.0,4.029999999999988,47.116072622382056,0.0,0.0,0.0,26.0
0.0,5.379999999999999,36.647636959838174,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,56.073053043448624,0.0,0.0,0.0,26.0
0.0,5.259999999999998,45.32632969400849,0.0,0.0,0.0,
0.0,6.490000000000008,35.66171514924465,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,35.2127936340582,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,37.94746626689663,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,41.50763011029847,0.0,0.0,0.0,24.0
0.0,6.820000000000011,24.461292347604836,0.0,0.0,0.0,51.0
0.0,6.550000000000009,66.0289131918182,0.0,0.0,0.0,55.0
0.0,6.310000000000007,42.6436027203675,0.0,0.0,0.0,77.0
0.0,3.549999999999991,37.99740212455483,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,44.48718841965852,0.0,0.0,0.0,87.0
0.0,6.130000000000005,45.4745889359148,0.0,0.0,0.0,40.0
0.0,6.820000000000011,53.95173986446041,0.0,0.0,0.0,11.0
0.0,6.790000000000011,38.024734660524736,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,46.40848165160563,0.0,0.0,0.0,28.0
0.0,6.850000000000011,50.103451704851764,0.0,0.0,0.0,28.0
0.0,6.790000000000011,34.03597667267307,0.0,0.0,0.0,99.0
0.0,6.130000000000005,51.437966833828185,0.0,0.0,0.0,24.0
0.0,6.880000000000011,47.91484081748206,0.0,0.0,0.0,
0.0,1.1800000000000002,29.016743613054018,0.0,0.0,0.0,24.0
0.0,5.229999999999998,44.353422073699306,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,42.168586897205145,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,41.65674923297818,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,43.12845353147911,0.0,0.0,0.0,42.0
0.0,5.379999999999999,29.01440212759016,0.0,0.0,0.0,6.0
0.0,3.249999999999993,37.186256933644096,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,41.558336786393966,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,47.55701165474091,0.0,0.0,0.0,
0.0,2.1100000000000003,38.84240973580471,0.0,0.0,0.0,24.0
0.0,2.589999999999997,42.784796060590736,0.0,0.0,0.0,51.0
0.0,2.319999999999999,40.78155188611079,0.0,0.0,0.0,52.0
0.0,3.249999999999993,39.25166708869864,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,42.6704035430735,0.0,0.0,0.0,79.0
0.0,2.17,54.3975957648173,0.0,0.0,0.0,85.0
0.0,1.1500000000000001,46.48346737131173,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,46.75047397588726,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,62.77176499949675,0.0,0.0,0.0,6.0
0.0,2.499999999999998,40.33718514719985,0.0,0.0,0.0,55.0
0.0,6.820000000000011,43.254483125672664,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,33.25383286484664,0.0,0.0,0.0,77.0
0.0,6.460000000000008,32.90109162759119,0.0,0.0,0.0,38.0
0.0,6.550000000000009,33.99285175019737,0.0,0.0,0.0,
0.0,4.779999999999994,42.922503346494835,0.0,0.0,0.0,
0.0,3.1599999999999935,34.190752800613566,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,44.060462062947764,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,43.91366624418186,0.0,0.0,0.0,28.0
0.0,5.139999999999997,40.91751572737596,0.0,0.0,0.0,
0.0,2.499999999999998,42.08959923077316,0.0,0.0,0.0,9.0
0.0,4.539999999999992,35.70146080429096,0.0,0.0,0.0,
0.0,2.3799999999999986,54.502894599963525,0.0,0.0,0.0,9.0
