lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.519999999999991,45.86474205240799,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,55.68189470717039,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,42.13263333129324,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,43.927984992659006,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,40.27677845646594,0.0,0.0,0.0,45.0
0.0,3.549999999999991,46.463256918331766,0.0,0.0,0.0,3.0
0.0,1.2400000000000002,53.292233290780835,0.0,0.0,0.0,94.0
0.0,3.4899999999999913,45.01244760773073,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,29.810437352772496,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,30.971307778115264,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,31.814796229272638,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,45.43633655734572,0.0,0.0,0.0,25.0
0.0,3.519999999999991,36.670945935696935,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,38.202088719423884,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,55.72442223028,0.0,0.0,0.0,84.0
0.0,2.289999999999999,42.876238683804495,0.0,0.0,0.0,57.0
0.0,3.519999999999991,38.46920247869913,0.0,0.0,0.0,84.0
0.0,3.519999999999991,52.41079438189669,0.0,0.0,0.0,
0.0,1.3300000000000003,33.60618896593383,0.0,0.0,0.0,10.0
0.0,3.3399999999999923,65.39947303665922,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,41.408917626272554,0.0,0.0,0.0,20.0
0.0,2.649999999999997,40.93524670301892,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,36.00740621276369,0.0,0.0,0.0,42.0
0.0,3.369999999999992,66.00683740320949,0.0,0.0,0.0,95.0
0.0,1.12,48.303407310837194,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,65.90983665228495,0.0,0.0,0.0,92.0
0.0,3.069999999999994,53.489875451144464,0.0,0.0,0.0,58.0
0.0,1.9000000000000008,39.14058627918381,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,45.73188492570825,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,41.539335149787675,0.0,0.0,0.0,46.0
0.0,2.649999999999997,34.803877375059656,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,50.11917439223878,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,47.73637088798819,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,48.00785208670124,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,42.304557181957165,0.0,0.0,0.0,18.0
0.0,1.8700000000000008,34.98653816823044,0.0,0.0,0.0,52.0
0.0,3.549999999999991,48.16944103098455,0.0,0.0,0.0,40.0
0.0,3.519999999999991,49.49414394269314,0.0,0.0,0.0,58.0
0.0,3.3399999999999923,43.41331002773487,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,60.81781493656409,0.0,0.0,0.0,86.0
0.0,3.069999999999994,38.9938088271418,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,48.90501687103784,0.0,0.0,0.0,68.0
0.0,3.519999999999991,38.72798109993605,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,45.74919973932763,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,20.22348663115146,0.0,0.0,0.0,95.0
0.0,3.549999999999991,69.90829308868352,0.0,0.0,0.0,26.0
0.0,3.399999999999992,64.34306061935247,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,49.01480801875617,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,47.08925789803984,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,61.52765871283661,0.0,0.0,0.0,21.0
0.0,3.549999999999991,44.21869375244436,0.0,0.0,0.0,24.0
0.0,3.399999999999992,50.35101733446882,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,75.87066333862663,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,60.726345036575495,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,57.63484874277728,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,61.12051419541949,0.0,0.0,0.0,42.0
0.0,1,53.0047435805283,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,39.46284291992437,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,44.71510762175951,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,45.51007872770524,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,53.73994933366309,0.0,0.0,0.0,
0.0,2.020000000000001,59.08706660943843,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,40.551140974245264,0.0,0.0,0.0,49.0
0.0,3.219999999999993,32.81996288863719,0.0,0.0,0.0,8.0
0.0,3.369999999999992,43.5873197335276,0.0,0.0,0.0,26.0
0.0,1,41.24752048768127,0.0,0.0,0.0,37.0
0.0,3.4599999999999915,57.817373272138234,0.0,0.0,0.0,19.0
0.0,3.519999999999991,38.913089327198605,0.0,0.0,0.0,20.0
0.0,1,52.80252809782959,0.0,0.0,0.0,11.0
0.0,3.069999999999994,41.061180079162945,0.0,0.0,0.0,36.0
0.0,2.949999999999995,40.65133510853285,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,28.374497107425693,0.0,0.0,0.0,68.0
0.0,2.469999999999998,39.767460446239234,0.0,0.0,0.0,80.0
0.0,3.549999999999991,54.35773530200362,0.0,0.0,0.0,76.0
0.0,1.3000000000000003,52.082716325705604,0.0,0.0,0.0,67.0
0.0,2.14,41.260562198160144,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,45.13738356869218,0.0,0.0,0.0,84.0
0.0,1.8400000000000007,41.612974825868285,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,48.83957043071776,0.0,0.0,0.0,55.0
0.0,3.399999999999992,49.15411313105226,0.0,0.0,0.0,19.0
0.0,3.519999999999991,48.42945615859192,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,37.36062197580574,0.0,0.0,0.0,48.0
0.0,3.249999999999993,32.156258386839994,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,37.80762990429935,0.0,0.0,0.0,59.0
0.0,3.1299999999999937,57.80335905278572,0.0,0.0,0.0,3.0
0.0,3.099999999999994,35.28436577510752,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,48.40410191426127,0.0,0.0,0.0,87.0
0.0,3.519999999999991,39.30802670560118,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,51.32277446947627,0.0,0.0,0.0,56.0
0.0,3.519999999999991,44.91131831988223,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,41.436928140652164,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,51.933297047161844,0.0,0.0,0.0,36.0
0.0,2.949999999999995,42.05702040159756,0.0,0.0,0.0,90.0
0.0,3.069999999999994,37.934962949971315,0.0,0.0,0.0,
0.0,2.3799999999999986,50.78505586592139,0.0,0.0,0.0,8.0
0.0,3.549999999999991,43.74941898274497,0.0,0.0,0.0,39.0
0.0,3.219999999999993,38.33695351560891,0.0,0.0,0.0,77.0
0.0,2.739999999999996,42.27056123683254,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,42.009141432359044,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,53.84219105506376,0.0,0.0,0.0,52.0
0.0,3.519999999999991,41.01402464470415,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,32.286743745082134,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,48.217776321872854,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,50.861587749566105,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,43.38057883270873,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,55.1299610502695,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,43.18763831963286,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,44.355367349555095,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,56.67006037696359,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,39.40295575359794,0.0,0.0,0.0,80.0
0.0,3.399999999999992,36.97845189596057,0.0,0.0,0.0,37.0
0.0,3.4899999999999913,38.8285928278442,0.0,0.0,0.0,34.0
0.0,3.219999999999993,38.498973375669436,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,55.07641552856607,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,50.074247387818495,0.0,0.0,0.0,55.0
0.0,2.319999999999999,49.566584062518636,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,55.15083122544158,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,37.171640118158834,0.0,0.0,0.0,43.0
0.0,3.369999999999992,46.69259470994727,0.0,0.0,0.0,97.0
0.0,2.319999999999999,57.66550613040522,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,43.85194018713581,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,40.695463968776714,0.0,0.0,0.0,62.0
0.0,3.249999999999993,68.0094797400616,0.0,0.0,0.0,21.0
0.0,3.069999999999994,49.48034553760084,0.0,0.0,0.0,11.0
0.0,3.399999999999992,42.33149715567726,0.0,0.0,0.0,4.0
0.0,2.17,34.63637407494576,0.0,0.0,0.0,45.0
0.0,3.549999999999991,64.66500116185696,0.0,0.0,0.0,
0.0,3.369999999999992,40.75728013152362,0.0,0.0,0.0,48.0
0.0,2.3799999999999986,38.98264654995948,0.0,0.0,0.0,48.0
0.0,3.0099999999999945,46.039864003551536,0.0,0.0,0.0,37.0
0.0,3.219999999999993,52.55074220324059,0.0,0.0,0.0,
0.0,1.8700000000000008,63.25397308151534,0.0,0.0,0.0,48.0
0.0,3.519999999999991,33.24037954354645,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,61.385582008696105,0.0,0.0,0.0,49.0
0.0,3.369999999999992,30.061638739576093,0.0,0.0,0.0,34.0
0.0,3.549999999999991,41.24566080422572,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,39.11773352496334,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,54.71319155885729,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,42.82564384372789,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,46.00524084190121,0.0,0.0,0.0,3.0
0.0,3.549999999999991,43.312101534940076,0.0,0.0,0.0,32.0
0.0,2.649999999999997,45.98702474750236,0.0,0.0,0.0,20.0
0.0,3.519999999999991,61.5707554702888,0.0,0.0,0.0,79.0
0.0,3.219999999999993,59.13656203015702,0.0,0.0,0.0,32.0
0.0,3.069999999999994,61.1797138786784,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,28.570604069675536,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,36.416320681055524,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,38.0480869890533,0.0,0.0,0.0,49.0
0.0,2.439999999999998,49.24009657298426,0.0,0.0,0.0,48.0
0.0,3.369999999999992,32.890520144522654,0.0,0.0,0.0,4.0
0.0,3.549999999999991,53.00629432481373,0.0,0.0,0.0,38.0
0.0,1.12,52.45422561853656,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,58.17929580292838,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,48.95329241463868,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,50.51710779119472,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,61.03929434507707,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,42.10227099886588,0.0,0.0,0.0,76.0
0.0,3.4899999999999913,48.886924878288376,0.0,0.0,0.0,80.0
0.0,2.17,47.54369327835194,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,47.29137179710827,0.0,0.0,0.0,9.0
0.0,3.369999999999992,47.53198466674651,0.0,0.0,0.0,79.0
0.0,3.399999999999992,57.51515247314625,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,45.3467776262788,0.0,0.0,0.0,28.0
0.0,3.399999999999992,35.800994672574234,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,43.05374571854354,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,56.11290287948029,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,47.913749614948486,0.0,0.0,0.0,25.0
0.0,3.519999999999991,49.896764974876376,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,35.92971553166488,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,50.015086049173654,0.0,0.0,0.0,39.0
0.0,3.249999999999993,51.53590023901533,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,28.31687698390153,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,38.40736890810999,0.0,0.0,0.0,67.0
0.0,2.799999999999996,48.30224849918333,0.0,0.0,0.0,
0.0,3.4899999999999913,41.461923826170285,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,40.304439153497974,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,47.42134550601581,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,66.2075712622494,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,38.22460357215973,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,42.29323353691819,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,46.06047567277382,0.0,0.0,0.0,77.0
0.0,3.399999999999992,46.73039179672123,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,36.54565924963804,0.0,0.0,0.0,95.0
0.0,3.369999999999992,52.54791096349102,0.0,0.0,0.0,56.0
0.0,3.4599999999999915,36.377651218626355,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,49.69143094914531,0.0,0.0,0.0,25.0
0.0,3.549999999999991,52.6789871853923,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,32.970916307619035,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,35.1544488466425,0.0,0.0,0.0,
0.0,2.1100000000000003,51.398333813555034,0.0,0.0,0.0,5.0
0.0,3.519999999999991,67.1737609572724,0.0,0.0,0.0,97.0
0.0,2.319999999999999,45.35874105000182,0.0,0.0,0.0,68.0
0.0,3.249999999999993,47.958211664469275,0.0,0.0,0.0,
0.0,2.7099999999999964,45.0077543718368,0.0,0.0,0.0,48.0
0.0,3.4899999999999913,19.199017392545485,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,61.77837304087909,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,53.892165148873495,0.0,0.0,0.0,82.0
0.0,3.4899999999999913,73.04773303136112,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,42.54406565513712,0.0,0.0,0.0,
0.0,3.399999999999992,41.33429679693231,0.0,0.0,0.0,36.0
0.0,3.519999999999991,38.27562347280951,0.0,0.0,0.0,48.0
0.0,3.369999999999992,43.32012315438695,0.0,0.0,0.0,77.0
0.0,3.369999999999992,51.4035022641263,0.0,0.0,0.0,
0.0,3.249999999999993,44.38613128496208,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,44.3782296780154,0.0,0.0,0.0,86.0
0.0,3.219999999999993,55.998719345033834,0.0,0.0,0.0,46.0
0.0,3.219999999999993,41.43454794004209,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,49.783855302711345,0.0,0.0,0.0,
0.0,3.2799999999999927,34.26285024409964,0.0,0.0,0.0,79.0
0.0,2.499999999999998,45.38155697187722,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,65.35053635063623,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,49.01653067968511,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,37.12500971468134,0.0,0.0,0.0,99.0
0.0,2.17,51.93291383809727,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,48.65894203621424,0.0,0.0,0.0,40.0
0.0,3.369999999999992,60.625646335259106,0.0,0.0,0.0,76.0
0.0,3.4599999999999915,27.51257573715143,0.0,0.0,0.0,
0.0,3.4599999999999915,64.00456888368194,0.0,0.0,0.0,38.0
0.0,2.649999999999997,67.41393767159273,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,51.81658552905136,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,63.79950779552098,0.0,0.0,0.0,3.0
0.0,3.1899999999999933,60.96614912194764,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,42.1087563836169,0.0,0.0,0.0,84.0
0.0,3.3399999999999923,39.06181269203645,0.0,0.0,0.0,68.0
0.0,3.399999999999992,42.27995317313941,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,51.08286432273204,0.0,0.0,0.0,9.0
0.0,3.549999999999991,54.80506805009193,0.0,0.0,0.0,59.0
0.0,3.069999999999994,36.632043411221225,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,53.99622116952186,0.0,0.0,0.0,80.0
0.0,3.099999999999994,38.83853895433489,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,53.225940164741786,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,47.1914352619701,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,47.361563752501525,0.0,0.0,0.0,34.0
0.0,3.4599999999999915,34.48968165970607,0.0,0.0,0.0,67.0
0.0,3.219999999999993,53.43966095306236,0.0,0.0,0.0,11.0
0.0,3.549999999999991,53.7767678663281,0.0,0.0,0.0,56.0
0.0,3.4599999999999915,47.33573329081275,0.0,0.0,0.0,47.0
0.0,3.069999999999994,36.91083566142284,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,34.850005545499116,0.0,0.0,0.0,36.0
0.0,2.499999999999998,60.62826243796358,0.0,0.0,0.0,8.0
0.0,2.919999999999995,55.63712549516356,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,49.54912223521812,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,47.564627330632376,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,50.14340967626791,0.0,0.0,0.0,87.0
0.0,2.469999999999998,29.70771254606303,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,33.05955491245136,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,55.70989994864972,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,46.32734703844922,0.0,0.0,0.0,97.0
0.0,2.619999999999997,63.96482454390991,0.0,0.0,0.0,62.0
0.0,3.549999999999991,62.867498411317015,0.0,0.0,0.0,
0.0,2.289999999999999,38.99676672357484,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,34.72163159239405,0.0,0.0,0.0,
0.0,1.8400000000000007,44.578592623406244,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,43.014740210728846,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,32.750839409167,0.0,0.0,0.0,76.0
0.0,3.549999999999991,29.739595100783994,0.0,0.0,0.0,4.0
0.0,2.499999999999998,53.02856945284992,0.0,0.0,0.0,86.0
0.0,3.219999999999993,37.585772621711065,0.0,0.0,0.0,21.0
0.0,3.549999999999991,45.034505346652594,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,28.687701773965347,0.0,0.0,0.0,40.0
0.0,3.369999999999992,62.28468973001027,0.0,0.0,0.0,8.0
0.0,3.369999999999992,40.55869878937937,0.0,0.0,0.0,93.0
0.0,3.519999999999991,42.32072218741752,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,48.39074219031372,0.0,0.0,0.0,18.0
0.0,2.4099999999999984,53.76134485970865,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,52.58448496857081,0.0,0.0,0.0,49.0
0.0,2.8299999999999956,47.161894368411886,0.0,0.0,0.0,43.0
0.0,2.949999999999995,34.0439124025725,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,58.54304308908373,0.0,0.0,0.0,92.0
0.0,3.519999999999991,39.534410292086406,0.0,0.0,0.0,
0.0,3.519999999999991,47.068332967184446,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,35.41534387987049,0.0,0.0,0.0,42.0
0.0,1.09,62.91030345212042,0.0,0.0,0.0,55.0
0.0,3.519999999999991,33.506177883282476,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,45.66349739681685,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,55.75948409436007,0.0,0.0,0.0,86.0
0.0,3.549999999999991,55.828997170752615,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,62.064171472471685,0.0,0.0,0.0,21.0
0.0,1.03,40.345432723157145,0.0,0.0,0.0,94.0
0.0,3.1599999999999935,30.403000431413673,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,36.868661553895265,0.0,0.0,0.0,67.0
0.0,2.17,43.15743233637685,0.0,0.0,0.0,76.0
0.0,3.4899999999999913,42.912366697802035,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,42.567691357652365,0.0,0.0,0.0,55.0
0.0,3.519999999999991,44.195867314649604,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,53.13607156029792,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,53.494427112347566,0.0,0.0,0.0,36.0
0.0,1,34.5589451306645,0.0,0.0,0.0,97.0
0.0,3.399999999999992,49.33881262944928,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,51.746695897464875,0.0,0.0,0.0,59.0
0.0,3.4899999999999913,38.228087816666914,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,40.445956174154084,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,58.83331068415974,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,27.294119382170994,0.0,0.0,0.0,10.0
0.0,3.369999999999992,40.63062090643923,0.0,0.0,0.0,86.0
0.0,3.519999999999991,51.30959259675234,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,39.367637221634446,0.0,0.0,0.0,52.0
0.0,3.369999999999992,52.47026042994344,0.0,0.0,0.0,90.0
0.0,3.519999999999991,32.02552653881584,0.0,0.0,0.0,47.0
0.0,3.519999999999991,60.36047631745839,0.0,0.0,0.0,36.0
0.0,2.589999999999997,34.469650951663574,0.0,0.0,0.0,40.0
0.0,2.649999999999997,52.90488730508234,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,49.32117334522757,0.0,0.0,0.0,76.0
0.0,3.3099999999999925,32.049721249490574,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,53.612352312468076,0.0,0.0,0.0,40.0
0.0,3.399999999999992,46.36537790207253,0.0,0.0,0.0,56.0
0.0,3.549999999999991,37.6381719953838,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,53.25646763662335,0.0,0.0,0.0,78.0
0.0,3.519999999999991,58.36664304061561,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,32.201014667633565,0.0,0.0,0.0,48.0
0.0,2.319999999999999,52.11722438666544,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,39.46266891898567,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,35.59013487455686,0.0,0.0,0.0,78.0
0.0,3.069999999999994,37.65209344654893,0.0,0.0,0.0,86.0
0.0,3.549999999999991,53.1512680657674,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,33.80099879574037,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,38.154664145419204,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,30.360710200081368,0.0,0.0,0.0,26.0
0.0,3.069999999999994,44.158406893855755,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,64.45688906755254,0.0,0.0,0.0,4.0
0.0,3.549999999999991,23.97860005849005,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,52.62698509284364,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,44.82557234498683,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,35.019698233051436,0.0,0.0,0.0,34.0
0.0,1.9900000000000009,51.96000767131517,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,77.33965540778985,0.0,0.0,0.0,
0.0,3.4899999999999913,42.44450882906129,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,33.359949651931544,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,50.917601285886704,0.0,0.0,0.0,32.0
0.0,3.4899999999999913,30.21239522232512,0.0,0.0,0.0,20.0
0.0,3.249999999999993,52.407147174459894,0.0,0.0,0.0,3.0
0.0,2.14,51.268898796395035,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,45.815396200115394,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,41.92365088883826,0.0,0.0,0.0,19.0
0.0,3.399999999999992,48.414052173093076,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,32.54407080217469,0.0,0.0,0.0,39.0
0.0,3.549999999999991,29.842311747315016,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,48.32092070703643,0.0,0.0,0.0,47.0
0.0,3.519999999999991,38.900018718002976,0.0,0.0,0.0,44.0
0.0,2.4099999999999984,50.08622598614309,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,49.01769114708317,0.0,0.0,0.0,48.0
0.0,1.03,50.01079791933547,0.0,0.0,0.0,46.0
0.0,3.519999999999991,46.20073250455964,0.0,0.0,0.0,85.0
0.0,3.369999999999992,37.815471475172174,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,54.78614726265247,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,51.95900033693726,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,53.01571720633127,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,52.66607262238174,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,42.19763695983786,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,61.62305304344831,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,50.87632969400818,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,41.211715149244334,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,40.762793634057886,0.0,0.0,0.0,39.0
0.0,2.17,43.49746626689632,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,47.057630110298156,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,30.011292347604915,0.0,0.0,0.0,51.0
0.0,3.219999999999993,71.57891319181789,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,48.19360272036718,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,43.547402124554516,0.0,0.0,0.0,59.0
0.0,2.289999999999999,50.03718841965821,0.0,0.0,0.0,47.0
0.0,2.799999999999996,51.02458893591449,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,59.50173986446009,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,43.57473466052442,0.0,0.0,0.0,87.0
0.0,3.399999999999992,51.95848165160532,0.0,0.0,0.0,21.0
0.0,3.519999999999991,55.65345170485145,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,39.58597667267276,0.0,0.0,0.0,99.0
0.0,2.799999999999996,56.98796683382787,0.0,0.0,0.0,24.0
0.0,3.549999999999991,53.46484081748174,0.0,0.0,0.0,58.0
0.0,3.519999999999991,34.566743613053916,0.0,0.0,0.0,94.0
0.0,1.9000000000000008,49.90342207369899,0.0,0.0,0.0,55.0
0.0,2.17,47.71858689720483,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,47.20674923297786,0.0,0.0,0.0,79.0
0.0,2.739999999999996,48.678453531478795,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,34.56440212759006,0.0,0.0,0.0,6.0
0.0,3.219999999999993,42.73625693364378,0.0,0.0,0.0,78.0
0.0,2.439999999999998,47.10833678639365,0.0,0.0,0.0,8.0
0.0,2.799999999999996,53.107011654740596,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,44.39240973580439,0.0,0.0,0.0,95.0
0.0,3.519999999999991,48.33479606059042,0.0,0.0,0.0,
0.0,3.369999999999992,46.331551886110475,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,44.80166708869832,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,48.22040354307318,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,59.94759576481698,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,52.03346737131142,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,52.300473975886945,0.0,0.0,0.0,78.0
