lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.980000000000004,34.369202478699364,0.0,0.0,0.0,
0.0,2.469999999999998,48.310794381896926,0.0,0.0,0.0,99.0
0.0,2.439999999999998,29.506188965933887,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,61.29947303665945,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,37.30891762627279,0.0,0.0,0.0,
0.0,5.109999999999997,36.83524670301915,0.0,0.0,0.0,
0.0,4.539999999999992,31.907406212763917,0.0,0.0,0.0,42.0
0.0,5.830000000000003,61.90683740320972,0.0,0.0,0.0,
0.0,3.5799999999999907,44.20340731083743,0.0,0.0,0.0,
0.0,4.3599999999999905,61.809836652285185,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,49.3898754511447,0.0,0.0,0.0,77.0
0.0,2.14,35.04058627918404,0.0,0.0,0.0,9.0
0.0,4.509999999999992,41.63188492570848,0.0,0.0,0.0,99.0
0.0,5.890000000000003,37.43933514978791,0.0,0.0,0.0,
0.0,1.7500000000000007,30.703877375059797,0.0,0.0,0.0,11.0
0.0,5.5,46.019174392239016,0.0,0.0,0.0,24.0
0.0,2.649999999999997,43.63637088798842,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,43.907852086701475,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,38.2045571819574,0.0,0.0,0.0,79.0
0.0,4.32999999999999,30.88653816823059,0.0,0.0,0.0,52.0
0.0,6.010000000000004,44.069441030984784,0.0,0.0,0.0,40.0
0.0,5.980000000000004,45.394143942693375,0.0,0.0,0.0,
0.0,5.8000000000000025,39.313310027735106,0.0,0.0,0.0,9.0
0.0,5.890000000000003,56.717814936564324,0.0,0.0,0.0,
0.0,5.53,34.89380882714203,0.0,0.0,0.0,40.0
0.0,5.47,44.80501687103807,0.0,0.0,0.0,68.0
0.0,5.980000000000004,34.627981099936285,0.0,0.0,0.0,40.0
0.0,4.569999999999992,41.64919973932786,0.0,0.0,0.0,55.0
0.0,4.689999999999993,16.1234866311514,0.0,0.0,0.0,
0.0,6.010000000000004,65.80829308868375,0.0,0.0,0.0,26.0
0.0,5.860000000000003,60.243060619352704,0.0,0.0,0.0,9.0
0.0,5.950000000000004,44.9148080187564,0.0,0.0,0.0,
0.0,2.589999999999997,42.98925789804007,0.0,0.0,0.0,53.0
0.0,2.0800000000000005,57.427658712836845,0.0,0.0,0.0,88.0
0.0,6.010000000000004,40.11869375244459,0.0,0.0,0.0,24.0
0.0,5.860000000000003,46.251017334469054,0.0,0.0,0.0,
0.0,2.1999999999999997,71.77066333862686,0.0,0.0,0.0,79.0
0.0,5.740000000000002,56.62634503657573,0.0,0.0,0.0,28.0
0.0,5.770000000000002,53.53484874277751,0.0,0.0,0.0,92.0
0.0,5.950000000000004,57.02051419541972,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,48.90474358052853,0.0,0.0,0.0,5.0
0.0,5.890000000000003,35.3628429199246,0.0,0.0,0.0,
0.0,4.689999999999993,40.61510762175974,0.0,0.0,0.0,88.0
0.0,5.47,41.410078727705475,0.0,0.0,0.0,9.0
0.0,3.099999999999994,49.639949333663324,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,54.98706660943866,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,36.4511409742455,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,28.71996288863719,0.0,0.0,0.0,
0.0,5.830000000000003,39.48731973352783,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,37.147520487681504,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,53.71737327213847,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,34.81308932719884,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,48.70252809782982,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,36.96118007916318,0.0,0.0,0.0,6.0
0.0,2.469999999999998,36.55133510853308,0.0,0.0,0.0,63.0
0.0,5.5,24.274497107425635,0.0,0.0,0.0,68.0
0.0,2.439999999999998,35.66746044623947,0.0,0.0,0.0,28.0
0.0,1.2400000000000002,50.25773530200385,0.0,0.0,0.0,28.0
0.0,1.2100000000000002,47.98271632570584,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,37.16056219816038,0.0,0.0,0.0,9.0
0.0,4.989999999999996,41.03738356869241,0.0,0.0,0.0,
0.0,4.29999999999999,37.51297482586852,0.0,0.0,0.0,68.0
0.0,5.770000000000002,44.73957043071799,0.0,0.0,0.0,55.0
0.0,5.860000000000003,45.054113131052496,0.0,0.0,0.0,19.0
0.0,5.980000000000004,44.32945615859215,0.0,0.0,0.0,6.0
0.0,3.069999999999994,33.260621975805975,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,28.056258386839946,0.0,0.0,0.0,40.0
0.0,4.539999999999992,33.70762990429958,0.0,0.0,0.0,
0.0,1.6300000000000006,53.703359052785956,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,31.18436577510769,0.0,0.0,0.0,77.0
0.0,4.119999999999989,44.3041019142615,0.0,0.0,0.0,87.0
0.0,5.980000000000004,35.20802670560141,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,47.222774469476505,0.0,0.0,0.0,5.0
0.0,5.980000000000004,40.81131831988246,0.0,0.0,0.0,88.0
0.0,5.950000000000004,37.3369281406524,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,47.83329704716208,0.0,0.0,0.0,55.0
0.0,5.409999999999999,37.957020401597795,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,33.83496294997155,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,46.685055865921626,0.0,0.0,0.0,
0.0,2.0800000000000005,39.6494189827452,0.0,0.0,0.0,
0.0,5.6800000000000015,34.236953515609144,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,38.170561236832775,0.0,0.0,0.0,68.0
0.0,5.349999999999999,37.90914143235928,0.0,0.0,0.0,87.0
0.0,5.5,49.74219105506399,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,36.914024644704384,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,28.186743745082094,0.0,0.0,0.0,77.0
0.0,4.089999999999988,44.11777632187309,0.0,0.0,0.0,
0.0,3.7599999999999896,46.76158774956634,0.0,0.0,0.0,
0.0,1.4800000000000004,39.28057883270896,0.0,0.0,0.0,19.0
0.0,5.650000000000001,51.02996105026973,0.0,0.0,0.0,
0.0,5.349999999999999,39.08763831963309,0.0,0.0,0.0,
0.0,5.770000000000002,40.25536734955533,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,52.57006037696382,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,35.30295575359817,0.0,0.0,0.0,5.0
0.0,5.860000000000003,32.8784518959608,0.0,0.0,0.0,
0.0,1.4200000000000004,34.72859282784443,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,34.39897337566967,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,50.97641552856631,0.0,0.0,0.0,24.0
0.0,3.969999999999988,45.97424738781873,0.0,0.0,0.0,55.0
0.0,4.779999999999994,45.46658406251887,0.0,0.0,0.0,79.0
0.0,5.590000000000001,51.05083122544181,0.0,0.0,0.0,55.0
0.0,5.349999999999999,33.07164011815907,0.0,0.0,0.0,43.0
0.0,5.830000000000003,42.592594709947505,0.0,0.0,0.0,
0.0,4.779999999999994,53.56550613040545,0.0,0.0,0.0,52.0
0.0,3.849999999999989,39.75194018713604,0.0,0.0,0.0,
0.0,4.7199999999999935,36.59546396877695,0.0,0.0,0.0,
0.0,2.769999999999996,63.909479740061826,0.0,0.0,0.0,28.0
0.0,5.53,45.38034553760107,0.0,0.0,0.0,11.0
0.0,5.860000000000003,38.231497155677495,0.0,0.0,0.0,
0.0,1.6600000000000006,30.53637407494589,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,60.5650011618572,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,36.657280131523855,0.0,0.0,0.0,26.0
0.0,2.17,34.882646549959716,0.0,0.0,0.0,43.0
0.0,1.09,41.93986400355177,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,48.45074220324082,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,59.15397308151557,0.0,0.0,0.0,63.0
0.0,5.980000000000004,29.14037954354648,0.0,0.0,0.0,5.0
0.0,2.289999999999999,57.28558200869634,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,25.961638739576035,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,37.145660804225955,0.0,0.0,0.0,43.0
0.0,5.770000000000002,35.017733524963575,0.0,0.0,0.0,57.0
0.0,1,50.61319155885752,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,38.72564384372812,0.0,0.0,0.0,42.0
0.0,1.03,41.905240841901445,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,39.21210153494031,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,41.88702474750259,0.0,0.0,0.0,
0.0,5.980000000000004,57.470755470289035,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,55.036562030157256,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,57.07971387867863,0.0,0.0,0.0,9.0
0.0,4.179999999999989,24.470604069675478,0.0,0.0,0.0,11.0
0.0,5.019999999999996,32.31632068105576,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,33.948086989053536,0.0,0.0,0.0,
0.0,2.6799999999999966,45.14009657298449,0.0,0.0,0.0,5.0
0.0,5.830000000000003,28.790520144522656,0.0,0.0,0.0,
0.0,6.010000000000004,48.90629432481396,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,48.354225618536795,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,54.07929580292861,0.0,0.0,0.0,38.0
0.0,4.059999999999988,44.853292414638915,0.0,0.0,0.0,
0.0,5.019999999999996,46.41710779119495,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,56.9392943450773,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,38.002270998866116,0.0,0.0,0.0,
0.0,2.3799999999999986,44.78692487828861,0.0,0.0,0.0,88.0
0.0,4.629999999999993,43.44369327835217,0.0,0.0,0.0,79.0
0.0,5.740000000000002,43.1913717971085,0.0,0.0,0.0,9.0
0.0,5.830000000000003,43.43198466674674,0.0,0.0,0.0,79.0
0.0,5.860000000000003,53.415152473146485,0.0,0.0,0.0,63.0
0.0,4.689999999999993,41.246777626279034,0.0,0.0,0.0,28.0
0.0,5.860000000000003,31.700994672574446,0.0,0.0,0.0,68.0
0.0,5.770000000000002,38.95374571854377,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,52.01290287948052,0.0,0.0,0.0,40.0
0.0,5.890000000000003,43.81374961494872,0.0,0.0,0.0,25.0
0.0,5.980000000000004,45.79676497487661,0.0,0.0,0.0,
0.0,5.019999999999996,31.8297155316651,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,45.91508604917389,0.0,0.0,0.0,40.0
0.0,5.710000000000002,47.43590023901556,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,24.21687698390147,0.0,0.0,0.0,57.0
0.0,5.289999999999998,34.30736890811022,0.0,0.0,0.0,
0.0,1.5700000000000005,44.20224849918356,0.0,0.0,0.0,87.0
0.0,5.950000000000004,37.36192382617052,0.0,0.0,0.0,
0.0,4.3599999999999905,36.20443915349821,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,43.321345506016044,0.0,0.0,0.0,
0.0,5.770000000000002,62.107571262249635,0.0,0.0,0.0,6.0
0.0,5.950000000000004,34.12460357215996,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,38.19323353691842,0.0,0.0,0.0,90.0
0.0,5.289999999999998,41.96047567277405,0.0,0.0,0.0,77.0
0.0,5.860000000000003,42.63039179672146,0.0,0.0,0.0,
0.0,1.4800000000000004,32.445659249638275,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,48.44791096349125,0.0,0.0,0.0,
0.0,1.2100000000000002,32.27765121862659,0.0,0.0,0.0,5.0
0.0,5.740000000000002,45.59143094914554,0.0,0.0,0.0,25.0
0.0,6.010000000000004,48.578987185392535,0.0,0.0,0.0,
0.0,5.4399999999999995,28.870916307619044,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,31.054448846642668,0.0,0.0,0.0,25.0
0.0,4.569999999999992,47.29833381355527,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,63.07376095727264,0.0,0.0,0.0,55.0
0.0,4.779999999999994,41.25874105000205,0.0,0.0,0.0,68.0
0.0,3.249999999999993,43.85821166446951,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,40.907754371837036,0.0,0.0,0.0,53.0
0.0,5.950000000000004,15.099017392545427,0.0,0.0,0.0,99.0
0.0,4.569999999999992,57.67837304087932,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,49.79216514887373,0.0,0.0,0.0,55.0
0.0,5.950000000000004,68.94773303136135,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,38.44406565513735,0.0,0.0,0.0,24.0
0.0,5.860000000000003,37.23429679693254,0.0,0.0,0.0,
0.0,2.949999999999995,34.17562347280974,0.0,0.0,0.0,26.0
0.0,5.830000000000003,39.22012315438718,0.0,0.0,0.0,77.0
0.0,5.830000000000003,47.303502264126536,0.0,0.0,0.0,
0.0,5.710000000000002,40.286131284962316,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,40.278229678015634,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,51.89871934503407,0.0,0.0,0.0,
0.0,5.6800000000000015,37.33454794004232,0.0,0.0,0.0,40.0
0.0,3.369999999999992,45.68385530271158,0.0,0.0,0.0,88.0
0.0,5.740000000000002,30.16285024409974,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,41.28155697187745,0.0,0.0,0.0,52.0
0.0,2.319999999999999,61.250536350636466,0.0,0.0,0.0,57.0
0.0,4.539999999999992,44.916530679685344,0.0,0.0,0.0,53.0
0.0,3.969999999999988,33.02500971468157,0.0,0.0,0.0,99.0
0.0,4.629999999999993,47.832913838097504,0.0,0.0,0.0,52.0
0.0,4.29999999999999,44.558942036214475,0.0,0.0,0.0,40.0
0.0,5.830000000000003,56.52564633525934,0.0,0.0,0.0,
0.0,3.4299999999999917,23.41257573715137,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,59.904568883682174,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,63.31393767159297,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,47.71658552905159,0.0,0.0,0.0,43.0
0.0,3.879999999999989,59.699507795521214,0.0,0.0,0.0,
0.0,5.650000000000001,56.86614912194787,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,38.00875638361713,0.0,0.0,0.0,
0.0,5.8000000000000025,34.96181269203668,0.0,0.0,0.0,68.0
0.0,5.860000000000003,38.179953173139644,0.0,0.0,0.0,40.0
0.0,4.059999999999988,46.982864322732276,0.0,0.0,0.0,9.0
0.0,2.439999999999998,50.705068050092166,0.0,0.0,0.0,40.0
0.0,5.53,32.53204341122146,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,49.89622116952209,0.0,0.0,0.0,85.0
0.0,5.5600000000000005,34.73853895433512,0.0,0.0,0.0,
0.0,1.12,49.12594016474202,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,43.09143526197033,0.0,0.0,0.0,77.0
0.0,4.539999999999992,43.26156375250176,0.0,0.0,0.0,
0.0,1,30.389681659706188,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,49.33966095306259,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,49.67676786632833,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,43.23573329081298,0.0,0.0,0.0,
0.0,5.53,32.81083566142307,0.0,0.0,0.0,99.0
0.0,5.5,30.75000554549926,0.0,0.0,0.0,
0.0,1.5100000000000005,56.52826243796381,0.0,0.0,0.0,19.0
0.0,5.379999999999999,51.53712549516379,0.0,0.0,0.0,90.0
0.0,4.26999999999999,45.449122235218354,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,43.46462733063261,0.0,0.0,0.0,87.0
0.0,5.740000000000002,46.04340967626814,0.0,0.0,0.0,87.0
0.0,2.649999999999997,25.60771254606297,0.0,0.0,0.0,5.0
0.0,5.890000000000003,28.959554912451377,0.0,0.0,0.0,42.0
0.0,3.219999999999993,51.609899948649954,0.0,0.0,0.0,53.0
0.0,2.619999999999997,42.22734703844945,0.0,0.0,0.0,
0.0,1.2700000000000002,59.864824543910146,0.0,0.0,0.0,77.0
0.0,2.919999999999995,58.76749841131725,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,34.89676672357507,0.0,0.0,0.0,9.0
0.0,5.620000000000001,30.62163159239418,0.0,0.0,0.0,
0.0,4.29999999999999,40.47859262340648,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,38.91474021072908,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,28.650839409166995,0.0,0.0,0.0,25.0
0.0,6.010000000000004,25.639595100783936,0.0,0.0,0.0,
0.0,1.7200000000000006,48.928569452850155,0.0,0.0,0.0,19.0
0.0,2.919999999999995,33.4857726217113,0.0,0.0,0.0,28.0
0.0,6.010000000000004,40.93450534665283,0.0,0.0,0.0,51.0
0.0,5.740000000000002,24.58770177396529,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,58.184689730010504,0.0,0.0,0.0,19.0
0.0,5.830000000000003,36.4586987893796,0.0,0.0,0.0,
0.0,1.6600000000000006,38.220722187417756,0.0,0.0,0.0,43.0
0.0,1.06,44.290742190313956,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,49.66134485970888,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,48.484484968571046,0.0,0.0,0.0,26.0
0.0,5.289999999999998,43.06189436841212,0.0,0.0,0.0,43.0
0.0,5.409999999999999,29.943912402572586,0.0,0.0,0.0,
0.0,4.119999999999989,54.443043089083965,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,35.43441029208664,0.0,0.0,0.0,9.0
0.0,5.980000000000004,42.96833296718468,0.0,0.0,0.0,
0.0,4.8399999999999945,31.315343879870674,0.0,0.0,0.0,42.0
0.0,3.549999999999991,58.81030345212065,0.0,0.0,0.0,55.0
0.0,5.980000000000004,29.406177883282524,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,41.563497396817084,0.0,0.0,0.0,40.0
0.0,1,51.6594840943603,0.0,0.0,0.0,9.0
0.0,6.010000000000004,51.72899717075285,0.0,0.0,0.0,63.0
0.0,2.949999999999995,57.96417147247192,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,36.24543272315738,0.0,0.0,0.0,99.0
0.0,5.620000000000001,26.303000431413615,0.0,0.0,0.0,25.0
0.0,4.569999999999992,32.7686615538955,0.0,0.0,0.0,
0.0,4.629999999999993,39.05743233637708,0.0,0.0,0.0,
0.0,5.950000000000004,38.81236669780227,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,38.4676913576526,0.0,0.0,0.0,55.0
0.0,5.980000000000004,40.09586731464984,0.0,0.0,0.0,
0.0,3.849999999999989,49.036071560298154,0.0,0.0,0.0,92.0
0.0,5.890000000000003,49.3944271123478,0.0,0.0,0.0,
0.0,2.289999999999999,30.45894513066462,0.0,0.0,0.0,
0.0,5.860000000000003,45.23881262944951,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,47.64669589746511,0.0,0.0,0.0,43.0
0.0,5.950000000000004,34.12808781666715,0.0,0.0,0.0,
0.0,1.09,36.34595617415432,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,54.733310684159974,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,23.194119382170935,0.0,0.0,0.0,
0.0,1.12,36.53062090643947,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,47.20959259675257,0.0,0.0,0.0,26.0
0.0,4.989999999999996,35.26763722163468,0.0,0.0,0.0,52.0
0.0,5.830000000000003,48.37026042994367,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,27.92552653881578,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,56.260476317458625,0.0,0.0,0.0,55.0
0.0,5.049999999999996,30.36965095166369,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,48.80488730508257,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,45.221173345227804,0.0,0.0,0.0,57.0
0.0,5.770000000000002,27.949721249490516,0.0,0.0,0.0,11.0
0.0,5.650000000000001,49.51235231246831,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,42.265377902072764,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,33.53817199538403,0.0,0.0,0.0,85.0
0.0,2.14,49.15646763662358,0.0,0.0,0.0,28.0
0.0,5.980000000000004,54.26664304061584,0.0,0.0,0.0,
0.0,2.799999999999996,28.10101466763352,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,48.017224386665674,0.0,0.0,0.0,19.0
0.0,2.589999999999997,35.362668918985904,0.0,0.0,0.0,
0.0,2.3799999999999986,31.490134874557054,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,33.552093446549165,0.0,0.0,0.0,90.0
0.0,2.17,49.05126806576763,0.0,0.0,0.0,55.0
0.0,5.5,29.70099879574044,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,34.05466414541944,0.0,0.0,0.0,55.0
0.0,3.879999999999989,26.26071020008131,0.0,0.0,0.0,26.0
0.0,2.289999999999999,40.05840689385599,0.0,0.0,0.0,38.0
0.0,2.499999999999998,60.35688906755277,0.0,0.0,0.0,79.0
0.0,6.010000000000004,19.87860005848999,0.0,0.0,0.0,55.0
0.0,4.29999999999999,48.52698509284387,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,40.725572344987064,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,30.91969823305159,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,47.8600076713154,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,73.23965540779008,0.0,0.0,0.0,68.0
0.0,5.950000000000004,38.344508829061525,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,29.25994965193158,0.0,0.0,0.0,
0.0,2.17,46.81760128588694,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,26.112395222325063,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,48.30714717446013,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,47.16889879639527,0.0,0.0,0.0,52.0
0.0,5.9200000000000035,41.71539620011563,0.0,0.0,0.0,57.0
0.0,5.950000000000004,37.82365088883849,0.0,0.0,0.0,19.0
0.0,5.860000000000003,44.31405217309331,0.0,0.0,0.0,57.0
0.0,2.14,28.444070802174664,0.0,0.0,0.0,
0.0,6.010000000000004,25.742311747314957,0.0,0.0,0.0,42.0
0.0,4.419999999999991,44.22092070703666,0.0,0.0,0.0,
0.0,2.2299999999999995,34.80001871800321,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,45.986225986143324,0.0,0.0,0.0,68.0
0.0,2.799999999999996,44.9176911470834,0.0,0.0,0.0,85.0
0.0,1.2400000000000002,45.9107979193357,0.0,0.0,0.0,90.0
0.0,5.980000000000004,42.10073250455987,0.0,0.0,0.0,85.0
0.0,5.830000000000003,33.71547147517241,0.0,0.0,0.0,68.0
0.0,5.590000000000001,50.6861472626527,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,47.85900033693749,0.0,0.0,0.0,19.0
0.0,4.209999999999989,48.9157172063315,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,48.566072622381974,0.0,0.0,0.0,26.0
0.0,4.509999999999992,38.09763695983809,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,57.52305304344854,0.0,0.0,0.0,26.0
0.0,4.389999999999991,46.77632969400841,0.0,0.0,0.0,
0.0,5.620000000000001,37.11171514924457,0.0,0.0,0.0,40.0
0.0,5.890000000000003,36.66279363405812,0.0,0.0,0.0,
0.0,1.09,39.39746626689655,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,42.95763011029839,0.0,0.0,0.0,24.0
0.0,5.950000000000004,25.911292347604856,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,67.47891319181812,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,44.093602720367414,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,39.44740212455475,0.0,0.0,0.0,38.0
0.0,1.09,45.93718841965844,0.0,0.0,0.0,87.0
0.0,5.259999999999998,46.92458893591472,0.0,0.0,0.0,40.0
0.0,5.950000000000004,55.401739864460325,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,39.47473466052465,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,47.85848165160555,0.0,0.0,0.0,28.0
0.0,5.980000000000004,51.55345170485168,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,35.48597667267299,0.0,0.0,0.0,99.0
0.0,5.259999999999998,52.8879668338281,0.0,0.0,0.0,24.0
0.0,6.010000000000004,49.364840817481976,0.0,0.0,0.0,
0.0,5.980000000000004,30.46674361305404,0.0,0.0,0.0,
0.0,4.3599999999999905,45.803422073699224,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,43.61858689720506,0.0,0.0,0.0,90.0
0.0,4.689999999999993,43.106749232978096,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,44.57845353147903,0.0,0.0,0.0,42.0
0.0,4.509999999999992,30.46440212759018,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,38.63625693364401,0.0,0.0,0.0,38.0
0.0,4.899999999999995,43.00833678639388,0.0,0.0,0.0,
0.0,1,49.00701165474083,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,40.292409735804625,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,44.234796060590654,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,42.23155188611071,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,40.70166708869856,0.0,0.0,0.0,43.0
0.0,5.740000000000002,44.120403543073415,0.0,0.0,0.0,
0.0,1.3000000000000003,55.847595764817214,0.0,0.0,0.0,85.0
0.0,5.890000000000003,47.93346737131165,0.0,0.0,0.0,
0.0,1.1800000000000002,48.20047397588718,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,64.22176499949667,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,41.787185147199764,0.0,0.0,0.0,55.0
0.0,5.950000000000004,44.70448312567258,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,34.70383286484656,0.0,0.0,0.0,77.0
0.0,5.590000000000001,34.35109162759111,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,35.442851750197285,0.0,0.0,0.0,
0.0,3.9099999999999886,44.37250334649475,0.0,0.0,0.0,
0.0,2.289999999999999,35.640752800613484,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,45.51046206294768,0.0,0.0,0.0,
0.0,2.17,45.36366624418178,0.0,0.0,0.0,28.0
0.0,4.26999999999999,42.367515727375874,0.0,0.0,0.0,
0.0,1.6300000000000006,43.53959923077308,0.0,0.0,0.0,9.0
0.0,3.66999999999999,37.15146080429088,0.0,0.0,0.0,
0.0,1.5100000000000005,55.95289459996344,0.0,0.0,0.0,9.0
0.0,4.749999999999994,50.26496548492905,0.0,0.0,0.0,88.0
0.0,4.32999999999999,44.39041134333681,0.0,0.0,0.0,26.0
0.0,2.289999999999999,40.162108675562244,0.0,0.0,0.0,
0.0,5.5,47.30319567764212,0.0,0.0,0.0,42.0
0.0,2.619999999999997,35.271324405538714,0.0,0.0,0.0,24.0
0.0,4.809999999999994,57.959942178349564,0.0,0.0,0.0,
0.0,2.1100000000000003,64.1945513761096,0.0,0.0,0.0,85.0
0.0,4.29999999999999,59.34858771146985,0.0,0.0,0.0,87.0
0.0,2.17,36.09088093495657,0.0,0.0,0.0,6.0
0.0,5.950000000000004,39.14983521312884,0.0,0.0,0.0,
0.0,1.8400000000000007,29.921216078696695,0.0,0.0,0.0,68.0
