lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.7099999999999964,27.77254281014427,0.0,0.0,0.0,87.0
0.0,3.69999999999999,38.75040032580602,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,35.15753947699615,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,46.46237742149066,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,49.854986907420106,0.0,0.0,0.0,84.0
0.0,3.519999999999991,66.3843646194916,0.0,0.0,0.0,78.0
0.0,3.6099999999999905,50.2366687807888,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,43.60518875286112,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,44.72437629847437,0.0,0.0,0.0,76.0
0.0,3.5799999999999907,56.38301144349348,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,54.50499268619167,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,43.89332537717431,0.0,0.0,0.0,38.0
0.0,3.69999999999999,46.699162238353914,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,51.40390922461001,0.0,0.0,0.0,21.0
0.0,2.289999999999999,57.02064011427659,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,48.42458781568249,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,32.14985931917435,0.0,0.0,0.0,52.0
0.0,2.020000000000001,55.01163652830622,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,48.290324610059734,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,52.25023543862335,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,49.16481383393165,0.0,0.0,0.0,25.0
0.0,2.020000000000001,35.73770044969436,0.0,0.0,0.0,36.0
0.0,3.69999999999999,36.56363544692893,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,65.82085823288912,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,49.55929056594864,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,53.54254679889283,0.0,0.0,0.0,57.0
0.0,2.469999999999998,44.10815537544331,0.0,0.0,0.0,37.0
0.0,3.6399999999999904,45.30022152393058,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,53.68819443090807,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,46.31885652418385,0.0,0.0,0.0,52.0
0.0,2.319999999999999,58.058655460934894,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,38.01159703003212,0.0,0.0,0.0,4.0
0.0,2.589999999999997,39.872450519500276,0.0,0.0,0.0,49.0
0.0,2.949999999999995,40.60557941308,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,28.77175548894309,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,39.792859485363785,0.0,0.0,0.0,6.0
0.0,3.249999999999993,33.76842008931523,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,44.339591582682935,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,50.35584923219081,0.0,0.0,0.0,5.0
0.0,3.099999999999994,58.46040274825836,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,44.150823527515406,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,46.57487233691365,0.0,0.0,0.0,39.0
0.0,2.020000000000001,49.40412041829258,0.0,0.0,0.0,
0.0,3.66999999999999,25.030025408156874,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,37.95603543517209,0.0,0.0,0.0,58.0
0.0,2.14,30.888753875272034,0.0,0.0,0.0,63.0
0.0,3.369999999999992,39.00812918662246,0.0,0.0,0.0,
0.0,3.219999999999993,63.41492541144535,0.0,0.0,0.0,78.0
0.0,3.66999999999999,53.646204362386214,0.0,0.0,0.0,55.0
0.0,3.549999999999991,54.41365217788739,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,51.622411234781126,0.0,0.0,0.0,10.0
0.0,3.399999999999992,37.94895227715387,0.0,0.0,0.0,76.0
0.0,3.4599999999999915,42.30022047089833,0.0,0.0,0.0,38.0
0.0,3.519999999999991,52.87403999492504,0.0,0.0,0.0,52.0
0.0,3.249999999999993,37.88348153297954,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,51.60691854056451,0.0,0.0,0.0,4.0
0.0,3.069999999999994,50.817976636859,0.0,0.0,0.0,
0.0,3.1599999999999935,50.41243197460015,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,59.27786287970949,0.0,0.0,0.0,88.0
0.0,2.739999999999996,48.71556088048507,0.0,0.0,0.0,90.0
0.0,2.469999999999998,52.073920318263546,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,27.35785659602602,0.0,0.0,0.0,97.0
0.0,3.069999999999994,38.14496946169799,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,44.983055689638704,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,53.02558407413026,0.0,0.0,0.0,9.0
0.0,3.249999999999993,46.4583930779814,0.0,0.0,0.0,68.0
0.0,2.289999999999999,71.48597182517426,0.0,0.0,0.0,93.0
0.0,3.4599999999999915,45.136972896476884,0.0,0.0,0.0,79.0
0.0,3.549999999999991,37.25717110148241,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,21.081252600821486,0.0,0.0,0.0,48.0
0.0,3.4899999999999913,42.861547454641155,0.0,0.0,0.0,58.0
0.0,1.4200000000000004,57.01772198732565,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,62.680513690726215,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,46.10015527002201,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,50.19610012262016,0.0,0.0,0.0,9.0
0.0,3.69999999999999,43.92425833920705,0.0,0.0,0.0,46.0
0.0,3.69999999999999,41.25006765183981,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,48.2546530595005,0.0,0.0,0.0,
0.0,3.549999999999991,49.60055857871149,0.0,0.0,0.0,51.0
0.0,3.69999999999999,47.947000336750754,0.0,0.0,0.0,85.0
0.0,3.66999999999999,35.26705631081183,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,61.84317744297995,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,46.49541013343646,0.0,0.0,0.0,90.0
0.0,3.66999999999999,36.56399713939387,0.0,0.0,0.0,25.0
0.0,2.8599999999999954,57.281093652727755,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,44.16032788490654,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,30.16894080011073,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,53.68131288862947,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,53.146903363766526,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,40.659035625477294,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,49.92279263133678,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,57.19672428774712,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,48.257709637110544,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,43.467036740237525,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,53.63509574755434,0.0,0.0,0.0,59.0
0.0,3.66999999999999,49.514809427870745,0.0,0.0,0.0,68.0
0.0,2.919999999999995,47.80284263167053,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,57.05411111034368,0.0,0.0,0.0,49.0
0.0,3.69999999999999,49.29763545322502,0.0,0.0,0.0,36.0
0.0,2.739999999999996,51.15528400585945,0.0,0.0,0.0,52.0
0.0,3.219999999999993,62.08932681720671,0.0,0.0,0.0,25.0
0.0,3.0099999999999945,58.10749834488046,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,43.92954812344428,0.0,0.0,0.0,55.0
0.0,3.69999999999999,37.63879873326197,0.0,0.0,0.0,44.0
0.0,1.03,48.6675730769082,0.0,0.0,0.0,99.0
0.0,3.519999999999991,50.98586873482297,0.0,0.0,0.0,44.0
0.0,3.3399999999999923,41.007829110415265,0.0,0.0,0.0,
0.0,3.1299999999999937,38.28424233623623,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,25.91403054154545,0.0,0.0,0.0,48.0
0.0,3.69999999999999,30.67287997181396,0.0,0.0,0.0,43.0
0.0,1.03,47.65253744379661,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,37.49822957663973,0.0,0.0,0.0,32.0
0.0,3.4899999999999913,57.454637483474976,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,56.04829031959069,0.0,0.0,0.0,95.0
0.0,3.549999999999991,55.86293273099863,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,64.52660911595916,0.0,0.0,0.0,37.0
0.0,3.369999999999992,42.45306468036232,0.0,0.0,0.0,86.0
0.0,2.319999999999999,41.45573787755145,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,46.23821111606705,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,52.448608346063665,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,59.963718066736845,0.0,0.0,0.0,97.0
0.0,2.649999999999997,56.8896748716125,0.0,0.0,0.0,44.0
0.0,3.66999999999999,49.60864078048825,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,50.9321460716729,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,49.87333527659924,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,34.27751445207095,0.0,0.0,0.0,25.0
0.0,3.3099999999999925,40.71974777260703,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,41.37761576238749,0.0,0.0,0.0,34.0
0.0,3.069999999999994,55.116424227788535,0.0,0.0,0.0,52.0
0.0,3.549999999999991,39.74155846724612,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,56.375122573945134,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,34.049549844093164,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,38.604040500716465,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,49.90479930686093,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,56.297324254225835,0.0,0.0,0.0,11.0
0.0,3.69999999999999,37.71557643082415,0.0,0.0,0.0,47.0
0.0,3.219999999999993,44.7040284998031,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,34.25073153918524,0.0,0.0,0.0,59.0
0.0,2.919999999999995,31.292878088410983,0.0,0.0,0.0,40.0
0.0,3.399999999999992,64.75566688076084,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,67.92301216067636,0.0,0.0,0.0,90.0
0.0,3.219999999999993,53.76705451661226,0.0,0.0,0.0,97.0
0.0,3.3399999999999923,38.35106249252182,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,53.3726208559972,0.0,0.0,0.0,44.0
0.0,3.399999999999992,43.831362675758186,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,64.14014073562007,0.0,0.0,0.0,99.0
0.0,3.399999999999992,65.85697233120037,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,43.52843526543156,0.0,0.0,0.0,11.0
0.0,2.020000000000001,55.69675682732522,0.0,0.0,0.0,39.0
0.0,1.12,62.110885723629394,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,49.818446001082066,0.0,0.0,0.0,97.0
0.0,3.5799999999999907,33.938882053765006,0.0,0.0,0.0,95.0
0.0,3.69999999999999,50.06806238785308,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,58.59651968249304,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,41.127552536577944,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,46.99077711912857,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,58.080194948754844,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,41.84416400951124,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,32.764783416499256,0.0,0.0,0.0,88.0
0.0,1.06,41.61488626448012,0.0,0.0,0.0,97.0
0.0,3.399999999999992,43.15918127683405,0.0,0.0,0.0,78.0
0.0,2.319999999999999,44.45499282891335,0.0,0.0,0.0,67.0
0.0,3.66999999999999,46.58197505874105,0.0,0.0,0.0,62.0
0.0,3.66999999999999,49.96903730787857,0.0,0.0,0.0,51.0
0.0,3.66999999999999,50.857615597867905,0.0,0.0,0.0,34.0
0.0,3.369999999999992,38.27414218627418,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,35.88411905196994,0.0,0.0,0.0,93.0
0.0,3.5799999999999907,42.04903708981413,0.0,0.0,0.0,
0.0,2.919999999999995,63.704412145682,0.0,0.0,0.0,52.0
0.0,3.549999999999991,32.53463069857477,0.0,0.0,0.0,92.0
0.0,3.69999999999999,48.771421526206005,0.0,0.0,0.0,25.0
0.0,3.69999999999999,43.4813338822559,0.0,0.0,0.0,53.0
0.0,3.4599999999999915,56.711899686062125,0.0,0.0,0.0,5.0
0.0,3.519999999999991,41.49197758980078,0.0,0.0,0.0,45.0
0.0,3.399999999999992,30.24052115992606,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,62.125617066537856,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,56.60947532179877,0.0,0.0,0.0,40.0
0.0,2.020000000000001,53.54652572964852,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,57.49041392916477,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,70.74471119604824,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,39.29457775806351,0.0,0.0,0.0,77.0
0.0,2.289999999999999,41.54874469785699,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,33.180466537687515,0.0,0.0,0.0,
0.0,3.399999999999992,49.163646023211264,0.0,0.0,0.0,
0.0,2.9799999999999947,32.80673340995239,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,38.82120840182927,0.0,0.0,0.0,36.0
0.0,3.69999999999999,31.897256650068083,0.0,0.0,0.0,84.0
0.0,1.9900000000000009,37.7375944963708,0.0,0.0,0.0,37.0
0.0,3.399999999999992,45.401417581945665,0.0,0.0,0.0,11.0
0.0,3.249999999999993,42.79358298352637,0.0,0.0,0.0,90.0
0.0,2.739999999999996,32.24889686426593,0.0,0.0,0.0,8.0
0.0,3.6399999999999904,52.87528496864924,0.0,0.0,0.0,
0.0,3.5799999999999907,45.23623638298833,0.0,0.0,0.0,47.0
0.0,3.399999999999992,36.652270640513485,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,49.51456427566796,0.0,0.0,0.0,56.0
0.0,3.6399999999999904,57.62557445672749,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,48.9227165143394,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,39.10742640608815,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,31.968163078316532,0.0,0.0,0.0,95.0
0.0,3.69999999999999,45.98814663203731,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,46.02449794762593,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,36.41974279815438,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,56.48973147543548,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,52.73507307428783,0.0,0.0,0.0,45.0
0.0,3.399999999999992,49.625045092485394,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,31.276405257785786,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,35.1420123328228,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,46.022658322904,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,60.27276059981107,0.0,0.0,0.0,49.0
0.0,2.020000000000001,32.95516341395002,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,40.610327716741935,0.0,0.0,0.0,59.0
0.0,1.4200000000000004,36.89136337504523,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,52.0912640794578,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,36.86883242356478,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,65.28534540515143,0.0,0.0,0.0,95.0
0.0,2.17,45.5598343270782,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,47.26847026501311,0.0,0.0,0.0,52.0
0.0,3.519999999999991,37.74375242667096,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,38.640151959309755,0.0,0.0,0.0,57.0
0.0,3.69999999999999,66.38793354344125,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,32.029129325424094,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,31.424540912985506,0.0,0.0,0.0,45.0
0.0,3.66999999999999,43.33424096975033,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,46.523577486735064,0.0,0.0,0.0,24.0
0.0,3.399999999999992,62.9260417161356,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,51.80309037431556,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,47.921746729717626,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,47.23171890602953,0.0,0.0,0.0,34.0
0.0,3.3099999999999925,51.285961176872846,0.0,0.0,0.0,57.0
0.0,2.619999999999997,45.71399839447388,0.0,0.0,0.0,8.0
0.0,3.249999999999993,49.940732888168306,0.0,0.0,0.0,57.0
0.0,2.14,21.741171165437134,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,49.65410613619193,0.0,0.0,0.0,6.0
0.0,3.69999999999999,35.785940053146646,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,51.43399352008028,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,45.186980071627616,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,46.082463255975455,0.0,0.0,0.0,25.0
0.0,3.549999999999991,46.375794817266275,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,52.31184583863679,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,54.0953814370817,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,55.50864735684743,0.0,0.0,0.0,85.0
