lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.5100000000000005,48.31244760773054,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,33.110437352772465,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,34.27130777811515,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.3600000000000003,48.73633655734553,0.0,0.0,0.0,14.0
0.0,1.5400000000000005,39.97094593569675,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,41.502088719423696,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,59.02442223027981,0.0,0.0,0.0,69.0
0.0,1.5400000000000005,46.17623868380431,0.0,0.0,0.0,2.0
0.0,1.5400000000000005,41.76920247869894,0.0,0.0,0.0,84.0
0.0,1.5400000000000005,55.710794381896505,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,36.906188965933644,0.0,0.0,0.0,66.0
0.0,1.3600000000000003,68.69947303665903,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,44.70891762627237,0.0,0.0,0.0,50.0
0.0,1.4500000000000004,44.23524670301873,0.0,0.0,0.0,61.0
0.0,1.1800000000000002,39.3074062127635,0.0,0.0,0.0,23.0
0.0,1.3900000000000003,69.3068374032093,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.5700000000000005,69.20983665228476,0.0,0.0,0.0,98.0
0.0,1.09,56.789875451144276,0.0,0.0,0.0,58.0
0.0,1.5700000000000005,42.44058627918362,0.0,0.0,0.0,72.0
0.0,1,49.03188492570806,0.0,0.0,0,17.0
0.0,1.4500000000000004,44.83933514978749,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.06,53.419174392238595,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,51.036370887988,0.0,0.0,0.0,73.0
0.0,1.5700000000000005,51.307852086701054,0.0,0.0,0.0,64.0
0.0,1.5400000000000005,45.60455718195698,0.0,0.0,0.0,96.0
0.0,1.4200000000000004,38.28653816823025,0.0,0.0,0.0,2.0
0.0,1.5700000000000005,51.46944103098436,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,52.794143942692955,0.0,0.0,0.0,58.0
0.0,1.3600000000000003,46.713310027734686,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,64.1178149365639,0.0,0.0,0.0,86.0
0.0,1.09,42.29380882714161,0.0,0.0,0.0,40.0
0.0,1.03,52.20501687103765,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,42.027981099935865,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,49.04919973932744,0.0,0.0,0.0,50.0
0.0,1.5100000000000005,23.523486631151506,0.0,0.0,0.0,72.0
0.0,1.5700000000000005,73.20829308868333,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,67.64306061935228,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,52.31480801875598,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,50.38925789803965,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,64.82765871283642,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,47.51869375244417,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,53.651017334468634,0.0,0.0,0.0,8.0
0.0,1.06,79.17066333862644,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,64.02634503657531,0.0,0.0,0.0,28.0
0.0,1.3300000000000003,60.93484874277709,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,64.4205141954193,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,56.30474358052811,0.0,0.0,0.0,66.0
0.0,1.4500000000000004,42.76284291992418,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,48.01510762175932,0.0,0.0,0.0,71.0
0.0,1.03,48.810078727705054,0.0,0.0,0.0,9.0
0.0,1,57.0399493336629,0.0,0.0,0,7.0
0.0,1.5100000000000005,62.38706660943824,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,43.85114097424508,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,36.119962888637005,0.0,0.0,0.0,8.0
0.0,1.3900000000000003,46.88731973352741,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.4800000000000004,61.117373272138046,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,42.21308932719842,0.0,0.0,0.0,20.0
0.0,1.3000000000000003,56.1025280978294,0.0,0.0,0.0,33.0
0.0,1.09,44.36118007916276,0.0,0.0,0.0,36.0
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,1.06,31.67449710742574,0.0,0.0,0.0,68.0
0.0,1.09,43.067460446239046,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,57.65773530200343,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.3900000000000003,48.43738356869199,0.0,0.0,0.0,30.0
0.0,1.09,44.9129748258681,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,52.13957043071757,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,52.454113131052075,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,51.72945615859173,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,40.660621975805554,0.0,0.0,0.0,89.0
0.0,1.2700000000000002,35.45625838683981,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,41.10762990429916,0.0,0.0,0.0,17.0
0.0,1.1500000000000001,61.103359052785535,0.0,0.0,0.0,3.0
0.0,1.12,38.58436577510733,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,51.70410191426108,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,42.60802670560099,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,54.622774469476084,0.0,0.0,0.0,64.0
0.0,1.5400000000000005,48.21131831988204,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,44.736928140651976,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,55.233297047161656,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,1.09,41.23496294997113,0.0,0.0,0.0,50.0
0.0,1.4500000000000004,54.085055865921206,0.0,0.0,0.0,91.0
0.0,1.5700000000000005,47.04941898274478,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,41.636953515608724,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,45.570561236832354,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,1.06,57.14219105506357,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,44.31402464470396,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,35.58674374508195,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,51.51777632187267,0.0,0.0,0.0,
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,1.2100000000000002,58.42996105026931,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,46.48763831963267,0.0,0.0,0.0,
0.0,1.3300000000000003,47.65536734955491,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,59.9700603769634,0.0,0.0,0.0,34.0
0.0,1.2400000000000002,42.70295575359775,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,40.27845189596038,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,42.12859282784401,0.0,0.0,0.0,34.0
0.0,1.2400000000000002,41.79897337566925,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,58.376415528565886,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.5700000000000005,52.86658406251845,0.0,0.0,0.0,83.0
0.0,1.1500000000000001,58.45083122544139,0.0,0.0,0.0,55.0
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.3900000000000003,49.992594709947085,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.2400000000000002,47.15194018713562,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,43.99546396877653,0.0,0.0,0.0,75.0
0.0,1.2700000000000002,71.3094797400614,0.0,0.0,0.0,21.0
0.0,1.09,52.78034553760065,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,45.631497155677074,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,37.936374074945576,0.0,0.0,0.0,72.0
0.0,1.5700000000000005,67.96500116185678,0.0,0.0,0.0,1.0
0.0,1.3900000000000003,44.057280131523434,0.0,0.0,0.0,48.0
0.0,1.5700000000000005,42.282646549959296,0.0,0.0,0.0,73.0
0.0,1.03,49.33986400355135,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,55.8507422032404,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,66.55397308151515,0.0,0.0,0.0,54.0
0.0,1.5400000000000005,36.540379543546265,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.3900000000000003,33.361638739576044,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,44.545660804225534,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,42.417733524963154,0.0,0.0,0.0,57.0
0.0,1.12,58.0131915588571,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,46.1256438437277,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,49.305240841901025,0.0,0.0,0.0,3.0
0.0,1.5700000000000005,46.61210153493989,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,49.28702474750217,0.0,0.0,0.0,91.0
0.0,1.5400000000000005,64.87075547028861,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,62.436562030156836,0.0,0.0,0.0,32.0
0.0,1.09,64.47971387867821,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,31.870604069675583,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,39.716320681055336,0.0,0.0,0.0,70.0
0.0,1.4800000000000004,41.348086989053115,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,52.54009657298407,0.0,0.0,0.0,66.0
0.0,1.3900000000000003,36.190520144522466,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,56.30629432481354,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,55.754225618536374,0.0,0.0,0.0,2.0
0.0,1.12,61.47929580292819,0.0,0.0,0.0,17.0
0.0,1.3600000000000003,52.253292414638494,0.0,0.0,0.0,74.0
0.0,1.5700000000000005,53.81710779119453,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.4800000000000004,45.402270998865696,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,52.18692487828819,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,50.84369327835175,0.0,0.0,0.0,83.0
0.0,1.3000000000000003,50.59137179710808,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,50.83198466674632,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,60.815152473146064,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,48.64677762627861,0.0,0.0,0.0,96.0
0.0,1.4200000000000004,39.100994672574046,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,46.35374571854335,0.0,0.0,0.0,43.0
0.0,1,59.4129028794801,0.0,0.0,0,40.0
0.0,1.4500000000000004,51.2137496149483,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,53.19676497487619,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,39.229715531664695,0.0,0.0,0.0,73.0
0.0,1.4500000000000004,53.315086049173466,0.0,0.0,0.0,72.0
0.0,1.2700000000000002,54.83590023901514,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,31.616876983901577,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.5100000000000005,44.7619238261701,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,43.604439153497786,0.0,0.0,0.0,98.0
0.0,1.12,50.72134550601562,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,69.50757126224921,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,41.52460357215954,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,45.593233536918,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.4200000000000004,50.03039179672104,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,39.845659249637855,0.0,0.0,0.0,64.0
0.0,1.3900000000000003,55.84791096349083,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,39.67765121862617,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,52.99143094914512,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,55.978987185392114,0.0,0.0,0.0,95.0
0.0,1,36.27091630761885,0.0,0.0,0,43.0
0.0,1.1500000000000001,38.454448846642315,0.0,0.0,0.0,14.0
0.0,1.4800000000000004,54.69833381355485,0.0,0.0,0.0,23.0
0.0,1.5400000000000005,70.47376095727222,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,48.65874105000163,0.0,0.0,0.0,13.0
0.0,1.2700000000000002,51.25821166446909,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,48.307754371836616,0.0,0.0,0.0,73.0
0.0,1.5100000000000005,22.499017392545532,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,65.0783730408789,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,57.19216514887331,0.0,0.0,0.0,82.0
0.0,1.5100000000000005,76.34773303136093,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,45.84406565513693,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,44.63429679693212,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,41.57562347280932,0.0,0.0,0.0,48.0
0.0,1.3900000000000003,46.62012315438676,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,54.703502264126115,0.0,0.0,0.0,12.0
0.0,1.2700000000000002,47.686131284961895,0.0,0.0,0.0,55.0
0.0,1.06,47.678229678015214,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,59.298719345033646,0.0,0.0,0.0,46.0
0.0,1.2400000000000002,44.7345479400419,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,53.08385530271116,0.0,0.0,0.0,16.0
0.0,1.3000000000000003,37.56285024409945,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.3300000000000003,68.65053635063605,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,52.316530679684924,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.4500000000000004,55.23291383809708,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.3900000000000003,63.92564633525892,0.0,0.0,0.0,76.0
0.0,1.4800000000000004,30.812575737151477,0.0,0.0,0.0,14.0
0.0,1.4800000000000004,67.30456888368175,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,70.71393767159255,0.0,0.0,0.0,66.0
0.0,1.2400000000000002,55.11658552905117,0.0,0.0,0.0,66.0
0.0,1,67.0995077955208,0.0,0.0,0,12.0
0.0,1.2100000000000002,64.26614912194745,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,45.40875638361671,0.0,0.0,0.0,22.0
0.0,1.3600000000000003,42.36181269203626,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,45.579953173139224,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.5700000000000005,58.105068050091745,0.0,0.0,0.0,59.0
0.0,1.09,39.93204341122104,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,57.29622116952167,0.0,0.0,0.0,23.0
0.0,1.12,42.1385389543347,0.0,0.0,0.0,4.0
0.0,1.12,56.5259401647416,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.2400000000000002,50.66156375250134,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,37.789681659705884,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,56.73966095306217,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,57.07676786632791,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,50.63573329081256,0.0,0.0,0.0,47.0
0.0,1.09,40.21083566142265,0.0,0.0,0.0,99.0
0.0,1.06,38.15000554549893,0.0,0.0,0.0,36.0
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.4800000000000004,52.84912223521793,0.0,0.0,0.0,54.0
0.0,1.3900000000000003,50.86462733063219,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,53.44340967626772,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,33.007712546063004,0.0,0.0,0.0,66.0
0.0,1.4500000000000004,36.35955491245117,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,59.00989994864953,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.4800000000000004,67.26482454390973,0.0,0.0,0.0,61.0
0.0,1.5700000000000005,66.16749841131683,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.1800000000000002,38.02163159239386,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.3900000000000003,46.31474021072866,0.0,0.0,0.0,50.0
0.0,1.3300000000000003,36.05083940916681,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,33.03959510078397,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,56.328569452849734,0.0,0.0,0.0,70.0
0.0,1.2400000000000002,40.88577262171088,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,48.334505346652406,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,31.987701773965394,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,65.58468973001008,0.0,0.0,0.0,8.0
0.0,1.3900000000000003,43.85869878937918,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,45.620722187417336,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,51.690742190313536,0.0,0.0,0.0,18.0
0.0,1,57.06134485970846,0.0,0.0,0,74.0
0.0,1.06,55.884484968570625,0.0,0.0,0.0,71.0
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.2700000000000002,61.843043089083544,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,42.83441029208622,0.0,0.0,0.0,13.0
0.0,1.5400000000000005,50.36833296718426,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,38.715343879870304,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,66.21030345212023,0.0,0.0,0.0,22.0
0.0,1.5400000000000005,36.80617788328229,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,48.96349739681666,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.5700000000000005,59.12899717075243,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,65.3641714724715,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.1800000000000002,33.7030004314136,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,40.16866155389508,0.0,0.0,0.0,74.0
0.0,1.5700000000000005,46.45743233637666,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,46.21236669780185,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,45.86769135765218,0.0,0.0,0.0,22.0
0.0,1.5400000000000005,47.495867314649416,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,56.436071560297734,0.0,0.0,0.0,
0.0,1.4500000000000004,56.79442711234738,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,37.85894513066431,0.0,0.0,0.0,69.0
0.0,1.4200000000000004,52.63881262944909,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,55.04669589746469,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,41.528087816666726,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,43.745956174153896,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,62.133310684159554,0.0,0.0,0.0,54.0
0.0,1.4800000000000004,30.59411938217104,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,43.930620906439046,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,54.60959259675215,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.3900000000000003,55.77026042994325,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,35.32552653881565,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,63.660476317458205,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.3300000000000003,56.20488730508215,0.0,0.0,0.0,64.0
0.0,1.3900000000000003,52.62117334522738,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,35.349721249490386,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,56.91235231246789,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,49.66537790207234,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,40.93817199538361,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,56.55646763662316,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,61.66664304061542,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,35.50101466763338,0.0,0.0,0.0,48.0
0.0,1.03,55.417224386665254,0.0,0.0,0.0,50.0
0.0,1.3600000000000003,42.76266891898548,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,1.09,40.952093446548744,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,56.45126806576721,0.0,0.0,0.0,20.0
0.0,1.06,37.10099879574018,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,41.45466414541902,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,33.6607102000813,0.0,0.0,0.0,89.0
0.0,1.09,47.45840689385557,0.0,0.0,0.0,21.0
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.5700000000000005,27.278600058490095,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,55.92698509284345,0.0,0.0,0.0,
0.0,1.3600000000000003,48.125572344986644,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.2100000000000002,55.26000767131498,0.0,0.0,0.0,0.0
0.0,1.3600000000000003,80.63965540778966,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,45.744508829061104,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,36.659949651931356,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,54.217601285886516,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,33.51239522232506,0.0,0.0,0.0,20.0
0.0,1.2700000000000002,55.707147174459706,0.0,0.0,0.0,3.0
0.0,1.5400000000000005,54.56889879639485,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,49.11539620011521,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,45.22365088883807,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,51.71405217309289,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,35.8440708021745,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,33.142311747314984,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,51.62092070703624,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,42.20001871800279,0.0,0.0,0.0,44.0
0.0,1.3600000000000003,53.386225986142904,0.0,0.0,0.0,75.0
0.0,1.4500000000000004,52.31769114708298,0.0,0.0,0.0,16.0
0.0,1.3300000000000003,53.31079791933528,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,49.50073250455945,0.0,0.0,0.0,85.0
0.0,1.3900000000000003,41.11547147517199,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,58.08614726265228,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.1800000000000002,55.96607262238155,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,45.49763695983767,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,64.92305304344812,0.0,0.0,0.0,66.0
0.0,1.4800000000000004,54.17632969400799,0.0,0.0,0.0,74.0
0.0,1.1800000000000002,44.51171514924415,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,44.0627936340577,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,46.79746626689613,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,50.35763011029797,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,33.31129234760487,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,74.8789131918177,0.0,0.0,0.0,55.0
0.0,1,51.493602720366994,0.0,0.0,0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.5400000000000005,53.33718841965802,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.5100000000000005,62.801739864459904,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,46.87473466052423,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,55.25848165160513,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,58.95345170485126,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,42.88597667267257,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.5700000000000005,56.764840817481556,0.0,0.0,0.0,58.0
0.0,1.5400000000000005,37.86674361305373,0.0,0.0,0.0,94.0
0.0,1.03,53.2034220736988,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,51.01858689720464,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,50.506749232977675,0.0,0.0,0.0,83.0
0.0,1.4500000000000004,51.97845353147861,0.0,0.0,0.0,73.0
0.0,1.4500000000000004,37.86440212758987,0.0,0.0,0.0,35.0
0.0,1.2400000000000002,46.03625693364359,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,50.40833678639346,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.3300000000000003,47.692409735804205,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,51.63479606059023,0.0,0.0,0.0,81.0
0.0,1.3900000000000003,49.63155188611029,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,48.101667088698136,0.0,0.0,0.0,17.0
0.0,1.3000000000000003,51.520403543072995,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.4500000000000004,55.33346737131123,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,55.60047397588676,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,71.62176499949625,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,49.187185147199344,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,52.10448312567216,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,42.10383286484614,0.0,0.0,0.0,61.0
0.0,1.1500000000000001,41.75109162759069,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,42.842851750196864,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,51.77250334649433,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,43.04075280061306,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,52.91046206294726,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,52.76366624418136,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,49.767515727375454,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,50.93959923077266,0.0,0.0,0.0,13.0
0.0,1.5700000000000005,44.55146080429046,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.4500000000000004,57.66496548492863,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,51.79041134333639,0.0,0.0,0.0,89.0
0.0,1.3000000000000003,47.562108675561824,0.0,0.0,0.0,32.0
