lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.639999999999986,19.260437352772346,0.0,0.0,0.0,77.0
0.0,4.659999999999993,20.421307778115114,0.0,0.0,0.0,55.0
0.0,8.590000000000009,21.264796229272488,0.0,0.0,0.0,90.0
0.0,4.449999999999991,34.88633655734632,0.0,0.0,0.0,57.0
0.0,9.849999999999982,26.120945935697115,0.0,0.0,0.0,26.0
0.0,9.759999999999984,27.652088719424174,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,45.1744222302806,0.0,0.0,0.0,51.0
0.0,8.620000000000008,32.326238683805094,0.0,0.0,0.0,57.0
0.0,9.849999999999982,27.91920247869944,0.0,0.0,0.0,
0.0,6.340000000000007,41.86079438189729,0.0,0.0,0.0,99.0
0.0,6.310000000000007,23.056188965933796,0.0,0.0,0.0,26.0
0.0,9.669999999999986,54.849473036659816,0.0,0.0,0.0,5.0
0.0,4.629999999999993,30.858917626273072,0.0,0.0,0.0,19.0
0.0,4.749999999999994,30.3852467030194,0.0,0.0,0.0,55.0
0.0,8.410000000000013,25.457406212763825,0.0,0.0,0.0,42.0
0.0,4.779999999999994,55.45683740321009,0.0,0.0,0.0,85.0
0.0,3.66999999999999,37.753407310837794,0.0,0.0,0.0,9.0
0.0,8.230000000000016,55.35983665228555,0.0,0.0,0.0,92.0
0.0,5.289999999999998,42.93987545114506,0.0,0.0,0.0,77.0
0.0,6.010000000000004,28.590586279184162,0.0,0.0,0.0,9.0
0.0,8.380000000000013,35.18188492570885,0.0,0.0,0.0,99.0
0.0,4.629999999999993,30.9893351497882,0.0,0.0,0.0,55.0
0.0,5.620000000000001,24.253877375059705,0.0,0.0,0.0,11.0
0.0,9.369999999999992,39.56917439223938,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,37.18637088798879,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,37.45785208670184,0.0,0.0,0.0,87.0
0.0,5.950000000000004,31.754557181957747,0.0,0.0,0.0,79.0
0.0,3.069999999999994,24.4365381682305,0.0,0.0,0.0,51.0
0.0,9.879999999999981,37.61944103098515,0.0,0.0,0.0,40.0
0.0,3.099999999999994,38.94414394269374,0.0,0.0,0.0,55.0
0.0,9.669999999999986,32.86331002773547,0.0,0.0,0.0,9.0
0.0,4.119999999999989,50.26781493656469,0.0,0.0,0.0,9.0
0.0,9.399999999999991,28.443808827142142,0.0,0.0,0.0,40.0
0.0,9.339999999999993,38.35501687103844,0.0,0.0,0.0,68.0
0.0,9.849999999999982,28.17798109993638,0.0,0.0,0.0,40.0
0.0,8.440000000000012,35.19919973932823,0.0,0.0,0.0,55.0
0.0,3.369999999999992,9.67348663115131,0.0,0.0,0.0,68.0
0.0,9.879999999999981,59.35829308868412,0.0,0.0,0.0,26.0
0.0,9.729999999999984,53.79306061935307,0.0,0.0,0.0,9.0
0.0,4.089999999999988,38.46480801875677,0.0,0.0,0.0,42.0
0.0,6.460000000000008,36.53925789804044,0.0,0.0,0.0,53.0
0.0,5.950000000000004,50.97765871283721,0.0,0.0,0.0,88.0
0.0,9.879999999999981,33.66869375244496,0.0,0.0,0.0,24.0
0.0,3.519999999999991,39.80101733446942,0.0,0.0,0.0,19.0
0.0,6.070000000000005,65.32066333862723,0.0,0.0,0.0,79.0
0.0,9.609999999999987,50.176345036576095,0.0,0.0,0.0,28.0
0.0,9.639999999999986,47.08484874277788,0.0,0.0,0.0,92.0
0.0,9.819999999999983,50.57051419542009,0.0,0.0,0.0,42.0
0.0,7.330000000000015,42.4547435805289,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,28.91284291992475,0.0,0.0,0.0,77.0
0.0,8.56000000000001,34.16510762176011,0.0,0.0,0.0,88.0
0.0,9.339999999999993,34.96007872770584,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,43.18994933366369,0.0,0.0,0.0,57.0
0.0,8.350000000000014,48.53706660943903,0.0,0.0,0.0,42.0
0.0,5.650000000000001,30.001140974245722,0.0,0.0,0.0,79.0
0.0,4.419999999999991,22.2699628886371,0.0,0.0,0.0,19.0
0.0,9.699999999999985,33.0373197335282,0.0,0.0,0.0,26.0
0.0,5.409999999999999,30.697520487681775,0.0,0.0,0.0,19.0
0.0,9.789999999999983,47.26737327213883,0.0,0.0,0.0,19.0
0.0,5.710000000000002,28.363089327198946,0.0,0.0,0.0,55.0
0.0,7.330000000000015,42.25252809783019,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,30.511180079163438,0.0,0.0,0.0,6.0
0.0,6.340000000000007,30.101335108533313,0.0,0.0,0.0,63.0
0.0,9.369999999999992,17.824497107425543,0.0,0.0,0.0,68.0
0.0,6.310000000000007,29.217460446239635,0.0,0.0,0.0,28.0
0.0,5.109999999999997,43.80773530200422,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,41.532716325706204,0.0,0.0,0.0,68.0
0.0,5.289999999999998,30.710562198160652,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,34.58738356869278,0.0,0.0,0.0,55.0
0.0,8.170000000000018,31.062974825868817,0.0,0.0,0.0,68.0
0.0,9.639999999999986,38.289570430718356,0.0,0.0,0.0,55.0
0.0,9.729999999999984,38.60411313105286,0.0,0.0,0.0,19.0
0.0,9.849999999999982,37.87945615859252,0.0,0.0,0.0,6.0
0.0,6.940000000000012,26.810621975805972,0.0,0.0,0.0,63.0
0.0,5.289999999999998,21.606258386839855,0.0,0.0,0.0,40.0
0.0,4.569999999999992,27.25762990429961,0.0,0.0,0.0,79.0
0.0,5.5,47.25335905278632,0.0,0.0,0.0,24.0
0.0,5.229999999999998,24.734365775107598,0.0,0.0,0.0,77.0
0.0,7.990000000000021,37.85410191426187,0.0,0.0,0.0,87.0
0.0,9.849999999999982,28.758026705601548,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,40.77277446947687,0.0,0.0,0.0,5.0
0.0,9.849999999999982,34.36131831988283,0.0,0.0,0.0,88.0
0.0,1,30.88692814065268,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,41.38329704716244,0.0,0.0,0.0,55.0
0.0,9.279999999999994,31.507020401598126,0.0,0.0,0.0,90.0
0.0,5.770000000000002,27.384962949971584,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,40.23505586592199,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,33.19941898274557,0.0,0.0,0.0,24.0
0.0,9.549999999999988,27.78695351560921,0.0,0.0,0.0,77.0
0.0,9.069999999999999,31.72056123683312,0.0,0.0,0.0,68.0
0.0,9.219999999999995,31.459141432359605,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,43.29219105506436,0.0,0.0,0.0,28.0
0.0,6.73000000000001,30.46402464470464,0.0,0.0,0.0,5.0
0.0,5.5,21.736743745082002,0.0,0.0,0.0,77.0
0.0,3.249999999999993,37.667776321873454,0.0,0.0,0.0,55.0
0.0,4.539999999999992,40.311587749566705,0.0,0.0,0.0,99.0
0.0,5.349999999999999,32.83057883270933,0.0,0.0,0.0,19.0
0.0,1,44.5799610502701,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,32.63763831963346,0.0,0.0,0.0,55.0
0.0,9.639999999999986,33.805367349555695,0.0,0.0,0.0,24.0
0.0,5.770000000000002,46.12006037696419,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,28.852955753598312,0.0,0.0,0.0,5.0
0.0,4.629999999999993,26.42845189596077,0.0,0.0,0.0,77.0
0.0,5.289999999999998,28.27859282784453,0.0,0.0,0.0,79.0
0.0,9.549999999999988,27.948973375669745,0.0,0.0,0.0,92.0
0.0,5.53,44.52641552856667,0.0,0.0,0.0,24.0
0.0,7.840000000000019,39.524247387819095,0.0,0.0,0.0,55.0
0.0,8.650000000000007,39.016584062519236,0.0,0.0,0.0,79.0
0.0,9.45999999999999,44.60083122544218,0.0,0.0,0.0,55.0
0.0,9.219999999999995,26.62164011815905,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,36.14259470994787,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,47.11550613040582,0.0,0.0,0.0,57.0
0.0,4.209999999999989,33.30194018713641,0.0,0.0,0.0,68.0
0.0,4.179999999999989,30.14546396877718,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,57.45947974006219,0.0,0.0,0.0,28.0
0.0,9.399999999999991,38.93034553760144,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,31.781497155677844,0.0,0.0,0.0,43.0
0.0,5.53,24.086374074945798,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,54.11500116185756,0.0,0.0,0.0,5.0
0.0,7.000000000000012,30.207280131524094,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,28.432646549959827,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,35.489864003552135,0.0,0.0,0.0,77.0
0.0,5.620000000000001,42.00074220324119,0.0,0.0,0.0,99.0
0.0,7.030000000000013,52.70397308151594,0.0,0.0,0.0,63.0
0.0,9.849999999999982,22.69037954354639,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,50.835582008696704,0.0,0.0,0.0,42.0
0.0,5.950000000000004,19.511638739575943,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,30.695660804226225,0.0,0.0,0.0,43.0
0.0,9.639999999999986,28.567733524963696,0.0,0.0,0.0,57.0
0.0,4.869999999999995,44.16319155885789,0.0,0.0,0.0,68.0
0.0,9.789999999999983,32.27564384372849,0.0,0.0,0.0,42.0
0.0,4.899999999999995,35.45524084190181,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,32.762101534940676,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,35.43702474750296,0.0,0.0,0.0,19.0
0.0,9.849999999999982,51.0207554702894,0.0,0.0,0.0,79.0
0.0,5.049999999999996,48.58656203015762,0.0,0.0,0.0,77.0
0.0,5.650000000000001,50.629713878679,0.0,0.0,0.0,9.0
0.0,8.05000000000002,18.020604069675386,0.0,0.0,0.0,11.0
0.0,8.890000000000002,25.866320681055686,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,27.49808698905358,0.0,0.0,0.0,42.0
0.0,6.550000000000009,38.69009657298486,0.0,0.0,0.0,5.0
0.0,2.289999999999999,22.340520144522564,0.0,0.0,0.0,43.0
0.0,9.879999999999981,42.45629432481433,0.0,0.0,0.0,38.0
0.0,7.450000000000016,41.90422561853716,0.0,0.0,0.0,57.0
0.0,6.100000000000005,47.62929580292898,0.0,0.0,0.0,38.0
0.0,2.739999999999996,38.40329241463928,0.0,0.0,0.0,87.0
0.0,8.890000000000002,39.96710779119532,0.0,0.0,0.0,57.0
0.0,5.379999999999999,50.48929434507767,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,31.55227099886645,0.0,0.0,0.0,28.0
0.0,6.250000000000006,38.336924878288976,0.0,0.0,0.0,88.0
0.0,8.50000000000001,36.99369327835254,0.0,0.0,0.0,79.0
0.0,9.609999999999987,36.74137179710887,0.0,0.0,0.0,9.0
0.0,9.699999999999985,36.98198466674711,0.0,0.0,0.0,79.0
0.0,9.729999999999984,46.96515247314685,0.0,0.0,0.0,63.0
0.0,8.56000000000001,34.7967776262794,0.0,0.0,0.0,28.0
0.0,9.729999999999984,25.250994672574354,0.0,0.0,0.0,68.0
0.0,9.639999999999986,32.50374571854414,0.0,0.0,0.0,43.0
0.0,9.309999999999993,45.56290287948089,0.0,0.0,0.0,40.0
0.0,4.32999999999999,37.363749614949086,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,39.346764974876976,0.0,0.0,0.0,11.0
0.0,8.890000000000002,25.37971553166501,0.0,0.0,0.0,24.0
0.0,6.070000000000005,39.46508604917425,0.0,0.0,0.0,40.0
0.0,9.579999999999988,40.985900239015926,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,17.76687698390138,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,27.857368908110292,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,37.75224849918393,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,30.911923826170806,0.0,0.0,0.0,55.0
0.0,8.230000000000016,29.754439153498414,0.0,0.0,0.0,9.0
0.0,3.099999999999994,36.87134550601641,0.0,0.0,0.0,87.0
0.0,9.639999999999986,55.65757126225,0.0,0.0,0.0,6.0
0.0,9.819999999999983,27.67460357216002,0.0,0.0,0.0,92.0
0.0,9.669999999999986,31.743233536918765,0.0,0.0,0.0,90.0
0.0,9.159999999999997,35.51047567277442,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,36.18039179672183,0.0,0.0,0.0,42.0
0.0,5.349999999999999,25.995659249638212,0.0,0.0,0.0,87.0
0.0,4.449999999999991,41.99791096349162,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,25.827651218626514,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,39.14143094914591,0.0,0.0,0.0,79.0
0.0,4.419999999999991,42.1289871853929,0.0,0.0,0.0,5.0
0.0,9.309999999999993,22.420916307618953,0.0,0.0,0.0,43.0
0.0,3.369999999999992,24.604448846642576,0.0,0.0,0.0,57.0
0.0,8.440000000000012,40.848333813555634,0.0,0.0,0.0,5.0
0.0,5.47,56.62376095727301,0.0,0.0,0.0,55.0
0.0,8.650000000000007,34.80874105000242,0.0,0.0,0.0,68.0
0.0,7.120000000000013,37.408211664469874,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,34.4577543718374,0.0,0.0,0.0,53.0
0.0,9.819999999999983,8.649017392545336,0.0,0.0,0.0,99.0
0.0,3.069999999999994,51.22837304087969,0.0,0.0,0.0,28.0
0.0,5.139999999999997,43.342165148874095,0.0,0.0,0.0,55.0
0.0,9.819999999999983,62.49773303136172,0.0,0.0,0.0,63.0
0.0,7.000000000000012,31.994065655137714,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,30.784296796932818,0.0,0.0,0.0,19.0
0.0,6.820000000000011,27.7256234728098,0.0,0.0,0.0,26.0
0.0,9.699999999999985,32.77012315438755,0.0,0.0,0.0,77.0
0.0,3.849999999999989,40.8535022641269,0.0,0.0,0.0,43.0
0.0,9.579999999999988,33.83613128496268,0.0,0.0,0.0,55.0
0.0,5.409999999999999,33.828229678016,0.0,0.0,0.0,68.0
0.0,4.449999999999991,45.448719345034434,0.0,0.0,0.0,77.0
0.0,9.549999999999988,30.884547940042605,0.0,0.0,0.0,40.0
0.0,7.240000000000014,39.233855302711945,0.0,0.0,0.0,88.0
0.0,9.609999999999987,23.71285024409965,0.0,0.0,0.0,79.0
0.0,2.319999999999999,34.831556971877816,0.0,0.0,0.0,57.0
0.0,6.190000000000006,54.80053635063683,0.0,0.0,0.0,57.0
0.0,8.410000000000013,38.46653067968571,0.0,0.0,0.0,53.0
0.0,7.840000000000019,26.575009714681553,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,41.38291383809787,0.0,0.0,0.0,57.0
0.0,8.170000000000018,38.10894203621484,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,50.075646335259705,0.0,0.0,0.0,79.0
0.0,7.300000000000015,16.96257573715128,0.0,0.0,0.0,6.0
0.0,9.789999999999983,53.45456888368254,0.0,0.0,0.0,38.0
0.0,5.740000000000002,56.863937671593334,0.0,0.0,0.0,38.0
0.0,8.590000000000009,41.26658552905196,0.0,0.0,0.0,43.0
0.0,4.029999999999988,53.24950779552158,0.0,0.0,0.0,77.0
0.0,9.519999999999989,50.41614912194824,0.0,0.0,0.0,11.0
0.0,7.630000000000018,31.558756383617467,0.0,0.0,0.0,
0.0,9.669999999999986,28.5118126920368,0.0,0.0,0.0,68.0
0.0,9.729999999999984,31.72995317313999,0.0,0.0,0.0,40.0
0.0,7.93000000000002,40.53286432273264,0.0,0.0,0.0,9.0
0.0,6.310000000000007,44.25506805009253,0.0,0.0,0.0,40.0
0.0,9.399999999999991,26.082043411221402,0.0,0.0,0.0,57.0
0.0,6.430000000000008,43.44622116952246,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,28.28853895433522,0.0,0.0,0.0,43.0
0.0,4.989999999999996,42.675940164742386,0.0,0.0,0.0,40.0
0.0,5.109999999999997,36.6414352619707,0.0,0.0,0.0,77.0
0.0,3.819999999999989,36.811563752502124,0.0,0.0,0.0,28.0
0.0,4.869999999999995,23.939681659706096,0.0,0.0,0.0,40.0
0.0,9.549999999999988,42.88966095306296,0.0,0.0,0.0,11.0
0.0,5.860000000000003,43.2267678663287,0.0,0.0,0.0,26.0
0.0,4.059999999999988,36.78573329081335,0.0,0.0,0.0,40.0
0.0,9.399999999999991,26.360835661423035,0.0,0.0,0.0,99.0
0.0,4.29999999999999,24.300005545499168,0.0,0.0,0.0,6.0
0.0,5.379999999999999,50.07826243796418,0.0,0.0,0.0,19.0
0.0,9.249999999999995,45.08712549516416,0.0,0.0,0.0,90.0
0.0,8.140000000000018,38.99912223521872,0.0,0.0,0.0,85.0
0.0,5.049999999999996,37.014627330632976,0.0,0.0,0.0,87.0
0.0,9.609999999999987,39.59340967626851,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,19.15771254606288,0.0,0.0,0.0,5.0
0.0,9.759999999999984,22.509554912451286,0.0,0.0,0.0,42.0
0.0,7.090000000000013,45.15989994865032,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,35.77734703844982,0.0,0.0,0.0,92.0
0.0,5.139999999999997,53.41482454391051,0.0,0.0,0.0,77.0
0.0,6.790000000000011,52.317498411317615,0.0,0.0,0.0,9.0
0.0,5.049999999999996,28.44676672357518,0.0,0.0,0.0,9.0
0.0,4.629999999999993,24.17163159239409,0.0,0.0,0.0,43.0
0.0,8.170000000000018,34.028592623406844,0.0,0.0,0.0,92.0
0.0,6.850000000000011,32.464740210729445,0.0,0.0,0.0,51.0
0.0,4.389999999999991,22.200839409166903,0.0,0.0,0.0,57.0
0.0,4.389999999999991,19.189595100783844,0.0,0.0,0.0,43.0
0.0,5.590000000000001,42.47856945285052,0.0,0.0,0.0,19.0
0.0,6.790000000000011,27.03577262171131,0.0,0.0,0.0,28.0
0.0,9.879999999999981,34.484505346653194,0.0,0.0,0.0,51.0
0.0,9.609999999999987,18.137701773965198,0.0,0.0,0.0,40.0
0.0,5.229999999999998,51.73468973001087,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,30.008698789379828,0.0,0.0,0.0,77.0
0.0,5.53,31.770722187418105,0.0,0.0,0.0,43.0
0.0,4.929999999999995,37.84074219031432,0.0,0.0,0.0,6.0
0.0,5.019999999999996,43.21134485970925,0.0,0.0,0.0,9.0
0.0,5.53,42.03448496857141,0.0,0.0,0.0,26.0
0.0,9.159999999999997,36.611894368412486,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,23.493912402572494,0.0,0.0,0.0,57.0
0.0,7.990000000000021,47.99304308908433,0.0,0.0,0.0,92.0
0.0,6.910000000000012,28.98441029208679,0.0,0.0,0.0,9.0
0.0,4.749999999999994,36.518332967185046,0.0,0.0,0.0,5.0
0.0,8.710000000000006,24.865343879870583,0.0,0.0,0.0,42.0
0.0,7.420000000000016,52.360303452121016,0.0,0.0,0.0,55.0
0.0,9.849999999999982,22.956177883282432,0.0,0.0,0.0,42.0
0.0,5.5,35.11349739681745,0.0,0.0,0.0,40.0
0.0,4.869999999999995,45.20948409436067,0.0,0.0,0.0,9.0
0.0,9.879999999999981,45.278997170753215,0.0,0.0,0.0,63.0
0.0,6.820000000000011,51.514171472472285,0.0,0.0,0.0,63.0
0.0,6.7600000000000104,29.795432723157585,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,19.853000431413523,0.0,0.0,0.0,79.0
0.0,4.149999999999989,26.31866155389546,0.0,0.0,0.0,9.0
0.0,2.949999999999995,32.60743233637745,0.0,0.0,0.0,28.0
0.0,9.819999999999983,32.362366697802635,0.0,0.0,0.0,88.0
0.0,7.630000000000018,32.017691357652964,0.0,0.0,0.0,55.0
0.0,4.389999999999991,33.645867314650204,0.0,0.0,0.0,28.0
0.0,7.720000000000018,42.58607156029852,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,42.944427112348166,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,24.00894513066453,0.0,0.0,0.0,51.0
0.0,9.729999999999984,38.78881262944988,0.0,0.0,0.0,90.0
0.0,6.130000000000005,41.196695897465474,0.0,0.0,0.0,43.0
0.0,4.029999999999988,27.678087816667205,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,29.89595617415453,0.0,0.0,0.0,11.0
0.0,6.550000000000009,48.28331068416034,0.0,0.0,0.0,63.0
0.0,4.26999999999999,16.744119382170844,0.0,0.0,0.0,26.0
0.0,4.989999999999996,30.080620906439695,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,40.75959259675294,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,28.81763722163482,0.0,0.0,0.0,57.0
0.0,9.699999999999985,41.92026042994404,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,21.47552653881569,0.0,0.0,0.0,92.0
0.0,5.019999999999996,49.81047631745899,0.0,0.0,0.0,55.0
0.0,8.920000000000002,23.9196509516636,0.0,0.0,0.0,40.0
0.0,5.139999999999997,42.35488730508294,0.0,0.0,0.0,26.0
0.0,5.409999999999999,38.77117334522817,0.0,0.0,0.0,57.0
0.0,9.639999999999986,21.499721249490424,0.0,0.0,0.0,11.0
0.0,9.519999999999989,43.062352312468676,0.0,0.0,0.0,40.0
0.0,5.47,35.81537790207313,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,27.088171995384048,0.0,0.0,0.0,85.0
0.0,6.010000000000004,42.70646763662395,0.0,0.0,0.0,28.0
0.0,2.439999999999998,47.816643040616206,0.0,0.0,0.0,92.0
0.0,6.67000000000001,21.65101466763343,0.0,0.0,0.0,43.0
0.0,5.289999999999998,41.56722438666604,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,28.91266891898605,0.0,0.0,0.0,24.0
0.0,6.250000000000006,25.040134874556962,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,27.102093446549183,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,42.601268065768,0.0,0.0,0.0,55.0
0.0,9.369999999999992,23.250998795740347,0.0,0.0,0.0,40.0
0.0,9.669999999999986,27.60466414541949,0.0,0.0,0.0,55.0
0.0,7.750000000000019,19.810710200081218,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,33.608406893856355,0.0,0.0,0.0,38.0
0.0,6.370000000000007,53.90688906755314,0.0,0.0,0.0,79.0
0.0,9.879999999999981,13.428600058489899,0.0,0.0,0.0,55.0
0.0,8.170000000000018,42.07698509284424,0.0,0.0,0.0,6.0
0.0,9.669999999999986,34.27557234498743,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,24.4696982330515,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,41.41000767131577,0.0,0.0,0.0,24.0
0.0,7.300000000000015,66.78965540779045,0.0,0.0,0.0,68.0
0.0,9.819999999999983,31.89450882906188,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,22.80994965193149,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,40.367601285887304,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,19.66239522232497,0.0,0.0,0.0,55.0
0.0,5.049999999999996,41.85714717446049,0.0,0.0,0.0,99.0
0.0,2.799999999999996,40.718898796395635,0.0,0.0,0.0,28.0
0.0,9.789999999999983,35.265396200115994,0.0,0.0,0.0,57.0
0.0,9.819999999999983,31.373650888838814,0.0,0.0,0.0,19.0
0.0,9.729999999999984,37.864052173093675,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,21.994070802174573,0.0,0.0,0.0,92.0
0.0,9.879999999999981,19.292311747314866,0.0,0.0,0.0,42.0
0.0,8.290000000000015,37.77092070703703,0.0,0.0,0.0,
0.0,6.100000000000005,28.350018718003316,0.0,0.0,0.0,55.0
0.0,5.53,39.53622598614369,0.0,0.0,0.0,68.0
0.0,6.67000000000001,38.46769114708377,0.0,0.0,0.0,85.0
0.0,5.109999999999997,39.460797919336066,0.0,0.0,0.0,90.0
0.0,9.849999999999982,35.65073250456024,0.0,0.0,0.0,85.0
0.0,9.699999999999985,27.265471475172436,0.0,0.0,0.0,68.0
0.0,9.45999999999999,44.23614726265307,0.0,0.0,0.0,77.0
0.0,5.259999999999998,41.40900033693786,0.0,0.0,0.0,19.0
0.0,8.08000000000002,42.46571720633187,0.0,0.0,0.0,90.0
0.0,7.030000000000013,42.11607262238234,0.0,0.0,0.0,26.0
0.0,8.380000000000013,31.64763695983843,0.0,0.0,0.0,88.0
0.0,5.379999999999999,51.07305304344891,0.0,0.0,0.0,26.0
0.0,3.549999999999991,40.32632969400878,0.0,0.0,0.0,9.0
0.0,9.48999999999999,30.661715149244838,0.0,0.0,0.0,40.0
0.0,4.539999999999992,30.212793634058357,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,32.94746626689692,0.0,0.0,0.0,57.0
0.0,5.379999999999999,36.507630110298756,0.0,0.0,0.0,24.0
0.0,9.819999999999983,19.461292347604765,0.0,0.0,0.0,51.0
0.0,9.549999999999988,61.02891319181849,0.0,0.0,0.0,55.0
0.0,9.309999999999993,37.64360272036778,0.0,0.0,0.0,77.0
0.0,6.550000000000009,32.997402124555116,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,39.48718841965881,0.0,0.0,0.0,87.0
0.0,9.129999999999997,40.47458893591509,0.0,0.0,0.0,40.0
0.0,9.819999999999983,48.95173986446069,0.0,0.0,0.0,11.0
0.0,9.789999999999983,33.02473466052502,0.0,0.0,0.0,87.0
0.0,5.980000000000004,41.40848165160592,0.0,0.0,0.0,28.0
0.0,9.849999999999982,45.10345170485205,0.0,0.0,0.0,28.0
0.0,9.789999999999983,29.035976672673144,0.0,0.0,0.0,99.0
0.0,9.129999999999997,46.43796683382847,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,42.91484081748234,0.0,0.0,0.0,55.0
0.0,4.179999999999989,24.016743613053947,0.0,0.0,0.0,24.0
0.0,8.230000000000016,39.35342207369959,0.0,0.0,0.0,55.0
0.0,5.53,37.16858689720543,0.0,0.0,0.0,90.0
0.0,8.56000000000001,36.65674923297846,0.0,0.0,0.0,79.0
0.0,5.349999999999999,38.128453531479394,0.0,0.0,0.0,42.0
0.0,8.380000000000013,24.01440212759009,0.0,0.0,0.0,6.0
0.0,6.250000000000006,32.18625693364438,0.0,0.0,0.0,38.0
0.0,4.509999999999992,36.55833678639425,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,42.557011654741196,0.0,0.0,0.0,57.0
0.0,5.109999999999997,33.84240973580499,0.0,0.0,0.0,24.0
0.0,5.590000000000001,37.78479606059102,0.0,0.0,0.0,51.0
0.0,3.069999999999994,35.781551886111075,0.0,0.0,0.0,55.0
0.0,6.250000000000006,34.25166708869892,0.0,0.0,0.0,43.0
0.0,4.32999999999999,37.67040354307378,0.0,0.0,0.0,79.0
0.0,5.169999999999997,49.39759576481758,0.0,0.0,0.0,85.0
0.0,4.149999999999989,41.48346737131202,0.0,0.0,0.0,68.0
0.0,2.919999999999995,41.750473975887544,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,57.77176499949704,0.0,0.0,0.0,6.0
0.0,5.5,35.33718514720013,0.0,0.0,0.0,55.0
0.0,9.819999999999983,38.25448312567295,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,28.25383286484666,0.0,0.0,0.0,77.0
0.0,9.45999999999999,27.901091627591185,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,28.992851750197435,0.0,0.0,0.0,28.0
0.0,3.849999999999989,37.92250334649512,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,29.190752800613648,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,39.06046206294805,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,38.913666244182146,0.0,0.0,0.0,28.0
0.0,2.439999999999998,35.91751572737624,0.0,0.0,0.0,90.0
