lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.31999999999995,16.460437352772306,0.0,0.0,0.0,77.0
0.0,6.340000000000007,17.621307778115074,0.0,0.0,0.0,55.0
0.0,10.269999999999973,18.464796229272448,0.0,0.0,0.0,90.0
0.0,6.130000000000005,32.08633655734648,0.0,0.0,0.0,57.0
0.0,11.529999999999946,23.320945935697075,0.0,0.0,0.0,26.0
0.0,11.439999999999948,24.852088719424135,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,42.37442223028076,0.0,0.0,0.0,51.0
0.0,10.299999999999972,29.526238683805076,0.0,0.0,0.0,57.0
0.0,2.619999999999997,25.1192024786994,0.0,0.0,0.0,92.0
0.0,8.020000000000021,39.06079438189745,0.0,0.0,0.0,99.0
0.0,7.990000000000021,20.256188965933756,0.0,0.0,0.0,26.0
0.0,11.34999999999995,52.049473036659975,0.0,0.0,0.0,5.0
0.0,6.310000000000007,28.058917626273033,0.0,0.0,0.0,19.0
0.0,6.430000000000008,27.58524670301936,0.0,0.0,0.0,55.0
0.0,10.089999999999977,22.657406212763785,0.0,0.0,0.0,42.0
0.0,6.460000000000008,52.65683740321025,0.0,0.0,0.0,85.0
0.0,5.349999999999999,34.95340731083795,0.0,0.0,0.0,9.0
0.0,9.90999999999998,52.55983665228571,0.0,0.0,0.0,92.0
0.0,6.970000000000012,40.13987545114522,0.0,0.0,0.0,77.0
0.0,7.690000000000018,25.790586279184122,0.0,0.0,0.0,9.0
0.0,10.059999999999977,32.38188492570901,0.0,0.0,0.0,99.0
0.0,6.310000000000007,28.18933514978816,0.0,0.0,0.0,55.0
0.0,7.300000000000015,21.453877375059665,0.0,0.0,0.0,11.0
0.0,11.049999999999956,36.76917439223954,0.0,0.0,0.0,24.0
0.0,8.200000000000017,34.386370887988946,0.0,0.0,0.0,43.0
0.0,6.880000000000011,34.657852086702,0.0,0.0,0.0,87.0
0.0,7.630000000000018,28.954557181957707,0.0,0.0,0.0,79.0
0.0,4.749999999999994,21.63653816823046,0.0,0.0,0.0,51.0
0.0,11.559999999999945,34.81944103098531,0.0,0.0,0.0,40.0
0.0,4.779999999999994,36.1441439426939,0.0,0.0,0.0,55.0
0.0,11.34999999999995,30.063310027735493,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,47.46781493656485,0.0,0.0,0.0,9.0
0.0,11.079999999999956,25.643808827142102,0.0,0.0,0.0,40.0
0.0,11.019999999999957,35.555016871038596,0.0,0.0,0.0,68.0
0.0,11.529999999999946,25.37798109993634,0.0,0.0,0.0,40.0
0.0,10.119999999999976,32.39919973932839,0.0,0.0,0.0,55.0
0.0,5.049999999999996,6.87348663115129,0.0,0.0,0.0,68.0
0.0,11.559999999999945,56.55829308868428,0.0,0.0,0.0,26.0
0.0,11.409999999999949,50.99306061935323,0.0,0.0,0.0,9.0
0.0,5.770000000000002,35.66480801875693,0.0,0.0,0.0,42.0
0.0,8.140000000000018,33.7392578980406,0.0,0.0,0.0,53.0
0.0,7.630000000000018,48.17765871283737,0.0,0.0,0.0,88.0
0.0,11.559999999999945,30.868693752445036,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,37.00101733446958,0.0,0.0,0.0,19.0
0.0,7.750000000000019,62.52066333862739,0.0,0.0,0.0,79.0
0.0,11.289999999999951,47.376345036576254,0.0,0.0,0.0,28.0
0.0,11.31999999999995,44.28484874277804,0.0,0.0,0.0,92.0
0.0,11.499999999999947,47.77051419542025,0.0,0.0,0.0,42.0
0.0,9.01,39.65474358052906,0.0,0.0,0.0,5.0
0.0,4.869999999999995,26.11284291992471,0.0,0.0,0.0,77.0
0.0,10.239999999999974,31.36510762176022,0.0,0.0,0.0,88.0
0.0,11.019999999999957,32.160078727706,0.0,0.0,0.0,9.0
0.0,3.66999999999999,40.38994933366385,0.0,0.0,0.0,57.0
0.0,10.029999999999978,45.73706660943919,0.0,0.0,0.0,42.0
0.0,7.330000000000015,27.201140974245682,0.0,0.0,0.0,79.0
0.0,6.100000000000005,19.46996288863706,0.0,0.0,0.0,19.0
0.0,11.37999999999995,30.23731973352823,0.0,0.0,0.0,26.0
0.0,7.090000000000013,27.897520487681735,0.0,0.0,0.0,19.0
0.0,11.469999999999947,44.46737327213899,0.0,0.0,0.0,19.0
0.0,7.390000000000016,25.563089327198906,0.0,0.0,0.0,55.0
0.0,9.01,39.452528097830346,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,27.711180079163398,0.0,0.0,0.0,6.0
0.0,8.020000000000021,27.301335108533273,0.0,0.0,0.0,63.0
0.0,11.049999999999956,15.024497107425503,0.0,0.0,0.0,68.0
0.0,7.990000000000021,26.417460446239595,0.0,0.0,0.0,28.0
0.0,6.790000000000011,41.00773530200438,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,38.73271632570636,0.0,0.0,0.0,68.0
0.0,6.970000000000012,27.910562198160612,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,31.78738356869292,0.0,0.0,0.0,55.0
0.0,9.849999999999982,28.262974825868778,0.0,0.0,0.0,68.0
0.0,11.31999999999995,35.489570430718516,0.0,0.0,0.0,55.0
0.0,11.409999999999949,35.80411313105302,0.0,0.0,0.0,19.0
0.0,11.529999999999946,35.07945615859268,0.0,0.0,0.0,6.0
0.0,8.620000000000008,24.010621975805932,0.0,0.0,0.0,63.0
0.0,6.970000000000012,18.806258386839815,0.0,0.0,0.0,40.0
0.0,6.250000000000006,24.45762990429957,0.0,0.0,0.0,79.0
0.0,7.180000000000014,44.45335905278648,0.0,0.0,0.0,24.0
0.0,6.910000000000012,21.93436577510756,0.0,0.0,0.0,77.0
0.0,9.669999999999986,35.05410191426203,0.0,0.0,0.0,87.0
0.0,11.529999999999946,25.958026705601508,0.0,0.0,0.0,77.0
0.0,7.480000000000016,37.97277446947703,0.0,0.0,0.0,5.0
0.0,11.529999999999946,31.561318319882954,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,28.086928140652642,0.0,0.0,0.0,51.0
0.0,7.000000000000012,38.5832970471626,0.0,0.0,0.0,55.0
0.0,10.959999999999958,28.707020401598086,0.0,0.0,0.0,90.0
0.0,7.450000000000016,24.584962949971544,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,37.43505586592215,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,30.399418982745612,0.0,0.0,0.0,24.0
0.0,11.229999999999952,24.98695351560917,0.0,0.0,0.0,77.0
0.0,10.749999999999963,28.92056123683308,0.0,0.0,0.0,68.0
0.0,10.89999999999996,28.659141432359565,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,40.49219105506452,0.0,0.0,0.0,28.0
0.0,8.410000000000013,27.6640246447046,0.0,0.0,0.0,5.0
0.0,7.180000000000014,18.936743745081962,0.0,0.0,0.0,77.0
0.0,4.929999999999995,34.86777632187361,0.0,0.0,0.0,55.0
0.0,6.220000000000006,37.511587749566864,0.0,0.0,0.0,99.0
0.0,7.030000000000013,30.030578832709345,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,41.77996105027026,0.0,0.0,0.0,92.0
0.0,5.620000000000001,29.837638319633463,0.0,0.0,0.0,55.0
0.0,11.31999999999995,31.005367349555783,0.0,0.0,0.0,24.0
0.0,7.450000000000016,43.32006037696435,0.0,0.0,0.0,79.0
0.0,7.240000000000014,26.052955753598273,0.0,0.0,0.0,5.0
0.0,6.310000000000007,23.62845189596073,0.0,0.0,0.0,77.0
0.0,6.970000000000012,25.47859282784449,0.0,0.0,0.0,79.0
0.0,11.229999999999952,25.148973375669705,0.0,0.0,0.0,92.0
0.0,7.210000000000014,41.72641552856683,0.0,0.0,0.0,24.0
0.0,9.519999999999989,36.724247387819254,0.0,0.0,0.0,55.0
0.0,10.329999999999972,36.216584062519395,0.0,0.0,0.0,79.0
0.0,11.139999999999954,41.80083122544234,0.0,0.0,0.0,55.0
0.0,10.89999999999996,23.82164011815901,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,33.34259470994803,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,44.31550613040598,0.0,0.0,0.0,57.0
0.0,5.890000000000003,30.501940187136462,0.0,0.0,0.0,68.0
0.0,5.860000000000003,27.34546396877714,0.0,0.0,0.0,11.0
0.0,8.320000000000014,54.65947974006235,0.0,0.0,0.0,28.0
0.0,11.079999999999956,36.1303455376016,0.0,0.0,0.0,11.0
0.0,4.809999999999994,28.981497155677804,0.0,0.0,0.0,43.0
0.0,7.210000000000014,21.28637407494576,0.0,0.0,0.0,9.0
0.0,8.440000000000012,51.31500116185772,0.0,0.0,0.0,5.0
0.0,8.680000000000007,27.407280131524054,0.0,0.0,0.0,26.0
0.0,7.720000000000018,25.632646549959787,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,32.689864003552294,0.0,0.0,0.0,77.0
0.0,7.300000000000015,39.20074220324135,0.0,0.0,0.0,99.0
0.0,8.710000000000006,49.9039730815161,0.0,0.0,0.0,63.0
0.0,11.529999999999946,19.89037954354635,0.0,0.0,0.0,5.0
0.0,3.249999999999993,48.03558200869686,0.0,0.0,0.0,42.0
0.0,7.630000000000018,16.711638739575903,0.0,0.0,0.0,99.0
0.0,8.440000000000012,27.895660804226186,0.0,0.0,0.0,43.0
0.0,11.31999999999995,25.767733524963656,0.0,0.0,0.0,57.0
0.0,6.550000000000009,41.36319155885805,0.0,0.0,0.0,68.0
0.0,11.469999999999947,29.475643843728466,0.0,0.0,0.0,42.0
0.0,6.580000000000009,32.65524084190197,0.0,0.0,0.0,87.0
0.0,8.08000000000002,29.96210153494069,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,32.63702474750312,0.0,0.0,0.0,19.0
0.0,11.529999999999946,48.22075547028956,0.0,0.0,0.0,79.0
0.0,6.73000000000001,45.78656203015778,0.0,0.0,0.0,77.0
0.0,7.330000000000015,47.82971387867916,0.0,0.0,0.0,9.0
0.0,9.729999999999984,15.220604069675346,0.0,0.0,0.0,11.0
0.0,10.569999999999967,23.066320681055647,0.0,0.0,0.0,92.0
0.0,5.289999999999998,24.69808698905354,0.0,0.0,0.0,42.0
0.0,8.230000000000016,35.890096572985016,0.0,0.0,0.0,5.0
0.0,3.969999999999988,19.540520144522525,0.0,0.0,0.0,43.0
0.0,11.559999999999945,39.65629432481449,0.0,0.0,0.0,38.0
0.0,9.129999999999997,39.10422561853732,0.0,0.0,0.0,57.0
0.0,7.780000000000019,44.82929580292914,0.0,0.0,0.0,38.0
0.0,4.419999999999991,35.60329241463944,0.0,0.0,0.0,87.0
0.0,10.569999999999967,37.16710779119548,0.0,0.0,0.0,57.0
0.0,7.060000000000013,47.689294345077826,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,28.75227099886641,0.0,0.0,0.0,28.0
0.0,7.93000000000002,35.536924878289135,0.0,0.0,0.0,88.0
0.0,10.179999999999975,34.1936932783527,0.0,0.0,0.0,79.0
0.0,11.289999999999951,33.94137179710903,0.0,0.0,0.0,9.0
0.0,11.37999999999995,34.18198466674727,0.0,0.0,0.0,79.0
0.0,11.409999999999949,44.16515247314701,0.0,0.0,0.0,63.0
0.0,10.239999999999974,31.996777626279556,0.0,0.0,0.0,28.0
0.0,11.409999999999949,22.450994672574314,0.0,0.0,0.0,68.0
0.0,11.31999999999995,29.703745718544134,0.0,0.0,0.0,43.0
0.0,10.989999999999958,42.76290287948105,0.0,0.0,0.0,40.0
0.0,6.010000000000004,34.563749614949245,0.0,0.0,0.0,28.0
0.0,5.409999999999999,36.546764974877135,0.0,0.0,0.0,11.0
0.0,10.569999999999967,22.57971553166497,0.0,0.0,0.0,24.0
0.0,7.750000000000019,36.66508604917441,0.0,0.0,0.0,40.0
0.0,11.259999999999952,38.185900239016085,0.0,0.0,0.0,24.0
0.0,7.96000000000002,14.96687698390134,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,25.057368908110252,0.0,0.0,0.0,40.0
0.0,7.120000000000013,34.95224849918409,0.0,0.0,0.0,87.0
0.0,5.139999999999997,28.111923826170766,0.0,0.0,0.0,55.0
0.0,9.90999999999998,26.954439153498374,0.0,0.0,0.0,9.0
0.0,4.779999999999994,34.07134550601657,0.0,0.0,0.0,87.0
0.0,11.31999999999995,52.85757126225016,0.0,0.0,0.0,6.0
0.0,11.499999999999947,24.87460357215998,0.0,0.0,0.0,92.0
0.0,11.34999999999995,28.943233536918726,0.0,0.0,0.0,90.0
0.0,10.83999999999996,32.71047567277458,0.0,0.0,0.0,77.0
0.0,5.019999999999996,33.38039179672199,0.0,0.0,0.0,42.0
0.0,7.030000000000013,23.195659249638172,0.0,0.0,0.0,87.0
0.0,6.130000000000005,39.19791096349178,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,23.027651218626474,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,36.341430949146066,0.0,0.0,0.0,79.0
0.0,6.100000000000005,39.32898718539306,0.0,0.0,0.0,5.0
0.0,10.989999999999958,19.620916307618913,0.0,0.0,0.0,43.0
0.0,5.049999999999996,21.804448846642536,0.0,0.0,0.0,57.0
0.0,10.119999999999976,38.04833381355579,0.0,0.0,0.0,5.0
0.0,7.150000000000014,53.823760957273166,0.0,0.0,0.0,55.0
0.0,10.329999999999972,32.00874105000258,0.0,0.0,0.0,68.0
0.0,8.800000000000004,34.60821166447003,0.0,0.0,0.0,40.0
0.0,7.000000000000012,31.657754371837537,0.0,0.0,0.0,53.0
0.0,11.499999999999947,5.849017392545335,0.0,0.0,0.0,99.0
0.0,4.749999999999994,48.42837304087985,0.0,0.0,0.0,28.0
0.0,6.820000000000011,40.542165148874254,0.0,0.0,0.0,55.0
0.0,11.499999999999947,59.69773303136188,0.0,0.0,0.0,63.0
0.0,8.680000000000007,29.194065655137674,0.0,0.0,0.0,24.0
0.0,5.620000000000001,27.984296796932778,0.0,0.0,0.0,19.0
0.0,8.50000000000001,24.92562347280976,0.0,0.0,0.0,26.0
0.0,11.37999999999995,29.97012315438756,0.0,0.0,0.0,77.0
0.0,5.53,38.05350226412706,0.0,0.0,0.0,43.0
0.0,11.259999999999952,31.03613128496277,0.0,0.0,0.0,55.0
0.0,7.090000000000013,31.02822967801609,0.0,0.0,0.0,68.0
0.0,6.130000000000005,42.64871934503459,0.0,0.0,0.0,77.0
0.0,11.229999999999952,28.084547940042565,0.0,0.0,0.0,40.0
0.0,8.920000000000002,36.433855302712104,0.0,0.0,0.0,88.0
0.0,11.289999999999951,20.91285024409961,0.0,0.0,0.0,79.0
0.0,3.999999999999988,32.031556971877976,0.0,0.0,0.0,57.0
0.0,7.87000000000002,52.00053635063699,0.0,0.0,0.0,57.0
0.0,10.089999999999977,35.66653067968587,0.0,0.0,0.0,53.0
0.0,9.519999999999989,23.775009714681513,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,38.58291383809803,0.0,0.0,0.0,57.0
0.0,9.849999999999982,35.308942036215,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,47.275646335259864,0.0,0.0,0.0,79.0
0.0,8.98,14.16257573715124,0.0,0.0,0.0,6.0
0.0,11.469999999999947,50.6545688836827,0.0,0.0,0.0,38.0
0.0,7.420000000000016,54.06393767159349,0.0,0.0,0.0,38.0
0.0,10.269999999999973,38.46658552905212,0.0,0.0,0.0,43.0
0.0,5.710000000000002,50.44950779552174,0.0,0.0,0.0,77.0
0.0,11.199999999999953,47.616149121948396,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,28.758756383617428,0.0,0.0,0.0,51.0
0.0,11.34999999999995,25.71181269203676,0.0,0.0,0.0,68.0
0.0,11.409999999999949,28.92995317313995,0.0,0.0,0.0,40.0
0.0,9.609999999999987,37.7328643227328,0.0,0.0,0.0,9.0
0.0,7.990000000000021,41.45506805009269,0.0,0.0,0.0,40.0
0.0,11.079999999999956,23.282043411221363,0.0,0.0,0.0,57.0
0.0,8.110000000000019,40.64622116952262,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,25.48853895433518,0.0,0.0,0.0,43.0
0.0,6.67000000000001,39.875940164742545,0.0,0.0,0.0,40.0
0.0,6.790000000000011,33.84143526197086,0.0,0.0,0.0,77.0
0.0,5.5,34.01156375250228,0.0,0.0,0.0,28.0
0.0,6.550000000000009,21.139681659706056,0.0,0.0,0.0,40.0
0.0,11.229999999999952,40.08966095306312,0.0,0.0,0.0,11.0
0.0,7.540000000000017,40.42676786632886,0.0,0.0,0.0,26.0
0.0,5.740000000000002,33.985733290813506,0.0,0.0,0.0,40.0
0.0,11.079999999999956,23.560835661422995,0.0,0.0,0.0,99.0
0.0,5.980000000000004,21.50000554549913,0.0,0.0,0.0,6.0
0.0,7.060000000000013,47.27826243796434,0.0,0.0,0.0,19.0
0.0,10.929999999999959,42.28712549516432,0.0,0.0,0.0,90.0
0.0,9.819999999999983,36.19912223521888,0.0,0.0,0.0,85.0
0.0,6.73000000000001,34.214627330633135,0.0,0.0,0.0,87.0
0.0,11.289999999999951,36.793409676268666,0.0,0.0,0.0,87.0
0.0,8.200000000000017,16.35771254606284,0.0,0.0,0.0,5.0
0.0,11.439999999999948,19.709554912451246,0.0,0.0,0.0,42.0
0.0,8.770000000000005,42.35989994865048,0.0,0.0,0.0,53.0
0.0,4.869999999999995,32.97734703844998,0.0,0.0,0.0,92.0
0.0,6.820000000000011,50.61482454391067,0.0,0.0,0.0,77.0
0.0,8.470000000000011,49.517498411317774,0.0,0.0,0.0,9.0
0.0,6.73000000000001,25.64676672357514,0.0,0.0,0.0,9.0
0.0,6.310000000000007,21.37163159239405,0.0,0.0,0.0,43.0
0.0,9.849999999999982,31.228592623406946,0.0,0.0,0.0,92.0
0.0,8.53000000000001,29.664740210729438,0.0,0.0,0.0,51.0
0.0,6.070000000000005,19.400839409166863,0.0,0.0,0.0,57.0
0.0,6.070000000000005,16.389595100783804,0.0,0.0,0.0,43.0
0.0,7.270000000000015,39.67856945285068,0.0,0.0,0.0,19.0
0.0,8.470000000000011,24.23577262171127,0.0,0.0,0.0,28.0
0.0,11.559999999999945,31.684505346653328,0.0,0.0,0.0,51.0
0.0,11.289999999999951,15.337701773965158,0.0,0.0,0.0,40.0
0.0,6.910000000000012,48.93468973001103,0.0,0.0,0.0,19.0
0.0,5.109999999999997,27.20869878937979,0.0,0.0,0.0,77.0
0.0,7.210000000000014,28.970722187418065,0.0,0.0,0.0,43.0
0.0,6.610000000000009,35.04074219031448,0.0,0.0,0.0,6.0
0.0,6.70000000000001,40.41134485970941,0.0,0.0,0.0,9.0
0.0,7.210000000000014,39.23448496857157,0.0,0.0,0.0,26.0
0.0,10.83999999999996,33.811894368412645,0.0,0.0,0.0,43.0
0.0,5.019999999999996,20.693912402572455,0.0,0.0,0.0,57.0
0.0,9.669999999999986,45.19304308908449,0.0,0.0,0.0,92.0
0.0,8.590000000000009,26.18441029208675,0.0,0.0,0.0,9.0
0.0,6.430000000000008,33.718332967185205,0.0,0.0,0.0,5.0
0.0,10.38999999999997,22.065343879870543,0.0,0.0,0.0,42.0
0.0,9.099999999999998,49.560303452121175,0.0,0.0,0.0,55.0
0.0,11.529999999999946,20.156177883282393,0.0,0.0,0.0,42.0
0.0,7.180000000000014,32.31349739681761,0.0,0.0,0.0,40.0
0.0,6.550000000000009,42.40948409436083,0.0,0.0,0.0,9.0
0.0,11.559999999999945,42.478997170753374,0.0,0.0,0.0,63.0
0.0,8.50000000000001,48.714171472472444,0.0,0.0,0.0,63.0
0.0,8.440000000000012,26.995432723157545,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,17.053000431413484,0.0,0.0,0.0,79.0
0.0,5.830000000000003,23.51866155389542,0.0,0.0,0.0,9.0
0.0,4.629999999999993,29.807432336377452,0.0,0.0,0.0,28.0
0.0,11.499999999999947,29.56236669780262,0.0,0.0,0.0,88.0
0.0,9.309999999999993,29.217691357652924,0.0,0.0,0.0,55.0
0.0,6.070000000000005,30.845867314650278,0.0,0.0,0.0,28.0
0.0,9.399999999999991,39.78607156029868,0.0,0.0,0.0,92.0
0.0,4.989999999999996,40.144427112348325,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,21.20894513066449,0.0,0.0,0.0,51.0
0.0,11.409999999999949,35.98881262945004,0.0,0.0,0.0,90.0
0.0,7.810000000000019,38.396695897465634,0.0,0.0,0.0,43.0
0.0,5.710000000000002,24.878087816667165,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,27.09595617415449,0.0,0.0,0.0,11.0
0.0,8.230000000000016,45.4833106841605,0.0,0.0,0.0,63.0
0.0,5.950000000000004,13.944119382170804,0.0,0.0,0.0,26.0
0.0,6.67000000000001,27.280620906439655,0.0,0.0,0.0,11.0
0.0,7.480000000000016,37.9595925967531,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,26.01763722163478,0.0,0.0,0.0,57.0
0.0,11.37999999999995,39.120260429944196,0.0,0.0,0.0,90.0
0.0,7.000000000000012,18.67552653881565,0.0,0.0,0.0,92.0
0.0,6.70000000000001,47.01047631745915,0.0,0.0,0.0,55.0
0.0,10.599999999999966,21.11965095166356,0.0,0.0,0.0,40.0
0.0,6.820000000000011,39.5548873050831,0.0,0.0,0.0,26.0
0.0,7.090000000000013,35.97117334522833,0.0,0.0,0.0,57.0
0.0,11.31999999999995,18.699721249490384,0.0,0.0,0.0,11.0
0.0,11.199999999999953,40.262352312468835,0.0,0.0,0.0,40.0
0.0,7.150000000000014,33.01537790207329,0.0,0.0,0.0,26.0
0.0,7.120000000000013,24.28817199538401,0.0,0.0,0.0,85.0
0.0,7.690000000000018,39.90646763662411,0.0,0.0,0.0,28.0
0.0,4.119999999999989,45.016643040616366,0.0,0.0,0.0,92.0
0.0,8.350000000000014,18.85101466763339,0.0,0.0,0.0,43.0
0.0,6.970000000000012,38.7672243866662,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,26.11266891898601,0.0,0.0,0.0,24.0
0.0,7.93000000000002,22.240134874556922,0.0,0.0,0.0,51.0
0.0,6.7600000000000104,24.302093446549144,0.0,0.0,0.0,90.0
0.0,7.720000000000018,39.801268065768156,0.0,0.0,0.0,55.0
0.0,11.049999999999956,20.450998795740308,0.0,0.0,0.0,40.0
0.0,11.34999999999995,24.80466414541945,0.0,0.0,0.0,55.0
0.0,9.42999999999999,17.010710200081178,0.0,0.0,0.0,26.0
0.0,7.840000000000019,30.80840689385643,0.0,0.0,0.0,38.0
0.0,8.05000000000002,51.1068890675533,0.0,0.0,0.0,79.0
0.0,11.559999999999945,10.628600058489859,0.0,0.0,0.0,55.0
0.0,9.849999999999982,39.2769850928444,0.0,0.0,0.0,6.0
0.0,11.34999999999995,31.47557234498755,0.0,0.0,0.0,42.0
0.0,7.360000000000015,21.66969823305146,0.0,0.0,0.0,57.0
0.0,7.000000000000012,38.61000767131593,0.0,0.0,0.0,24.0
0.0,8.98,63.98965540779061,0.0,0.0,0.0,68.0
0.0,11.499999999999947,29.09450882906184,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,20.00994965193145,0.0,0.0,0.0,6.0
0.0,7.720000000000018,37.56760128588746,0.0,0.0,0.0,99.0
0.0,7.480000000000016,16.86239522232493,0.0,0.0,0.0,55.0
0.0,6.73000000000001,39.05714717446065,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,37.918898796395794,0.0,0.0,0.0,28.0
0.0,11.469999999999947,32.46539620011615,0.0,0.0,0.0,57.0
0.0,11.499999999999947,28.573650888838774,0.0,0.0,0.0,19.0
0.0,11.409999999999949,35.064052173093835,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,19.194070802174533,0.0,0.0,0.0,92.0
0.0,11.559999999999945,16.492311747314826,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,34.97092070703719,0.0,0.0,0.0,92.0
0.0,7.780000000000019,25.550018718003276,0.0,0.0,0.0,55.0
0.0,7.210000000000014,36.73622598614385,0.0,0.0,0.0,68.0
0.0,8.350000000000014,35.66769114708393,0.0,0.0,0.0,85.0
0.0,6.790000000000011,36.660797919336225,0.0,0.0,0.0,90.0
0.0,11.529999999999946,32.8507325045604,0.0,0.0,0.0,85.0
0.0,11.37999999999995,24.465471475172397,0.0,0.0,0.0,68.0
0.0,11.139999999999954,41.43614726265323,0.0,0.0,0.0,77.0
0.0,6.940000000000012,38.60900033693802,0.0,0.0,0.0,19.0
0.0,9.759999999999984,39.665717206332026,0.0,0.0,0.0,90.0
0.0,8.710000000000006,39.3160726223825,0.0,0.0,0.0,26.0
0.0,10.059999999999977,28.84763695983839,0.0,0.0,0.0,88.0
0.0,7.060000000000013,48.27305304344907,0.0,0.0,0.0,26.0
0.0,5.229999999999998,37.526329694008936,0.0,0.0,0.0,9.0
0.0,11.169999999999954,27.861715149244798,0.0,0.0,0.0,40.0
0.0,6.220000000000006,27.412793634058318,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,30.14746626689694,0.0,0.0,0.0,57.0
0.0,7.060000000000013,33.707630110298915,0.0,0.0,0.0,24.0
0.0,11.499999999999947,16.661292347604725,0.0,0.0,0.0,51.0
0.0,11.229999999999952,58.22891319181865,0.0,0.0,0.0,55.0
0.0,10.989999999999958,34.84360272036794,0.0,0.0,0.0,77.0
0.0,8.230000000000016,30.197402124555143,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,36.687188419658966,0.0,0.0,0.0,87.0
0.0,10.809999999999961,37.674588935915246,0.0,0.0,0.0,40.0
0.0,11.499999999999947,46.15173986446085,0.0,0.0,0.0,11.0
0.0,11.469999999999947,30.22473466052505,0.0,0.0,0.0,87.0
0.0,7.660000000000018,38.60848165160608,0.0,0.0,0.0,28.0
0.0,11.529999999999946,42.30345170485221,0.0,0.0,0.0,28.0
0.0,11.469999999999947,26.235976672673104,0.0,0.0,0.0,99.0
0.0,10.809999999999961,43.63796683382863,0.0,0.0,0.0,24.0
0.0,4.809999999999994,40.1148408174825,0.0,0.0,0.0,55.0
0.0,5.860000000000003,21.216743613053907,0.0,0.0,0.0,24.0
0.0,9.90999999999998,36.55342207369975,0.0,0.0,0.0,55.0
0.0,7.210000000000014,34.36858689720559,0.0,0.0,0.0,90.0
0.0,10.239999999999974,33.85674923297862,0.0,0.0,0.0,79.0
0.0,7.030000000000013,35.32845353147955,0.0,0.0,0.0,42.0
0.0,10.059999999999977,21.21440212759005,0.0,0.0,0.0,6.0
0.0,7.93000000000002,29.38625693364435,0.0,0.0,0.0,38.0
0.0,6.190000000000006,33.75833678639441,0.0,0.0,0.0,19.0
0.0,5.289999999999998,39.757011654741355,0.0,0.0,0.0,57.0
0.0,6.790000000000011,31.04240973580508,0.0,0.0,0.0,24.0
0.0,7.270000000000015,34.98479606059118,0.0,0.0,0.0,51.0
0.0,4.749999999999994,32.981551886111234,0.0,0.0,0.0,55.0
0.0,7.93000000000002,31.451667088699043,0.0,0.0,0.0,43.0
0.0,6.010000000000004,34.87040354307394,0.0,0.0,0.0,79.0
0.0,6.850000000000011,46.59759576481774,0.0,0.0,0.0,85.0
0.0,5.830000000000003,38.683467371312176,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,38.950473975887704,0.0,0.0,0.0,51.0
0.0,6.880000000000011,54.971764999497196,0.0,0.0,0.0,6.0
0.0,7.180000000000014,32.53718514720029,0.0,0.0,0.0,55.0
0.0,11.499999999999947,35.45448312567311,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,25.45383286484662,0.0,0.0,0.0,77.0
0.0,11.139999999999954,25.101091627591146,0.0,0.0,0.0,38.0
0.0,5.620000000000001,26.192851750197395,0.0,0.0,0.0,28.0
0.0,5.53,35.12250334649528,0.0,0.0,0.0,40.0
0.0,7.840000000000019,26.39075280061361,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,36.26046206294821,0.0,0.0,0.0,6.0
0.0,7.720000000000018,36.113666244182305,0.0,0.0,0.0,28.0
