lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2400000000000002,44.58524670301871,0.0,0.0,0.0,61.0
0.0,0.0,39.607406212763486,0.0,0.0,0,
0.0,1.1800000000000002,69.65683740320928,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.3600000000000003,69.55983665228474,0.0,0.0,0.0,98.0
0.0,0.0,56.93987545114427,0.0,0.0,0,
0.0,1.3600000000000003,42.7905862791836,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1.2400000000000002,45.18933514978747,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,0.0,53.51917439223859,0.0,0.0,0,
0.0,1.2700000000000002,51.38637088798798,0.0,0.0,0.0,73.0
0.0,1.3600000000000003,51.657852086701034,0.0,0.0,0.0,64.0
0.0,1.3300000000000003,45.95455718195696,0.0,0.0,0.0,96.0
0.0,1.2100000000000002,38.63653816823023,0.0,0.0,0.0,2.0
0.0,1.3600000000000003,51.81944103098434,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,53.144143942692935,0.0,0.0,0.0,58.0
0.0,1.1500000000000001,47.063310027734666,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,64.46781493656388,0.0,0.0,0.0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.3300000000000003,42.377981099935845,0.0,0.0,0.0,40.0
0.0,1,49.39919973932742,0.0,0.0,0,50.0
0.0,1.3000000000000003,23.87348663115151,0.0,0.0,0.0,72.0
0.0,1.3600000000000003,73.55829308868331,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,67.99306061935226,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,52.66480801875596,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,50.73925789803963,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,65.1776587128364,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,47.86869375244415,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,54.001017334468614,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,1.09,64.37634503657529,0.0,0.0,0.0,28.0
0.0,1.12,61.28484874277707,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,64.77051419541928,0.0,0.0,0.0,42.0
0.0,1.12,56.65474358052809,0.0,0.0,0.0,66.0
0.0,1.2400000000000002,43.11284291992416,0.0,0.0,0.0,93.0
0.0,1.12,48.3651076217593,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.3000000000000003,62.73706660943822,0.0,0.0,0.0,71.0
0.0,1.06,44.20114097424506,0.0,0.0,0.0,71.0
0.0,1.03,36.469962888636985,0.0,0.0,0.0,8.0
0.0,1.1800000000000002,47.23731973352739,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.2700000000000002,61.467373272138026,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,42.5630893271984,0.0,0.0,0.0,20.0
0.0,1.09,56.45252809782938,0.0,0.0,0.0,33.0
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.3600000000000003,58.00773530200341,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.1800000000000002,48.78738356869197,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,1.12,52.48957043071755,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,52.804113131052056,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,52.07945615859171,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,41.010621975805535,0.0,0.0,0.0,89.0
0.0,1.06,35.80625838683979,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,41.45762990429914,0.0,0.0,0.0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.2700000000000002,52.05410191426106,0.0,0.0,0.0,0.0
0.0,1.3300000000000003,42.95802670560097,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,54.972774469476064,0.0,0.0,0.0,64.0
0.0,1.3300000000000003,48.56131831988202,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,45.086928140651956,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,55.583297047161636,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.2400000000000002,54.435055865921186,0.0,0.0,0.0,91.0
0.0,1.3600000000000003,47.39941898274476,0.0,0.0,0.0,39.0
0.0,1.03,41.986953515608704,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,45.920561236832334,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.3300000000000003,44.66402464470394,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,35.93674374508193,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,51.86777632187265,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,1,58.77996105026929,0.0,0.0,0,67.0
0.0,1.2700000000000002,46.83763831963265,0.0,0.0,0.0,65.0
0.0,1.12,48.00536734955489,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,60.32006037696338,0.0,0.0,0.0,34.0
0.0,1.03,43.05295575359773,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,40.62845189596036,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,42.47859282784399,0.0,0.0,0.0,34.0
0.0,1.03,42.14897337566923,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,58.726415528565866,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.3600000000000003,53.21658406251843,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.1800000000000002,50.342594709947065,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.03,47.5019401871356,0.0,0.0,0.0,0.0
0.0,1.3000000000000003,44.34546396877651,0.0,0.0,0.0,75.0
0.0,1.06,71.65947974006139,0.0,0.0,0.0,21.0
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.2100000000000002,45.981497155677054,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,38.286374074945556,0.0,0.0,0.0,72.0
0.0,1.3600000000000003,68.31500116185676,0.0,0.0,0.0,1.0
0.0,1.1800000000000002,44.407280131523414,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,42.632646549959276,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,1.03,56.20074220324038,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,66.90397308151513,0.0,0.0,0.0,54.0
0.0,1.3300000000000003,36.890379543546246,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.1800000000000002,33.711638739576024,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,44.895660804225514,0.0,0.0,0.0,21.0
0.0,1.12,42.767733524963134,0.0,0.0,0.0,57.0
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.2700000000000002,46.47564384372768,0.0,0.0,0.0,42.0
0.0,1,49.655240841901005,0.0,0.0,0,3.0
0.0,1.3600000000000003,46.96210153493987,0.0,0.0,0.0,32.0
0.0,1.3000000000000003,49.63702474750215,0.0,0.0,0.0,91.0
0.0,1.3300000000000003,65.2207554702886,0.0,0.0,0.0,79.0
0.0,1.03,62.786562030156816,0.0,0.0,0.0,32.0
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.2700000000000002,32.220604069675574,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,40.066320681055316,0.0,0.0,0.0,70.0
0.0,1.2700000000000002,41.698086989053095,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,52.89009657298405,0.0,0.0,0.0,66.0
0.0,1.1800000000000002,36.540520144522446,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,56.65629432481352,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,56.104225618536354,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,1.1500000000000001,52.603292414638474,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,54.16710779119451,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.2700000000000002,45.752270998865676,0.0,0.0,0.0,76.0
0.0,1.3000000000000003,52.53692487828817,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,51.19369327835173,0.0,0.0,0.0,83.0
0.0,1.09,50.94137179710806,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,51.1819846667463,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,61.165152473146044,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,48.99677762627859,0.0,0.0,0.0,96.0
0.0,1.2100000000000002,39.450994672574026,0.0,0.0,0.0,68.0
0.0,1.12,46.70374571854333,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.2400000000000002,51.56374961494828,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,53.54676497487617,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,39.579715531664675,0.0,0.0,0.0,73.0
0.0,1.2400000000000002,53.665086049173446,0.0,0.0,0.0,72.0
0.0,1.06,55.18590023901512,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,31.96687698390158,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.3000000000000003,45.11192382617008,0.0,0.0,0.0,62.0
0.0,1,43.954439153497766,0.0,0.0,0,98.0
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,1.12,69.8575712622492,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,41.87460357215952,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,45.94323353691798,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.2100000000000002,50.38039179672102,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,40.195659249637835,0.0,0.0,0.0,64.0
0.0,1.1800000000000002,56.19791096349081,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,40.02765121862615,0.0,0.0,0.0,95.0
0.0,1.09,53.3414309491451,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,56.328987185392094,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.2700000000000002,55.04833381355483,0.0,0.0,0.0,23.0
0.0,1.3300000000000003,70.8237609572722,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,49.00874105000161,0.0,0.0,0.0,13.0
0.0,1.06,51.60821166446907,0.0,0.0,0.0,15.0
0.0,1.3300000000000003,48.657754371836596,0.0,0.0,0.0,73.0
0.0,1.3000000000000003,22.849017392545537,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,65.42837304087888,0.0,0.0,0.0,35.0
0.0,1.2400000000000002,57.54216514887329,0.0,0.0,0.0,82.0
0.0,1.3000000000000003,76.69773303136091,0.0,0.0,0.0,63.0
0.0,1,46.19406565513691,0.0,0.0,0,15.0
0.0,1.2100000000000002,44.9842967969321,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,41.9256234728093,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,46.97012315438674,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,55.053502264126095,0.0,0.0,0.0,12.0
0.0,1.06,48.036131284961876,0.0,0.0,0.0,55.0
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,1.03,59.648719345033626,0.0,0.0,0.0,46.0
0.0,1.03,45.08454794004188,0.0,0.0,0.0,40.0
0.0,1.12,53.43385530271114,0.0,0.0,0.0,16.0
0.0,1.09,37.91285024409943,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.12,69.00053635063603,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,52.666530679684904,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.2400000000000002,55.58291383809706,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.1800000000000002,64.2756463352589,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,31.16257573715148,0.0,0.0,0.0,14.0
0.0,1.2700000000000002,67.65456888368173,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,71.06393767159253,0.0,0.0,0.0,66.0
0.0,1.03,55.46658552905115,0.0,0.0,0.0,66.0
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,1,64.61614912194743,0.0,0.0,0,11.0
0.0,1.3300000000000003,45.75875638361669,0.0,0.0,0.0,22.0
0.0,1.1500000000000001,42.71181269203624,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,45.929953173139204,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.3600000000000003,58.455068050091725,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.03,51.01156375250132,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,38.139681659705865,0.0,0.0,0.0,67.0
0.0,1.03,57.08966095306215,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,57.42676786632789,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,50.98573329081254,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.2700000000000002,53.199122235217914,0.0,0.0,0.0,54.0
0.0,1.1800000000000002,51.21462733063217,0.0,0.0,0.0,74.0
0.0,1.09,53.7934096762677,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,33.357712546062984,0.0,0.0,0.0,66.0
0.0,1.2400000000000002,36.70955491245115,0.0,0.0,0.0,42.0
0.0,1.09,59.35989994864951,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.2700000000000002,67.6148245439097,0.0,0.0,0.0,61.0
0.0,1.3600000000000003,66.51749841131681,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.1800000000000002,46.66474021072864,0.0,0.0,0.0,50.0
0.0,1.12,36.40083940916679,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,33.38959510078395,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,56.678569452849715,0.0,0.0,0.0,70.0
0.0,1.03,41.23577262171086,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,48.68450534665239,0.0,0.0,0.0,51.0
0.0,1.09,32.33770177396538,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,65.93468973001006,0.0,0.0,0.0,8.0
0.0,1.1800000000000002,44.20869878937916,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,45.970722187417316,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,52.040742190313516,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.06,62.193043089083524,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,43.1844102920862,0.0,0.0,0.0,13.0
0.0,1.3300000000000003,50.71833296718424,0.0,0.0,0.0,45.0
0.0,1,39.065343879870284,0.0,0.0,0,71.0
0.0,1.03,66.56030345212021,0.0,0.0,0.0,22.0
0.0,1.3300000000000003,37.15617788328227,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,49.31349739681664,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.3600000000000003,59.47899717075241,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,65.71417147247148,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.3600000000000003,40.51866155389506,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,46.80743233637664,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,46.56236669780183,0.0,0.0,0.0,88.0
0.0,1.06,46.21769135765216,0.0,0.0,0.0,22.0
0.0,1.3300000000000003,47.8458673146494,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,56.786071560297714,0.0,0.0,0.0,65.0
0.0,1.2400000000000002,57.14442711234736,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,38.20894513066429,0.0,0.0,0.0,69.0
0.0,1.2100000000000002,52.98881262944907,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,55.39669589746467,0.0,0.0,0.0,17.0
0.0,1.3000000000000003,41.87808781666671,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,44.095956174153876,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,62.483310684159534,0.0,0.0,0.0,54.0
0.0,1.2700000000000002,30.944119382171046,0.0,0.0,0.0,10.0
0.0,1.1800000000000002,44.280620906439026,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,54.95959259675213,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.1800000000000002,56.12026042994323,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,35.67552653881563,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,64.01047631745818,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.12,56.55488730508213,0.0,0.0,0.0,64.0
0.0,1.1800000000000002,52.97117334522736,0.0,0.0,0.0,35.0
0.0,1.12,35.699721249490366,0.0,0.0,0.0,11.0
0.0,1,57.26235231246787,0.0,0.0,0,40.0
0.0,1.2100000000000002,50.01537790207232,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,41.28817199538359,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,56.90646763662314,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,62.0166430406154,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,35.85101466763336,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.1500000000000001,43.11266891898546,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.3600000000000003,56.80126806576719,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.1500000000000001,41.804664145419,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,34.01071020008128,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.3600000000000003,27.6286000584901,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,56.27698509284343,0.0,0.0,0.0,60.0
0.0,1.1500000000000001,48.475572344986624,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1,55.61000767131496,0.0,0.0,0,0.0
0.0,1.1500000000000001,80.98965540778964,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,46.094508829061084,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,37.009949651931336,0.0,0.0,0.0,36.0
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.3000000000000003,33.86239522232504,0.0,0.0,0.0,20.0
0.0,1.06,56.057147174459686,0.0,0.0,0.0,3.0
0.0,1.3300000000000003,54.91889879639483,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,49.46539620011519,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,45.57365088883805,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,52.06405217309287,0.0,0.0,0.0,57.0
0.0,1,36.19407080217448,0.0,0.0,0,39.0
0.0,1.3600000000000003,33.492311747314965,0.0,0.0,0.0,42.0
0.0,1.06,51.97092070703622,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,42.55001871800277,0.0,0.0,0.0,44.0
0.0,1.1500000000000001,53.736225986142884,0.0,0.0,0.0,75.0
0.0,1.2400000000000002,52.66769114708296,0.0,0.0,0.0,16.0
0.0,1.12,53.66079791933526,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,49.85073250455943,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,41.46547147517197,0.0,0.0,0.0,68.0
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,1.09,45.84763695983765,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,65.2730530434481,0.0,0.0,0.0,66.0
0.0,1.2700000000000002,54.52632969400797,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1.2400000000000002,44.41279363405768,0.0,0.0,0.0,39.0
0.0,1.09,47.14746626689611,0.0,0.0,0.0,35.0
0.0,1.1500000000000001,50.70763011029795,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,33.66129234760485,0.0,0.0,0.0,51.0
0.0,1.03,75.22891319181768,0.0,0.0,0.0,55.0
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.3300000000000003,53.687188419658,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.3000000000000003,63.151739864459884,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,47.22473466052421,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,55.60848165160511,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,59.30345170485124,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,43.23597667267255,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.3600000000000003,57.114840817481536,0.0,0.0,0.0,58.0
0.0,1.3300000000000003,38.21674361305371,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.3300000000000003,51.36858689720462,0.0,0.0,0.0,17.0
0.0,1.2700000000000002,50.856749232977656,0.0,0.0,0.0,83.0
0.0,1.2400000000000002,52.32845353147859,0.0,0.0,0.0,73.0
0.0,1.2400000000000002,38.21440212758985,0.0,0.0,0.0,35.0
0.0,1.03,46.38625693364357,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,50.75833678639344,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.12,48.042409735804185,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,51.98479606059021,0.0,0.0,0.0,81.0
0.0,1.1800000000000002,49.98155188611027,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,48.451667088698116,0.0,0.0,0.0,17.0
0.0,1.09,51.870403543072975,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.2400000000000002,55.68346737131121,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,55.95047397588674,0.0,0.0,0.0,78.0
0.0,1.06,71.97176499949623,0.0,0.0,0.0,49.0
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.3000000000000003,52.45448312567214,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,42.45383286484612,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,1.03,43.192851750196844,0.0,0.0,0.0,76.0
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.3300000000000003,53.26046206294724,0.0,0.0,0.0,78.0
0.0,1,53.11366624418134,0.0,0.0,0,21.0
0.0,1.1800000000000002,50.117515727375434,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,51.28959923077264,0.0,0.0,0.0,13.0
0.0,1.3600000000000003,44.90146080429044,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.2400000000000002,58.01496548492861,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,52.14041134333637,0.0,0.0,0.0,89.0
0.0,1.09,47.912108675561804,0.0,0.0,0.0,32.0
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1.12,43.02132440553827,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,65.70994217834912,0.0,0.0,0.0,75.0
0.0,1.2100000000000002,71.94455137610916,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,67.0985877114694,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.3000000000000003,46.8998352131284,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.3600000000000003,46.04078748498443,0.0,0.0,0.0,97.0
0.0,1.12,48.29521840090749,0.0,0.0,0.0,74.0
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,1.06,48.55313355887989,0.0,0.0,0.0,86.0
0.0,1,50.197921421717744,0.0,0.0,0,46.0
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.3000000000000003,47.304083076225105,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,41.486729325216515,0.0,0.0,0.0,53.0
0.0,1.1800000000000002,38.439828954958436,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,63.09088908339062,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,57.698897715635226,0.0,0.0,0.0,94.0
0.0,1.3600000000000003,56.46764522190366,0.0,0.0,0.0,10.0
0.0,1.2100000000000002,67.04037572381479,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,56.461732636571156,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.2700000000000002,52.20196278956069,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.2100000000000002,64.85274688085393,0.0,0.0,0.0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.09,54.53971645998109,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,60.08124976246343,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,48.232544602722406,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.3300000000000003,47.67802692932114,0.0,0.0,0.0,75.0
0.0,1.2400000000000002,52.69737691867708,0.0,0.0,0.0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.3000000000000003,57.79058553494429,0.0,0.0,0.0,54.0
