lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.9399999999999884,51.224422230280254,0.0,0.0,0.0,
0.0,4.989999999999996,38.37623868380475,0.0,0.0,0.0,57.0
0.0,6.220000000000006,33.96920247869939,0.0,0.0,0.0,
0.0,2.7099999999999964,47.91079438189695,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,29.10618896593388,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,60.89947303665947,0.0,0.0,0.0,5.0
0.0,1,36.90891762627281,0.0,0.0,0.0,19.0
0.0,1.12,36.435246703019175,0.0,0.0,0.0,55.0
0.0,4.779999999999994,31.50740621276391,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,61.506837403209744,0.0,0.0,0.0,85.0
0.0,3.819999999999989,43.80340731083745,0.0,0.0,0.0,
0.0,4.5999999999999925,61.40983665228521,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,48.98987545114472,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,34.64058627918406,0.0,0.0,0.0,9.0
0.0,4.749999999999994,41.231884925708506,0.0,0.0,0.0,99.0
0.0,1,37.03933514978793,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,30.30387737505979,0.0,0.0,0.0,11.0
0.0,5.740000000000002,45.61917439223904,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,43.23637088798844,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,43.5078520867015,0.0,0.0,0.0,87.0
0.0,2.319999999999999,37.80455718195742,0.0,0.0,0.0,79.0
0.0,4.569999999999992,30.486538168230584,0.0,0.0,0.0,52.0
0.0,6.250000000000006,43.66944103098481,0.0,0.0,0.0,40.0
0.0,6.220000000000006,44.9941439426934,0.0,0.0,0.0,
0.0,6.0400000000000045,38.91331002773513,0.0,0.0,0.0,9.0
0.0,6.130000000000005,56.317814936564346,0.0,0.0,0.0,
0.0,5.770000000000002,34.493808827142054,0.0,0.0,0.0,40.0
0.0,5.710000000000002,44.40501687103809,0.0,0.0,0.0,68.0
0.0,6.220000000000006,34.22798109993631,0.0,0.0,0.0,40.0
0.0,4.809999999999994,41.249199739327885,0.0,0.0,0.0,55.0
0.0,4.929999999999995,15.723486631151395,0.0,0.0,0.0,
0.0,6.250000000000006,65.40829308868378,0.0,0.0,0.0,26.0
0.0,6.100000000000005,59.84306061935273,0.0,0.0,0.0,9.0
0.0,6.190000000000006,44.514808018756426,0.0,0.0,0.0,
0.0,2.8299999999999956,42.589257898040096,0.0,0.0,0.0,53.0
0.0,2.319999999999999,57.02765871283687,0.0,0.0,0.0,88.0
0.0,6.250000000000006,39.718693752444615,0.0,0.0,0.0,24.0
0.0,6.100000000000005,45.85101733446908,0.0,0.0,0.0,
0.0,2.439999999999998,71.37066333862688,0.0,0.0,0.0,79.0
0.0,5.980000000000004,56.22634503657575,0.0,0.0,0.0,28.0
0.0,6.010000000000004,53.134848742777535,0.0,0.0,0.0,92.0
0.0,6.190000000000006,56.620514195419744,0.0,0.0,0.0,42.0
0.0,3.69999999999999,48.504743580528555,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,34.962842919924626,0.0,0.0,0.0,25.0
0.0,4.929999999999995,40.21510762175976,0.0,0.0,0.0,88.0
0.0,5.710000000000002,41.0100787277055,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,49.23994933366335,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,54.587066609438686,0.0,0.0,0.0,42.0
0.0,2.020000000000001,36.05114097424552,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,28.319962888637185,0.0,0.0,0.0,
0.0,6.070000000000005,39.087319733527856,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,36.74752048768153,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,53.31737327213849,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,34.41308932719886,0.0,0.0,0.0,55.0
0.0,3.69999999999999,48.30252809782984,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,36.5611800791632,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,36.151335108533104,0.0,0.0,0.0,63.0
0.0,5.740000000000002,23.87449710742563,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,35.26746044623949,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,49.857735302003874,0.0,0.0,0.0,28.0
0.0,1.4500000000000004,47.58271632570586,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,36.7605621981604,0.0,0.0,0.0,9.0
0.0,5.229999999999998,40.637383568692435,0.0,0.0,0.0,
0.0,4.539999999999992,37.11297482586854,0.0,0.0,0.0,68.0
0.0,6.010000000000004,44.33957043071801,0.0,0.0,0.0,55.0
0.0,6.100000000000005,44.65411313105252,0.0,0.0,0.0,19.0
0.0,6.220000000000006,43.929456158592174,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,32.860621975806,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,27.65625838683994,0.0,0.0,0.0,40.0
0.0,4.779999999999994,33.3076299042996,0.0,0.0,0.0,
0.0,1.8700000000000008,53.30335905278598,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,30.784365775107684,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,43.904101914261524,0.0,0.0,0.0,87.0
0.0,6.220000000000006,34.808026705601435,0.0,0.0,0.0,77.0
0.0,2.17,46.82277446947653,0.0,0.0,0.0,5.0
0.0,6.220000000000006,40.41131831988248,0.0,0.0,0.0,88.0
0.0,6.190000000000006,36.93692814065242,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,47.4332970471621,0.0,0.0,0.0,55.0
0.0,5.650000000000001,37.55702040159782,0.0,0.0,0.0,90.0
0.0,2.14,33.43496294997157,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,46.28505586592165,0.0,0.0,0.0,19.0
0.0,2.319999999999999,39.249418982745226,0.0,0.0,0.0,
0.0,5.9200000000000035,33.83695351560917,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,37.7705612368328,0.0,0.0,0.0,68.0
0.0,5.590000000000001,37.5091414323593,0.0,0.0,0.0,87.0
0.0,5.740000000000002,49.34219105506401,0.0,0.0,0.0,52.0
0.0,3.099999999999994,36.514024644704406,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,27.786743745082088,0.0,0.0,0.0,77.0
0.0,4.32999999999999,43.71777632187311,0.0,0.0,0.0,
0.0,3.999999999999988,46.36158774956636,0.0,0.0,0.0,
0.0,1.7200000000000006,38.880578832708984,0.0,0.0,0.0,19.0
0.0,5.890000000000003,50.629961050269756,0.0,0.0,0.0,
0.0,5.590000000000001,38.687638319633116,0.0,0.0,0.0,
0.0,6.010000000000004,39.85536734955535,0.0,0.0,0.0,24.0
0.0,2.14,52.170060376963846,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,34.90295575359819,0.0,0.0,0.0,5.0
0.0,1,32.47845189596082,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,34.32859282784445,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,33.99897337566969,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,50.57641552856633,0.0,0.0,0.0,24.0
0.0,4.209999999999989,45.57424738781875,0.0,0.0,0.0,55.0
0.0,5.019999999999996,45.06658406251889,0.0,0.0,0.0,79.0
0.0,5.830000000000003,50.650831225441834,0.0,0.0,0.0,55.0
0.0,5.590000000000001,32.67164011815909,0.0,0.0,0.0,43.0
0.0,1.09,42.19259470994753,0.0,0.0,0.0,92.0
0.0,5.019999999999996,53.165506130405475,0.0,0.0,0.0,52.0
0.0,4.089999999999988,39.351940187136066,0.0,0.0,0.0,
0.0,4.9599999999999955,36.19546396877697,0.0,0.0,0.0,
0.0,3.0099999999999945,63.50947974006185,0.0,0.0,0.0,28.0
0.0,5.770000000000002,44.980345537601096,0.0,0.0,0.0,11.0
0.0,6.100000000000005,37.83149715567752,0.0,0.0,0.0,
0.0,1.9000000000000008,30.136374074945884,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,60.16500116185722,0.0,0.0,0.0,5.0
0.0,3.369999999999992,36.25728013152388,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,34.48264654995974,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,41.53986400355179,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,48.050742203240844,0.0,0.0,0.0,99.0
0.0,3.399999999999992,58.753973081515596,0.0,0.0,0.0,63.0
0.0,6.220000000000006,28.740379543546474,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,56.88558200869636,0.0,0.0,0.0,52.0
0.0,2.319999999999999,25.56163873957603,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,36.74566080422598,0.0,0.0,0.0,43.0
0.0,6.010000000000004,34.6177335249636,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,50.213191558857545,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,38.325643843728145,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,41.50524084190147,0.0,0.0,0.0,87.0
0.0,2.769999999999996,38.81210153494033,0.0,0.0,0.0,77.0
0.0,2.319999999999999,41.487024747502616,0.0,0.0,0.0,
0.0,6.220000000000006,57.07075547028906,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,54.63656203015728,0.0,0.0,0.0,77.0
0.0,2.020000000000001,56.679713878678655,0.0,0.0,0.0,9.0
0.0,4.419999999999991,24.070604069675472,0.0,0.0,0.0,11.0
0.0,5.259999999999998,31.916320681055772,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,33.54808698905356,0.0,0.0,0.0,
0.0,2.919999999999995,44.74009657298451,0.0,0.0,0.0,5.0
0.0,6.070000000000005,28.39052014452265,0.0,0.0,0.0,
0.0,6.250000000000006,48.506294324813986,0.0,0.0,0.0,38.0
0.0,3.819999999999989,47.95422561853682,0.0,0.0,0.0,57.0
0.0,2.469999999999998,53.679295802928635,0.0,0.0,0.0,38.0
0.0,4.29999999999999,44.45329241463894,0.0,0.0,0.0,
0.0,5.259999999999998,46.017107791194974,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,56.53929434507732,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,37.60227099886614,0.0,0.0,0.0,
0.0,2.619999999999997,44.38692487828863,0.0,0.0,0.0,88.0
0.0,4.869999999999995,43.043693278352194,0.0,0.0,0.0,79.0
0.0,5.980000000000004,42.791371797108525,0.0,0.0,0.0,9.0
0.0,6.070000000000005,43.031984666746766,0.0,0.0,0.0,79.0
0.0,6.100000000000005,53.01515247314651,0.0,0.0,0.0,63.0
0.0,4.929999999999995,40.84677762627906,0.0,0.0,0.0,28.0
0.0,6.100000000000005,31.30099467257444,0.0,0.0,0.0,68.0
0.0,6.010000000000004,38.553745718543794,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,51.612902879480544,0.0,0.0,0.0,40.0
0.0,6.130000000000005,43.41374961494874,0.0,0.0,0.0,25.0
0.0,6.220000000000006,45.39676497487663,0.0,0.0,0.0,
0.0,5.259999999999998,31.429715531665096,0.0,0.0,0.0,24.0
0.0,2.439999999999998,45.51508604917391,0.0,0.0,0.0,40.0
0.0,5.950000000000004,47.03590023901558,0.0,0.0,0.0,24.0
0.0,2.649999999999997,23.816876983901466,0.0,0.0,0.0,57.0
0.0,5.53,33.90736890811024,0.0,0.0,0.0,
0.0,1.8100000000000007,43.802248499183584,0.0,0.0,0.0,87.0
0.0,6.190000000000006,36.96192382617054,0.0,0.0,0.0,
0.0,4.5999999999999925,35.80443915349823,0.0,0.0,0.0,9.0
0.0,3.969999999999988,42.92134550601607,0.0,0.0,0.0,
0.0,6.010000000000004,61.70757126224966,0.0,0.0,0.0,6.0
0.0,6.190000000000006,33.724603572159985,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,37.79323353691844,0.0,0.0,0.0,90.0
0.0,5.53,41.560475672774075,0.0,0.0,0.0,77.0
0.0,1.09,42.230391796721484,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,32.0456592496383,0.0,0.0,0.0,87.0
0.0,2.919999999999995,48.047910963491276,0.0,0.0,0.0,
0.0,1.4500000000000004,31.8776512186266,0.0,0.0,0.0,5.0
0.0,5.980000000000004,45.19143094914556,0.0,0.0,0.0,25.0
0.0,6.250000000000006,48.17898718539256,0.0,0.0,0.0,
0.0,5.6800000000000015,28.47091630761904,0.0,0.0,0.0,43.0
0.0,3.549999999999991,30.654448846642662,0.0,0.0,0.0,25.0
0.0,4.809999999999994,46.89833381355529,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,62.67376095727266,0.0,0.0,0.0,55.0
0.0,5.019999999999996,40.858741050002074,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,43.45821166446953,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,40.50775437183706,0.0,0.0,0.0,53.0
0.0,6.190000000000006,14.699017392545422,0.0,0.0,0.0,99.0
0.0,4.809999999999994,57.278373040879345,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,49.39216514887375,0.0,0.0,0.0,55.0
0.0,6.190000000000006,68.54773303136137,0.0,0.0,0.0,63.0
0.0,3.369999999999992,38.04406565513737,0.0,0.0,0.0,24.0
0.0,6.100000000000005,36.83429679693256,0.0,0.0,0.0,
0.0,3.1899999999999933,33.77562347280976,0.0,0.0,0.0,26.0
0.0,6.070000000000005,38.820123154387204,0.0,0.0,0.0,77.0
0.0,6.070000000000005,46.90350226412656,0.0,0.0,0.0,
0.0,5.950000000000004,39.88613128496234,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,39.87822967801566,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,51.49871934503409,0.0,0.0,0.0,
0.0,5.9200000000000035,36.93454794004234,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,45.2838553027116,0.0,0.0,0.0,88.0
0.0,5.980000000000004,29.762850244099734,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,40.88155697187747,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,60.85053635063649,0.0,0.0,0.0,57.0
0.0,4.779999999999994,44.51653067968537,0.0,0.0,0.0,53.0
0.0,4.209999999999989,32.625009714681596,0.0,0.0,0.0,99.0
0.0,4.869999999999995,47.43291383809753,0.0,0.0,0.0,52.0
0.0,4.539999999999992,44.1589420362145,0.0,0.0,0.0,40.0
0.0,6.070000000000005,56.12564633525936,0.0,0.0,0.0,
0.0,3.66999999999999,23.012575737151366,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,59.5045688836822,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,62.91393767159299,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,47.316585529051615,0.0,0.0,0.0,43.0
0.0,4.119999999999989,59.29950779552124,0.0,0.0,0.0,
0.0,5.890000000000003,56.46614912194789,0.0,0.0,0.0,11.0
0.0,3.999999999999988,37.608756383617155,0.0,0.0,0.0,
0.0,6.0400000000000045,34.5618126920367,0.0,0.0,0.0,68.0
0.0,6.100000000000005,37.77995317313967,0.0,0.0,0.0,40.0
0.0,4.29999999999999,46.5828643227323,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,50.30506805009219,0.0,0.0,0.0,40.0
0.0,5.770000000000002,32.13204341122148,0.0,0.0,0.0,57.0
0.0,2.799999999999996,49.496221169522116,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,34.33853895433514,0.0,0.0,0.0,
0.0,1.3600000000000003,48.72594016474204,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,42.691435261970355,0.0,0.0,0.0,77.0
0.0,4.779999999999994,42.86156375250178,0.0,0.0,0.0,
0.0,1.2400000000000002,29.989681659706182,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,48.939660953062614,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,49.276767866328356,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,42.835733290813,0.0,0.0,0.0,
0.0,5.770000000000002,32.41083566142309,0.0,0.0,0.0,99.0
0.0,5.740000000000002,30.350005545499254,0.0,0.0,0.0,
0.0,1.7500000000000007,56.12826243796383,0.0,0.0,0.0,19.0
0.0,5.620000000000001,51.137125495163815,0.0,0.0,0.0,90.0
0.0,4.509999999999992,45.04912223521838,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,43.06462733063263,0.0,0.0,0.0,87.0
0.0,5.980000000000004,45.64340967626816,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,25.207712546062965,0.0,0.0,0.0,5.0
0.0,6.130000000000005,28.55955491245137,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,51.209899948649976,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,41.827347038449474,0.0,0.0,0.0,
0.0,1.5100000000000005,59.46482454391017,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,58.36749841131727,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,34.49676672357509,0.0,0.0,0.0,9.0
0.0,1,30.221631592394175,0.0,0.0,0.0,43.0
0.0,4.539999999999992,40.0785926234065,0.0,0.0,0.0,92.0
0.0,3.219999999999993,38.5147402107291,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,28.25083940916699,0.0,0.0,0.0,25.0
0.0,6.250000000000006,25.23959510078393,0.0,0.0,0.0,
0.0,1.9600000000000009,48.52856945285018,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,33.08577262171132,0.0,0.0,0.0,28.0
0.0,6.250000000000006,40.53450534665285,0.0,0.0,0.0,51.0
0.0,5.980000000000004,24.187701773965284,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,57.78468973001053,0.0,0.0,0.0,19.0
0.0,6.070000000000005,36.058698789379626,0.0,0.0,0.0,
0.0,1.9000000000000008,37.82072218741778,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,43.89074219031398,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,49.261344859708906,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,48.08448496857107,0.0,0.0,0.0,26.0
0.0,5.53,42.66189436841214,0.0,0.0,0.0,43.0
0.0,5.650000000000001,29.54391240257258,0.0,0.0,0.0,
0.0,4.3599999999999905,54.04304308908399,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,35.03441029208666,0.0,0.0,0.0,9.0
0.0,1.12,42.5683329671847,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,30.91534387987067,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,58.41030345212067,0.0,0.0,0.0,55.0
0.0,6.220000000000006,29.00617788328252,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,41.16349739681711,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,51.259484094360324,0.0,0.0,0.0,9.0
0.0,6.250000000000006,51.32899717075287,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,57.56417147247194,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,35.8454327231574,0.0,0.0,0.0,99.0
0.0,5.860000000000003,25.90300043141361,0.0,0.0,0.0,25.0
0.0,4.809999999999994,32.36866155389552,0.0,0.0,0.0,
0.0,4.869999999999995,38.657432336377106,0.0,0.0,0.0,
0.0,6.190000000000006,38.41236669780229,0.0,0.0,0.0,88.0
0.0,3.999999999999988,38.06769135765262,0.0,0.0,0.0,55.0
0.0,6.220000000000006,39.69586731464986,0.0,0.0,0.0,
0.0,4.089999999999988,48.63607156029818,0.0,0.0,0.0,92.0
0.0,6.130000000000005,48.99442711234782,0.0,0.0,0.0,
0.0,2.5299999999999976,30.058945130664615,0.0,0.0,0.0,
0.0,6.100000000000005,44.838812629449535,0.0,0.0,0.0,90.0
0.0,2.499999999999998,47.24669589746513,0.0,0.0,0.0,43.0
0.0,6.190000000000006,33.72808781666717,0.0,0.0,0.0,
0.0,1.3300000000000003,35.94595617415434,0.0,0.0,0.0,11.0
0.0,2.919999999999995,54.33331068416,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,22.79411938217093,0.0,0.0,0.0,
0.0,1.3600000000000003,36.13062090643949,0.0,0.0,0.0,11.0
0.0,2.17,46.809592596752594,0.0,0.0,0.0,26.0
0.0,5.229999999999998,34.8676372216347,0.0,0.0,0.0,52.0
0.0,6.070000000000005,47.97026042994369,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,27.525526538815775,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,55.86047631745865,0.0,0.0,0.0,55.0
0.0,5.289999999999998,29.969650951663684,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,48.404887305082596,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,44.82117334522783,0.0,0.0,0.0,57.0
0.0,6.010000000000004,27.54972124949051,0.0,0.0,0.0,11.0
0.0,5.890000000000003,49.11235231246833,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,41.86537790207279,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,33.138171995384056,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,48.756467636623604,0.0,0.0,0.0,28.0
0.0,6.220000000000006,53.86664304061586,0.0,0.0,0.0,
0.0,3.0399999999999943,27.701014667633515,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,47.6172243866657,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,34.962668918985926,0.0,0.0,0.0,
0.0,2.619999999999997,31.090134874557048,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,33.15209344654919,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,48.65126806576765,0.0,0.0,0.0,55.0
0.0,5.740000000000002,29.300998795740433,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,33.65466414541946,0.0,0.0,0.0,55.0
0.0,4.119999999999989,25.860710200081304,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,39.65840689385601,0.0,0.0,0.0,38.0
0.0,2.739999999999996,59.956889067552794,0.0,0.0,0.0,79.0
0.0,6.250000000000006,19.478600058489985,0.0,0.0,0.0,55.0
0.0,4.539999999999992,48.126985092843896,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,40.32557234498709,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,30.519698233051585,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,47.460007671315424,0.0,0.0,0.0,24.0
0.0,3.66999999999999,72.8396554077901,0.0,0.0,0.0,68.0
0.0,6.190000000000006,37.94450882906155,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,28.859949651931576,0.0,0.0,0.0,
0.0,2.4099999999999984,46.41760128588696,0.0,0.0,0.0,99.0
0.0,2.17,25.712395222325057,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,47.90714717446015,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,46.76889879639529,0.0,0.0,0.0,52.0
0.0,6.1600000000000055,41.31539620011565,0.0,0.0,0.0,57.0
0.0,6.190000000000006,37.423650888838516,0.0,0.0,0.0,19.0
0.0,6.100000000000005,43.91405217309333,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,28.04407080217466,0.0,0.0,0.0,
0.0,6.250000000000006,25.34231174731495,0.0,0.0,0.0,42.0
0.0,4.659999999999993,43.820920707036684,0.0,0.0,0.0,
0.0,2.469999999999998,34.40001871800323,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,45.58622598614335,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,44.517691147083426,0.0,0.0,0.0,85.0
0.0,1.4800000000000004,45.51079791933572,0.0,0.0,0.0,90.0
0.0,6.220000000000006,41.700732504559895,0.0,0.0,0.0,85.0
0.0,6.070000000000005,33.31547147517243,0.0,0.0,0.0,68.0
0.0,5.830000000000003,50.286147262652726,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,47.459000336937514,0.0,0.0,0.0,19.0
0.0,4.449999999999991,48.51571720633152,0.0,0.0,0.0,90.0
0.0,3.399999999999992,48.166072622381996,0.0,0.0,0.0,26.0
0.0,4.749999999999994,37.697636959838114,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,57.123053043448564,0.0,0.0,0.0,26.0
0.0,4.629999999999993,46.37632969400843,0.0,0.0,0.0,
0.0,5.860000000000003,36.71171514924459,0.0,0.0,0.0,40.0
0.0,6.130000000000005,36.26279363405814,0.0,0.0,0.0,
0.0,1.3300000000000003,38.99746626689657,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,42.55763011029841,0.0,0.0,0.0,24.0
0.0,6.190000000000006,25.51129234760485,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,67.07891319181815,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,43.69360272036744,0.0,0.0,0.0,77.0
0.0,2.919999999999995,39.04740212455477,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,45.53718841965846,0.0,0.0,0.0,87.0
0.0,5.5,46.52458893591474,0.0,0.0,0.0,40.0
0.0,6.190000000000006,55.00173986446035,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,39.074734660524676,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,47.458481651605574,0.0,0.0,0.0,28.0
0.0,6.220000000000006,51.153451704851705,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,35.08597667267301,0.0,0.0,0.0,99.0
0.0,5.5,52.487966833828125,0.0,0.0,0.0,24.0
0.0,6.250000000000006,48.964840817482,0.0,0.0,0.0,
0.0,6.220000000000006,30.066743613054033,0.0,0.0,0.0,
0.0,4.5999999999999925,45.40342207369925,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,43.218586897205086,0.0,0.0,0.0,90.0
0.0,4.929999999999995,42.70674923297812,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,44.17845353147905,0.0,0.0,0.0,42.0
0.0,4.749999999999994,30.064402127590174,0.0,0.0,0.0,6.0
0.0,2.619999999999997,38.236256933644036,0.0,0.0,0.0,38.0
0.0,5.139999999999997,42.608336786393906,0.0,0.0,0.0,
0.0,1.2400000000000002,48.60701165474085,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,39.89240973580465,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,43.834796060590676,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,41.83155188611073,0.0,0.0,0.0,52.0
0.0,2.619999999999997,40.30166708869858,0.0,0.0,0.0,43.0
0.0,5.980000000000004,43.72040354307344,0.0,0.0,0.0,
0.0,1.5400000000000005,55.44759576481724,0.0,0.0,0.0,85.0
0.0,6.130000000000005,47.53346737131167,0.0,0.0,0.0,
0.0,1.4200000000000004,47.8004739758872,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,63.82176499949669,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,41.38718514719979,0.0,0.0,0.0,55.0
0.0,6.190000000000006,44.304483125672604,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,34.303832864846584,0.0,0.0,0.0,77.0
0.0,5.830000000000003,33.95109162759113,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,35.04285175019731,0.0,0.0,0.0,
0.0,4.149999999999989,43.972503346494776,0.0,0.0,0.0,
0.0,2.5299999999999976,35.24075280061351,0.0,0.0,0.0,6.0
0.0,2.649999999999997,45.110462062947704,0.0,0.0,0.0,
0.0,2.4099999999999984,44.9636662441818,0.0,0.0,0.0,28.0
0.0,4.509999999999992,41.9675157273759,0.0,0.0,0.0,
0.0,1.8700000000000008,43.1395992307731,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,36.7514608042909,0.0,0.0,0.0,
0.0,1.7500000000000007,55.552894599963466,0.0,0.0,0.0,9.0
0.0,4.989999999999996,49.86496548492907,0.0,0.0,0.0,88.0
0.0,4.569999999999992,43.99041134333683,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,39.76210867556227,0.0,0.0,0.0,55.0
0.0,5.740000000000002,46.903195677642145,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,34.871324405538736,0.0,0.0,0.0,24.0
0.0,5.049999999999996,57.55994217834959,0.0,0.0,0.0,
