lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.31999999999995,36.31917439223957,0.0,0.0,0.0,24
0.0,8.470000000000011,33.93637088798897,0.0,0.0,0.0,43
0.0,7.150000000000014,34.207852086702026,0.0,0.0,0.0,87
0.0,7.90000000000002,28.5045571819577,0.0,0.0,0.0,79
0.0,5.019999999999996,21.186538168230452,0.0,0.0,0.0,51
0.0,11.82999999999994,34.369441030985335,0.0,0.0,0.0,40
0.0,5.049999999999996,35.69414394269393,0.0,0.0,0.0,55
0.0,11.619999999999944,29.613310027735487,0.0,0.0,0.0,9
0.0,6.070000000000005,47.017814936564875,0.0,0.0,0.0,9
0.0,11.34999999999995,25.193808827142096,0.0,0.0,0.0,40
0.0,11.289999999999951,35.10501687103862,0.0,0.0,0.0,68
0.0,11.79999999999994,24.927981099936332,0.0,0.0,0.0,40
0.0,10.38999999999997,31.949199739328407,0.0,0.0,0.0,55
0.0,5.3199999999999985,6.423486631151292,0.0,0.0,0.0,68
0.0,11.82999999999994,56.108293088684306,0.0,0.0,0.0,26
0.0,11.679999999999943,50.543060619353255,0.0,0.0,0.0,9
0.0,6.0400000000000045,35.214808018756955,0.0,0.0,0.0,42
0.0,8.410000000000013,33.289257898040624,0.0,0.0,0.0,53
0.0,7.90000000000002,47.727658712837396,0.0,0.0,0.0,88
0.0,11.82999999999994,30.41869375244503,0.0,0.0,0.0,24
0.0,5.47,36.551017334469606,0.0,0.0,0.0,19
0.0,8.020000000000021,62.07066333862741,0.0,0.0,0.0,79
0.0,11.559999999999945,46.92634503657628,0.0,0.0,0.0,28
0.0,11.589999999999945,43.834848742778064,0.0,0.0,0.0,92
0.0,11.769999999999941,47.32051419542027,0.0,0.0,0.0,42
0.0,9.279999999999994,39.20474358052908,0.0,0.0,0.0,5
0.0,5.139999999999997,25.662842919924703,0.0,0.0,0.0,77
0.0,10.509999999999968,30.915107621760214,0.0,0.0,0.0,88
0.0,11.289999999999951,31.710078727706005,0.0,0.0,0.0,9
0.0,3.9399999999999884,39.939949333663876,0.0,0.0,0.0,57
0.0,10.299999999999972,45.287066609439215,0.0,0.0,0.0,42
0.0,7.600000000000017,26.751140974245676,0.0,0.0,0.0,79
0.0,6.370000000000007,19.019962888637053,0.0,0.0,0.0,19
0.0,11.649999999999944,29.787319733528225,0.0,0.0,0.0,26
0.0,7.360000000000015,27.44752048768173,0.0,0.0,0.0,19
0.0,11.739999999999942,44.01737327213902,0.0,0.0,0.0,19
0.0,7.660000000000018,25.1130893271989,0.0,0.0,0.0,55
0.0,9.279999999999994,39.00252809783037,0.0,0.0,0.0,11
0.0,7.030000000000013,27.261180079163392,0.0,0.0,0.0,6
0.0,8.290000000000015,26.851335108533267,0.0,0.0,0.0,63
0.0,11.31999999999995,14.574497107425497,0.0,0.0,0.0,68
0.0,8.260000000000016,25.96746044623959,0.0,0.0,0.0,28
0.0,7.060000000000013,40.5577353020044,0.0,0.0,0.0,28
0.0,7.030000000000013,38.28271632570639,0.0,0.0,0.0,68
0.0,7.240000000000014,27.460562198160606,0.0,0.0,0.0,9
0.0,6.310000000000007,31.337383568692914,0.0,0.0,0.0,55
0.0,10.119999999999976,27.81297482586877,0.0,0.0,0.0,68
0.0,11.589999999999945,35.03957043071854,0.0,0.0,0.0,55
0.0,11.679999999999943,35.35411313105305,0.0,0.0,0.0,19
0.0,11.79999999999994,34.6294561585927,0.0,0.0,0.0,6
0.0,8.890000000000002,23.560621975805926,0.0,0.0,0.0,63
0.0,7.240000000000014,18.35625838683981,0.0,0.0,0.0,40
0.0,6.5200000000000085,24.007629904299563,0.0,0.0,0.0,79
0.0,7.450000000000016,44.00335905278651,0.0,0.0,0.0,24
0.0,7.180000000000014,21.484365775107552,0.0,0.0,0.0,77
0.0,9.93999999999998,34.60410191426205,0.0,0.0,0.0,87
0.0,11.79999999999994,25.5080267056015,0.0,0.0,0.0,77
0.0,7.750000000000019,37.522774469477056,0.0,0.0,0.0,5
0.0,11.79999999999994,31.111318319882947,0.0,0.0,0.0,88
0.0,2.949999999999995,27.636928140652635,0.0,0.0,0.0,51
0.0,7.270000000000015,38.13329704716263,0.0,0.0,0.0,55
0.0,11.229999999999952,28.25702040159808,0.0,0.0,0.0,90
0.0,7.720000000000018,24.134962949971538,0.0,0.0,0.0,38
0.0,6.790000000000011,36.98505586592218,0.0,0.0,0.0,19
0.0,6.310000000000007,29.949418982745605,0.0,0.0,0.0,24
0.0,11.499999999999947,24.536953515609163,0.0,0.0,0.0,77
0.0,11.019999999999957,28.470561236833074,0.0,0.0,0.0,68
0.0,11.169999999999954,28.20914143235956,0.0,0.0,0.0,87
0.0,3.2799999999999927,40.04219105506454,0.0,0.0,0.0,28
0.0,8.680000000000007,27.214024644704594,0.0,0.0,0.0,5
0.0,7.450000000000016,18.486743745081956,0.0,0.0,0.0,77
0.0,5.1999999999999975,34.41777632187364,0.0,0.0,0.0,55
0.0,6.490000000000008,37.06158774956689,0.0,0.0,0.0,99
0.0,7.300000000000015,29.58057883270934,0.0,0.0,0.0,19
0.0,2.949999999999995,41.329961050270285,0.0,0.0,0.0,92
0.0,5.890000000000003,29.387638319633457,0.0,0.0,0.0,55
0.0,11.589999999999945,30.555367349555777,0.0,0.0,0.0,24
0.0,7.720000000000018,42.870060376964375,0.0,0.0,0.0,79
0.0,7.510000000000017,25.602955753598266,0.0,0.0,0.0,5
0.0,6.580000000000009,23.178451895960723,0.0,0.0,0.0,77
0.0,7.240000000000014,25.028592827844484,0.0,0.0,0.0,79
0.0,11.499999999999947,24.6989733756697,0.0,0.0,0.0,92
0.0,7.480000000000016,41.27641552856686,0.0,0.0,0.0,24
0.0,9.789999999999983,36.27424738781928,0.0,0.0,0.0,55
0.0,10.599999999999966,35.76658406251942,0.0,0.0,0.0,79
0.0,11.409999999999949,41.35083122544236,0.0,0.0,0.0,55
0.0,11.169999999999954,23.371640118159004,0.0,0.0,0.0,43
0.0,6.67000000000001,32.89259470994806,0.0,0.0,0.0,92
0.0,3.879999999999989,43.865506130406004,0.0,0.0,0.0,57
0.0,6.1600000000000055,30.051940187136456,0.0,0.0,0.0,68
0.0,6.130000000000005,26.895463968777133,0.0,0.0,0.0,11
0.0,8.590000000000009,54.20947974006238,0.0,0.0,0.0,28
0.0,11.34999999999995,35.680345537601625,0.0,0.0,0.0,11
0.0,5.0799999999999965,28.531497155677798,0.0,0.0,0.0,43
0.0,7.480000000000016,20.836374074945752,0.0,0.0,0.0,9
0.0,8.710000000000006,50.86500116185775,0.0,0.0,0.0,5
0.0,8.950000000000001,26.957280131524048,0.0,0.0,0.0,26
0.0,7.990000000000021,25.18264654995978,0.0,0.0,0.0,43
0.0,6.910000000000012,32.23986400355232,0.0,0.0,0.0,77
0.0,7.570000000000017,38.75074220324137,0.0,0.0,0.0,99
0.0,8.98,49.453973081516125,0.0,0.0,0.0,63
0.0,11.79999999999994,19.440379543546342,0.0,0.0,0.0,5
0.0,3.519999999999991,47.58558200869689,0.0,0.0,0.0,42
0.0,7.90000000000002,16.261638739575897,0.0,0.0,0.0,99
0.0,8.710000000000006,27.44566080422618,0.0,0.0,0.0,43
0.0,11.589999999999945,25.31773352496365,0.0,0.0,0.0,57
0.0,6.820000000000011,40.913191558858074,0.0,0.0,0.0,68
0.0,11.739999999999942,29.02564384372846,0.0,0.0,0.0,42
0.0,6.850000000000011,32.205240841902,0.0,0.0,0.0,87
0.0,8.350000000000014,29.512101534940683,0.0,0.0,0.0,77
0.0,5.710000000000002,32.187024747503145,0.0,0.0,0.0,19
0.0,11.79999999999994,47.770755470289586,0.0,0.0,0.0,79
0.0,7.000000000000012,45.33656203015781,0.0,0.0,0.0,77
0.0,7.600000000000017,47.37971387867918,0.0,0.0,0.0,9
0.0,9.999999999999979,14.77060406967534,0.0,0.0,0.0,11
0.0,10.83999999999996,22.61632068105564,0.0,0.0,0.0,92
0.0,5.5600000000000005,24.248086989053533,0.0,0.0,0.0,42
0.0,8.50000000000001,35.44009657298504,0.0,0.0,0.0,5
0.0,4.2399999999999896,19.090520144522518,0.0,0.0,0.0,43
0.0,11.82999999999994,39.206294324814515,0.0,0.0,0.0,38
0.0,9.399999999999991,38.654225618537346,0.0,0.0,0.0,57
0.0,8.05000000000002,44.379295802929164,0.0,0.0,0.0,38
0.0,4.689999999999993,35.153292414639466,0.0,0.0,0.0,87
0.0,10.83999999999996,36.7171077911955,0.0,0.0,0.0,57
0.0,7.330000000000015,47.23929434507785,0.0,0.0,0.0,87
0.0,6.430000000000008,28.302270998866405,0.0,0.0,0.0,28
0.0,8.200000000000017,35.08692487828916,0.0,0.0,0.0,88
0.0,10.449999999999969,33.74369327835272,0.0,0.0,0.0,79
0.0,11.559999999999945,33.49137179710905,0.0,0.0,0.0,9
0.0,11.649999999999944,33.731984666747294,0.0,0.0,0.0,79
0.0,11.679999999999943,43.715152473147036,0.0,0.0,0.0,63
0.0,10.509999999999968,31.54677762627955,0.0,0.0,0.0,28
0.0,11.679999999999943,22.000994672574308,0.0,0.0,0.0,68
0.0,11.589999999999945,29.253745718544128,0.0,0.0,0.0,43
0.0,11.259999999999952,42.31290287948107,0.0,0.0,0.0,40
0.0,6.2800000000000065,34.11374961494927,0.0,0.0,0.0,28
0.0,5.6800000000000015,36.09676497487716,0.0,0.0,0.0,11
0.0,10.83999999999996,22.129715531664964,0.0,0.0,0.0,24
0.0,8.020000000000021,36.21508604917444,0.0,0.0,0.0,40
0.0,11.529999999999946,37.73590023901611,0.0,0.0,0.0,24
0.0,8.230000000000016,14.516876983901334,0.0,0.0,0.0,57
0.0,3.2799999999999927,24.607368908110246,0.0,0.0,0.0,40
0.0,7.390000000000016,34.50224849918411,0.0,0.0,0.0,87
0.0,5.409999999999999,27.66192382617076,0.0,0.0,0.0,55
0.0,10.179999999999975,26.504439153498367,0.0,0.0,0.0,9
0.0,5.049999999999996,33.621345506016596,0.0,0.0,0.0,87
0.0,11.589999999999945,52.40757126225019,0.0,0.0,0.0,6
0.0,11.769999999999941,24.424603572159974,0.0,0.0,0.0,92
0.0,11.619999999999944,28.49323353691872,0.0,0.0,0.0,90
0.0,11.109999999999955,32.260475672774604,0.0,0.0,0.0,77
0.0,5.289999999999998,32.93039179672201,0.0,0.0,0.0,42
0.0,7.300000000000015,22.745659249638166,0.0,0.0,0.0,87
0.0,6.4000000000000075,38.747910963491805,0.0,0.0,0.0,24
0.0,7.030000000000013,22.577651218626468,0.0,0.0,0.0,5
0.0,3.849999999999989,35.89143094914609,0.0,0.0,0.0,79
0.0,6.370000000000007,38.878987185393086,0.0,0.0,0.0,5
0.0,11.259999999999952,19.170916307618906,0.0,0.0,0.0,43
0.0,5.3199999999999985,21.35444884664253,0.0,0.0,0.0,57
0.0,10.38999999999997,37.59833381355582,0.0,0.0,0.0,5
0.0,7.420000000000016,53.37376095727319,0.0,0.0,0.0,55
0.0,10.599999999999966,31.55874105000257,0.0,0.0,0.0,68
0.0,9.069999999999999,34.15821166447006,0.0,0.0,0.0,40
0.0,7.270000000000015,31.20775437183753,0.0,0.0,0.0,53
0.0,11.769999999999941,5.399017392545336,0.0,0.0,0.0,99
0.0,5.019999999999996,47.97837304087987,0.0,0.0,0.0,28
0.0,7.090000000000013,40.09216514887428,0.0,0.0,0.0,55
0.0,11.769999999999941,59.2477330313619,0.0,0.0,0.0,63
0.0,8.950000000000001,28.744065655137668,0.0,0.0,0.0,24
0.0,5.890000000000003,27.53429679693277,0.0,0.0,0.0,19
0.0,8.770000000000005,24.475623472809755,0.0,0.0,0.0,26
0.0,11.649999999999944,29.520123154387555,0.0,0.0,0.0,77
0.0,5.8000000000000025,37.60350226412709,0.0,0.0,0.0,43
0.0,11.529999999999946,30.586131284962764,0.0,0.0,0.0,55
0.0,7.360000000000015,30.578229678016083,0.0,0.0,0.0,68
0.0,6.4000000000000075,42.19871934503462,0.0,0.0,0.0,77
0.0,11.499999999999947,27.63454794004256,0.0,0.0,0.0,40
0.0,9.189999999999996,35.98385530271213,0.0,0.0,0.0,88
0.0,11.559999999999945,20.462850244099602,0.0,0.0,0.0,79
0.0,4.26999999999999,31.58155697187797,0.0,0.0,0.0,57
0.0,8.140000000000018,51.55053635063702,0.0,0.0,0.0,57
0.0,10.359999999999971,35.216530679685896,0.0,0.0,0.0,53
0.0,9.789999999999983,23.325009714681507,0.0,0.0,0.0,99
0.0,5.590000000000001,38.132913838098055,0.0,0.0,0.0,57
0.0,10.119999999999976,34.858942036215026,0.0,0.0,0.0,40
0.0,6.310000000000007,46.82564633525989,0.0,0.0,0.0,79
0.0,9.249999999999995,13.712575737151234,0.0,0.0,0.0,6
0.0,11.739999999999942,50.204568883682725,0.0,0.0,0.0,38
0.0,7.690000000000018,53.61393767159352,0.0,0.0,0.0,38
0.0,10.539999999999967,38.01658552905214,0.0,0.0,0.0,43
0.0,5.980000000000004,49.999507795521765,0.0,0.0,0.0,77
0.0,11.469999999999947,47.16614912194842,0.0,0.0,0.0,11
0.0,2.3499999999999988,28.30875638361742,0.0,0.0,0.0,51
0.0,11.619999999999944,25.261812692036752,0.0,0.0,0.0,68
0.0,11.679999999999943,28.479953173139943,0.0,0.0,0.0,40
0.0,9.879999999999981,37.28286432273283,0.0,0.0,0.0,9
0.0,8.260000000000016,41.00506805009272,0.0,0.0,0.0,40
0.0,11.34999999999995,22.832043411221356,0.0,0.0,0.0,57
0.0,8.380000000000013,40.196221169522644,0.0,0.0,0.0,85
0.0,3.549999999999991,25.038538954335174,0.0,0.0,0.0,43
0.0,6.940000000000012,39.42594016474257,0.0,0.0,0.0,40
0.0,7.060000000000013,33.391435261970884,0.0,0.0,0.0,77
0.0,5.770000000000002,33.56156375250231,0.0,0.0,0.0,28
0.0,6.820000000000011,20.68968165970605,0.0,0.0,0.0,40
0.0,11.499999999999947,39.63966095306314,0.0,0.0,0.0,11
0.0,7.810000000000019,39.976767866328885,0.0,0.0,0.0,26
0.0,6.010000000000004,33.53573329081353,0.0,0.0,0.0,40
0.0,11.34999999999995,23.11083566142299,0.0,0.0,0.0,99
0.0,6.250000000000006,21.050005545499122,0.0,0.0,0.0,6
0.0,7.330000000000015,46.82826243796436,0.0,0.0,0.0,19
0.0,11.199999999999953,41.837125495164344,0.0,0.0,0.0,90
0.0,10.089999999999977,35.749122235218906,0.0,0.0,0.0,85
0.0,7.000000000000012,33.76462733063316,0.0,0.0,0.0,87
0.0,11.559999999999945,36.34340967626869,0.0,0.0,0.0,87
0.0,8.470000000000011,15.907712546062832,0.0,0.0,0.0,5
0.0,11.709999999999942,19.25955491245124,0.0,0.0,0.0,42
0.0,9.04,41.909899948650505,0.0,0.0,0.0,53
0.0,5.139999999999997,32.52734703845,0.0,0.0,0.0,92
0.0,7.090000000000013,50.1648245439107,0.0,0.0,0.0,77
0.0,8.740000000000006,49.0674984113178,0.0,0.0,0.0,9
0.0,7.000000000000012,25.196766723575134,0.0,0.0,0.0,9
0.0,6.580000000000009,20.921631592394043,0.0,0.0,0.0,43
0.0,10.119999999999976,30.77859262340694,0.0,0.0,0.0,92
0.0,8.800000000000004,29.21474021072943,0.0,0.0,0.0,51
0.0,6.340000000000007,18.950839409166857,0.0,0.0,0.0,57
0.0,6.340000000000007,15.939595100783798,0.0,0.0,0.0,43
0.0,7.540000000000017,39.22856945285071,0.0,0.0,0.0,19
0.0,8.740000000000006,23.785772621711263,0.0,0.0,0.0,28
0.0,11.82999999999994,31.23450534665332,0.0,0.0,0.0,51
0.0,11.559999999999945,14.887701773965151,0.0,0.0,0.0,40
0.0,7.180000000000014,48.484689730011056,0.0,0.0,0.0,19
0.0,5.379999999999999,26.758698789379782,0.0,0.0,0.0,77
0.0,7.480000000000016,28.52072218741806,0.0,0.0,0.0,43
0.0,6.880000000000011,34.59074219031451,0.0,0.0,0.0,6
0.0,6.970000000000012,39.961344859709435,0.0,0.0,0.0,9
0.0,7.480000000000016,38.7844849685716,0.0,0.0,0.0,26
0.0,11.109999999999955,33.36189436841267,0.0,0.0,0.0,43
0.0,5.289999999999998,20.243912402572448,0.0,0.0,0.0,57
0.0,9.93999999999998,44.743043089084516,0.0,0.0,0.0,92
0.0,8.860000000000003,25.734410292086743,0.0,0.0,0.0,9
0.0,6.70000000000001,33.26833296718523,0.0,0.0,0.0,5
0.0,10.659999999999965,21.615343879870537,0.0,0.0,0.0,42
0.0,9.369999999999992,49.1103034521212,0.0,0.0,0.0,55
0.0,11.79999999999994,19.706177883282386,0.0,0.0,0.0,42
0.0,7.450000000000016,31.863497396817625,0.0,0.0,0.0,40
0.0,6.820000000000011,41.95948409436085,0.0,0.0,0.0,9
0.0,11.82999999999994,42.0289971707534,0.0,0.0,0.0,63
0.0,8.770000000000005,48.26417147247247,0.0,0.0,0.0,63
0.0,8.710000000000006,26.54543272315754,0.0,0.0,0.0,99
0.0,3.69999999999999,16.603000431413477,0.0,0.0,0.0,79
0.0,6.100000000000005,23.068661553895414,0.0,0.0,0.0,9
0.0,4.899999999999995,29.357432336377446,0.0,0.0,0.0,28
0.0,11.769999999999941,29.112366697802614,0.0,0.0,0.0,88
0.0,9.579999999999988,28.767691357652918,0.0,0.0,0.0,55
0.0,6.340000000000007,30.39586731465027,0.0,0.0,0.0,28
0.0,9.669999999999986,39.336071560298706,0.0,0.0,0.0,92
0.0,5.259999999999998,39.69442711234835,0.0,0.0,0.0,19
0.0,3.7599999999999896,20.758945130664483,0.0,0.0,0.0,51
0.0,11.679999999999943,35.538812629450064,0.0,0.0,0.0,90
0.0,8.08000000000002,37.94669589746566,0.0,0.0,0.0,43
0.0,5.980000000000004,24.42808781666716,0.0,0.0,0.0,9
0.0,6.910000000000012,26.645956174154485,0.0,0.0,0.0,11
0.0,8.50000000000001,45.033310684160526,0.0,0.0,0.0,63
0.0,6.220000000000006,13.494119382170798,0.0,0.0,0.0,26
0.0,6.940000000000012,26.83062090643965,0.0,0.0,0.0,11
0.0,7.750000000000019,37.50959259675312,0.0,0.0,0.0,26
0.0,4.629999999999993,25.567637221634772,0.0,0.0,0.0,57
0.0,11.649999999999944,38.67026042994422,0.0,0.0,0.0,90
0.0,7.270000000000015,18.225526538815643,0.0,0.0,0.0,92
0.0,6.970000000000012,46.56047631745918,0.0,0.0,0.0,55
0.0,10.86999999999996,20.669650951663552,0.0,0.0,0.0,40
0.0,7.090000000000013,39.104887305083125,0.0,0.0,0.0,26
0.0,7.360000000000015,35.521173345228355,0.0,0.0,0.0,57
0.0,11.589999999999945,18.249721249490378,0.0,0.0,0.0,11
0.0,11.469999999999947,39.81235231246886,0.0,0.0,0.0,40
0.0,7.420000000000016,32.565377902073315,0.0,0.0,0.0,26
0.0,7.390000000000016,23.838171995384002,0.0,0.0,0.0,85
0.0,7.96000000000002,39.45646763662413,0.0,0.0,0.0,28
0.0,4.389999999999991,44.56664304061639,0.0,0.0,0.0,92
0.0,8.620000000000008,18.401014667633383,0.0,0.0,0.0,43
0.0,7.240000000000014,38.317224386666226,0.0,0.0,0.0,19
0.0,6.550000000000009,25.662668918986004,0.0,0.0,0.0,24
0.0,8.200000000000017,21.790134874556916,0.0,0.0,0.0,51
0.0,7.030000000000013,23.852093446549137,0.0,0.0,0.0,90
0.0,7.990000000000021,39.35126806576818,0.0,0.0,0.0,55
0.0,11.31999999999995,20.0009987957403,0.0,0.0,0.0,40
0.0,11.619999999999944,24.354664145419445,0.0,0.0,0.0,55
0.0,9.699999999999985,16.56071020008117,0.0,0.0,0.0,26
0.0,8.110000000000019,30.358406893856422,0.0,0.0,0.0,38
0.0,8.320000000000014,50.65688906755332,0.0,0.0,0.0,79
0.0,11.82999999999994,10.178600058489852,0.0,0.0,0.0,55
0.0,10.119999999999976,38.826985092844424,0.0,0.0,0.0,6
0.0,11.619999999999944,31.025572344987545,0.0,0.0,0.0,42
0.0,7.630000000000018,21.219698233051453,0.0,0.0,0.0,57
0.0,7.270000000000015,38.16000767131595,0.0,0.0,0.0,24
0.0,9.249999999999995,63.53965540779063,0.0,0.0,0.0,68
0.0,11.769999999999941,28.644508829061834,0.0,0.0,0.0,26
0.0,6.430000000000008,19.559949651931444,0.0,0.0,0.0,6
0.0,7.990000000000021,37.11760128588749,0.0,0.0,0.0,99
0.0,7.750000000000019,16.412395222324925,0.0,0.0,0.0,55
0.0,7.000000000000012,38.60714717446068,0.0,0.0,0.0,99
0.0,4.749999999999994,37.46889879639582,0.0,0.0,0.0,28
0.0,11.739999999999942,32.01539620011618,0.0,0.0,0.0,57
0.0,11.769999999999941,28.123650888838768,0.0,0.0,0.0,19
0.0,11.679999999999943,34.61405217309386,0.0,0.0,0.0,57
0.0,4.989999999999996,18.744070802174527,0.0,0.0,0.0,92
0.0,11.82999999999994,16.04231174731482,0.0,0.0,0.0,42
0.0,2.469999999999998,34.52092070703721,0.0,0.0,0.0,92
0.0,8.05000000000002,25.10001871800327,0.0,0.0,0.0,55
0.0,7.480000000000016,36.286225986143876,0.0,0.0,0.0,68
0.0,8.620000000000008,35.217691147083954,0.0,0.0,0.0,85
0.0,7.060000000000013,36.21079791933625,0.0,0.0,0.0,90
0.0,11.79999999999994,32.40073250456042,0.0,0.0,0.0,85
0.0,11.649999999999944,24.01547147517239,0.0,0.0,0.0,68
0.0,11.409999999999949,40.986147262653255,0.0,0.0,0.0,77
0.0,7.210000000000014,38.15900033693804,0.0,0.0,0.0,19
0.0,10.029999999999978,39.21571720633205,0.0,0.0,0.0,90
0.0,8.98,38.866072622382525,0.0,0.0,0.0,26
0.0,10.329999999999972,28.397636959838383,0.0,0.0,0.0,88
0.0,7.330000000000015,47.82305304344909,0.0,0.0,0.0,26
0.0,5.5,37.07632969400896,0.0,0.0,0.0,9
0.0,11.439999999999948,27.41171514924479,0.0,0.0,0.0,40
0.0,6.490000000000008,26.96279363405831,0.0,0.0,0.0,40
0.0,6.910000000000012,29.697466266896935,0.0,0.0,0.0,57
0.0,7.330000000000015,33.25763011029894,0.0,0.0,0.0,24
0.0,11.769999999999941,16.21129234760472,0.0,0.0,0.0,51
0.0,11.499999999999947,57.778913191818674,0.0,0.0,0.0,55
0.0,11.259999999999952,34.393602720367966,0.0,0.0,0.0,77
0.0,8.50000000000001,29.747402124555137,0.0,0.0,0.0,38
0.0,6.910000000000012,36.23718841965899,0.0,0.0,0.0,87
0.0,11.079999999999956,37.22458893591527,0.0,0.0,0.0,40
0.0,11.769999999999941,45.701739864460876,0.0,0.0,0.0,11
0.0,11.739999999999942,29.774734660525045,0.0,0.0,0.0,87
0.0,7.93000000000002,38.1584816516061,0.0,0.0,0.0,28
0.0,11.79999999999994,41.85345170485223,0.0,0.0,0.0,28
0.0,11.739999999999942,25.785976672673097,0.0,0.0,0.0,99
0.0,11.079999999999956,43.18796683382865,0.0,0.0,0.0,24
0.0,5.0799999999999965,39.66484081748253,0.0,0.0,0.0,55
0.0,6.130000000000005,20.7667436130539,0.0,0.0,0.0,24
0.0,10.179999999999975,36.103422073699775,0.0,0.0,0.0,55
0.0,7.480000000000016,33.918586897205614,0.0,0.0,0.0,90
0.0,10.509999999999968,33.40674923297865,0.0,0.0,0.0,79
0.0,7.300000000000015,34.87845353147958,0.0,0.0,0.0,42
0.0,10.329999999999972,20.764402127590042,0.0,0.0,0.0,6
0.0,8.200000000000017,28.936256933644344,0.0,0.0,0.0,38
0.0,6.460000000000008,33.308336786394435,0.0,0.0,0.0,19
0.0,5.5600000000000005,39.30701165474138,0.0,0.0,0.0,57
0.0,7.060000000000013,30.592409735805074,0.0,0.0,0.0,24
0.0,7.540000000000017,34.534796060591205,0.0,0.0,0.0,51
0.0,5.019999999999996,32.53155188611126,0.0,0.0,0.0,55
0.0,8.200000000000017,31.001667088699037,0.0,0.0,0.0,43
0.0,6.2800000000000065,34.42040354307397,0.0,0.0,0.0,79
0.0,7.120000000000013,46.147595764817765,0.0,0.0,0.0,85
0.0,6.100000000000005,38.2334673713122,0.0,0.0,0.0,68
0.0,4.869999999999995,38.50047397588773,0.0,0.0,0.0,51
0.0,7.150000000000014,54.52176499949722,0.0,0.0,0.0,6
0.0,7.450000000000016,32.087185147200316,0.0,0.0,0.0,55
0.0,11.769999999999941,35.00448312567313,0.0,0.0,0.0,77
0.0,7.030000000000013,25.003832864846615,0.0,0.0,0.0,77
0.0,11.409999999999949,24.65109162759114,0.0,0.0,0.0,38
0.0,5.890000000000003,25.74285175019739,0.0,0.0,0.0,28
0.0,5.8000000000000025,34.672503346495304,0.0,0.0,0.0,40
0.0,8.110000000000019,25.940752800613602,0.0,0.0,0.0,6
0.0,6.550000000000009,35.81046206294823,0.0,0.0,0.0,6
0.0,7.990000000000021,35.66366624418233,0.0,0.0,0.0,28
0.0,4.389999999999991,32.667515727376426,0.0,0.0,0.0,90
0.0,7.450000000000016,33.83959923077363,0.0,0.0,0.0,9
0.0,3.999999999999988,27.451460804291106,0.0,0.0,0.0,51
0.0,7.330000000000015,46.252894599963994,0.0,0.0,0.0,9
0.0,10.569999999999967,40.5649654849296,0.0,0.0,0.0,88
0.0,10.149999999999975,34.69041134333736,0.0,0.0,0.0,26
0.0,6.790000000000011,30.462108675562686,0.0,0.0,0.0,55
0.0,11.31999999999995,37.603195677642674,0.0,0.0,0.0,42
0.0,8.440000000000012,25.571324405538807,0.0,0.0,0.0,24
0.0,6.460000000000008,48.259942178350116,0.0,0.0,0.0,11
0.0,7.93000000000002,54.49455137611015,0.0,0.0,0.0,85
0.0,10.119999999999976,49.6485877114704,0.0,0.0,0.0,87
0.0,7.990000000000021,26.390880934956723,0.0,0.0,0.0,6
0.0,5.620000000000001,29.449835213129205,0.0,0.0,0.0,28
0.0,7.660000000000018,20.221216078696557,0.0,0.0,0.0,68
0.0,7.510000000000017,28.590787484985174,0.0,0.0,0.0,55
0.0,7.270000000000015,30.845218400908394,0.0,0.0,0.0,9
0.0,11.409999999999949,42.13806431858468,0.0,0.0,0.0,92
0.0,7.570000000000017,31.10313355888082,0.0,0.0,0.0,68
0.0,6.550000000000009,32.747921421718736,0.0,0.0,0.0,77
0.0,11.439999999999948,43.98682925638707,0.0,0.0,0.0,38
0.0,4.809999999999994,29.854083076225944,0.0,0.0,0.0,87
0.0,11.769999999999941,24.03672932521694,0.0,0.0,0.0,53
0.0,4.569999999999992,20.989828954958643,0.0,0.0,0.0,79
0.0,7.450000000000016,45.64088908339161,0.0,0.0,0.0,5
0.0,5.740000000000002,40.24889771563622,0.0,0.0,0.0,24
0.0,6.73000000000001,39.01764522190465,0.0,0.0,0.0,38
0.0,3.7599999999999896,49.59037572381578,0.0,0.0,0.0,79
0.0,11.709999999999942,39.01173263657215,0.0,0.0,0.0,87
0.0,6.910000000000012,19.816228635277596,0.0,0.0,0.0,24
0.0,6.550000000000009,34.75196278956168,0.0,0.0,0.0,40
0.0,10.449999999999969,31.74089311091595,0.0,0.0,0.0,63
0.0,11.679999999999943,47.40274688085492,0.0,0.0,0.0,43
0.0,7.510000000000017,38.75994418346684,0.0,0.0,0.0,19
0.0,10.689999999999964,41.09054662079738,0.0,0.0,0.0,90
0.0,5.8000000000000025,37.089716459982085,0.0,0.0,0.0,90
0.0,11.82999999999994,42.63124976246442,0.0,0.0,0.0,9
0.0,11.79999999999994,30.78254460272331,0.0,0.0,0.0,57
0.0,11.079999999999956,22.725469393995148,0.0,0.0,0.0,68
0.0,6.550000000000009,30.228026929322006,0.0,0.0,0.0,11
0.0,7.120000000000013,35.24737691867807,0.0,0.0,0.0,40
0.0,5.169999999999997,37.216908945247475,0.0,0.0,0.0,57
0.0,11.079999999999956,37.89808739602034,0.0,0.0,0.0,57
0.0,9.04,40.34058553494528,0.0,0.0,0.0,85
0.0,7.87000000000002,35.37329132923838,0.0,0.0,0.0,51
0.0,11.139999999999954,49.75284893532404,0.0,0.0,0.0,57
