lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.059999999999988,21.42130777811513,0.0,0.0,0.0,55.0
0.0,7.990000000000021,22.264796229272502,0.0,0.0,0.0,90.0
0.0,3.849999999999989,35.88633655734626,0.0,0.0,0.0,57.0
0.0,9.249999999999995,27.12094593569713,0.0,0.0,0.0,26.0
0.0,9.159999999999997,28.65208871942419,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,46.17442223028054,0.0,0.0,0.0,51.0
0.0,8.020000000000021,33.32623868380504,0.0,0.0,0.0,57.0
0.0,9.249999999999995,28.919202478699454,0.0,0.0,0.0,
0.0,5.740000000000002,42.860794381897236,0.0,0.0,0.0,99.0
0.0,5.710000000000002,24.05618896593381,0.0,0.0,0.0,26.0
0.0,9.069999999999999,55.84947303665976,0.0,0.0,0.0,5.0
0.0,4.029999999999988,31.858917626273087,0.0,0.0,0.0,19.0
0.0,4.149999999999989,31.385246703019416,0.0,0.0,0.0,55.0
0.0,7.810000000000019,26.45740621276384,0.0,0.0,0.0,42.0
0.0,4.179999999999989,56.45683740321003,0.0,0.0,0.0,85.0
0.0,3.069999999999994,38.75340731083774,0.0,0.0,0.0,9.0
0.0,7.630000000000018,56.359836652285495,0.0,0.0,0.0,92.0
0.0,4.689999999999993,43.93987545114501,0.0,0.0,0.0,77.0
0.0,5.409999999999999,29.590586279184176,0.0,0.0,0.0,9.0
0.0,7.780000000000019,36.18188492570879,0.0,0.0,0.0,99.0
0.0,4.029999999999988,31.989335149788214,0.0,0.0,0.0,55.0
0.0,5.019999999999996,25.25387737505972,0.0,0.0,0.0,11.0
0.0,8.770000000000005,40.569174392239326,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,38.18637088798873,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,38.457852086701784,0.0,0.0,0.0,87.0
0.0,5.349999999999999,32.75455718195771,0.0,0.0,0.0,79.0
0.0,2.469999999999998,25.436538168230513,0.0,0.0,0.0,51.0
0.0,9.279999999999994,38.619441030985094,0.0,0.0,0.0,40.0
0.0,2.499999999999998,39.944143942693685,0.0,0.0,0.0,55.0
0.0,9.069999999999999,33.863310027735416,0.0,0.0,0.0,9.0
0.0,3.519999999999991,51.26781493656463,0.0,0.0,0.0,9.0
0.0,8.800000000000004,29.443808827142156,0.0,0.0,0.0,40.0
0.0,8.740000000000006,39.35501687103838,0.0,0.0,0.0,68.0
0.0,9.249999999999995,29.177981099936392,0.0,0.0,0.0,40.0
0.0,7.840000000000019,36.19919973932817,0.0,0.0,0.0,55.0
0.0,2.769999999999996,10.673486631151324,0.0,0.0,0.0,68.0
0.0,9.279999999999994,60.358293088684064,0.0,0.0,0.0,26.0
0.0,9.129999999999997,54.793060619353014,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,39.46480801875671,0.0,0.0,0.0,42.0
0.0,5.860000000000003,37.53925789804038,0.0,0.0,0.0,53.0
0.0,5.349999999999999,51.977658712837155,0.0,0.0,0.0,88.0
0.0,9.279999999999994,34.6686937524449,0.0,0.0,0.0,24.0
0.0,2.919999999999995,40.801017334469364,0.0,0.0,0.0,19.0
0.0,5.47,66.32066333862717,0.0,0.0,0.0,79.0
0.0,9.01,51.17634503657604,0.0,0.0,0.0,28.0
0.0,9.04,48.08484874277782,0.0,0.0,0.0,92.0
0.0,9.219999999999995,51.57051419542003,0.0,0.0,0.0,42.0
0.0,6.73000000000001,43.45474358052884,0.0,0.0,0.0,5.0
0.0,2.589999999999997,29.912842919924763,0.0,0.0,0.0,77.0
0.0,7.96000000000002,35.16510762176005,0.0,0.0,0.0,88.0
0.0,8.740000000000006,35.960078727705785,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,44.189949333663634,0.0,0.0,0.0,57.0
0.0,7.750000000000019,49.53706660943897,0.0,0.0,0.0,42.0
0.0,5.049999999999996,31.001140974245736,0.0,0.0,0.0,79.0
0.0,3.819999999999989,23.269962888637114,0.0,0.0,0.0,19.0
0.0,9.099999999999998,34.03731973352814,0.0,0.0,0.0,26.0
0.0,4.809999999999994,31.69752048768179,0.0,0.0,0.0,19.0
0.0,9.189999999999996,48.26737327213878,0.0,0.0,0.0,19.0
0.0,5.109999999999997,29.36308932719896,0.0,0.0,0.0,55.0
0.0,6.73000000000001,43.25252809783013,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,31.511180079163452,0.0,0.0,0.0,6.0
0.0,5.740000000000002,31.101335108533327,0.0,0.0,0.0,63.0
0.0,8.770000000000005,18.824497107425557,0.0,0.0,0.0,68.0
0.0,5.710000000000002,30.21746044623965,0.0,0.0,0.0,28.0
0.0,4.509999999999992,44.80773530200416,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,42.53271632570615,0.0,0.0,0.0,68.0
0.0,4.689999999999993,31.710562198160666,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,35.58738356869272,0.0,0.0,0.0,55.0
0.0,7.570000000000017,32.06297482586883,0.0,0.0,0.0,68.0
0.0,9.04,39.2895704307183,0.0,0.0,0.0,55.0
0.0,9.129999999999997,39.604113131052806,0.0,0.0,0.0,19.0
0.0,9.249999999999995,38.87945615859246,0.0,0.0,0.0,6.0
0.0,6.340000000000007,27.810621975805986,0.0,0.0,0.0,63.0
0.0,4.689999999999993,22.60625838683987,0.0,0.0,0.0,40.0
0.0,3.969999999999988,28.257629904299623,0.0,0.0,0.0,79.0
0.0,4.899999999999995,48.253359052786266,0.0,0.0,0.0,24.0
0.0,4.629999999999993,25.734365775107612,0.0,0.0,0.0,77.0
0.0,7.390000000000016,38.85410191426181,0.0,0.0,0.0,87.0
0.0,9.249999999999995,29.758026705601562,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,41.772774469476815,0.0,0.0,0.0,5.0
0.0,9.249999999999995,35.36131831988277,0.0,0.0,0.0,88.0
0.0,9.219999999999995,31.886928140652696,0.0,0.0,0.0,
0.0,4.7199999999999935,42.38329704716239,0.0,0.0,0.0,55.0
0.0,8.680000000000007,32.507020401598105,0.0,0.0,0.0,90.0
0.0,5.169999999999997,28.384962949971598,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,41.235055865921936,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,34.19941898274551,0.0,0.0,0.0,24.0
0.0,8.950000000000001,28.786953515609223,0.0,0.0,0.0,77.0
0.0,8.470000000000011,32.720561236833085,0.0,0.0,0.0,68.0
0.0,8.620000000000008,32.45914143235959,0.0,0.0,0.0,87.0
0.0,8.770000000000005,44.2921910550643,0.0,0.0,0.0,
0.0,6.130000000000005,31.464024644704654,0.0,0.0,0.0,5.0
0.0,4.899999999999995,22.736743745082016,0.0,0.0,0.0,77.0
0.0,2.649999999999997,38.6677763218734,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,41.31158774956665,0.0,0.0,0.0,99.0
0.0,4.749999999999994,33.83057883270927,0.0,0.0,0.0,19.0
0.0,8.920000000000002,45.57996105027004,0.0,0.0,0.0,
0.0,3.3399999999999923,33.6376383196334,0.0,0.0,0.0,55.0
0.0,9.04,34.80536734955564,0.0,0.0,0.0,24.0
0.0,5.169999999999997,47.12006037696413,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,29.852955753598327,0.0,0.0,0.0,5.0
0.0,4.029999999999988,27.428451895960784,0.0,0.0,0.0,77.0
0.0,4.689999999999993,29.278592827844545,0.0,0.0,0.0,79.0
0.0,8.950000000000001,28.94897337566976,0.0,0.0,0.0,92.0
0.0,4.929999999999995,45.526415528566616,0.0,0.0,0.0,24.0
0.0,7.240000000000014,40.52424738781904,0.0,0.0,0.0,55.0
0.0,8.05000000000002,40.01658406251918,0.0,0.0,0.0,79.0
0.0,8.860000000000003,45.60083122544212,0.0,0.0,0.0,55.0
0.0,8.620000000000008,27.621640118159064,0.0,0.0,0.0,43.0
0.0,4.119999999999989,37.142594709947815,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,48.11550613040576,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,34.30194018713635,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,31.145463968777193,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,58.459479740062136,0.0,0.0,0.0,28.0
0.0,8.800000000000004,39.93034553760138,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,32.781497155677805,0.0,0.0,0.0,43.0
0.0,4.929999999999995,25.086374074945812,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,55.115001161857506,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,31.207280131524108,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,29.43264654995984,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,36.48986400355208,0.0,0.0,0.0,77.0
0.0,5.019999999999996,43.00074220324113,0.0,0.0,0.0,99.0
0.0,6.430000000000008,53.70397308151588,0.0,0.0,0.0,63.0
0.0,9.249999999999995,23.690379543546403,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,51.83558200869665,0.0,0.0,0.0,
0.0,5.349999999999999,20.511638739575957,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,31.69566080422624,0.0,0.0,0.0,43.0
0.0,9.04,29.56773352496371,0.0,0.0,0.0,57.0
0.0,4.26999999999999,45.16319155885783,0.0,0.0,0.0,68.0
0.0,9.189999999999996,33.27564384372843,0.0,0.0,0.0,42.0
0.0,4.29999999999999,36.455240841901755,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,33.76210153494062,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,36.4370247475029,0.0,0.0,0.0,19.0
0.0,9.249999999999995,52.020755470289345,0.0,0.0,0.0,79.0
0.0,4.449999999999991,49.586562030157566,0.0,0.0,0.0,77.0
0.0,5.049999999999996,51.62971387867894,0.0,0.0,0.0,9.0
0.0,7.450000000000016,19.0206040696754,0.0,0.0,0.0,11.0
0.0,8.290000000000015,26.8663206810557,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,28.498086989053593,0.0,0.0,0.0,42.0
0.0,5.950000000000004,39.6900965729848,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,23.34052014452258,0.0,0.0,0.0,43.0
0.0,9.279999999999994,43.45629432481427,0.0,0.0,0.0,38.0
0.0,6.850000000000011,42.904225618537104,0.0,0.0,0.0,57.0
0.0,5.5,48.62929580292892,0.0,0.0,0.0,38.0
0.0,2.14,39.403292414639225,0.0,0.0,0.0,87.0
0.0,8.290000000000015,40.96710779119526,0.0,0.0,0.0,57.0
0.0,4.779999999999994,51.48929434507761,0.0,0.0,0.0,87.0
0.0,3.879999999999989,32.552270998866426,0.0,0.0,0.0,28.0
0.0,5.650000000000001,39.33692487828892,0.0,0.0,0.0,88.0
0.0,7.90000000000002,37.99369327835248,0.0,0.0,0.0,79.0
0.0,9.01,37.74137179710881,0.0,0.0,0.0,9.0
0.0,9.099999999999998,37.98198466674705,0.0,0.0,0.0,79.0
0.0,9.129999999999997,47.965152473146794,0.0,0.0,0.0,63.0
0.0,7.96000000000002,35.796777626279344,0.0,0.0,0.0,28.0
0.0,9.129999999999997,26.250994672574368,0.0,0.0,0.0,68.0
0.0,9.04,33.50374571854408,0.0,0.0,0.0,43.0
0.0,8.710000000000006,46.56290287948083,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,38.36374961494903,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,40.34676497487692,0.0,0.0,0.0,11.0
0.0,8.290000000000015,26.379715531665024,0.0,0.0,0.0,24.0
0.0,5.47,40.4650860491742,0.0,0.0,0.0,40.0
0.0,8.98,41.98590023901587,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,18.766876983901394,0.0,0.0,0.0,57.0
0.0,8.56000000000001,28.857368908110306,0.0,0.0,0.0,
0.0,4.8399999999999945,38.75224849918387,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,31.91192382617082,0.0,0.0,0.0,55.0
0.0,7.630000000000018,30.754439153498428,0.0,0.0,0.0,9.0
0.0,2.499999999999998,37.871345506016354,0.0,0.0,0.0,87.0
0.0,9.04,56.657571262249945,0.0,0.0,0.0,6.0
0.0,9.219999999999995,28.674603572160034,0.0,0.0,0.0,92.0
0.0,9.069999999999999,32.74323353691873,0.0,0.0,0.0,90.0
0.0,8.56000000000001,36.51047567277436,0.0,0.0,0.0,77.0
0.0,2.739999999999996,37.18039179672177,0.0,0.0,0.0,42.0
0.0,4.749999999999994,26.995659249638226,0.0,0.0,0.0,87.0
0.0,3.849999999999989,42.99791096349156,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,26.827651218626528,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,40.14143094914585,0.0,0.0,0.0,79.0
0.0,3.819999999999989,43.128987185392845,0.0,0.0,0.0,5.0
0.0,8.710000000000006,23.420916307618967,0.0,0.0,0.0,43.0
0.0,2.769999999999996,25.60444884664259,0.0,0.0,0.0,57.0
0.0,7.840000000000019,41.84833381355558,0.0,0.0,0.0,5.0
0.0,4.869999999999995,57.62376095727295,0.0,0.0,0.0,55.0
0.0,8.05000000000002,35.80874105000236,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,38.40821166446982,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,35.457754371837346,0.0,0.0,0.0,53.0
0.0,9.219999999999995,9.64901739254535,0.0,0.0,0.0,99.0
0.0,2.469999999999998,52.22837304087963,0.0,0.0,0.0,28.0
0.0,4.539999999999992,44.34216514887404,0.0,0.0,0.0,55.0
0.0,9.219999999999995,63.49773303136166,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,32.99406565513766,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,31.784296796932832,0.0,0.0,0.0,19.0
0.0,6.220000000000006,28.725623472809815,0.0,0.0,0.0,26.0
0.0,9.099999999999998,33.77012315438749,0.0,0.0,0.0,77.0
0.0,3.249999999999993,41.853502264126845,0.0,0.0,0.0,43.0
0.0,8.98,34.836131284962626,0.0,0.0,0.0,55.0
0.0,4.809999999999994,34.828229678015944,0.0,0.0,0.0,68.0
0.0,3.849999999999989,46.44871934503438,0.0,0.0,0.0,77.0
0.0,8.950000000000001,31.88454794004262,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,40.23385530271189,0.0,0.0,0.0,88.0
0.0,9.01,24.712850244099663,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,35.83155697187776,0.0,0.0,0.0,57.0
0.0,5.590000000000001,55.800536350636776,0.0,0.0,0.0,57.0
0.0,7.810000000000019,39.466530679685654,0.0,0.0,0.0,53.0
0.0,7.240000000000014,27.575009714681567,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,42.382913838097814,0.0,0.0,0.0,57.0
0.0,7.570000000000017,39.108942036214785,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,51.07564633525965,0.0,0.0,0.0,79.0
0.0,6.70000000000001,17.962575737151294,0.0,0.0,0.0,6.0
0.0,9.189999999999996,54.454568883682484,0.0,0.0,0.0,38.0
0.0,5.139999999999997,57.86393767159328,0.0,0.0,0.0,38.0
0.0,7.990000000000021,42.2665855290519,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,54.249507795521524,0.0,0.0,0.0,77.0
0.0,8.920000000000002,51.41614912194818,0.0,0.0,0.0,11.0
0.0,7.030000000000013,32.55875638361744,0.0,0.0,0.0,
0.0,9.069999999999999,29.511812692036813,0.0,0.0,0.0,68.0
0.0,9.129999999999997,32.729953173139954,0.0,0.0,0.0,40.0
0.0,7.330000000000015,41.532864322732586,0.0,0.0,0.0,9.0
0.0,5.710000000000002,45.255068050092476,0.0,0.0,0.0,40.0
0.0,8.800000000000004,27.082043411221417,0.0,0.0,0.0,57.0
0.0,5.830000000000003,44.4462211695224,0.0,0.0,0.0,85.0
0.0,1,29.288538954335234,0.0,0.0,0.0,43.0
0.0,4.389999999999991,43.67594016474233,0.0,0.0,0.0,40.0
0.0,4.509999999999992,37.64143526197064,0.0,0.0,0.0,77.0
0.0,3.219999999999993,37.81156375250207,0.0,0.0,0.0,28.0
0.0,4.26999999999999,24.93968165970611,0.0,0.0,0.0,40.0
0.0,8.950000000000001,43.8896609530629,0.0,0.0,0.0,11.0
0.0,5.259999999999998,44.22676786632864,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,37.78573329081329,0.0,0.0,0.0,40.0
0.0,8.800000000000004,27.36083566142305,0.0,0.0,0.0,99.0
0.0,3.69999999999999,25.300005545499182,0.0,0.0,0.0,6.0
0.0,4.779999999999994,51.07826243796412,0.0,0.0,0.0,19.0
0.0,8.650000000000007,46.0871254951641,0.0,0.0,0.0,90.0
0.0,7.540000000000017,39.999122235218664,0.0,0.0,0.0,85.0
0.0,4.449999999999991,38.01462733063292,0.0,0.0,0.0,87.0
0.0,9.01,40.59340967626845,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,20.157712546062893,0.0,0.0,0.0,5.0
0.0,9.159999999999997,23.5095549124513,0.0,0.0,0.0,42.0
0.0,6.490000000000008,46.15989994865026,0.0,0.0,0.0,53.0
0.0,2.589999999999997,36.77734703844976,0.0,0.0,0.0,92.0
0.0,4.539999999999992,54.414824543910456,0.0,0.0,0.0,77.0
0.0,6.190000000000006,53.31749841131756,0.0,0.0,0.0,9.0
0.0,4.449999999999991,29.446766723575195,0.0,0.0,0.0,9.0
0.0,4.029999999999988,25.171631592394103,0.0,0.0,0.0,43.0
0.0,7.570000000000017,35.02859262340679,0.0,0.0,0.0,92.0
0.0,6.250000000000006,33.46474021072939,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,23.200839409166917,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,20.18959510078386,0.0,0.0,0.0,43.0
0.0,4.989999999999996,43.478569452850465,0.0,0.0,0.0,19.0
0.0,6.190000000000006,28.035772621711324,0.0,0.0,0.0,28.0
0.0,9.279999999999994,35.48450534665314,0.0,0.0,0.0,51.0
0.0,9.01,19.13770177396521,0.0,0.0,0.0,40.0
0.0,4.629999999999993,52.734689730010814,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,31.008698789379842,0.0,0.0,0.0,77.0
0.0,4.929999999999995,32.770722187418066,0.0,0.0,0.0,43.0
0.0,4.32999999999999,38.840742190314266,0.0,0.0,0.0,6.0
0.0,4.419999999999991,44.21134485970919,0.0,0.0,0.0,9.0
0.0,4.929999999999995,43.034484968571356,0.0,0.0,0.0,26.0
0.0,8.56000000000001,37.61189436841243,0.0,0.0,0.0,43.0
0.0,2.739999999999996,24.49391240257251,0.0,0.0,0.0,57.0
0.0,7.390000000000016,48.993043089084274,0.0,0.0,0.0,92.0
0.0,6.310000000000007,29.984410292086803,0.0,0.0,0.0,9.0
0.0,4.149999999999989,37.51833296718499,0.0,0.0,0.0,5.0
0.0,8.110000000000019,25.865343879870597,0.0,0.0,0.0,42.0
0.0,6.820000000000011,53.36030345212096,0.0,0.0,0.0,55.0
0.0,9.249999999999995,23.956177883282447,0.0,0.0,0.0,42.0
0.0,4.899999999999995,36.113497396817394,0.0,0.0,0.0,40.0
0.0,4.26999999999999,46.20948409436061,0.0,0.0,0.0,9.0
0.0,9.279999999999994,46.27899717075316,0.0,0.0,0.0,63.0
0.0,6.220000000000006,52.51417147247223,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,30.7954327231576,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,20.853000431413538,0.0,0.0,0.0,79.0
0.0,3.549999999999991,27.318661553895474,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,33.60743233637739,0.0,0.0,0.0,28.0
0.0,9.219999999999995,33.36236669780258,0.0,0.0,0.0,88.0
0.0,7.030000000000013,33.01769135765291,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,34.64586731465015,0.0,0.0,0.0,28.0
0.0,7.120000000000013,43.586071560298464,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,43.94442711234811,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,25.008945130664543,0.0,0.0,0.0,51.0
0.0,9.129999999999997,39.78881262944982,0.0,0.0,0.0,90.0
0.0,5.53,42.19669589746542,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,28.67808781666722,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,30.895956174154545,0.0,0.0,0.0,11.0
0.0,5.950000000000004,49.283310684160284,0.0,0.0,0.0,63.0
0.0,3.66999999999999,17.744119382170858,0.0,0.0,0.0,26.0
0.0,4.389999999999991,31.08062090643971,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,41.75959259675288,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,29.817637221634833,0.0,0.0,0.0,57.0
0.0,9.099999999999998,42.92026042994398,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,22.475526538815704,0.0,0.0,0.0,92.0
0.0,4.419999999999991,50.810476317458935,0.0,0.0,0.0,55.0
0.0,8.320000000000014,24.919650951663613,0.0,0.0,0.0,40.0
0.0,4.539999999999992,43.35488730508288,0.0,0.0,0.0,26.0
0.0,4.809999999999994,39.771173345228114,0.0,0.0,0.0,57.0
0.0,9.04,22.499721249490438,0.0,0.0,0.0,11.0
0.0,8.920000000000002,44.06235231246862,0.0,0.0,0.0,40.0
0.0,4.869999999999995,36.815377902073074,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,28.088171995384062,0.0,0.0,0.0,85.0
0.0,5.409999999999999,43.70646763662389,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,48.81664304061615,0.0,0.0,0.0,92.0
0.0,6.070000000000005,22.651014667633444,0.0,0.0,0.0,43.0
0.0,4.689999999999993,42.567224386665984,0.0,0.0,0.0,19.0
0.0,3.999999999999988,29.912668918986064,0.0,0.0,0.0,24.0
0.0,5.650000000000001,26.040134874556976,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,28.102093446549198,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,43.60126806576794,0.0,0.0,0.0,55.0
0.0,8.770000000000005,24.25099879574036,0.0,0.0,0.0,40.0
0.0,9.069999999999999,28.604664145419505,0.0,0.0,0.0,55.0
0.0,7.150000000000014,20.810710200081232,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,34.6084068938563,0.0,0.0,0.0,38.0
0.0,5.770000000000002,54.90688906755308,0.0,0.0,0.0,79.0
0.0,9.279999999999994,14.428600058489913,0.0,0.0,0.0,55.0
0.0,7.570000000000017,43.07698509284418,0.0,0.0,0.0,6.0
0.0,9.069999999999999,35.275572344987374,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,25.469698233051513,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,42.41000767131571,0.0,0.0,0.0,24.0
0.0,6.70000000000001,67.78965540779039,0.0,0.0,0.0,68.0
0.0,9.219999999999995,32.894508829061834,0.0,0.0,0.0,26.0
0.0,3.879999999999989,23.809949651931504,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,41.36760128588725,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,20.662395222324985,0.0,0.0,0.0,55.0
0.0,4.449999999999991,42.85714717446044,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,41.71889879639558,0.0,0.0,0.0,28.0
0.0,9.189999999999996,36.26539620011594,0.0,0.0,0.0,57.0
0.0,9.219999999999995,32.3736508888388,0.0,0.0,0.0,19.0
0.0,9.129999999999997,38.86405217309362,0.0,0.0,0.0,57.0
0.0,2.439999999999998,22.994070802174587,0.0,0.0,0.0,92.0
0.0,9.279999999999994,20.29231174731488,0.0,0.0,0.0,42.0
0.0,7.690000000000018,38.77092070703697,0.0,0.0,0.0,
0.0,5.5,29.35001871800333,0.0,0.0,0.0,55.0
0.0,4.929999999999995,40.536225986143634,0.0,0.0,0.0,68.0
0.0,6.070000000000005,39.46769114708371,0.0,0.0,0.0,85.0
0.0,4.509999999999992,40.46079791933601,0.0,0.0,0.0,90.0
0.0,9.249999999999995,36.65073250456018,0.0,0.0,0.0,85.0
0.0,9.099999999999998,28.26547147517245,0.0,0.0,0.0,68.0
0.0,8.860000000000003,45.23614726265301,0.0,0.0,0.0,77.0
0.0,4.659999999999993,42.4090003369378,0.0,0.0,0.0,19.0
0.0,7.480000000000016,43.46571720633181,0.0,0.0,0.0,90.0
0.0,6.430000000000008,43.11607262238228,0.0,0.0,0.0,26.0
0.0,7.780000000000019,32.6476369598384,0.0,0.0,0.0,88.0
0.0,4.779999999999994,52.07305304344885,0.0,0.0,0.0,26.0
0.0,2.949999999999995,41.32632969400872,0.0,0.0,0.0,9.0
0.0,8.890000000000002,31.661715149244852,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,31.21279363405837,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,33.94746626689686,0.0,0.0,0.0,57.0
0.0,4.779999999999994,37.5076301102987,0.0,0.0,0.0,24.0
0.0,9.219999999999995,20.46129234760478,0.0,0.0,0.0,51.0
0.0,8.950000000000001,62.02891319181843,0.0,0.0,0.0,55.0
0.0,8.710000000000006,38.643602720367724,0.0,0.0,0.0,77.0
0.0,5.950000000000004,33.99740212455506,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,40.48718841965875,0.0,0.0,0.0,87.0
0.0,8.53000000000001,41.47458893591503,0.0,0.0,0.0,40.0
0.0,9.219999999999995,49.951739864460635,0.0,0.0,0.0,11.0
0.0,9.189999999999996,34.02473466052496,0.0,0.0,0.0,87.0
0.0,5.379999999999999,42.40848165160586,0.0,0.0,0.0,28.0
0.0,9.249999999999995,46.10345170485199,0.0,0.0,0.0,28.0
0.0,9.189999999999996,30.035976672673158,0.0,0.0,0.0,99.0
0.0,8.53000000000001,47.43796683382841,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,43.914840817482286,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,25.01674361305396,0.0,0.0,0.0,24.0
0.0,7.630000000000018,40.353422073699534,0.0,0.0,0.0,55.0
0.0,4.929999999999995,38.16858689720537,0.0,0.0,0.0,90.0
0.0,7.96000000000002,37.656749232978406,0.0,0.0,0.0,79.0
0.0,4.749999999999994,39.12845353147934,0.0,0.0,0.0,42.0
0.0,7.780000000000019,25.014402127590103,0.0,0.0,0.0,6.0
0.0,5.650000000000001,33.18625693364432,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,37.55833678639419,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,43.55701165474114,0.0,0.0,0.0,57.0
0.0,4.509999999999992,34.842409735804935,0.0,0.0,0.0,24.0
0.0,4.989999999999996,38.78479606059096,0.0,0.0,0.0,51.0
0.0,2.469999999999998,36.78155188611102,0.0,0.0,0.0,55.0
0.0,5.650000000000001,35.251667088698866,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,38.670403543073725,0.0,0.0,0.0,79.0
0.0,4.569999999999992,50.397595764817524,0.0,0.0,0.0,85.0
0.0,3.549999999999991,42.48346737131196,0.0,0.0,0.0,68.0
0.0,2.319999999999999,42.75047397588749,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,58.77176499949698,0.0,0.0,0.0,6.0
0.0,4.899999999999995,36.337185147200074,0.0,0.0,0.0,55.0
0.0,9.219999999999995,39.25448312567289,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,29.253832864846675,0.0,0.0,0.0,77.0
0.0,8.860000000000003,28.9010916275912,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,29.99285175019745,0.0,0.0,0.0,28.0
0.0,3.249999999999993,38.92250334649506,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,30.190752800613662,0.0,0.0,0.0,6.0
0.0,3.999999999999988,40.06046206294799,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,39.91366624418209,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,36.917515727376184,0.0,0.0,0.0,90.0
0.0,4.899999999999995,38.08959923077339,0.0,0.0,0.0,9.0
