lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.1100000000000003,30.056188965933895,0.0,0.0,0.0,26.0
0.0,5.47,61.84947303665942,0.0,0.0,0.0,5.0
0.0,4.389999999999991,37.858917626272756,0.0,0.0,0.0,
0.0,4.779999999999994,37.38524670301912,0.0,0.0,0.0,
0.0,4.209999999999989,32.45740621276389,0.0,0.0,0.0,42.0
0.0,5.5,62.45683740320969,0.0,0.0,0.0,
0.0,3.249999999999993,44.753407310837396,0.0,0.0,0.0,
0.0,4.029999999999988,62.35983665228515,0.0,0.0,0.0,92.0
0.0,1.09,49.939875451144665,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,35.59058627918401,0.0,0.0,0.0,9.0
0.0,4.179999999999989,42.18188492570845,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,37.98933514978788,0.0,0.0,0.0,
0.0,1.4200000000000004,31.253877375059805,0.0,0.0,0.0,11.0
0.0,5.169999999999997,46.569174392238985,0.0,0.0,0.0,24.0
0.0,2.319999999999999,44.18637088798839,0.0,0.0,0.0,43.0
0.0,1,44.45785208670144,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,38.75455718195737,0.0,0.0,0.0,79.0
0.0,3.999999999999988,31.436538168230598,0.0,0.0,0.0,52.0
0.0,5.6800000000000015,44.61944103098475,0.0,0.0,0.0,40.0
0.0,5.650000000000001,45.944143942693344,0.0,0.0,0.0,
0.0,5.47,39.863310027735075,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,57.26781493656429,0.0,0.0,0.0,
0.0,5.1999999999999975,35.443808827142,0.0,0.0,0.0,40.0
0.0,5.139999999999997,45.35501687103804,0.0,0.0,0.0,68.0
0.0,5.650000000000001,35.177981099936254,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,42.19919973932783,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,16.67348663115141,0.0,0.0,0.0,
0.0,5.6800000000000015,66.35829308868372,0.0,0.0,0.0,26.0
0.0,5.53,60.79306061935267,0.0,0.0,0.0,9.0
0.0,5.620000000000001,45.46480801875637,0.0,0.0,0.0,
0.0,2.2599999999999993,43.53925789804004,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,57.97765871283681,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,40.66869375244456,0.0,0.0,0.0,24.0
0.0,5.53,46.80101733446902,0.0,0.0,0.0,
0.0,1.8700000000000008,72.32066333862683,0.0,0.0,0.0,79.0
0.0,5.409999999999999,57.1763450365757,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,54.08484874277748,0.0,0.0,0.0,92.0
0.0,5.620000000000001,57.57051419541969,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,49.4547435805285,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,35.91284291992457,0.0,0.0,0.0,93.0
0.0,4.3599999999999905,41.16510762175971,0.0,0.0,0.0,88.0
0.0,5.139999999999997,41.960078727705444,0.0,0.0,0.0,9.0
0.0,2.769999999999996,50.18994933366329,0.0,0.0,0.0,52.0
0.0,4.149999999999989,55.53706660943863,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,37.001140974245466,0.0,0.0,0.0,79.0
0.0,5.349999999999999,29.2699628886372,0.0,0.0,0.0,
0.0,5.5,40.0373197335278,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,37.69752048768147,0.0,0.0,0.0,19.0
0.0,5.590000000000001,54.267373272138435,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,35.36308932719881,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,49.25252809782979,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,37.51118007916315,0.0,0.0,0.0,
0.0,2.14,37.10133510853305,0.0,0.0,0.0,63.0
0.0,5.169999999999997,24.824497107425643,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,36.217460446239436,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,50.80773530200382,0.0,0.0,0.0,
0.0,3.4299999999999917,48.532716325705806,0.0,0.0,0.0,
0.0,1.09,37.710562198160346,0.0,0.0,0.0,9.0
0.0,4.659999999999993,41.58738356869238,0.0,0.0,0.0,
0.0,3.969999999999988,38.06297482586849,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,45.28957043071796,0.0,0.0,0.0,55.0
0.0,5.53,45.604113131052465,0.0,0.0,0.0,19.0
0.0,5.650000000000001,44.87945615859212,0.0,0.0,0.0,6.0
0.0,2.739999999999996,33.810621975805944,0.0,0.0,0.0,63.0
0.0,1.09,28.606258386839954,0.0,0.0,0.0,40.0
0.0,4.209999999999989,34.25762990429955,0.0,0.0,0.0,
0.0,1.3000000000000003,54.253359052785925,0.0,0.0,0.0,24.0
0.0,1.03,31.734365775107698,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,44.85410191426147,0.0,0.0,0.0,87.0
0.0,5.650000000000001,35.75802670560138,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,47.772774469476474,0.0,0.0,0.0,5.0
0.0,5.650000000000001,41.36131831988243,0.0,0.0,0.0,88.0
0.0,5.620000000000001,37.886928140652365,0.0,0.0,0.0,25.0
0.0,1.12,48.383297047162046,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,38.507020401597764,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,34.384962949971516,0.0,0.0,0.0,38.0
0.0,4.509999999999992,47.235055865921595,0.0,0.0,0.0,
0.0,1.7500000000000007,40.19941898274517,0.0,0.0,0.0,
0.0,5.349999999999999,34.78695351560911,0.0,0.0,0.0,77.0
0.0,4.869999999999995,38.720561236832744,0.0,0.0,0.0,68.0
0.0,5.019999999999996,38.459141432359246,0.0,0.0,0.0,87.0
0.0,5.169999999999997,50.29219105506396,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,37.46402464470435,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,28.7367437450821,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,44.667776321873056,0.0,0.0,0.0,
0.0,3.4299999999999917,47.31158774956631,0.0,0.0,0.0,
0.0,1.1500000000000001,39.83057883270893,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,51.5799610502697,0.0,0.0,0.0,
0.0,5.019999999999996,39.63763831963306,0.0,0.0,0.0,
0.0,5.4399999999999995,40.8053673495553,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,53.12006037696379,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,35.85295575359814,0.0,0.0,0.0,5.0
0.0,5.53,33.42845189596077,0.0,0.0,0.0,
0.0,1.09,35.2785928278444,0.0,0.0,0.0,79.0
0.0,5.349999999999999,34.94897337566964,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,51.526415528566275,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,46.5242473878187,0.0,0.0,0.0,55.0
0.0,4.449999999999991,46.01658406251884,0.0,0.0,0.0,79.0
0.0,5.259999999999998,51.60083122544178,0.0,0.0,0.0,55.0
0.0,5.019999999999996,33.621640118159036,0.0,0.0,0.0,43.0
0.0,5.5,43.142594709947474,0.0,0.0,0.0,
0.0,4.449999999999991,54.11550613040542,0.0,0.0,0.0,52.0
0.0,3.519999999999991,40.30194018713601,0.0,0.0,0.0,
0.0,4.389999999999991,37.145463968776916,0.0,0.0,0.0,
0.0,2.439999999999998,64.4594797400618,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,45.93034553760104,0.0,0.0,0.0,11.0
0.0,5.53,38.781497155677464,0.0,0.0,0.0,
0.0,1.3300000000000003,31.086374074945898,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,61.115001161857165,0.0,0.0,0.0,5.0
0.0,2.799999999999996,37.207280131523824,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,35.432646549959685,0.0,0.0,0.0,43.0
0.0,5.139999999999997,42.48986400355174,0.0,0.0,0.0,
0.0,1.4200000000000004,49.00074220324079,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,59.70397308151554,0.0,0.0,0.0,63.0
0.0,5.650000000000001,29.690379543546488,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,57.835582008696306,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,26.511638739576043,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,37.69566080422592,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,35.56773352496354,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,51.16319155885749,0.0,0.0,0.0,
0.0,5.590000000000001,39.27564384372809,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,42.455240841901414,0.0,0.0,0.0,
0.0,2.1999999999999997,39.76210153494028,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,42.43702474750256,0.0,0.0,0.0,
0.0,5.650000000000001,58.020755470289004,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,55.586562030157225,0.0,0.0,0.0,
0.0,1.4500000000000004,57.6297138786786,0.0,0.0,0.0,9.0
0.0,3.849999999999989,25.020604069675485,0.0,0.0,0.0,11.0
0.0,4.689999999999993,32.866320681055726,0.0,0.0,0.0,92.0
0.0,5.590000000000001,34.498086989053505,0.0,0.0,0.0,
0.0,2.3499999999999988,45.69009657298446,0.0,0.0,0.0,5.0
0.0,5.5,29.340520144522664,0.0,0.0,0.0,
0.0,5.6800000000000015,49.45629432481393,0.0,0.0,0.0,38.0
0.0,3.249999999999993,48.90422561853676,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,54.62929580292858,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,45.403292414638884,0.0,0.0,0.0,
0.0,4.689999999999993,46.96710779119492,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,57.48929434507727,0.0,0.0,0.0,87.0
0.0,5.590000000000001,38.552270998866085,0.0,0.0,0.0,
0.0,2.0500000000000007,45.33692487828858,0.0,0.0,0.0,88.0
0.0,4.29999999999999,43.99369327835214,0.0,0.0,0.0,79.0
0.0,5.409999999999999,43.74137179710847,0.0,0.0,0.0,9.0
0.0,5.5,43.98198466674671,0.0,0.0,0.0,79.0
0.0,5.53,53.96515247314645,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,41.796777626279,0.0,0.0,0.0,28.0
0.0,5.53,32.250994672574436,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,39.50374571854374,0.0,0.0,0.0,43.0
0.0,5.109999999999997,52.56290287948049,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,44.36374961494869,0.0,0.0,0.0,25.0
0.0,5.650000000000001,46.34676497487658,0.0,0.0,0.0,
0.0,4.689999999999993,32.379715531665084,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,46.465086049173856,0.0,0.0,0.0,40.0
0.0,5.379999999999999,47.98590023901553,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,24.76687698390148,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,34.85736890811019,0.0,0.0,0.0,
0.0,1.2400000000000002,44.75224849918353,0.0,0.0,0.0,87.0
0.0,5.620000000000001,37.91192382617049,0.0,0.0,0.0,
0.0,4.029999999999988,36.754439153498176,0.0,0.0,0.0,9.0
0.0,3.399999999999992,43.87134550601601,0.0,0.0,0.0,
0.0,5.4399999999999995,62.657571262249604,0.0,0.0,0.0,6.0
0.0,5.620000000000001,34.67460357215993,0.0,0.0,0.0,92.0
0.0,5.47,38.74323353691839,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,42.51047567277402,0.0,0.0,0.0,77.0
0.0,5.53,43.18039179672143,0.0,0.0,0.0,
0.0,1.1500000000000001,32.995659249638244,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,48.99791096349122,0.0,0.0,0.0,
0.0,5.590000000000001,32.827651218626556,0.0,0.0,0.0,
0.0,5.409999999999999,46.14143094914551,0.0,0.0,0.0,25.0
0.0,5.6800000000000015,49.1289871853925,0.0,0.0,0.0,
0.0,5.109999999999997,29.420916307619052,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,31.604448846642676,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,47.848333813555236,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,63.62376095727261,0.0,0.0,0.0,55.0
0.0,4.449999999999991,41.80874105000202,0.0,0.0,0.0,68.0
0.0,2.919999999999995,44.408211664469476,0.0,0.0,0.0,40.0
0.0,1.12,41.457754371837005,0.0,0.0,0.0,53.0
0.0,5.620000000000001,15.649017392545435,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,58.22837304087929,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,50.3421651488737,0.0,0.0,0.0,
0.0,5.620000000000001,69.49773303136132,0.0,0.0,0.0,63.0
0.0,2.799999999999996,38.99406565513732,0.0,0.0,0.0,24.0
0.0,5.53,37.78429679693251,0.0,0.0,0.0,
0.0,2.619999999999997,34.72562347280971,0.0,0.0,0.0,26.0
0.0,5.5,39.77012315438715,0.0,0.0,0.0,77.0
0.0,5.5,47.853502264126504,0.0,0.0,0.0,
0.0,5.379999999999999,40.836131284962285,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,40.8282296780156,0.0,0.0,0.0,68.0
0.0,5.349999999999999,52.448719345034036,0.0,0.0,0.0,
0.0,5.349999999999999,37.88454794004229,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,46.23385530271155,0.0,0.0,0.0,88.0
0.0,5.409999999999999,30.712850244099748,0.0,0.0,0.0,79.0
0.0,4.629999999999993,41.83155697187742,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,61.800536350636435,0.0,0.0,0.0,57.0
0.0,4.209999999999989,45.46653067968531,0.0,0.0,0.0,53.0
0.0,3.6399999999999904,33.57500971468154,0.0,0.0,0.0,99.0
0.0,4.29999999999999,48.38291383809747,0.0,0.0,0.0,52.0
0.0,3.969999999999988,45.108942036214444,0.0,0.0,0.0,40.0
0.0,5.5,57.07564633525931,0.0,0.0,0.0,
0.0,3.099999999999994,23.96257573715138,0.0,0.0,0.0,6.0
0.0,5.590000000000001,60.45456888368214,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,63.863937671592936,0.0,0.0,0.0,38.0
0.0,4.389999999999991,48.26658552905156,0.0,0.0,0.0,43.0
0.0,3.549999999999991,60.24950779552118,0.0,0.0,0.0,
0.0,5.3199999999999985,57.41614912194784,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,38.5587563836171,0.0,0.0,0.0,
0.0,5.47,35.51181269203665,0.0,0.0,0.0,68.0
0.0,5.53,38.72995317313961,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,47.532864322732244,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,51.255068050092135,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,33.08204341122143,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,50.44622116952206,0.0,0.0,0.0,85.0
0.0,5.229999999999998,35.28853895433509,0.0,0.0,0.0,
0.0,3.399999999999992,49.67594016474199,0.0,0.0,0.0,
0.0,1.3900000000000003,43.6414352619703,0.0,0.0,0.0,
0.0,4.209999999999989,43.811563752501726,0.0,0.0,0.0,
0.0,5.590000000000001,30.939681659706196,0.0,0.0,0.0,
0.0,5.349999999999999,49.88966095306256,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,50.2267678663283,0.0,0.0,0.0,26.0
0.0,5.590000000000001,43.78573329081295,0.0,0.0,0.0,
0.0,5.1999999999999975,33.36083566142304,0.0,0.0,0.0,99.0
0.0,5.169999999999997,31.300005545499268,0.0,0.0,0.0,
0.0,1.1800000000000002,57.07826243796378,0.0,0.0,0.0,19.0
0.0,5.049999999999996,52.08712549516376,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,45.99912223521832,0.0,0.0,0.0,85.0
0.0,4.509999999999992,44.01462733063258,0.0,0.0,0.0,
0.0,5.409999999999999,46.59340967626811,0.0,0.0,0.0,87.0
0.0,2.319999999999999,26.157712546062978,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,29.509554912451385,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,52.15989994864992,0.0,0.0,0.0,53.0
0.0,2.289999999999999,42.77734703844942,0.0,0.0,0.0,
0.0,4.749999999999994,60.414824543910115,0.0,0.0,0.0,
0.0,2.589999999999997,59.31749841131722,0.0,0.0,0.0,9.0
0.0,4.419999999999991,35.44676672357504,0.0,0.0,0.0,
0.0,5.289999999999998,31.17163159239419,0.0,0.0,0.0,
0.0,3.969999999999988,41.028592623406446,0.0,0.0,0.0,92.0
0.0,2.649999999999997,39.46474021072905,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,29.200839409167003,0.0,0.0,0.0,25.0
0.0,5.6800000000000015,26.189595100783944,0.0,0.0,0.0,
0.0,1.3900000000000003,49.478569452850124,0.0,0.0,0.0,19.0
0.0,2.589999999999997,34.03577262171127,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,41.484505346652796,0.0,0.0,0.0,51.0
0.0,5.409999999999999,25.137701773965297,0.0,0.0,0.0,40.0
0.0,1.03,58.73468973001047,0.0,0.0,0.0,19.0
0.0,5.5,37.00869878937957,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,38.770722187417725,0.0,0.0,0.0,43.0
0.0,5.590000000000001,44.840742190313925,0.0,0.0,0.0,
0.0,4.539999999999992,50.21134485970885,0.0,0.0,0.0,
0.0,1.3300000000000003,49.034484968571014,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,43.61189436841209,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,30.493912402572594,0.0,0.0,0.0,
0.0,3.7899999999999894,54.99304308908393,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,35.98441029208661,0.0,0.0,0.0,9.0
0.0,5.650000000000001,43.51833296718465,0.0,0.0,0.0,
0.0,4.509999999999992,31.865343879870682,0.0,0.0,0.0,42.0
0.0,3.219999999999993,59.36030345212062,0.0,0.0,0.0,55.0
0.0,5.650000000000001,29.956177883282532,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,42.11349739681705,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,52.20948409436027,0.0,0.0,0.0,
0.0,5.6800000000000015,52.27899717075282,0.0,0.0,0.0,63.0
0.0,2.619999999999997,58.51417147247189,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,36.79543272315735,0.0,0.0,0.0,99.0
0.0,5.289999999999998,26.853000431413623,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,33.31866155389547,0.0,0.0,0.0,
0.0,4.29999999999999,39.60743233637705,0.0,0.0,0.0,
0.0,5.620000000000001,39.36236669780224,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,39.017691357652566,0.0,0.0,0.0,55.0
0.0,5.650000000000001,40.645867314649806,0.0,0.0,0.0,93.0
0.0,3.519999999999991,49.58607156029812,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,49.94442711234777,0.0,0.0,0.0,
0.0,1.9600000000000009,31.008945130664628,0.0,0.0,0.0,
0.0,5.53,45.78881262944948,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,48.19669589746508,0.0,0.0,0.0,43.0
0.0,5.620000000000001,34.678087816667116,0.0,0.0,0.0,
0.0,5.590000000000001,36.895956174154286,0.0,0.0,0.0,
0.0,2.3499999999999988,55.28331068415994,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,23.744119382170943,0.0,0.0,0.0,
0.0,5.5,37.080620906439435,0.0,0.0,0.0,
0.0,1.6000000000000005,47.75959259675254,0.0,0.0,0.0,26.0
0.0,4.659999999999993,35.81763722163465,0.0,0.0,0.0,52.0
0.0,5.5,48.92026042994364,0.0,0.0,0.0,90.0
0.0,1.12,28.47552653881579,0.0,0.0,0.0,92.0
0.0,5.650000000000001,56.810476317458594,0.0,0.0,0.0,
0.0,4.7199999999999935,30.919650951663698,0.0,0.0,0.0,40.0
0.0,4.779999999999994,49.35488730508254,0.0,0.0,0.0,
0.0,1.2100000000000002,45.77117334522777,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,28.499721249490523,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,50.06235231246828,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,42.81537790207273,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,34.088171995384,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,49.70646763662355,0.0,0.0,0.0,28.0
0.0,5.650000000000001,54.81664304061581,0.0,0.0,0.0,
0.0,2.469999999999998,28.65101466763353,0.0,0.0,0.0,43.0
0.0,1.09,48.56722438666564,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,35.91266891898587,0.0,0.0,0.0,
0.0,2.0500000000000007,32.04013487455706,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,34.102093446549134,0.0,0.0,0.0,
0.0,1.8400000000000007,49.6012680657676,0.0,0.0,0.0,55.0
0.0,5.169999999999997,30.250998795740447,0.0,0.0,0.0,40.0
0.0,5.47,34.604664145419406,0.0,0.0,0.0,55.0
0.0,3.549999999999991,26.810710200081317,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,40.60840689385596,0.0,0.0,0.0,38.0
0.0,2.17,60.90688906755274,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,20.428600058489998,0.0,0.0,0.0,55.0
0.0,3.969999999999988,49.07698509284384,0.0,0.0,0.0,6.0
0.0,5.47,41.27557234498703,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,31.4696982330516,0.0,0.0,0.0,57.0
0.0,1.12,48.41000767131537,0.0,0.0,0.0,24.0
0.0,3.099999999999994,73.78965540779005,0.0,0.0,0.0,68.0
0.0,5.620000000000001,38.89450882906149,0.0,0.0,0.0,26.0
0.0,5.47,29.80994965193159,0.0,0.0,0.0,
0.0,1.8400000000000007,47.367601285886906,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,26.66239522232507,0.0,0.0,0.0,55.0
0.0,5.379999999999999,48.857147174460096,0.0,0.0,0.0,
0.0,4.26999999999999,47.71889879639524,0.0,0.0,0.0,52.0
0.0,5.590000000000001,42.265396200115596,0.0,0.0,0.0,57.0
0.0,5.620000000000001,38.37365088883846,0.0,0.0,0.0,19.0
0.0,5.53,44.86405217309328,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,28.994070802174672,0.0,0.0,0.0,
0.0,5.6800000000000015,26.292311747314965,0.0,0.0,0.0,42.0
0.0,4.089999999999988,44.77092070703663,0.0,0.0,0.0,
0.0,1.9000000000000008,35.35001871800318,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,46.53622598614329,0.0,0.0,0.0,68.0
0.0,2.469999999999998,45.46769114708337,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,46.46079791933567,0.0,0.0,0.0,
0.0,5.650000000000001,42.65073250455984,0.0,0.0,0.0,85.0
0.0,5.5,34.265471475172376,0.0,0.0,0.0,68.0
0.0,5.259999999999998,51.23614726265267,0.0,0.0,0.0,77.0
0.0,1.06,48.40900033693746,0.0,0.0,0.0,19.0
0.0,3.879999999999989,49.46571720633147,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,49.11607262238194,0.0,0.0,0.0,26.0
0.0,4.179999999999989,38.64763695983806,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,58.07305304344851,0.0,0.0,0.0,26.0
0.0,4.059999999999988,47.32632969400838,0.0,0.0,0.0,
0.0,5.289999999999998,37.661715149244536,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,37.21279363405809,0.0,0.0,0.0,
0.0,4.29999999999999,39.94746626689652,0.0,0.0,0.0,
0.0,1.1800000000000002,43.50763011029836,0.0,0.0,0.0,24.0
0.0,5.620000000000001,26.461292347604864,0.0,0.0,0.0,51.0
0.0,5.349999999999999,68.02891319181809,0.0,0.0,0.0,55.0
0.0,5.109999999999997,44.64360272036738,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,39.99740212455472,0.0,0.0,0.0,38.0
0.0,4.419999999999991,46.48718841965841,0.0,0.0,0.0,
0.0,4.929999999999995,47.47458893591469,0.0,0.0,0.0,40.0
0.0,5.620000000000001,55.95173986446029,0.0,0.0,0.0,11.0
0.0,5.590000000000001,40.02473466052462,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,48.40848165160552,0.0,0.0,0.0,28.0
0.0,5.650000000000001,52.10345170485165,0.0,0.0,0.0,28.0
0.0,5.590000000000001,36.03597667267296,0.0,0.0,0.0,99.0
0.0,4.929999999999995,53.43796683382807,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,49.914840817481945,0.0,0.0,0.0,
0.0,5.650000000000001,31.016743613054047,0.0,0.0,0.0,
0.0,4.029999999999988,46.35342207369919,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,44.16858689720503,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,43.656749232978065,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,45.128453531478996,0.0,0.0,0.0,42.0
0.0,4.179999999999989,31.014402127590188,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,39.18625693364398,0.0,0.0,0.0,38.0
0.0,4.569999999999992,43.55833678639385,0.0,0.0,0.0,
0.0,4.929999999999995,49.5570116547408,0.0,0.0,0.0,
0.0,5.4399999999999995,40.842409735804594,0.0,0.0,0.0,
0.0,1.3900000000000003,44.78479606059062,0.0,0.0,0.0,51.0
0.0,1.12,42.78155188611068,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,41.251667088698525,0.0,0.0,0.0,43.0
0.0,5.409999999999999,44.670403543073384,0.0,0.0,0.0,
0.0,4.659999999999993,56.39759576481718,0.0,0.0,0.0,
0.0,5.5600000000000005,48.48346737131162,0.0,0.0,0.0,
0.0,1.5700000000000005,48.75047397588715,0.0,0.0,0.0,93.0
0.0,1,64.77176499949664,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,42.33718514719973,0.0,0.0,0.0,55.0
0.0,5.620000000000001,45.25448312567255,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,35.25383286484653,0.0,0.0,0.0,
0.0,5.259999999999998,34.90109162759108,0.0,0.0,0.0,38.0
0.0,5.349999999999999,35.992851750197254,0.0,0.0,0.0,
0.0,3.5799999999999907,44.92250334649472,0.0,0.0,0.0,
0.0,1.9600000000000009,36.19075280061345,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,46.06046206294765,0.0,0.0,0.0,
0.0,1.8400000000000007,45.91366624418175,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,42.91751572737584,0.0,0.0,0.0,
0.0,1.3000000000000003,44.08959923077305,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,37.701460804290846,0.0,0.0,0.0,
0.0,1.1800000000000002,56.50289459996341,0.0,0.0,0.0,9.0
0.0,4.419999999999991,50.81496548492902,0.0,0.0,0.0,88.0
0.0,3.999999999999988,44.94041134333678,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,40.71210867556221,0.0,0.0,0.0,
0.0,5.169999999999997,47.85319567764209,0.0,0.0,0.0,42.0
0.0,2.289999999999999,35.82132440553868,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,58.50994217834953,0.0,0.0,0.0,
0.0,1.7800000000000007,64.74455137610957,0.0,0.0,0.0,85.0
0.0,3.969999999999988,59.898587711469816,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,36.64088093495654,0.0,0.0,0.0,6.0
0.0,5.620000000000001,39.69983521312881,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,30.471216078696703,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,38.84078748498484,0.0,0.0,0.0,55.0
0.0,1.12,41.095218400907896,0.0,0.0,0.0,9.0
0.0,5.259999999999998,52.3880643185841,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,41.3531335588803,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,42.997921421718154,0.0,0.0,0.0,
