lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,10.479999999999968,14.822542810144085,0.0,0.0,0.0,87.0
0.0,11.469999999999947,25.800400325806315,0.0,0.0,0.0,68.0
0.0,11.049999999999956,22.20753947699619,0.0,0.0,0.0,68.0
0.0,11.34999999999995,33.512377421491394,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,36.90498690742084,0.0,0.0,0.0,51.0
0.0,7.450000000000016,53.43436461949234,0.0,0.0,0.0,38.0
0.0,5.950000000000004,37.28666878078953,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,30.655188752861758,0.0,0.0,0.0,77.0
0.0,6.430000000000008,31.774376298475087,0.0,0.0,0.0,28.0
0.0,4.929999999999995,43.433011443494216,0.0,0.0,0.0,92.0
0.0,9.099999999999998,41.554992686192406,0.0,0.0,0.0,99.0
0.0,11.409999999999949,30.943325377174965,0.0,0.0,0.0,38.0
0.0,5.229999999999998,33.74916223835465,0.0,0.0,0.0,92.0
0.0,8.320000000000014,38.45390922461075,0.0,0.0,0.0,63.0
0.0,5.860000000000003,44.070640114277325,0.0,0.0,0.0,40.0
0.0,11.259999999999952,35.47458781568323,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,19.19985931917417,0.0,0.0,0.0,28.0
0.0,9.789999999999983,42.061636528306956,0.0,0.0,0.0,11.0
0.0,11.049999999999956,35.34032461006047,0.0,0.0,0.0,11.0
0.0,6.340000000000007,39.300235438624085,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,36.21481383393239,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,22.787700449694437,0.0,0.0,0.0,57.0
0.0,4.659999999999993,23.613635446929067,0.0,0.0,0.0,68.0
0.0,5.950000000000004,52.87085823288986,0.0,0.0,0.0,43.0
0.0,7.060000000000013,36.60929056594938,0.0,0.0,0.0,90.0
0.0,11.199999999999953,40.592546798893565,0.0,0.0,0.0,57.0
0.0,6.850000000000011,31.158155375443986,0.0,0.0,0.0,11.0
0.0,7.420000000000016,32.35022152393132,0.0,0.0,0.0,28.0
0.0,5.229999999999998,40.738194430908806,0.0,0.0,0.0,79.0
0.0,4.389999999999991,33.36885652418459,0.0,0.0,0.0,57.0
0.0,10.089999999999977,45.10865546093563,0.0,0.0,0.0,88.0
0.0,6.940000000000012,25.061597030032363,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,26.92245051950065,0.0,0.0,0.0,88.0
0.0,10.719999999999963,27.655579413080428,0.0,0.0,0.0,87.0
0.0,10.809999999999961,15.821755488942905,0.0,0.0,0.0,40.0
0.0,9.219999999999995,26.84285948536415,0.0,0.0,0.0,6.0
0.0,7.240000000000014,20.81842008931517,0.0,0.0,0.0,77.0
0.0,6.940000000000012,31.389591582683625,0.0,0.0,0.0,55.0
0.0,9.699999999999985,37.40584923219155,0.0,0.0,0.0,5.0
0.0,10.86999999999996,45.5104027482591,0.0,0.0,0.0,40.0
0.0,9.579999999999988,31.200823527516086,0.0,0.0,0.0,77.0
0.0,7.330000000000015,33.624872336914386,0.0,0.0,0.0,40.0
0.0,8.08000000000002,36.454120418293314,0.0,0.0,0.0,85.0
0.0,11.439999999999948,12.08002540815669,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,25.00603543517233,0.0,0.0,0.0,55.0
0.0,9.90999999999998,17.93875387527185,0.0,0.0,0.0,63.0
0.0,8.56000000000001,26.058129186622775,0.0,0.0,0.0,90.0
0.0,5.890000000000003,50.46492541144609,0.0,0.0,0.0,99.0
0.0,11.439999999999948,40.69620436238695,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,41.46365217788813,0.0,0.0,0.0,40.0
0.0,7.840000000000019,38.67241123478186,0.0,0.0,0.0,26.0
0.0,4.29999999999999,24.998952277154107,0.0,0.0,0.0,79.0
0.0,11.229999999999952,29.35022047089888,0.0,0.0,0.0,38.0
0.0,5.169999999999997,39.92403999492578,0.0,0.0,0.0,51.0
0.0,11.019999999999957,24.93348153297977,0.0,0.0,0.0,87.0
0.0,4.509999999999992,38.65691854056524,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,37.86797663685974,0.0,0.0,0.0,57.0
0.0,7.120000000000013,37.46243197460089,0.0,0.0,0.0,6.0
0.0,9.45999999999999,46.327862879710224,0.0,0.0,0.0,88.0
0.0,10.509999999999968,35.76556088048581,0.0,0.0,0.0,90.0
0.0,7.660000000000018,39.12392031826428,0.0,0.0,0.0,5.0
0.0,6.430000000000008,14.407856596025837,0.0,0.0,0.0,92.0
0.0,4.899999999999995,25.19496946169824,0.0,0.0,0.0,57.0
0.0,11.049999999999956,32.03305568963944,0.0,0.0,0.0,43.0
0.0,11.109999999999955,40.075584074130994,0.0,0.0,0.0,9.0
0.0,11.019999999999957,33.508393077982134,0.0,0.0,0.0,68.0
0.0,6.130000000000005,58.535971825175,0.0,0.0,0.0,57.0
0.0,11.229999999999952,32.18697289647762,0.0,0.0,0.0,79.0
0.0,11.31999999999995,24.307171101482602,0.0,0.0,0.0,26.0
0.0,8.470000000000011,8.131252600821302,0.0,0.0,0.0,24.0
0.0,6.100000000000005,29.91154745464174,0.0,0.0,0.0,55.0
0.0,9.189999999999996,44.06772198732639,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,49.73051369072695,0.0,0.0,0.0,57.0
0.0,2.949999999999995,33.15015527002274,0.0,0.0,0.0,51.0
0.0,11.409999999999949,37.246100122620895,0.0,0.0,0.0,9.0
0.0,5.47,30.97425833920771,0.0,0.0,0.0,55.0
0.0,5.349999999999999,28.30006765184028,0.0,0.0,0.0,99.0
0.0,6.250000000000006,35.304653059501234,0.0,0.0,0.0,51.0
0.0,11.31999999999995,36.65055857871223,0.0,0.0,0.0,51.0
0.0,11.469999999999947,34.99700033675149,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,22.31705631081188,0.0,0.0,0.0,26.0
0.0,6.100000000000005,48.89317744298069,0.0,0.0,0.0,77.0
0.0,10.479999999999968,33.545410133437194,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,23.61399713939401,0.0,0.0,0.0,51.0
0.0,8.380000000000013,44.33109365272849,0.0,0.0,0.0,53.0
0.0,5.590000000000001,31.210327884907223,0.0,0.0,0.0,57.0
0.0,10.329999999999972,17.218940800110545,0.0,0.0,0.0,88.0
0.0,6.610000000000009,40.73131288863021,0.0,0.0,0.0,85.0
0.0,10.959999999999958,40.19690336376726,0.0,0.0,0.0,28.0
0.0,10.89999999999996,27.709035625477725,0.0,0.0,0.0,57.0
0.0,7.630000000000018,36.97279263133752,0.0,0.0,0.0,42.0
0.0,9.279999999999994,44.24672428774785,0.0,0.0,0.0,42.0
0.0,6.580000000000009,35.30770963711128,0.0,0.0,0.0,9.0
0.0,4.059999999999988,30.517036740238154,0.0,0.0,0.0,28.0
0.0,6.430000000000008,40.685095747555074,0.0,0.0,0.0,40.0
0.0,11.439999999999948,36.56480942787148,0.0,0.0,0.0,68.0
0.0,7.030000000000013,34.852842631671265,0.0,0.0,0.0,11.0
0.0,7.720000000000018,44.10411111034442,0.0,0.0,0.0,6.0
0.0,5.139999999999997,36.347635453225756,0.0,0.0,0.0,6.0
0.0,4.089999999999988,38.205284005860186,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,49.13932681720745,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,45.1574983448812,0.0,0.0,0.0,55.0
0.0,11.109999999999955,30.97954812344494,0.0,0.0,0.0,55.0
0.0,5.259999999999998,24.688798733262185,0.0,0.0,0.0,19.0
0.0,8.800000000000004,35.717573076908934,0.0,0.0,0.0,99.0
0.0,7.270000000000015,38.03586873482371,0.0,0.0,0.0,55.0
0.0,8.05000000000002,28.05782911041572,0.0,0.0,0.0,43.0
0.0,10.89999999999996,25.334242336236493,0.0,0.0,0.0,90.0
0.0,8.320000000000014,12.964030541545267,0.0,0.0,0.0,53.0
0.0,11.469999999999947,17.722879971813775,0.0,0.0,0.0,43.0
0.0,6.100000000000005,34.70253744379735,0.0,0.0,0.0,40.0
0.0,7.270000000000015,24.548229576639933,0.0,0.0,0.0,77.0
0.0,11.259999999999952,44.50463748347571,0.0,0.0,0.0,51.0
0.0,6.070000000000005,43.09829031959143,0.0,0.0,0.0,24.0
0.0,11.31999999999995,42.912932730999366,0.0,0.0,0.0,11.0
0.0,7.540000000000017,51.5766091159599,0.0,0.0,0.0,38.0
0.0,6.430000000000008,29.503064680362876,0.0,0.0,0.0,90.0
0.0,10.089999999999977,28.505737877551937,0.0,0.0,0.0,55.0
0.0,11.259999999999952,33.288211116067785,0.0,0.0,0.0,77.0
0.0,11.409999999999949,39.4986083460644,0.0,0.0,0.0,40.0
0.0,7.510000000000017,47.01371806673758,0.0,0.0,0.0,92.0
0.0,7.120000000000013,43.939674871613235,0.0,0.0,0.0,55.0
0.0,5.049999999999996,36.65864078048899,0.0,0.0,0.0,24.0
0.0,6.850000000000011,37.98214607167364,0.0,0.0,0.0,6.0
0.0,6.100000000000005,36.92333527659998,0.0,0.0,0.0,24.0
0.0,5.770000000000002,21.32751445207093,0.0,0.0,0.0,28.0
0.0,11.079999999999956,27.769747772607463,0.0,0.0,0.0,43.0
0.0,4.569999999999992,28.427615762387973,0.0,0.0,0.0,99.0
0.0,4.569999999999992,42.16642422778927,0.0,0.0,0.0,57.0
0.0,5.049999999999996,26.791558467246485,0.0,0.0,0.0,5.0
0.0,6.70000000000001,43.42512257394587,0.0,0.0,0.0,85.0
0.0,11.229999999999952,21.099549844093122,0.0,0.0,0.0,40.0
0.0,11.049999999999956,25.65404050071675,0.0,0.0,0.0,90.0
0.0,6.67000000000001,36.954799306861666,0.0,0.0,0.0,11.0
0.0,11.199999999999953,43.34732425422657,0.0,0.0,0.0,11.0
0.0,5.139999999999997,24.76557643082437,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,31.75402849980382,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,21.300731539185215,0.0,0.0,0.0,40.0
0.0,10.689999999999964,18.3428780884108,0.0,0.0,0.0,40.0
0.0,7.180000000000014,51.80566688076158,0.0,0.0,0.0,92.0
0.0,9.999999999999979,54.9730121606771,0.0,0.0,0.0,90.0
0.0,6.370000000000007,40.817054516613,0.0,0.0,0.0,92.0
0.0,11.109999999999955,25.401062492522087,0.0,0.0,0.0,68.0
0.0,7.510000000000017,40.422620855997934,0.0,0.0,0.0,55.0
0.0,5.950000000000004,30.88136267575884,0.0,0.0,0.0,77.0
0.0,10.029999999999978,51.1901407356208,0.0,0.0,0.0,99.0
0.0,11.169999999999954,52.9069723312011,0.0,0.0,0.0,57.0
0.0,8.98,30.578435265432194,0.0,0.0,0.0,11.0
0.0,6.880000000000011,42.74675682732595,0.0,0.0,0.0,24.0
0.0,8.890000000000002,49.16088572363013,0.0,0.0,0.0,26.0
0.0,2.739999999999996,36.8684460010828,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,20.988882053764957,0.0,0.0,0.0,5.0
0.0,7.660000000000018,37.11806238785382,0.0,0.0,0.0,57.0
0.0,9.609999999999987,45.646519682493775,0.0,0.0,0.0,92.0
0.0,11.34999999999995,28.177552536578407,0.0,0.0,0.0,6.0
0.0,9.879999999999981,34.04077711912931,0.0,0.0,0.0,43.0
0.0,5.259999999999998,45.13019494875558,0.0,0.0,0.0,51.0
0.0,5.950000000000004,28.89416400951175,0.0,0.0,0.0,9.0
0.0,11.37999999999995,19.814783416499125,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,28.664886264480618,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,30.209181276834656,0.0,0.0,0.0,51.0
0.0,6.67000000000001,31.504992828914048,0.0,0.0,0.0,87.0
0.0,5.169999999999997,33.63197505874179,0.0,0.0,0.0,68.0
0.0,11.439999999999948,37.01903730787931,0.0,0.0,0.0,51.0
0.0,2.949999999999995,37.90761559786864,0.0,0.0,0.0,77.0
0.0,11.139999999999954,25.324142186274443,0.0,0.0,0.0,28.0
0.0,5.139999999999997,22.93411905197003,0.0,0.0,0.0,77.0
0.0,7.660000000000018,29.099037089814654,0.0,0.0,0.0,43.0
0.0,4.539999999999992,50.754412145682736,0.0,0.0,0.0,57.0
0.0,11.31999999999995,19.584630698574625,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,35.82142152620674,0.0,0.0,0.0,51.0
0.0,11.469999999999947,30.531333882256533,0.0,0.0,0.0,53.0
0.0,11.229999999999952,43.76189968606286,0.0,0.0,0.0,5.0
0.0,7.030000000000013,28.54197758980127,0.0,0.0,0.0,40.0
0.0,11.169999999999954,17.290521159925877,0.0,0.0,0.0,9.0
0.0,7.240000000000014,49.17561706653859,0.0,0.0,0.0,11.0
0.0,11.34999999999995,43.659475321799505,0.0,0.0,0.0,40.0
0.0,8.320000000000014,40.59652572964926,0.0,0.0,0.0,51.0
0.0,9.819999999999983,44.5404139291655,0.0,0.0,0.0,42.0
0.0,9.609999999999987,57.79471119604898,0.0,0.0,0.0,88.0
0.0,11.37999999999995,26.344577758063842,0.0,0.0,0.0,77.0
0.0,10.059999999999977,28.59874469785748,0.0,0.0,0.0,63.0
0.0,8.710000000000006,20.230466537687413,0.0,0.0,0.0,26.0
0.0,5.349999999999999,36.213646023212,0.0,0.0,0.0,77.0
0.0,10.749999999999963,19.856733409952266,0.0,0.0,0.0,90.0
0.0,6.370000000000007,25.871208401829566,0.0,0.0,0.0,55.0
0.0,4.209999999999989,18.9472566500679,0.0,0.0,0.0,92.0
0.0,6.190000000000006,24.787594496371018,0.0,0.0,0.0,90.0
0.0,11.169999999999954,32.4514175819464,0.0,0.0,0.0,11.0
0.0,11.019999999999957,29.84358298352695,0.0,0.0,0.0,90.0
0.0,5.620000000000001,19.29889686426576,0.0,0.0,0.0,19.0
0.0,8.710000000000006,39.925284968649976,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,32.28623638298907,0.0,0.0,0.0,92.0
0.0,11.169999999999954,23.702270640513632,0.0,0.0,0.0,43.0
0.0,7.93000000000002,36.564564275668694,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,44.67557445672823,0.0,0.0,0.0,40.0
0.0,11.079999999999956,35.972716514340135,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,26.157426406088472,0.0,0.0,0.0,6.0
0.0,6.880000000000011,19.01816307831635,0.0,0.0,0.0,26.0
0.0,6.580000000000009,33.03814663203804,0.0,0.0,0.0,99.0
0.0,11.34999999999995,33.07449794762667,0.0,0.0,0.0,57.0
0.0,11.34999999999995,23.46974279815451,0.0,0.0,0.0,51.0
0.0,6.100000000000005,43.53973147543621,0.0,0.0,0.0,26.0
0.0,7.270000000000015,39.78507307428857,0.0,0.0,0.0,40.0
0.0,11.169999999999954,36.67504509248613,0.0,0.0,0.0,38.0
0.0,11.37999999999995,18.326405257785602,0.0,0.0,0.0,43.0
0.0,6.490000000000008,22.192012332822838,0.0,0.0,0.0,11.0
0.0,11.37999999999995,33.072658322904736,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,47.32276059981181,0.0,0.0,0.0,26.0
0.0,9.789999999999983,20.0051634139499,0.0,0.0,0.0,6.0
0.0,6.340000000000007,27.660327716742362,0.0,0.0,0.0,11.0
0.0,9.189999999999996,23.94136337504539,0.0,0.0,0.0,68.0
0.0,7.150000000000014,39.14126407945854,0.0,0.0,0.0,85.0
0.0,6.490000000000008,23.918832423564943,0.0,0.0,0.0,19.0
0.0,5.47,52.33534540515217,0.0,0.0,0.0,9.0
0.0,5.169999999999997,32.609834327078936,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,34.31847026501384,0.0,0.0,0.0,51.0
0.0,11.289999999999951,24.79375242667118,0.0,0.0,0.0,63.0
0.0,11.409999999999949,25.69015195931004,0.0,0.0,0.0,57.0
0.0,3.969999999999988,53.437933543441986,0.0,0.0,0.0,51.0
0.0,7.450000000000016,19.07912932542391,0.0,0.0,0.0,88.0
0.0,6.820000000000011,18.474540912985322,0.0,0.0,0.0,87.0
0.0,6.070000000000005,30.38424096975095,0.0,0.0,0.0,5.0
0.0,10.029999999999978,33.5735774867358,0.0,0.0,0.0,24.0
0.0,11.169999999999954,49.976041716136336,0.0,0.0,0.0,68.0
0.0,11.049999999999956,38.853090374316295,0.0,0.0,0.0,57.0
0.0,10.779999999999962,34.97174672971836,0.0,0.0,0.0,19.0
0.0,7.480000000000016,34.281718906030264,0.0,0.0,0.0,79.0
0.0,11.079999999999956,38.33596117687358,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,32.76399839447462,0.0,0.0,0.0,19.0
0.0,11.019999999999957,36.99073288816904,0.0,0.0,0.0,57.0
0.0,7.390000000000016,8.79117116543695,0.0,0.0,0.0,28.0
0.0,11.37999999999995,36.704106136192664,0.0,0.0,0.0,6.0
0.0,11.469999999999947,22.83594005314673,0.0,0.0,0.0,99.0
0.0,7.420000000000016,38.483993520081015,0.0,0.0,0.0,99.0
0.0,9.45999999999999,32.23698007162835,0.0,0.0,0.0,55.0
0.0,5.830000000000003,33.13246325597619,0.0,0.0,0.0,79.0
0.0,11.31999999999995,33.42579481726701,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,39.36184583863753,0.0,0.0,0.0,68.0
0.0,9.729999999999984,41.145381437082435,0.0,0.0,0.0,88.0
0.0,11.34999999999995,42.55864735684817,0.0,0.0,0.0,85.0
0.0,11.439999999999948,32.66474205240874,0.0,0.0,0.0,24.0
0.0,7.210000000000014,42.48189470717114,0.0,0.0,0.0,51.0
0.0,11.049999999999956,28.932633331293772,0.0,0.0,0.0,40.0
0.0,11.229999999999952,30.727984992659664,0.0,0.0,0.0,28.0
0.0,5.650000000000001,27.07677845646634,0.0,0.0,0.0,9.0
0.0,6.130000000000005,33.263256918332516,0.0,0.0,0.0,24.0
0.0,7.210000000000014,40.092233290781586,0.0,0.0,0.0,38.0
0.0,5.770000000000002,31.812447607731464,0.0,0.0,0.0,5.0
