lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,12.429999999999927,34.46917439223967,0.0,0.0,0.0,24
0.0,9.579999999999988,32.08637088798908,0.0,0.0,0.0,43
0.0,8.260000000000016,32.35785208670213,0.0,0.0,0.0,87
0.0,9.01,26.654557181957674,0.0,0.0,0.0,79
0.0,6.130000000000005,19.336538168230426,0.0,0.0,0.0,51
0.0,12.939999999999916,32.51944103098544,0.0,0.0,0.0,40
0.0,6.1600000000000055,33.84414394269403,0.0,0.0,0.0,55
0.0,12.72999999999992,27.76331002773546,0.0,0.0,0.0,9
0.0,7.180000000000014,45.16781493656498,0.0,0.0,0.0,9
0.0,12.459999999999926,23.34380882714207,0.0,0.0,0.0,40
0.0,12.399999999999928,33.25501687103873,0.0,0.0,0.0,68
0.0,12.909999999999917,23.077981099936306,0.0,0.0,0.0,40
0.0,11.499999999999947,30.09919973932838,0.0,0.0,0.0,55
0.0,6.430000000000008,4.573486631151298,0.0,0.0,0.0,68
0.0,12.939999999999916,54.25829308868441,0.0,0.0,0.0,26
0.0,12.78999999999992,48.69306061935336,0.0,0.0,0.0,9
0.0,7.150000000000014,33.36480801875706,0.0,0.0,0.0,42
0.0,9.519999999999989,31.439257898040687,0.0,0.0,0.0,53
0.0,9.01,45.8776587128375,0.0,0.0,0.0,88
0.0,12.939999999999916,28.568693752445004,0.0,0.0,0.0,24
0.0,6.580000000000009,34.70101733446971,0.0,0.0,0.0,19
0.0,9.129999999999997,60.22066333862752,0.0,0.0,0.0,79
0.0,12.669999999999922,45.076345036576384,0.0,0.0,0.0,28
0.0,12.699999999999921,41.98484874277817,0.0,0.0,0.0,92
0.0,12.879999999999917,45.47051419542038,0.0,0.0,0.0,42
0.0,10.38999999999997,37.35474358052919,0.0,0.0,0.0,5
0.0,6.250000000000006,23.812842919924677,0.0,0.0,0.0,77
0.0,11.619999999999944,29.065107621760188,0.0,0.0,0.0,88
0.0,12.399999999999928,29.86007872770598,0.0,0.0,0.0,9
0.0,5.049999999999996,38.08994933366398,0.0,0.0,0.0,57
0.0,11.409999999999949,43.43706660943932,0.0,0.0,0.0,42
0.0,8.710000000000006,24.90114097424565,0.0,0.0,0.0,79
0.0,7.480000000000016,17.169962888637027,0.0,0.0,0.0,19
0.0,12.75999999999992,27.9373197335282,0.0,0.0,0.0,26
0.0,8.470000000000011,25.597520487681702,0.0,0.0,0.0,19
0.0,12.849999999999918,42.16737327213912,0.0,0.0,0.0,19
0.0,8.770000000000005,23.263089327198873,0.0,0.0,0.0,55
0.0,10.38999999999997,37.152528097830476,0.0,0.0,0.0,11
0.0,8.140000000000018,25.411180079163366,0.0,0.0,0.0,6
0.0,9.399999999999991,25.00133510853324,0.0,0.0,0.0,63
0.0,12.429999999999927,12.72449710742547,0.0,0.0,0.0,68
0.0,9.369999999999992,24.117460446239562,0.0,0.0,0.0,28
0.0,8.170000000000018,38.70773530200451,0.0,0.0,0.0,28
0.0,8.140000000000018,36.432716325706494,0.0,0.0,0.0,68
0.0,8.350000000000014,25.61056219816058,0.0,0.0,0.0,9
0.0,7.420000000000016,29.487383568692888,0.0,0.0,0.0,55
0.0,11.229999999999952,25.962974825868745,0.0,0.0,0.0,68
0.0,12.699999999999921,33.189570430718646,0.0,0.0,0.0,55
0.0,12.78999999999992,33.50411313105315,0.0,0.0,0.0,19
0.0,12.909999999999917,32.77945615859281,0.0,0.0,0.0,6
0.0,9.999999999999979,21.7106219758059,0.0,0.0,0.0,63
0.0,8.350000000000014,16.506258386839782,0.0,0.0,0.0,40
0.0,7.630000000000018,22.157629904299537,0.0,0.0,0.0,79
0.0,8.56000000000001,42.15335905278661,0.0,0.0,0.0,24
0.0,8.290000000000015,19.634365775107526,0.0,0.0,0.0,77
0.0,11.049999999999956,32.75410191426216,0.0,0.0,0.0,87
0.0,12.909999999999917,23.658026705601475,0.0,0.0,0.0,77
0.0,8.860000000000003,35.67277446947716,0.0,0.0,0.0,5
0.0,12.909999999999917,29.26131831988292,0.0,0.0,0.0,88
0.0,4.059999999999988,25.78692814065261,0.0,0.0,0.0,51
0.0,8.380000000000013,36.28329704716273,0.0,0.0,0.0,55
0.0,12.339999999999929,26.407020401598054,0.0,0.0,0.0,90
0.0,8.830000000000004,22.28496294997151,0.0,0.0,0.0,38
0.0,7.90000000000002,35.13505586592228,0.0,0.0,0.0,19
0.0,7.420000000000016,28.09941898274558,0.0,0.0,0.0,24
0.0,12.609999999999923,22.686953515609137,0.0,0.0,0.0,77
0.0,12.129999999999933,26.620561236833048,0.0,0.0,0.0,68
0.0,12.27999999999993,26.359141432359532,0.0,0.0,0.0,87
0.0,4.389999999999991,38.19219105506465,0.0,0.0,0.0,28
0.0,9.789999999999983,25.364024644704568,0.0,0.0,0.0,5
0.0,8.56000000000001,16.63674374508193,0.0,0.0,0.0,77
0.0,6.310000000000007,32.567776321873744,0.0,0.0,0.0,55
0.0,7.600000000000017,35.211587749566995,0.0,0.0,0.0,99
0.0,8.410000000000013,27.730578832709313,0.0,0.0,0.0,19
0.0,4.059999999999988,39.47996105027039,0.0,0.0,0.0,92
0.0,7.000000000000012,27.53763831963343,0.0,0.0,0.0,55
0.0,12.699999999999921,28.70536734955575,0.0,0.0,0.0,24
0.0,8.830000000000004,41.02006037696448,0.0,0.0,0.0,79
0.0,8.620000000000008,23.75295575359824,0.0,0.0,0.0,5
0.0,7.690000000000018,21.328451895960697,0.0,0.0,0.0,77
0.0,8.350000000000014,23.178592827844458,0.0,0.0,0.0,79
0.0,12.609999999999923,22.848973375669672,0.0,0.0,0.0,92
0.0,8.590000000000009,39.42641552856696,0.0,0.0,0.0,24
0.0,10.89999999999996,34.424247387819385,0.0,0.0,0.0,55
0.0,11.709999999999942,33.916584062519526,0.0,0.0,0.0,79
0.0,12.519999999999925,39.50083122544247,0.0,0.0,0.0,55
0.0,12.27999999999993,21.521640118158977,0.0,0.0,0.0,43
0.0,7.780000000000019,31.04259470994809,0.0,0.0,0.0,92
0.0,4.989999999999996,42.01550613040611,0.0,0.0,0.0,57
0.0,7.270000000000015,28.20194018713643,0.0,0.0,0.0,68
0.0,7.240000000000014,25.045463968777106,0.0,0.0,0.0,11
0.0,9.699999999999985,52.35947974006248,0.0,0.0,0.0,28
0.0,12.459999999999926,33.83034553760173,0.0,0.0,0.0,11
0.0,6.190000000000006,26.68149715567777,0.0,0.0,0.0,43
0.0,8.590000000000009,18.986374074945726,0.0,0.0,0.0,9
0.0,9.819999999999983,49.01500116185785,0.0,0.0,0.0,5
0.0,10.059999999999977,25.10728013152402,0.0,0.0,0.0,26
0.0,9.099999999999998,23.332646549959755,0.0,0.0,0.0,43
0.0,8.020000000000021,30.389864003552308,0.0,0.0,0.0,77
0.0,8.680000000000007,36.90074220324148,0.0,0.0,0.0,99
0.0,10.089999999999977,47.60397308151623,0.0,0.0,0.0,63
0.0,12.909999999999917,17.590379543546316,0.0,0.0,0.0,5
0.0,4.629999999999993,45.735582008696994,0.0,0.0,0.0,42
0.0,9.01,14.41163873957587,0.0,0.0,0.0,99
0.0,9.819999999999983,25.595660804226153,0.0,0.0,0.0,43
0.0,12.699999999999921,23.467733524963624,0.0,0.0,0.0,57
0.0,7.93000000000002,39.06319155885818,0.0,0.0,0.0,68
0.0,12.849999999999918,27.175643843728434,0.0,0.0,0.0,42
0.0,7.96000000000002,30.355240841901985,0.0,0.0,0.0,87
0.0,9.45999999999999,27.662101534940657,0.0,0.0,0.0,77
0.0,6.820000000000011,30.33702474750313,0.0,0.0,0.0,19
0.0,12.909999999999917,45.92075547028969,0.0,0.0,0.0,79
0.0,8.110000000000019,43.48656203015791,0.0,0.0,0.0,77
0.0,8.710000000000006,45.52971387867929,0.0,0.0,0.0,9
0.0,11.109999999999955,12.920604069675313,0.0,0.0,0.0,11
0.0,11.949999999999937,20.766320681055614,0.0,0.0,0.0,92
0.0,6.67000000000001,22.398086989053507,0.0,0.0,0.0,42
0.0,9.609999999999987,33.590096572985146,0.0,0.0,0.0,5
0.0,5.349999999999999,17.240520144522492,0.0,0.0,0.0,43
0.0,12.939999999999916,37.35629432481462,0.0,0.0,0.0,38
0.0,10.509999999999968,36.80422561853745,0.0,0.0,0.0,57
0.0,9.159999999999997,42.52929580292927,0.0,0.0,0.0,38
0.0,5.8000000000000025,33.30329241463957,0.0,0.0,0.0,87
0.0,11.949999999999937,34.86710779119561,0.0,0.0,0.0,57
0.0,8.440000000000012,45.38929434507796,0.0,0.0,0.0,87
0.0,7.540000000000017,26.45227099886638,0.0,0.0,0.0,28
0.0,9.309999999999993,33.236924878289265,0.0,0.0,0.0,88
0.0,11.559999999999945,31.893693278352817,0.0,0.0,0.0,79
0.0,12.669999999999922,31.64137179710913,0.0,0.0,0.0,9
0.0,12.75999999999992,31.88198466674739,0.0,0.0,0.0,79
0.0,12.78999999999992,41.86515247314714,0.0,0.0,0.0,63
0.0,11.619999999999944,29.696777626279523,0.0,0.0,0.0,28
0.0,12.78999999999992,20.15099467257428,0.0,0.0,0.0,68
0.0,12.699999999999921,27.4037457185441,0.0,0.0,0.0,43
0.0,12.369999999999928,40.46290287948118,0.0,0.0,0.0,40
0.0,7.390000000000016,32.263749614949376,0.0,0.0,0.0,28
0.0,6.790000000000011,34.246764974877266,0.0,0.0,0.0,11
0.0,11.949999999999937,20.279715531664937,0.0,0.0,0.0,24
0.0,9.129999999999997,34.36508604917454,0.0,0.0,0.0,40
0.0,12.639999999999922,35.885900239016216,0.0,0.0,0.0,24
0.0,9.339999999999993,12.666876983901307,0.0,0.0,0.0,57
0.0,4.389999999999991,22.75736890811022,0.0,0.0,0.0,40
0.0,8.50000000000001,32.65224849918422,0.0,0.0,0.0,87
0.0,6.5200000000000085,25.811923826170734,0.0,0.0,0.0,55
0.0,11.289999999999951,24.65443915349834,0.0,0.0,0.0,9
0.0,6.1600000000000055,31.771345506016683,0.0,0.0,0.0,87
0.0,12.699999999999921,50.55757126225029,0.0,0.0,0.0,6
0.0,12.879999999999917,22.574603572159948,0.0,0.0,0.0,92
0.0,12.72999999999992,26.643233536918693,0.0,0.0,0.0,90
0.0,12.219999999999931,30.410475672774595,0.0,0.0,0.0,77
0.0,6.4000000000000075,31.08039179672205,0.0,0.0,0.0,42
0.0,8.410000000000013,20.89565924963814,0.0,0.0,0.0,87
0.0,7.510000000000017,36.89791096349191,0.0,0.0,0.0,24
0.0,8.140000000000018,20.72765121862644,0.0,0.0,0.0,5
0.0,4.9599999999999955,34.041430949146196,0.0,0.0,0.0,79
0.0,7.480000000000016,37.02898718539319,0.0,0.0,0.0,5
0.0,12.369999999999928,17.32091630761888,0.0,0.0,0.0,43
0.0,6.430000000000008,19.504448846642504,0.0,0.0,0.0,57
0.0,11.499999999999947,35.748333813555924,0.0,0.0,0.0,5
0.0,8.53000000000001,51.523760957273296,0.0,0.0,0.0,55
0.0,11.709999999999942,29.708741050002544,0.0,0.0,0.0,68
0.0,10.179999999999975,32.308211664470164,0.0,0.0,0.0,40
0.0,8.380000000000013,29.357754371837505,0.0,0.0,0.0,53
0.0,12.879999999999917,3.549017392545343,0.0,0.0,0.0,99
0.0,6.130000000000005,46.12837304087998,0.0,0.0,0.0,28
0.0,8.200000000000017,38.242165148874385,0.0,0.0,0.0,55
0.0,12.879999999999917,57.39773303136201,0.0,0.0,0.0,63
0.0,10.059999999999977,26.89406565513764,0.0,0.0,0.0,24
0.0,7.000000000000012,25.684296796932745,0.0,0.0,0.0,19
0.0,9.879999999999981,22.62562347280973,0.0,0.0,0.0,26
0.0,12.75999999999992,27.67012315438753,0.0,0.0,0.0,77
0.0,6.910000000000012,35.75350226412719,0.0,0.0,0.0,43
0.0,12.639999999999922,28.736131284962738,0.0,0.0,0.0,55
0.0,8.470000000000011,28.728229678016056,0.0,0.0,0.0,68
0.0,7.510000000000017,40.34871934503472,0.0,0.0,0.0,77
0.0,12.609999999999923,25.784547940042533,0.0,0.0,0.0,40
0.0,10.299999999999972,34.133855302712234,0.0,0.0,0.0,88
0.0,12.669999999999922,18.612850244099576,0.0,0.0,0.0,79
0.0,5.379999999999999,29.731556971877943,0.0,0.0,0.0,57
0.0,9.249999999999995,49.70053635063712,0.0,0.0,0.0,57
0.0,11.469999999999947,33.366530679686,0.0,0.0,0.0,53
0.0,10.89999999999996,21.47500971468148,0.0,0.0,0.0,99
0.0,6.70000000000001,36.28291383809816,0.0,0.0,0.0,57
0.0,11.229999999999952,33.00894203621513,0.0,0.0,0.0,40
0.0,7.420000000000016,44.975646335259995,0.0,0.0,0.0,79
0.0,10.359999999999971,11.862575737151207,0.0,0.0,0.0,6
0.0,12.849999999999918,48.35456888368283,0.0,0.0,0.0,38
0.0,8.800000000000004,51.763937671593624,0.0,0.0,0.0,38
0.0,11.649999999999944,36.16658552905225,0.0,0.0,0.0,43
0.0,7.090000000000013,48.14950779552187,0.0,0.0,0.0,77
0.0,12.579999999999924,45.31614912194853,0.0,0.0,0.0,11
0.0,3.4599999999999915,26.458756383617395,0.0,0.0,0.0,51
0.0,12.72999999999992,23.411812692036726,0.0,0.0,0.0,68
0.0,12.78999999999992,26.629953173139917,0.0,0.0,0.0,40
0.0,10.989999999999958,35.43286432273293,0.0,0.0,0.0,9
0.0,9.369999999999992,39.15506805009282,0.0,0.0,0.0,40
0.0,12.459999999999926,20.98204341122133,0.0,0.0,0.0,57
0.0,9.48999999999999,38.34622116952275,0.0,0.0,0.0,85
0.0,4.659999999999993,23.188538954335147,0.0,0.0,0.0,43
0.0,8.05000000000002,37.575940164742676,0.0,0.0,0.0,40
0.0,8.170000000000018,31.541435261970953,0.0,0.0,0.0,77
0.0,6.880000000000011,31.711563752502393,0.0,0.0,0.0,28
0.0,7.93000000000002,18.839681659706024,0.0,0.0,0.0,40
0.0,12.609999999999923,37.78966095306325,0.0,0.0,0.0,11
0.0,8.920000000000002,38.12676786632899,0.0,0.0,0.0,26
0.0,7.120000000000013,31.685733290813612,0.0,0.0,0.0,40
0.0,12.459999999999926,21.260835661422963,0.0,0.0,0.0,99
0.0,7.360000000000015,19.200005545499096,0.0,0.0,0.0,6
0.0,8.440000000000012,44.97826243796447,0.0,0.0,0.0,19
0.0,12.30999999999993,39.98712549516445,0.0,0.0,0.0,90
0.0,11.199999999999953,33.89912223521901,0.0,0.0,0.0,85
0.0,8.110000000000019,31.91462733063326,0.0,0.0,0.0,87
0.0,12.669999999999922,34.4934096762688,0.0,0.0,0.0,87
0.0,9.579999999999988,14.057712546062806,0.0,0.0,0.0,5
0.0,12.819999999999919,17.409554912451213,0.0,0.0,0.0,42
0.0,10.149999999999975,40.05989994865061,0.0,0.0,0.0,53
0.0,6.250000000000006,30.677347038450012,0.0,0.0,0.0,92
0.0,8.200000000000017,48.3148245439108,0.0,0.0,0.0,77
0.0,9.849999999999982,47.217498411317905,0.0,0.0,0.0,9
0.0,8.110000000000019,23.346766723575108,0.0,0.0,0.0,9
0.0,7.690000000000018,19.071631592394017,0.0,0.0,0.0,43
0.0,11.229999999999952,28.928592623406914,0.0,0.0,0.0,92
0.0,9.90999999999998,27.364740210729405,0.0,0.0,0.0,51
0.0,7.450000000000016,17.10083940916683,0.0,0.0,0.0,57
0.0,7.450000000000016,14.089595100783772,0.0,0.0,0.0,43
0.0,8.650000000000007,37.37856945285081,0.0,0.0,0.0,19
0.0,9.849999999999982,21.935772621711237,0.0,0.0,0.0,28
0.0,12.939999999999916,29.384505346653295,0.0,0.0,0.0,51
0.0,12.669999999999922,13.037701773965125,0.0,0.0,0.0,40
0.0,8.290000000000015,46.63468973001116,0.0,0.0,0.0,19
0.0,6.490000000000008,24.908698789379756,0.0,0.0,0.0,77
0.0,8.590000000000009,26.670722187418033,0.0,0.0,0.0,43
0.0,7.990000000000021,32.74074219031461,0.0,0.0,0.0,6
0.0,8.08000000000002,38.11134485970954,0.0,0.0,0.0,9
0.0,8.590000000000009,36.9344849685717,0.0,0.0,0.0,26
0.0,12.219999999999931,31.51189436841274,0.0,0.0,0.0,43
0.0,6.4000000000000075,18.393912402572422,0.0,0.0,0.0,57
0.0,11.049999999999956,42.89304308908462,0.0,0.0,0.0,92
0.0,9.96999999999998,23.884410292086717,0.0,0.0,0.0,9
0.0,7.810000000000019,31.418332967185293,0.0,0.0,0.0,5
0.0,11.769999999999941,19.76534387987051,0.0,0.0,0.0,42
0.0,10.479999999999968,47.260303452121306,0.0,0.0,0.0,55
0.0,12.909999999999917,17.85617788328236,0.0,0.0,0.0,42
0.0,8.56000000000001,30.0134973968176,0.0,0.0,0.0,40
0.0,7.93000000000002,40.10948409436096,0.0,0.0,0.0,9
0.0,12.939999999999916,40.178997170753505,0.0,0.0,0.0,63
0.0,9.879999999999981,46.414171472472574,0.0,0.0,0.0,63
0.0,9.819999999999983,24.695432723157513,0.0,0.0,0.0,99
0.0,4.809999999999994,14.75300043141345,0.0,0.0,0.0,79
0.0,7.210000000000014,21.218661553895387,0.0,0.0,0.0,9
0.0,6.010000000000004,27.50743233637742,0.0,0.0,0.0,28
0.0,12.879999999999917,27.262366697802587,0.0,0.0,0.0,88
0.0,10.689999999999964,26.917691357652892,0.0,0.0,0.0,55
0.0,7.450000000000016,28.545867314650245,0.0,0.0,0.0,28
0.0,10.779999999999962,37.48607156029881,0.0,0.0,0.0,92
0.0,6.370000000000007,37.844427112348455,0.0,0.0,0.0,19
0.0,4.869999999999995,18.908945130664456,0.0,0.0,0.0,51
0.0,12.78999999999992,33.68881262945017,0.0,0.0,0.0,90
0.0,9.189999999999996,36.096695897465764,0.0,0.0,0.0,43
0.0,7.090000000000013,22.578087816667132,0.0,0.0,0.0,9
0.0,8.020000000000021,24.79595617415446,0.0,0.0,0.0,11
0.0,9.609999999999987,43.18331068416063,0.0,0.0,0.0,63
0.0,7.330000000000015,11.644119382170771,0.0,0.0,0.0,26
0.0,8.05000000000002,24.980620906439622,0.0,0.0,0.0,11
0.0,8.860000000000003,35.65959259675323,0.0,0.0,0.0,26
0.0,5.740000000000002,23.717637221634746,0.0,0.0,0.0,57
0.0,12.75999999999992,36.82026042994433,0.0,0.0,0.0,90
0.0,8.380000000000013,16.375526538815617,0.0,0.0,0.0,92
0.0,8.08000000000002,44.71047631745928,0.0,0.0,0.0,55
0.0,11.979999999999936,18.819650951663526,0.0,0.0,0.0,40
0.0,8.200000000000017,37.25488730508323,0.0,0.0,0.0,26
0.0,8.470000000000011,33.67117334522846,0.0,0.0,0.0,57
0.0,12.699999999999921,16.39972124949035,0.0,0.0,0.0,11
0.0,12.579999999999924,37.962352312468965,0.0,0.0,0.0,40
0.0,8.53000000000001,30.715377902073328,0.0,0.0,0.0,26
0.0,8.50000000000001,21.988171995383976,0.0,0.0,0.0,85
0.0,9.069999999999999,37.60646763662424,0.0,0.0,0.0,28
0.0,5.5,42.716643040616496,0.0,0.0,0.0,92
0.0,9.729999999999984,16.551014667633357,0.0,0.0,0.0,43
0.0,8.350000000000014,36.46722438666633,0.0,0.0,0.0,19
0.0,7.660000000000018,23.812668918985977,0.0,0.0,0.0,24
0.0,9.309999999999993,19.94013487455689,0.0,0.0,0.0,51
0.0,8.140000000000018,22.00209344654911,0.0,0.0,0.0,90
0.0,9.099999999999998,37.501268065768286,0.0,0.0,0.0,55
0.0,12.429999999999927,18.150998795740275,0.0,0.0,0.0,40
0.0,12.72999999999992,22.50466414541942,0.0,0.0,0.0,55
0.0,10.809999999999961,14.710710200081145,0.0,0.0,0.0,26
0.0,9.219999999999995,28.508406893856396,0.0,0.0,0.0,38
0.0,9.42999999999999,48.80688906755343,0.0,0.0,0.0,79
0.0,12.939999999999916,8.328600058489826,0.0,0.0,0.0,55
0.0,11.229999999999952,36.97698509284453,0.0,0.0,0.0,6
0.0,12.72999999999992,29.17557234498752,0.0,0.0,0.0,42
0.0,8.740000000000006,19.369698233051427,0.0,0.0,0.0,57
0.0,8.380000000000013,36.31000767131606,0.0,0.0,0.0,24
0.0,10.359999999999971,61.68965540779074,0.0,0.0,0.0,68
0.0,12.879999999999917,26.794508829061808,0.0,0.0,0.0,26
0.0,7.540000000000017,17.709949651931417,0.0,0.0,0.0,6
0.0,9.099999999999998,35.267601285887594,0.0,0.0,0.0,99
0.0,8.860000000000003,14.562395222324898,0.0,0.0,0.0,55
0.0,8.110000000000019,36.75714717446078,0.0,0.0,0.0,99
0.0,5.860000000000003,35.618898796395925,0.0,0.0,0.0,28
0.0,12.849999999999918,30.165396200116152,0.0,0.0,0.0,57
0.0,12.879999999999917,26.27365088883874,0.0,0.0,0.0,19
0.0,12.78999999999992,32.764052173093965,0.0,0.0,0.0,57
0.0,6.100000000000005,16.8940708021745,0.0,0.0,0.0,92
0.0,12.939999999999916,14.192311747314793,0.0,0.0,0.0,42
0.0,3.5799999999999907,32.67092070703732,0.0,0.0,0.0,92
0.0,9.159999999999997,23.250018718003243,0.0,0.0,0.0,55
0.0,8.590000000000009,34.43622598614398,0.0,0.0,0.0,68
0.0,9.729999999999984,33.36769114708406,0.0,0.0,0.0,85
0.0,8.170000000000018,34.360797919336356,0.0,0.0,0.0,90
0.0,12.909999999999917,30.550732504560425,0.0,0.0,0.0,85
0.0,12.75999999999992,22.165471475172364,0.0,0.0,0.0,68
0.0,12.519999999999925,39.13614726265336,0.0,0.0,0.0,77
0.0,8.320000000000014,36.30900033693815,0.0,0.0,0.0,19
0.0,11.139999999999954,37.36571720633216,0.0,0.0,0.0,90
0.0,10.089999999999977,37.01607262238263,0.0,0.0,0.0,26
0.0,11.439999999999948,26.547636959838357,0.0,0.0,0.0,88
0.0,8.440000000000012,45.9730530434492,0.0,0.0,0.0,26
0.0,6.610000000000009,35.22632969400907,0.0,0.0,0.0,9
0.0,12.549999999999924,25.561715149244765,0.0,0.0,0.0,40
0.0,7.600000000000017,25.112793634058285,0.0,0.0,0.0,40
0.0,8.020000000000021,27.84746626689691,0.0,0.0,0.0,57
0.0,8.440000000000012,31.407630110299003,0.0,0.0,0.0,24
0.0,12.879999999999917,14.361292347604692,0.0,0.0,0.0,51
0.0,12.609999999999923,55.92891319181878,0.0,0.0,0.0,55
0.0,12.369999999999928,32.54360272036807,0.0,0.0,0.0,77
0.0,9.609999999999987,27.89740212455511,0.0,0.0,0.0,38
0.0,8.020000000000021,34.3871884196591,0.0,0.0,0.0,87
0.0,12.189999999999932,35.37458893591538,0.0,0.0,0.0,40
0.0,12.879999999999917,43.85173986446098,0.0,0.0,0.0,11
0.0,12.849999999999918,27.92473466052502,0.0,0.0,0.0,87
0.0,9.04,36.30848165160621,0.0,0.0,0.0,28
0.0,12.909999999999917,40.00345170485234,0.0,0.0,0.0,28
0.0,12.849999999999918,23.93597667267307,0.0,0.0,0.0,99
0.0,12.189999999999932,41.33796683382876,0.0,0.0,0.0,24
0.0,6.190000000000006,37.81484081748263,0.0,0.0,0.0,55
0.0,7.240000000000014,18.916743613053875,0.0,0.0,0.0,24
0.0,11.289999999999951,34.25342207369988,0.0,0.0,0.0,55
0.0,8.590000000000009,32.06858689720572,0.0,0.0,0.0,90
0.0,11.619999999999944,31.55674923297872,0.0,0.0,0.0,79
0.0,8.410000000000013,33.028453531479684,0.0,0.0,0.0,42
0.0,11.439999999999948,18.914402127590016,0.0,0.0,0.0,6
0.0,9.309999999999993,27.086256933644318,0.0,0.0,0.0,38
0.0,7.570000000000017,31.4583367863945,0.0,0.0,0.0,19
0.0,6.67000000000001,37.457011654741486,0.0,0.0,0.0,57
0.0,8.170000000000018,28.742409735805047,0.0,0.0,0.0,24
0.0,8.650000000000007,32.68479606059131,0.0,0.0,0.0,51
0.0,6.130000000000005,30.68155188611127,0.0,0.0,0.0,55
0.0,9.309999999999993,29.15166708869901,0.0,0.0,0.0,43
0.0,7.390000000000016,32.57040354307407,0.0,0.0,0.0,79
0.0,8.230000000000016,44.29759576481787,0.0,0.0,0.0,85
0.0,7.210000000000014,36.38346737131231,0.0,0.0,0.0,68
0.0,5.980000000000004,36.650473975887834,0.0,0.0,0.0,51
0.0,8.260000000000016,52.67176499949733,0.0,0.0,0.0,6
0.0,8.56000000000001,30.237185147200293,0.0,0.0,0.0,55
0.0,12.879999999999917,33.15448312567324,0.0,0.0,0.0,77
0.0,8.140000000000018,23.15383286484659,0.0,0.0,0.0,77
0.0,12.519999999999925,22.801091627591113,0.0,0.0,0.0,38
0.0,7.000000000000012,23.892851750197362,0.0,0.0,0.0,28
0.0,6.910000000000012,32.82250334649541,0.0,0.0,0.0,40
0.0,9.219999999999995,24.090752800613576,0.0,0.0,0.0,6
0.0,7.660000000000018,33.96046206294834,0.0,0.0,0.0,6
0.0,9.099999999999998,33.813666244182436,0.0,0.0,0.0,28
0.0,5.5,30.817515727376446,0.0,0.0,0.0,90
0.0,8.56000000000001,31.98959923077373,0.0,0.0,0.0,9
0.0,5.109999999999997,25.60146080429108,0.0,0.0,0.0,51
0.0,8.440000000000012,44.4028945999641,0.0,0.0,0.0,9
0.0,11.679999999999943,38.71496548492971,0.0,0.0,0.0,88
0.0,11.259999999999952,32.840411343337465,0.0,0.0,0.0,26
0.0,7.90000000000002,28.61210867556266,0.0,0.0,0.0,55
0.0,12.429999999999927,35.75319567764278,0.0,0.0,0.0,42
0.0,9.549999999999988,23.72132440553878,0.0,0.0,0.0,24
0.0,7.570000000000017,46.40994217835022,0.0,0.0,0.0,11
0.0,9.04,52.64455137611026,0.0,0.0,0.0,85
0.0,11.229999999999952,47.7985877114705,0.0,0.0,0.0,87
0.0,9.099999999999998,24.540880934956697,0.0,0.0,0.0,6
0.0,6.73000000000001,27.59983521312918,0.0,0.0,0.0,28
0.0,8.770000000000005,18.37121607869653,0.0,0.0,0.0,68
0.0,8.620000000000008,26.740787484985148,0.0,0.0,0.0,55
0.0,8.380000000000013,28.995218400908367,0.0,0.0,0.0,9
0.0,12.519999999999925,40.28806431858479,0.0,0.0,0.0,92
0.0,8.680000000000007,29.253133558880794,0.0,0.0,0.0,68
0.0,7.660000000000018,30.89792142171876,0.0,0.0,0.0,77
0.0,12.549999999999924,42.13682925638717,0.0,0.0,0.0,38
0.0,5.9200000000000035,28.004083076225918,0.0,0.0,0.0,87
0.0,12.879999999999917,22.186729325216913,0.0,0.0,0.0,53
0.0,5.6800000000000015,19.139828954958617,0.0,0.0,0.0,79
0.0,8.56000000000001,43.79088908339172,0.0,0.0,0.0,5
0.0,6.850000000000011,38.39889771563632,0.0,0.0,0.0,24
0.0,7.840000000000019,37.167645221904756,0.0,0.0,0.0,38
0.0,4.869999999999995,47.74037572381589,0.0,0.0,0.0,79
0.0,12.819999999999919,37.16173263657225,0.0,0.0,0.0,87
0.0,8.020000000000021,17.96622863527757,0.0,0.0,0.0,24
0.0,7.660000000000018,32.901962789561786,0.0,0.0,0.0,40
0.0,11.559999999999945,29.890893110915922,0.0,0.0,0.0,63
0.0,12.78999999999992,45.552746880855025,0.0,0.0,0.0,43
0.0,8.620000000000008,36.90994418346695,0.0,0.0,0.0,19
0.0,11.79999999999994,39.24054662079749,0.0,0.0,0.0,90
0.0,6.910000000000012,35.23971645998219,0.0,0.0,0.0,90
0.0,12.939999999999916,40.781249762464526,0.0,0.0,0.0,9
0.0,12.909999999999917,28.932544602723283,0.0,0.0,0.0,57
0.0,12.189999999999932,20.87546939399512,0.0,0.0,0.0,68
0.0,7.660000000000018,28.37802692932198,0.0,0.0,0.0,11
0.0,8.230000000000016,33.39737691867818,0.0,0.0,0.0,40
0.0,6.2800000000000065,35.36690894524758,0.0,0.0,0.0,57
0.0,12.189999999999932,36.04808739602044,0.0,0.0,0.0,57
0.0,10.149999999999975,38.49058553494539,0.0,0.0,0.0,85
0.0,8.98,33.52329132923848,0.0,0.0,0.0,51
0.0,12.24999999999993,47.902848935324144,0.0,0.0,0.0,57
0.0,9.669999999999986,17.35905008457505,0.0,0.0,0.0,85
