lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.810000000000019,22.564796229272506,0.0,0.0,0.0,90.0
0.0,3.66999999999999,36.186336557346245,0.0,0.0,0.0,57.0
0.0,9.069999999999999,27.420945935697134,0.0,0.0,0.0,26.0
0.0,8.98,28.952088719424193,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,46.474422230280524,0.0,0.0,0.0,51.0
0.0,7.840000000000019,33.62623868380502,0.0,0.0,0.0,57.0
0.0,9.069999999999999,29.219202478699458,0.0,0.0,0.0,
0.0,5.5600000000000005,43.16079438189722,0.0,0.0,0.0,99.0
0.0,5.53,24.356188965933814,0.0,0.0,0.0,26.0
0.0,8.890000000000002,56.14947303665974,0.0,0.0,0.0,5.0
0.0,3.849999999999989,32.15891762627308,0.0,0.0,0.0,19.0
0.0,3.969999999999988,31.68524670301942,0.0,0.0,0.0,55.0
0.0,7.630000000000018,26.757406212763843,0.0,0.0,0.0,42.0
0.0,3.999999999999988,56.756837403210014,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,39.05340731083772,0.0,0.0,0.0,9.0
0.0,7.450000000000016,56.65983665228548,0.0,0.0,0.0,92.0
0.0,4.509999999999992,44.23987545114499,0.0,0.0,0.0,77.0
0.0,5.229999999999998,29.89058627918418,0.0,0.0,0.0,9.0
0.0,7.600000000000017,36.481884925708776,0.0,0.0,0.0,99.0
0.0,3.849999999999989,32.2893351497882,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,25.553877375059724,0.0,0.0,0.0,11.0
0.0,8.590000000000009,40.86917439223931,0.0,0.0,0.0,24.0
0.0,5.740000000000002,38.48637088798871,0.0,0.0,0.0,43.0
0.0,4.419999999999991,38.75785208670177,0.0,0.0,0.0,87.0
0.0,5.169999999999997,33.05455718195769,0.0,0.0,0.0,79.0
0.0,2.289999999999999,25.736538168230517,0.0,0.0,0.0,51.0
0.0,9.099999999999998,38.91944103098508,0.0,0.0,0.0,40.0
0.0,2.319999999999999,40.24414394269367,0.0,0.0,0.0,55.0
0.0,8.890000000000002,34.1633100277354,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,51.567814936564616,0.0,0.0,0.0,9.0
0.0,8.620000000000008,29.74380882714216,0.0,0.0,0.0,40.0
0.0,8.56000000000001,39.65501687103836,0.0,0.0,0.0,68.0
0.0,9.069999999999999,29.477981099936397,0.0,0.0,0.0,40.0
0.0,7.660000000000018,36.499199739328155,0.0,0.0,0.0,55.0
0.0,2.589999999999997,10.973486631151328,0.0,0.0,0.0,68.0
0.0,9.099999999999998,60.65829308868405,0.0,0.0,0.0,26.0
0.0,8.950000000000001,55.093060619353,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,39.764808018756696,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,37.839257898040366,0.0,0.0,0.0,53.0
0.0,5.169999999999997,52.27765871283714,0.0,0.0,0.0,88.0
0.0,9.099999999999998,34.968693752444885,0.0,0.0,0.0,24.0
0.0,2.739999999999996,41.10101733446935,0.0,0.0,0.0,19.0
0.0,5.289999999999998,66.62066333862715,0.0,0.0,0.0,79.0
0.0,8.830000000000004,51.47634503657602,0.0,0.0,0.0,28.0
0.0,8.860000000000003,48.384848742777805,0.0,0.0,0.0,92.0
0.0,9.04,51.870514195420014,0.0,0.0,0.0,42.0
0.0,6.550000000000009,43.754743580528825,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,30.212842919924768,0.0,0.0,0.0,77.0
0.0,7.780000000000019,35.46510762176003,0.0,0.0,0.0,88.0
0.0,8.56000000000001,36.26007872770577,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,44.48994933366362,0.0,0.0,0.0,57.0
0.0,7.570000000000017,49.837066609438956,0.0,0.0,0.0,42.0
0.0,4.869999999999995,31.30114097424574,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,23.569962888637118,0.0,0.0,0.0,19.0
0.0,8.920000000000002,34.337319733528126,0.0,0.0,0.0,26.0
0.0,4.629999999999993,31.997520487681793,0.0,0.0,0.0,19.0
0.0,9.01,48.56737327213876,0.0,0.0,0.0,19.0
0.0,4.929999999999995,29.663089327198964,0.0,0.0,0.0,55.0
0.0,6.550000000000009,43.55252809783011,0.0,0.0,0.0,11.0
0.0,4.29999999999999,31.811180079163456,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,31.40133510853333,0.0,0.0,0.0,63.0
0.0,8.590000000000009,19.12449710742556,0.0,0.0,0.0,68.0
0.0,5.53,30.517460446239653,0.0,0.0,0.0,28.0
0.0,4.32999999999999,45.107735302004144,0.0,0.0,0.0,28.0
0.0,4.29999999999999,42.83271632570613,0.0,0.0,0.0,68.0
0.0,4.509999999999992,32.01056219816067,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,35.887383568692705,0.0,0.0,0.0,55.0
0.0,7.390000000000016,32.36297482586881,0.0,0.0,0.0,68.0
0.0,8.860000000000003,39.58957043071828,0.0,0.0,0.0,55.0
0.0,8.950000000000001,39.90411313105279,0.0,0.0,0.0,19.0
0.0,9.069999999999999,39.179456158592444,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,28.11062197580599,0.0,0.0,0.0,63.0
0.0,4.509999999999992,22.906258386839873,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,28.557629904299628,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,48.55335905278625,0.0,0.0,0.0,24.0
0.0,4.449999999999991,26.034365775107617,0.0,0.0,0.0,77.0
0.0,7.210000000000014,39.154101914261794,0.0,0.0,0.0,87.0
0.0,9.069999999999999,30.058026705601566,0.0,0.0,0.0,77.0
0.0,5.019999999999996,42.0727744694768,0.0,0.0,0.0,5.0
0.0,9.069999999999999,35.66131831988275,0.0,0.0,0.0,88.0
0.0,9.04,32.18692814065269,0.0,0.0,0.0,
0.0,4.539999999999992,42.68329704716237,0.0,0.0,0.0,55.0
0.0,8.50000000000001,32.80702040159809,0.0,0.0,0.0,90.0
0.0,4.989999999999996,28.684962949971602,0.0,0.0,0.0,38.0
0.0,4.059999999999988,41.53505586592192,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,34.499418982745496,0.0,0.0,0.0,24.0
0.0,8.770000000000005,29.086953515609228,0.0,0.0,0.0,77.0
0.0,8.290000000000015,33.02056123683307,0.0,0.0,0.0,68.0
0.0,8.440000000000012,32.75914143235957,0.0,0.0,0.0,87.0
0.0,8.590000000000009,44.59219105506428,0.0,0.0,0.0,
0.0,5.950000000000004,31.76402464470466,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,23.03674374508202,0.0,0.0,0.0,77.0
0.0,2.469999999999998,38.96777632187338,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,41.61158774956663,0.0,0.0,0.0,99.0
0.0,4.569999999999992,34.130578832709254,0.0,0.0,0.0,19.0
0.0,8.740000000000006,45.879961050270026,0.0,0.0,0.0,
0.0,3.1599999999999935,33.937638319633386,0.0,0.0,0.0,55.0
0.0,8.860000000000003,35.10536734955562,0.0,0.0,0.0,24.0
0.0,4.989999999999996,47.420060376964116,0.0,0.0,0.0,79.0
0.0,4.779999999999994,30.15295575359833,0.0,0.0,0.0,5.0
0.0,3.849999999999989,27.728451895960788,0.0,0.0,0.0,77.0
0.0,4.509999999999992,29.57859282784455,0.0,0.0,0.0,79.0
0.0,8.770000000000005,29.248973375669763,0.0,0.0,0.0,92.0
0.0,4.749999999999994,45.8264155285666,0.0,0.0,0.0,24.0
0.0,7.060000000000013,40.82424738781902,0.0,0.0,0.0,55.0
0.0,7.87000000000002,40.31658406251916,0.0,0.0,0.0,79.0
0.0,8.680000000000007,45.900831225442104,0.0,0.0,0.0,55.0
0.0,8.440000000000012,27.92164011815907,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,37.4425947099478,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,48.415506130405745,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,34.601940187136336,0.0,0.0,0.0,68.0
0.0,3.399999999999992,31.445463968777197,0.0,0.0,0.0,11.0
0.0,5.860000000000003,58.75947974006212,0.0,0.0,0.0,28.0
0.0,8.620000000000008,40.230345537601366,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,33.08149715567779,0.0,0.0,0.0,43.0
0.0,4.749999999999994,25.386374074945817,0.0,0.0,0.0,9.0
0.0,5.980000000000004,55.41500116185749,0.0,0.0,0.0,5.0
0.0,6.220000000000006,31.507280131524112,0.0,0.0,0.0,26.0
0.0,5.259999999999998,29.732646549959846,0.0,0.0,0.0,43.0
0.0,4.179999999999989,36.78986400355206,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,43.300742203241114,0.0,0.0,0.0,99.0
0.0,6.250000000000006,54.003973081515866,0.0,0.0,0.0,63.0
0.0,9.069999999999999,23.990379543546407,0.0,0.0,0.0,5.0
0.0,5.379999999999999,52.13558200869663,0.0,0.0,0.0,
0.0,5.169999999999997,20.81163873957596,0.0,0.0,0.0,99.0
0.0,5.980000000000004,31.995660804226244,0.0,0.0,0.0,43.0
0.0,8.860000000000003,29.867733524963715,0.0,0.0,0.0,57.0
0.0,4.089999999999988,45.463191558857815,0.0,0.0,0.0,68.0
0.0,9.01,33.575643843728415,0.0,0.0,0.0,42.0
0.0,4.119999999999989,36.75524084190174,0.0,0.0,0.0,87.0
0.0,5.620000000000001,34.0621015349406,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,36.737024747502886,0.0,0.0,0.0,19.0
0.0,9.069999999999999,52.32075547028933,0.0,0.0,0.0,79.0
0.0,4.26999999999999,49.88656203015755,0.0,0.0,0.0,77.0
0.0,4.869999999999995,51.929713878678925,0.0,0.0,0.0,9.0
0.0,7.270000000000015,19.320604069675404,0.0,0.0,0.0,11.0
0.0,8.110000000000019,27.166320681055705,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,28.798086989053598,0.0,0.0,0.0,42.0
0.0,5.770000000000002,39.99009657298478,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,23.640520144522583,0.0,0.0,0.0,43.0
0.0,9.099999999999998,43.756294324814256,0.0,0.0,0.0,38.0
0.0,6.67000000000001,43.20422561853709,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,48.929295802928905,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,39.70329241463921,0.0,0.0,0.0,87.0
0.0,8.110000000000019,41.267107791195244,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,51.78929434507759,0.0,0.0,0.0,87.0
0.0,3.69999999999999,32.85227099886641,0.0,0.0,0.0,28.0
0.0,5.47,39.6369248782889,0.0,0.0,0.0,88.0
0.0,7.720000000000018,38.293693278352464,0.0,0.0,0.0,79.0
0.0,8.830000000000004,38.041371797108795,0.0,0.0,0.0,9.0
0.0,8.920000000000002,38.281984666747036,0.0,0.0,0.0,79.0
0.0,8.950000000000001,48.26515247314678,0.0,0.0,0.0,63.0
0.0,7.780000000000019,36.09677762627933,0.0,0.0,0.0,28.0
0.0,8.950000000000001,26.550994672574372,0.0,0.0,0.0,68.0
0.0,8.860000000000003,33.803745718544064,0.0,0.0,0.0,43.0
0.0,8.53000000000001,46.862902879480814,0.0,0.0,0.0,40.0
0.0,3.549999999999991,38.66374961494901,0.0,0.0,0.0,28.0
0.0,2.949999999999995,40.6467649748769,0.0,0.0,0.0,11.0
0.0,8.110000000000019,26.67971553166503,0.0,0.0,0.0,24.0
0.0,5.289999999999998,40.76508604917418,0.0,0.0,0.0,40.0
0.0,8.800000000000004,42.28590023901585,0.0,0.0,0.0,24.0
0.0,5.5,19.0668769839014,0.0,0.0,0.0,57.0
0.0,8.380000000000013,29.15736890811031,0.0,0.0,0.0,
0.0,4.659999999999993,39.052248499183854,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,32.21192382617081,0.0,0.0,0.0,55.0
0.0,7.450000000000016,31.054439153498432,0.0,0.0,0.0,9.0
0.0,2.319999999999999,38.17134550601634,0.0,0.0,0.0,87.0
0.0,8.860000000000003,56.95757126224993,0.0,0.0,0.0,6.0
0.0,9.04,28.97460357216004,0.0,0.0,0.0,92.0
0.0,8.890000000000002,33.04323353691871,0.0,0.0,0.0,90.0
0.0,8.380000000000013,36.810475672774345,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,37.480391796721754,0.0,0.0,0.0,42.0
0.0,4.569999999999992,27.29565924963823,0.0,0.0,0.0,87.0
0.0,3.66999999999999,43.297910963491546,0.0,0.0,0.0,24.0
0.0,4.29999999999999,27.127651218626532,0.0,0.0,0.0,5.0
0.0,1.12,40.44143094914583,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,43.42898718539283,0.0,0.0,0.0,5.0
0.0,8.53000000000001,23.72091630761897,0.0,0.0,0.0,43.0
0.0,2.589999999999997,25.904448846642595,0.0,0.0,0.0,57.0
0.0,7.660000000000018,42.14833381355556,0.0,0.0,0.0,5.0
0.0,4.689999999999993,57.92376095727293,0.0,0.0,0.0,55.0
0.0,7.87000000000002,36.108741050002344,0.0,0.0,0.0,68.0
0.0,6.340000000000007,38.7082116644698,0.0,0.0,0.0,40.0
0.0,4.539999999999992,35.75775437183733,0.0,0.0,0.0,53.0
0.0,9.04,9.949017392545354,0.0,0.0,0.0,99.0
0.0,2.289999999999999,52.528373040879615,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,44.64216514887402,0.0,0.0,0.0,55.0
0.0,9.04,63.797733031361645,0.0,0.0,0.0,63.0
0.0,6.220000000000006,33.29406565513764,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,32.08429679693283,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,29.02562347280982,0.0,0.0,0.0,26.0
0.0,8.920000000000002,34.070123154387474,0.0,0.0,0.0,77.0
0.0,3.069999999999994,42.15350226412683,0.0,0.0,0.0,43.0
0.0,8.800000000000004,35.13613128496261,0.0,0.0,0.0,55.0
0.0,4.629999999999993,35.12822967801593,0.0,0.0,0.0,68.0
0.0,3.66999999999999,46.74871934503436,0.0,0.0,0.0,77.0
0.0,8.770000000000005,32.18454794004261,0.0,0.0,0.0,40.0
0.0,6.460000000000008,40.53385530271187,0.0,0.0,0.0,88.0
0.0,8.830000000000004,25.012850244099667,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,36.13155697187774,0.0,0.0,0.0,57.0
0.0,5.409999999999999,56.10053635063676,0.0,0.0,0.0,57.0
0.0,7.630000000000018,39.76653067968564,0.0,0.0,0.0,53.0
0.0,7.060000000000013,27.87500971468157,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,42.6829138380978,0.0,0.0,0.0,57.0
0.0,7.390000000000016,39.40894203621477,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,51.37564633525963,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,18.2625757371513,0.0,0.0,0.0,6.0
0.0,9.01,54.75456888368247,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,58.16393767159326,0.0,0.0,0.0,38.0
0.0,7.810000000000019,42.566585529051885,0.0,0.0,0.0,43.0
0.0,3.249999999999993,54.54950779552151,0.0,0.0,0.0,77.0
0.0,8.740000000000006,51.71614912194816,0.0,0.0,0.0,11.0
0.0,6.850000000000011,32.858756383617425,0.0,0.0,0.0,
0.0,8.890000000000002,29.811812692036817,0.0,0.0,0.0,68.0
0.0,8.950000000000001,33.02995317313994,0.0,0.0,0.0,40.0
0.0,7.150000000000014,41.83286432273257,0.0,0.0,0.0,9.0
0.0,5.53,45.55506805009246,0.0,0.0,0.0,40.0
0.0,8.620000000000008,27.38204341122142,0.0,0.0,0.0,57.0
0.0,5.650000000000001,44.746221169522386,0.0,0.0,0.0,85.0
0.0,8.650000000000007,29.588538954335238,0.0,0.0,0.0,
0.0,4.209999999999989,43.97594016474231,0.0,0.0,0.0,40.0
0.0,4.32999999999999,37.941435261970625,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,38.11156375250205,0.0,0.0,0.0,28.0
0.0,4.089999999999988,25.239681659706115,0.0,0.0,0.0,40.0
0.0,8.770000000000005,44.189660953062884,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,44.526767866328626,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,38.08573329081327,0.0,0.0,0.0,40.0
0.0,8.620000000000008,27.660835661423054,0.0,0.0,0.0,99.0
0.0,3.519999999999991,25.600005545499187,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,51.3782624379641,0.0,0.0,0.0,19.0
0.0,8.470000000000011,46.387125495164085,0.0,0.0,0.0,90.0
0.0,7.360000000000015,40.29912223521865,0.0,0.0,0.0,85.0
0.0,4.26999999999999,38.3146273306329,0.0,0.0,0.0,87.0
0.0,8.830000000000004,40.89340967626843,0.0,0.0,0.0,87.0
0.0,5.740000000000002,20.457712546062897,0.0,0.0,0.0,5.0
0.0,8.98,23.809554912451304,0.0,0.0,0.0,42.0
0.0,6.310000000000007,46.459899948650246,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,37.077347038449744,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,54.71482454391044,0.0,0.0,0.0,77.0
0.0,6.010000000000004,53.61749841131754,0.0,0.0,0.0,9.0
0.0,4.26999999999999,29.7467667235752,0.0,0.0,0.0,9.0
0.0,3.849999999999989,25.471631592394107,0.0,0.0,0.0,43.0
0.0,7.390000000000016,35.32859262340677,0.0,0.0,0.0,92.0
0.0,6.070000000000005,33.76474021072937,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,23.50083940916692,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,20.489595100783863,0.0,0.0,0.0,43.0
0.0,4.809999999999994,43.77856945285045,0.0,0.0,0.0,19.0
0.0,6.010000000000004,28.335772621711328,0.0,0.0,0.0,28.0
0.0,9.099999999999998,35.78450534665312,0.0,0.0,0.0,51.0
0.0,8.830000000000004,19.437701773965216,0.0,0.0,0.0,40.0
0.0,4.449999999999991,53.0346897300108,0.0,0.0,0.0,19.0
0.0,2.649999999999997,31.308698789379847,0.0,0.0,0.0,77.0
0.0,4.749999999999994,33.07072218741805,0.0,0.0,0.0,43.0
0.0,4.149999999999989,39.14074219031425,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,44.511344859709176,0.0,0.0,0.0,9.0
0.0,4.749999999999994,43.33448496857134,0.0,0.0,0.0,26.0
0.0,8.380000000000013,37.91189436841241,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,24.793912402572513,0.0,0.0,0.0,57.0
0.0,7.210000000000014,49.29304308908426,0.0,0.0,0.0,92.0
0.0,6.130000000000005,30.284410292086807,0.0,0.0,0.0,9.0
0.0,3.969999999999988,37.81833296718497,0.0,0.0,0.0,5.0
0.0,7.93000000000002,26.1653438798706,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,53.66030345212094,0.0,0.0,0.0,55.0
0.0,9.069999999999999,24.25617788328245,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,36.41349739681738,0.0,0.0,0.0,40.0
0.0,4.089999999999988,46.509484094360594,0.0,0.0,0.0,9.0
0.0,9.099999999999998,46.57899717075314,0.0,0.0,0.0,63.0
0.0,6.0400000000000045,52.81417147247221,0.0,0.0,0.0,63.0
0.0,5.980000000000004,31.095432723157604,0.0,0.0,0.0,99.0
0.0,8.710000000000006,21.153000431413542,0.0,0.0,0.0,
0.0,3.369999999999992,27.61866155389548,0.0,0.0,0.0,9.0
0.0,2.17,33.907432336377376,0.0,0.0,0.0,28.0
0.0,9.04,33.66236669780256,0.0,0.0,0.0,88.0
0.0,6.850000000000011,33.31769135765289,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,34.94586731465013,0.0,0.0,0.0,28.0
0.0,6.940000000000012,43.88607156029845,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,44.24442711234809,0.0,0.0,0.0,19.0
0.0,1.03,25.308945130664547,0.0,0.0,0.0,51.0
0.0,8.950000000000001,40.088812629449805,0.0,0.0,0.0,90.0
0.0,5.349999999999999,42.4966958974654,0.0,0.0,0.0,43.0
0.0,3.249999999999993,28.978087816667223,0.0,0.0,0.0,9.0
0.0,4.179999999999989,31.19595617415455,0.0,0.0,0.0,11.0
0.0,5.770000000000002,49.58331068416027,0.0,0.0,0.0,63.0
0.0,3.4899999999999913,18.044119382170862,0.0,0.0,0.0,26.0
0.0,4.209999999999989,31.380620906439713,0.0,0.0,0.0,11.0
0.0,5.019999999999996,42.059592596752864,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,30.117637221634837,0.0,0.0,0.0,57.0
0.0,8.920000000000002,43.22026042994396,0.0,0.0,0.0,90.0
0.0,4.539999999999992,22.775526538815708,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,51.11047631745892,0.0,0.0,0.0,55.0
0.0,8.140000000000018,25.219650951663617,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,43.654887305082866,0.0,0.0,0.0,26.0
0.0,4.629999999999993,40.0711733452281,0.0,0.0,0.0,57.0
0.0,8.860000000000003,22.799721249490442,0.0,0.0,0.0,11.0
0.0,8.740000000000006,44.3623523124686,0.0,0.0,0.0,40.0
0.0,4.689999999999993,37.11537790207306,0.0,0.0,0.0,26.0
0.0,4.659999999999993,28.388171995384067,0.0,0.0,0.0,85.0
0.0,5.229999999999998,44.006467636623874,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,49.11664304061613,0.0,0.0,0.0,92.0
0.0,5.890000000000003,22.951014667633448,0.0,0.0,0.0,43.0
0.0,4.509999999999992,42.86722438666597,0.0,0.0,0.0,19.0
0.0,3.819999999999989,30.21266891898607,0.0,0.0,0.0,24.0
0.0,5.47,26.34013487455698,0.0,0.0,0.0,51.0
0.0,4.29999999999999,28.402093446549202,0.0,0.0,0.0,90.0
0.0,5.259999999999998,43.90126806576792,0.0,0.0,0.0,55.0
0.0,8.590000000000009,24.550998795740366,0.0,0.0,0.0,40.0
0.0,8.890000000000002,28.90466414541951,0.0,0.0,0.0,55.0
0.0,6.970000000000012,21.110710200081236,0.0,0.0,0.0,26.0
0.0,5.379999999999999,34.90840689385628,0.0,0.0,0.0,38.0
0.0,5.590000000000001,55.206889067553064,0.0,0.0,0.0,79.0
0.0,9.099999999999998,14.728600058489917,0.0,0.0,0.0,55.0
0.0,7.390000000000016,43.376985092844166,0.0,0.0,0.0,6.0
0.0,8.890000000000002,35.57557234498736,0.0,0.0,0.0,42.0
0.0,4.899999999999995,25.769698233051518,0.0,0.0,0.0,57.0
0.0,4.539999999999992,42.710007671315694,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,68.08965540779037,0.0,0.0,0.0,68.0
0.0,9.04,33.19450882906182,0.0,0.0,0.0,26.0
0.0,3.69999999999999,24.109949651931508,0.0,0.0,0.0,6.0
0.0,5.259999999999998,41.66760128588723,0.0,0.0,0.0,99.0
0.0,5.019999999999996,20.96239522232499,0.0,0.0,0.0,55.0
0.0,4.26999999999999,43.15714717446042,0.0,0.0,0.0,99.0
0.0,2.020000000000001,42.01889879639556,0.0,0.0,0.0,28.0
0.0,9.01,36.56539620011592,0.0,0.0,0.0,57.0
0.0,9.04,32.673650888838786,0.0,0.0,0.0,19.0
0.0,8.950000000000001,39.1640521730936,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,23.29407080217459,0.0,0.0,0.0,92.0
0.0,9.099999999999998,20.592311747314884,0.0,0.0,0.0,42.0
0.0,7.510000000000017,39.070920707036954,0.0,0.0,0.0,
0.0,5.3199999999999985,29.650018718003334,0.0,0.0,0.0,55.0
0.0,4.749999999999994,40.83622598614362,0.0,0.0,0.0,68.0
0.0,5.890000000000003,39.767691147083696,0.0,0.0,0.0,85.0
0.0,4.32999999999999,40.76079791933599,0.0,0.0,0.0,90.0
0.0,9.069999999999999,36.950732504560165,0.0,0.0,0.0,85.0
0.0,8.920000000000002,28.565471475172455,0.0,0.0,0.0,68.0
0.0,8.680000000000007,45.536147262652996,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,42.709000336937784,0.0,0.0,0.0,19.0
0.0,7.300000000000015,43.76571720633179,0.0,0.0,0.0,90.0
0.0,6.250000000000006,43.416072622382266,0.0,0.0,0.0,26.0
0.0,7.600000000000017,32.947636959838384,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,52.373053043448834,0.0,0.0,0.0,26.0
0.0,2.769999999999996,41.6263296940087,0.0,0.0,0.0,9.0
0.0,8.710000000000006,31.961715149244856,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,31.512793634058376,0.0,0.0,0.0,40.0
0.0,4.179999999999989,34.24746626689684,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,37.80763011029868,0.0,0.0,0.0,24.0
0.0,9.04,20.761292347604783,0.0,0.0,0.0,51.0
0.0,8.770000000000005,62.328913191818415,0.0,0.0,0.0,55.0
0.0,8.53000000000001,38.94360272036771,0.0,0.0,0.0,77.0
0.0,5.770000000000002,34.29740212455504,0.0,0.0,0.0,38.0
0.0,4.179999999999989,40.78718841965873,0.0,0.0,0.0,87.0
0.0,8.350000000000014,41.77458893591501,0.0,0.0,0.0,40.0
0.0,9.04,50.25173986446062,0.0,0.0,0.0,11.0
0.0,9.01,34.324734660524946,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,42.708481651605844,0.0,0.0,0.0,28.0
0.0,9.069999999999999,46.403451704851975,0.0,0.0,0.0,28.0
0.0,9.01,30.335976672673162,0.0,0.0,0.0,99.0
0.0,8.350000000000014,47.737966833828395,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,44.21484081748227,0.0,0.0,0.0,55.0
0.0,3.399999999999992,25.316743613053966,0.0,0.0,0.0,24.0
0.0,7.450000000000016,40.65342207369952,0.0,0.0,0.0,55.0
0.0,4.749999999999994,38.468586897205356,0.0,0.0,0.0,90.0
0.0,7.780000000000019,37.95674923297839,0.0,0.0,0.0,79.0
0.0,4.569999999999992,39.42845353147932,0.0,0.0,0.0,42.0
0.0,7.600000000000017,25.314402127590107,0.0,0.0,0.0,6.0
0.0,5.47,33.486256933644306,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,37.858336786394176,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,43.85701165474112,0.0,0.0,0.0,57.0
0.0,4.32999999999999,35.14240973580492,0.0,0.0,0.0,24.0
0.0,4.809999999999994,39.084796060590946,0.0,0.0,0.0,51.0
0.0,2.289999999999999,37.081551886111,0.0,0.0,0.0,55.0
0.0,5.47,35.55166708869885,0.0,0.0,0.0,43.0
0.0,3.549999999999991,38.97040354307371,0.0,0.0,0.0,79.0
0.0,4.389999999999991,50.69759576481751,0.0,0.0,0.0,85.0
0.0,3.369999999999992,42.78346737131194,0.0,0.0,0.0,68.0
0.0,2.14,43.05047397588747,0.0,0.0,0.0,51.0
0.0,4.419999999999991,59.07176499949696,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,36.63718514720006,0.0,0.0,0.0,55.0
0.0,9.04,39.554483125672874,0.0,0.0,0.0,77.0
0.0,4.29999999999999,29.55383286484668,0.0,0.0,0.0,77.0
0.0,8.680000000000007,29.201091627591204,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,30.292851750197453,0.0,0.0,0.0,28.0
0.0,3.069999999999994,39.222503346495046,0.0,0.0,0.0,40.0
0.0,5.379999999999999,30.490752800613667,0.0,0.0,0.0,6.0
0.0,3.819999999999989,40.360462062947974,0.0,0.0,0.0,6.0
0.0,5.259999999999998,40.21366624418207,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,37.21751572737617,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,38.38959923077337,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,32.00146080429117,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,50.802894599963736,0.0,0.0,0.0,9.0
0.0,7.840000000000019,45.11496548492934,0.0,0.0,0.0,88.0
