lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.649999999999997,39.37677845646599,0.0,0.0,0.0,45.0
0.0,4.089999999999988,45.56325691833182,0.0,0.0,0.0,3.0
0.0,1.7800000000000007,52.39223329078089,0.0,0.0,0.0,
0.0,4.029999999999988,44.11244760773078,0.0,0.0,0.0,45.0
0.0,3.849999999999989,28.910437352772483,0.0,0.0,0.0,77.0
0.0,4.029999999999988,30.07130777811525,0.0,0.0,0.0,
0.0,2.799999999999996,30.914796229272625,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,44.53633655734577,0.0,0.0,0.0,25.0
0.0,4.059999999999988,35.770945935696986,0.0,0.0,0.0,26.0
0.0,3.969999999999988,37.302088719423935,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,54.82442223028005,0.0,0.0,0.0,84.0
0.0,2.8299999999999956,41.976238683804546,0.0,0.0,0.0,57.0
0.0,4.059999999999988,37.56920247869918,0.0,0.0,0.0,84.0
0.0,1.09,51.510794381896744,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,32.70618896593388,0.0,0.0,0.0,10.0
0.0,3.879999999999989,64.49947303665927,0.0,0.0,0.0,5.0
0.0,2.799999999999996,40.508917626272606,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,40.03524670301897,0.0,0.0,0.0,46.0
0.0,2.619999999999997,35.10740621276374,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,65.10683740320954,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,47.403407310837245,0.0,0.0,0.0,67.0
0.0,2.439999999999998,65.009836652285,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,52.589875451144515,0.0,0.0,0.0,58.0
0.0,2.439999999999998,38.24058627918386,0.0,0.0,0.0,39.0
0.0,2.589999999999997,44.8318849257083,0.0,0.0,0.0,99.0
0.0,3.969999999999988,40.639335149787726,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,33.90387737505971,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,49.219174392238834,0.0,0.0,0.0,24.0
0.0,3.249999999999993,46.83637088798824,0.0,0.0,0.0,56.0
0.0,3.069999999999994,47.10785208670129,0.0,0.0,0.0,45.0
0.0,3.249999999999993,41.404557181957216,0.0,0.0,0.0,18.0
0.0,2.4099999999999984,34.08653816823049,0.0,0.0,0.0,52.0
0.0,4.089999999999988,47.2694410309846,0.0,0.0,0.0,40.0
0.0,4.059999999999988,48.594143942693194,0.0,0.0,0.0,58.0
0.0,3.879999999999989,42.513310027734924,0.0,0.0,0.0,9.0
0.0,3.969999999999988,59.91781493656414,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,38.09380882714185,0.0,0.0,0.0,40.0
0.0,3.549999999999991,48.00501687103789,0.0,0.0,0.0,68.0
0.0,4.059999999999988,37.8279810999361,0.0,0.0,0.0,40.0
0.0,2.649999999999997,44.84919973932768,0.0,0.0,0.0,55.0
0.0,2.769999999999996,19.323486631151447,0.0,0.0,0.0,95.0
0.0,4.089999999999988,69.00829308868357,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,63.44306061935252,0.0,0.0,0.0,9.0
0.0,4.029999999999988,48.11480801875622,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,46.18925789803989,0.0,0.0,0.0,
0.0,3.999999999999988,60.62765871283666,0.0,0.0,0.0,
0.0,4.089999999999988,43.31869375244441,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,49.45101733446887,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,74.97066333862668,0.0,0.0,0.0,4.0
0.0,3.819999999999989,59.826345036575546,0.0,0.0,0.0,28.0
0.0,3.849999999999989,56.73484874277733,0.0,0.0,0.0,92.0
0.0,4.029999999999988,60.22051419541954,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,52.10474358052835,0.0,0.0,0.0,5.0
0.0,3.969999999999988,38.56284291992442,0.0,0.0,0.0,93.0
0.0,2.769999999999996,43.81510762175956,0.0,0.0,0.0,88.0
0.0,3.549999999999991,44.61007872770529,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,52.83994933366314,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,58.18706660943848,0.0,0.0,0.0,42.0
0.0,2.319999999999999,39.651140974245315,0.0,0.0,0.0,49.0
0.0,3.7599999999999896,31.919962888637237,0.0,0.0,0.0,8.0
0.0,3.9099999999999886,42.68731973352765,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,40.34752048768132,0.0,0.0,0.0,37.0
0.0,3.999999999999988,56.917373272138285,0.0,0.0,0.0,19.0
0.0,4.059999999999988,38.01308932719866,0.0,0.0,0.0,20.0
0.0,1.5400000000000005,51.90252809782964,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,40.161180079162996,0.0,0.0,0.0,36.0
0.0,3.4899999999999913,39.7513351085329,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,27.47449710742568,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,38.867460446239285,0.0,0.0,0.0,80.0
0.0,4.089999999999988,53.45773530200367,0.0,0.0,0.0,76.0
0.0,1.8400000000000007,51.182716325705655,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,40.360562198160196,0.0,0.0,0.0,39.0
0.0,3.069999999999994,44.23738356869223,0.0,0.0,0.0,84.0
0.0,2.3799999999999986,40.712974825868336,0.0,0.0,0.0,68.0
0.0,3.849999999999989,47.93957043071781,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,48.254113131052314,0.0,0.0,0.0,19.0
0.0,4.059999999999988,47.52945615859197,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,36.46062197580579,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,31.256258386839992,0.0,0.0,0.0,45.0
0.0,2.619999999999997,36.9076299042994,0.0,0.0,0.0,59.0
0.0,3.66999999999999,56.903359052785774,0.0,0.0,0.0,3.0
0.0,3.6399999999999904,34.38436577510757,0.0,0.0,0.0,
0.0,2.1999999999999997,47.50410191426132,0.0,0.0,0.0,87.0
0.0,4.059999999999988,38.40802670560123,0.0,0.0,0.0,77.0
0.0,2.589999999999997,50.42277446947632,0.0,0.0,0.0,56.0
0.0,4.059999999999988,44.01131831988228,0.0,0.0,0.0,88.0
0.0,4.029999999999988,40.536928140652215,0.0,0.0,0.0,25.0
0.0,3.999999999999988,51.033297047161895,0.0,0.0,0.0,36.0
0.0,3.4899999999999913,41.15702040159761,0.0,0.0,0.0,90.0
0.0,1.06,37.034962949971366,0.0,0.0,0.0,20.0
0.0,2.919999999999995,49.885055865921444,0.0,0.0,0.0,8.0
0.0,4.089999999999988,42.84941898274502,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,37.43695351560896,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,41.37056123683259,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,41.109141432359095,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,52.94219105506381,0.0,0.0,0.0,52.0
0.0,4.059999999999988,40.1140246447042,0.0,0.0,0.0,
0.0,4.029999999999988,31.38674374508214,0.0,0.0,0.0,97.0
0.0,2.17,47.317776321872905,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,49.961587749566156,0.0,0.0,0.0,78.0
0.0,2.919999999999995,42.48057883270878,0.0,0.0,0.0,46.0
0.0,3.7299999999999898,54.22996105026955,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,42.28763831963291,0.0,0.0,0.0,62.0
0.0,3.849999999999989,43.45536734955515,0.0,0.0,0.0,24.0
0.0,3.999999999999988,55.77006037696364,0.0,0.0,0.0,34.0
0.0,2.919999999999995,38.50295575359799,0.0,0.0,0.0,80.0
0.0,3.9399999999999884,36.07845189596062,0.0,0.0,0.0,37.0
0.0,4.029999999999988,37.92859282784425,0.0,0.0,0.0,34.0
0.0,3.7599999999999896,37.59897337566949,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,54.176415528566125,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,49.174247387818546,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,48.66658406251869,0.0,0.0,0.0,79.0
0.0,3.66999999999999,54.25083122544163,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,36.271640118158885,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,45.79259470994732,0.0,0.0,0.0,97.0
0.0,2.8599999999999954,56.76550613040527,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,42.95194018713586,0.0,0.0,0.0,67.0
0.0,2.799999999999996,39.795463968776765,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,67.10947974006164,0.0,0.0,0.0,
0.0,3.6099999999999905,48.58034553760089,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,41.43149715567731,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,33.736374074945815,0.0,0.0,0.0,45.0
0.0,4.089999999999988,63.765001161857015,0.0,0.0,0.0,
0.0,1.2100000000000002,39.85728013152367,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,38.082646549959534,0.0,0.0,0.0,4.0
0.0,3.549999999999991,45.13986400355159,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,51.65074220324064,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,62.35397308151539,0.0,0.0,0.0,63.0
0.0,4.059999999999988,32.340379543546504,0.0,0.0,0.0,5.0
0.0,3.399999999999992,60.485582008696156,0.0,0.0,0.0,49.0
0.0,3.9099999999999886,29.16163873957608,0.0,0.0,0.0,34.0
0.0,4.089999999999988,40.34566080422577,0.0,0.0,0.0,
0.0,3.849999999999989,38.21773352496339,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,53.81319155885734,0.0,0.0,0.0,67.0
0.0,3.999999999999988,41.92564384372794,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,45.105240841901264,0.0,0.0,0.0,3.0
0.0,4.089999999999988,42.41210153494013,0.0,0.0,0.0,
0.0,3.1899999999999933,45.08702474750241,0.0,0.0,0.0,20.0
0.0,4.059999999999988,60.67075547028885,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,58.236562030157074,0.0,0.0,0.0,
0.0,3.6099999999999905,60.27971387867845,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,27.670604069675523,0.0,0.0,0.0,11.0
0.0,3.099999999999994,35.516320681055575,0.0,0.0,0.0,92.0
0.0,3.999999999999988,37.148086989053354,0.0,0.0,0.0,49.0
0.0,2.9799999999999947,48.34009657298431,0.0,0.0,0.0,
0.0,3.9099999999999886,31.9905201445227,0.0,0.0,0.0,4.0
0.0,4.089999999999988,52.10629432481378,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,51.55422561853661,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,57.27929580292843,0.0,0.0,0.0,37.0
0.0,2.14,48.05329241463873,0.0,0.0,0.0,67.0
0.0,3.099999999999994,49.61710779119477,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,60.13929434507712,0.0,0.0,0.0,67.0
0.0,3.999999999999988,41.202270998865934,0.0,0.0,0.0,76.0
0.0,4.029999999999988,47.98692487828843,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,46.64369327835199,0.0,0.0,0.0,79.0
0.0,3.819999999999989,46.39137179710832,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,46.63198466674656,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,56.6151524731463,0.0,0.0,0.0,63.0
0.0,2.769999999999996,44.44677762627885,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,34.900994672574285,0.0,0.0,0.0,68.0
0.0,3.849999999999989,42.15374571854359,0.0,0.0,0.0,43.0
0.0,3.519999999999991,55.21290287948034,0.0,0.0,0.0,40.0
0.0,3.969999999999988,47.01374961494854,0.0,0.0,0.0,25.0
0.0,4.059999999999988,48.99676497487643,0.0,0.0,0.0,86.0
0.0,3.099999999999994,35.029715531664934,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,49.115086049173705,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,50.63590023901538,0.0,0.0,0.0,24.0
0.0,2.769999999999996,27.416876983901517,0.0,0.0,0.0,80.0
0.0,3.369999999999992,37.50736890811004,0.0,0.0,0.0,67.0
0.0,1.03,47.40224849918338,0.0,0.0,0.0,10.0
0.0,4.029999999999988,40.561923826170336,0.0,0.0,0.0,62.0
0.0,2.439999999999998,39.404439153498025,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,46.52134550601586,0.0,0.0,0.0,67.0
0.0,3.849999999999989,65.30757126224945,0.0,0.0,0.0,6.0
0.0,4.029999999999988,37.32460357215978,0.0,0.0,0.0,92.0
0.0,3.879999999999989,41.39323353691824,0.0,0.0,0.0,90.0
0.0,3.369999999999992,45.16047567277387,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,45.83039179672128,0.0,0.0,0.0,49.0
0.0,3.4299999999999917,35.64565924963809,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,51.64791096349107,0.0,0.0,0.0,56.0
0.0,3.999999999999988,35.477651218626406,0.0,0.0,0.0,95.0
0.0,3.819999999999989,48.79143094914536,0.0,0.0,0.0,25.0
0.0,4.089999999999988,51.77898718539235,0.0,0.0,0.0,95.0
0.0,3.519999999999991,32.070916307619086,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,34.25444884664255,0.0,0.0,0.0,25.0
0.0,2.649999999999997,50.498333813555085,0.0,0.0,0.0,5.0
0.0,4.059999999999988,66.27376095727246,0.0,0.0,0.0,97.0
0.0,2.8599999999999954,44.45874105000187,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,47.058211664469326,0.0,0.0,0.0,40.0
0.0,3.249999999999993,44.107754371836855,0.0,0.0,0.0,
0.0,4.029999999999988,18.299017392545473,0.0,0.0,0.0,99.0
0.0,2.649999999999997,60.87837304087914,0.0,0.0,0.0,52.0
0.0,3.969999999999988,52.992165148873546,0.0,0.0,0.0,82.0
0.0,4.029999999999988,72.14773303136117,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,41.64406565513717,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,40.43429679693236,0.0,0.0,0.0,36.0
0.0,1.03,37.37562347280956,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,42.420123154387,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,50.503502264126354,0.0,0.0,0.0,
0.0,3.7899999999999894,43.486131284962134,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,43.47822967801545,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,55.098719345033885,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,40.53454794004214,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,48.883855302711396,0.0,0.0,0.0,88.0
0.0,3.819999999999989,33.36285024409969,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,44.48155697187727,0.0,0.0,0.0,52.0
0.0,3.849999999999989,64.45053635063628,0.0,0.0,0.0,80.0
0.0,2.619999999999997,48.11653067968516,0.0,0.0,0.0,53.0
0.0,2.0500000000000007,36.22500971468139,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,51.03291383809732,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,47.75894203621429,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,59.72564633525916,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,26.612575737151417,0.0,0.0,0.0,6.0
0.0,3.999999999999988,63.10456888368199,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,66.51393767159279,0.0,0.0,0.0,10.0
0.0,2.799999999999996,50.91658552905141,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,62.89950779552103,0.0,0.0,0.0,3.0
0.0,3.7299999999999898,60.06614912194769,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,41.20875638361695,0.0,0.0,0.0,84.0
0.0,3.879999999999989,38.1618126920365,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,41.37995317313946,0.0,0.0,0.0,40.0
0.0,2.14,50.182864322732094,0.0,0.0,0.0,9.0
0.0,4.089999999999988,53.905068050091984,0.0,0.0,0.0,59.0
0.0,3.6099999999999905,35.73204341122128,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,53.09622116952191,0.0,0.0,0.0,80.0
0.0,3.6399999999999904,37.93853895433494,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,52.32594016474184,0.0,0.0,0.0,62.0
0.0,3.219999999999993,46.29143526197015,0.0,0.0,0.0,
0.0,2.619999999999997,46.461563752501576,0.0,0.0,0.0,34.0
0.0,3.999999999999988,33.58968165970612,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,52.53966095306241,0.0,0.0,0.0,11.0
0.0,4.089999999999988,52.87676786632815,0.0,0.0,0.0,56.0
0.0,3.999999999999988,46.4357332908128,0.0,0.0,0.0,47.0
0.0,3.6099999999999905,36.01083566142289,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,33.95000554549917,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,59.72826243796363,0.0,0.0,0.0,8.0
0.0,3.4599999999999915,54.73712549516361,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,48.64912223521817,0.0,0.0,0.0,85.0
0.0,2.919999999999995,46.66462733063243,0.0,0.0,0.0,67.0
0.0,3.819999999999989,49.24340967626796,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,28.807712546063016,0.0,0.0,0.0,4.0
0.0,3.969999999999988,32.15955491245141,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,54.80989994864977,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,45.42734703844927,0.0,0.0,0.0,97.0
0.0,3.1599999999999935,63.064824543909964,0.0,0.0,0.0,62.0
0.0,1,61.96749841131707,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,38.09676672357489,0.0,0.0,0.0,67.0
0.0,3.69999999999999,33.8216315923941,0.0,0.0,0.0,
0.0,2.3799999999999986,43.678592623406296,0.0,0.0,0.0,92.0
0.0,1.06,42.1147402107289,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,31.85083940916704,0.0,0.0,0.0,76.0
0.0,4.089999999999988,28.83959510078398,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,52.12856945284997,0.0,0.0,0.0,86.0
0.0,1,36.685772621711116,0.0,0.0,0.0,28.0
0.0,4.089999999999988,44.134505346652645,0.0,0.0,0.0,51.0
0.0,3.819999999999989,27.787701773965335,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,61.38468973001032,0.0,0.0,0.0,8.0
0.0,3.9099999999999886,39.65869878937942,0.0,0.0,0.0,93.0
0.0,4.059999999999988,41.420722187417574,0.0,0.0,0.0,4.0
0.0,3.999999999999988,47.490742190313775,0.0,0.0,0.0,18.0
0.0,2.949999999999995,52.8613448597087,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,51.684484968570864,0.0,0.0,0.0,49.0
0.0,3.369999999999992,46.26189436841194,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,33.14391240257255,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,57.64304308908378,0.0,0.0,0.0,92.0
0.0,1.12,38.63441029208646,0.0,0.0,0.0,9.0
0.0,4.059999999999988,46.1683329671845,0.0,0.0,0.0,45.0
0.0,2.919999999999995,34.51534387987054,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,62.01030345212047,0.0,0.0,0.0,55.0
0.0,4.059999999999988,32.60617788328253,0.0,0.0,0.0,42.0
0.0,2.17,44.7634973968169,0.0,0.0,0.0,47.0
0.0,2.3499999999999988,54.85948409436012,0.0,0.0,0.0,86.0
0.0,4.089999999999988,54.928997170752666,0.0,0.0,0.0,63.0
0.0,1.03,61.164171472471736,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,39.4454327231572,0.0,0.0,0.0,
0.0,3.69999999999999,29.50300043141366,0.0,0.0,0.0,25.0
0.0,2.649999999999997,35.968661553895316,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,42.2574323363769,0.0,0.0,0.0,76.0
0.0,4.029999999999988,42.012366697802086,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,41.667691357652416,0.0,0.0,0.0,55.0
0.0,4.059999999999988,43.295867314649655,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,52.23607156029797,0.0,0.0,0.0,92.0
0.0,3.969999999999988,52.59442711234762,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,33.65894513066455,0.0,0.0,0.0,97.0
0.0,3.9399999999999884,48.43881262944933,0.0,0.0,0.0,90.0
0.0,2.439999999999998,50.846695897464926,0.0,0.0,0.0,59.0
0.0,4.029999999999988,37.328087816666965,0.0,0.0,0.0,86.0
0.0,3.999999999999988,39.545956174154135,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,57.93331068415979,0.0,0.0,0.0,4.0
0.0,3.999999999999988,26.39411938217098,0.0,0.0,0.0,10.0
0.0,3.9099999999999886,39.730620906439285,0.0,0.0,0.0,86.0
0.0,4.059999999999988,50.40959259675239,0.0,0.0,0.0,56.0
0.0,3.069999999999994,38.4676372216345,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,51.57026042994349,0.0,0.0,0.0,90.0
0.0,4.059999999999988,31.125526538815826,0.0,0.0,0.0,47.0
0.0,4.059999999999988,59.46047631745844,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,33.569650951663625,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,52.00488730508239,0.0,0.0,0.0,95.0
0.0,2.739999999999996,48.42117334522762,0.0,0.0,0.0,76.0
0.0,3.849999999999989,31.14972124949056,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,52.71235231246813,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,45.46537790207258,0.0,0.0,0.0,56.0
0.0,4.089999999999988,36.73817199538385,0.0,0.0,0.0,45.0
0.0,3.879999999999989,52.3564676366234,0.0,0.0,0.0,78.0
0.0,4.059999999999988,57.46664304061566,0.0,0.0,0.0,67.0
0.0,4.029999999999988,31.301014667633567,0.0,0.0,0.0,
0.0,2.8599999999999954,51.21722438666549,0.0,0.0,0.0,20.0
0.0,3.879999999999989,38.56266891898572,0.0,0.0,0.0,56.0
0.0,3.4299999999999917,34.69013487455691,0.0,0.0,0.0,78.0
0.0,3.6099999999999905,36.75209344654898,0.0,0.0,0.0,86.0
0.0,4.089999999999988,52.25126806576745,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,32.90099879574042,0.0,0.0,0.0,40.0
0.0,3.879999999999989,37.254664145419255,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,29.460710200081355,0.0,0.0,0.0,26.0
0.0,1.06,43.258406893855806,0.0,0.0,0.0,80.0
0.0,3.399999999999992,63.55688906755259,0.0,0.0,0.0,4.0
0.0,4.089999999999988,23.078600058490036,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,51.72698509284369,0.0,0.0,0.0,6.0
0.0,3.879999999999989,43.92557234498688,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,34.11969823305149,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,51.06000767131522,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,76.4396554077899,0.0,0.0,0.0,68.0
0.0,4.029999999999988,41.54450882906134,0.0,0.0,0.0,26.0
0.0,3.879999999999989,32.459949651931595,0.0,0.0,0.0,36.0
0.0,3.69999999999999,50.017601285886755,0.0,0.0,0.0,
0.0,4.029999999999988,29.312395222325108,0.0,0.0,0.0,20.0
0.0,3.7899999999999894,51.507147174459945,0.0,0.0,0.0,3.0
0.0,2.6799999999999966,50.36889879639509,0.0,0.0,0.0,52.0
0.0,3.999999999999988,44.915396200115445,0.0,0.0,0.0,57.0
0.0,4.029999999999988,41.02365088883831,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,47.51405217309313,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,31.64407080217471,0.0,0.0,0.0,39.0
0.0,4.089999999999988,28.942311747315003,0.0,0.0,0.0,42.0
0.0,2.499999999999998,47.42092070703648,0.0,0.0,0.0,47.0
0.0,4.059999999999988,38.00001871800303,0.0,0.0,0.0,44.0
0.0,2.949999999999995,49.18622598614314,0.0,0.0,0.0,46.0
0.0,2.289999999999999,48.11769114708322,0.0,0.0,0.0,
0.0,1.5700000000000005,49.11079791933552,0.0,0.0,0.0,46.0
0.0,4.059999999999988,45.30073250455969,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,36.915471475172225,0.0,0.0,0.0,68.0
0.0,3.66999999999999,53.88614726265252,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,51.05900033693731,0.0,0.0,0.0,37.0
0.0,2.289999999999999,52.11571720633132,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,51.76607262238179,0.0,0.0,0.0,26.0
0.0,2.589999999999997,41.29763695983791,0.0,0.0,0.0,88.0
0.0,3.219999999999993,60.72305304344836,0.0,0.0,0.0,10.0
0.0,2.469999999999998,49.97632969400823,0.0,0.0,0.0,67.0
0.0,3.69999999999999,40.311715149244385,0.0,0.0,0.0,40.0
0.0,3.969999999999988,39.86279363405794,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,42.59746626689637,0.0,0.0,0.0,36.0
0.0,3.879999999999989,46.15763011029821,0.0,0.0,0.0,95.0
0.0,4.029999999999988,29.111292347604902,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,70.67891319181794,0.0,0.0,0.0,55.0
0.0,3.519999999999991,47.29360272036723,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,42.64740212455457,0.0,0.0,0.0,59.0
0.0,2.8299999999999956,49.13718841965826,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,50.12458893591454,0.0,0.0,0.0,40.0
0.0,4.029999999999988,58.60173986446014,0.0,0.0,0.0,11.0
0.0,3.999999999999988,42.67473466052447,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,51.05848165160537,0.0,0.0,0.0,
0.0,4.059999999999988,54.7534517048515,0.0,0.0,0.0,28.0
0.0,3.999999999999988,38.68597667267281,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,56.08796683382792,0.0,0.0,0.0,24.0
0.0,4.089999999999988,52.564840817481794,0.0,0.0,0.0,58.0
0.0,4.059999999999988,33.66674361305397,0.0,0.0,0.0,
0.0,2.439999999999998,49.00342207369904,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,46.81858689720488,0.0,0.0,0.0,37.0
0.0,2.769999999999996,46.306749232977914,0.0,0.0,0.0,79.0
0.0,1.06,47.778453531478846,0.0,0.0,0.0,95.0
0.0,2.589999999999997,33.66440212759011,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,41.83625693364383,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,46.2083367863937,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,52.20701165474065,0.0,0.0,0.0,36.0
0.0,3.849999999999989,43.49240973580444,0.0,0.0,0.0,95.0
0.0,1.03,47.43479606059047,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,45.431551886110526,0.0,0.0,0.0,36.0
0.0,2.589999999999997,43.901667088698375,0.0,0.0,0.0,78.0
0.0,3.819999999999989,47.32040354307323,0.0,0.0,0.0,4.0
0.0,3.069999999999994,59.04759576481703,0.0,0.0,0.0,78.0
0.0,3.969999999999988,51.13346737131147,0.0,0.0,0.0,62.0
0.0,3.999999999999988,51.400473975886996,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,67.42176499949649,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,44.98718514719958,0.0,0.0,0.0,62.0
0.0,4.029999999999988,47.9044831256724,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,37.90383286484638,0.0,0.0,0.0,46.0
0.0,3.66999999999999,37.55109162759093,0.0,0.0,0.0,38.0
