lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.439999999999998,48.36079438189692,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,29.556188965933888,0.0,0.0,0.0,26.0
0.0,5.770000000000002,61.34947303665945,0.0,0.0,0.0,5.0
0.0,4.689999999999993,37.358917626272785,0.0,0.0,0.0,
0.0,5.0799999999999965,36.88524670301915,0.0,0.0,0.0,
0.0,4.509999999999992,31.957406212763917,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,61.95683740320972,0.0,0.0,0.0,
0.0,3.549999999999991,44.253407310837424,0.0,0.0,0.0,
0.0,4.32999999999999,61.85983665228518,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,49.439875451144694,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,35.09058627918404,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,41.68188492570848,0.0,0.0,0.0,99.0
0.0,5.860000000000003,37.489335149787905,0.0,0.0,0.0,
0.0,1.7200000000000006,30.753877375059798,0.0,0.0,0.0,11.0
0.0,5.47,46.06917439223901,0.0,0.0,0.0,24.0
0.0,2.619999999999997,43.68637088798842,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,43.95785208670147,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,38.254557181957395,0.0,0.0,0.0,79.0
0.0,4.29999999999999,30.93653816823059,0.0,0.0,0.0,52.0
0.0,5.980000000000004,44.11944103098478,0.0,0.0,0.0,40.0
0.0,5.950000000000004,45.44414394269337,0.0,0.0,0.0,
0.0,5.770000000000002,39.3633100277351,0.0,0.0,0.0,9.0
0.0,5.860000000000003,56.76781493656432,0.0,0.0,0.0,
0.0,5.5,34.94380882714203,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,44.85501687103807,0.0,0.0,0.0,68.0
0.0,5.950000000000004,34.67798109993628,0.0,0.0,0.0,40.0
0.0,4.539999999999992,41.69919973932786,0.0,0.0,0.0,55.0
0.0,4.659999999999993,16.173486631151402,0.0,0.0,0.0,
0.0,5.980000000000004,65.85829308868375,0.0,0.0,0.0,26.0
0.0,5.830000000000003,60.2930606193527,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,44.9648080187564,0.0,0.0,0.0,
0.0,2.5599999999999974,43.03925789804007,0.0,0.0,0.0,53.0
0.0,2.0500000000000007,57.47765871283684,0.0,0.0,0.0,88.0
0.0,5.980000000000004,40.16869375244459,0.0,0.0,0.0,24.0
0.0,5.830000000000003,46.30101733446905,0.0,0.0,0.0,
0.0,2.17,71.82066333862686,0.0,0.0,0.0,79.0
0.0,5.710000000000002,56.676345036575725,0.0,0.0,0.0,28.0
0.0,5.740000000000002,53.58484874277751,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,57.07051419541972,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,48.95474358052853,0.0,0.0,0.0,5.0
0.0,5.860000000000003,35.4128429199246,0.0,0.0,0.0,
0.0,4.659999999999993,40.66510762175974,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,41.46007872770547,0.0,0.0,0.0,9.0
0.0,3.069999999999994,49.68994933366332,0.0,0.0,0.0,52.0
0.0,4.449999999999991,55.03706660943866,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,36.501140974245494,0.0,0.0,0.0,79.0
0.0,5.650000000000001,28.769962888637192,0.0,0.0,0.0,
0.0,5.8000000000000025,39.53731973352783,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,37.1975204876815,0.0,0.0,0.0,19.0
0.0,5.890000000000003,53.767373272138464,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,34.863089327198836,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,48.75252809782982,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,37.011180079163175,0.0,0.0,0.0,6.0
0.0,2.439999999999998,36.60133510853308,0.0,0.0,0.0,63.0
0.0,5.47,24.324497107425636,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,35.717460446239464,0.0,0.0,0.0,28.0
0.0,1.2100000000000002,50.30773530200385,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,48.032716325705834,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,37.210562198160375,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,41.08738356869241,0.0,0.0,0.0,
0.0,4.26999999999999,37.562974825868515,0.0,0.0,0.0,68.0
0.0,5.740000000000002,44.78957043071799,0.0,0.0,0.0,55.0
0.0,5.830000000000003,45.10411313105249,0.0,0.0,0.0,19.0
0.0,5.950000000000004,44.37945615859215,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,33.31062197580597,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,28.106258386839947,0.0,0.0,0.0,40.0
0.0,4.509999999999992,33.75762990429958,0.0,0.0,0.0,
0.0,1.6000000000000005,53.75335905278595,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,31.23436577510769,0.0,0.0,0.0,77.0
0.0,4.089999999999988,44.3541019142615,0.0,0.0,0.0,87.0
0.0,5.950000000000004,35.25802670560141,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,47.2727744694765,0.0,0.0,0.0,5.0
0.0,5.950000000000004,40.86131831988246,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,37.386928140652394,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,47.883297047162074,0.0,0.0,0.0,55.0
0.0,5.379999999999999,38.00702040159779,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,33.884962949971545,0.0,0.0,0.0,38.0
0.0,4.809999999999994,46.73505586592162,0.0,0.0,0.0,
0.0,2.0500000000000007,39.6994189827452,0.0,0.0,0.0,
0.0,5.650000000000001,34.28695351560914,0.0,0.0,0.0,77.0
0.0,5.169999999999997,38.22056123683277,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,37.959141432359274,0.0,0.0,0.0,87.0
0.0,5.47,49.79219105506399,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,36.96402464470438,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,28.236743745082094,0.0,0.0,0.0,77.0
0.0,4.059999999999988,44.167776321873085,0.0,0.0,0.0,
0.0,3.7299999999999898,46.811587749566336,0.0,0.0,0.0,
0.0,1.4500000000000004,39.33057883270896,0.0,0.0,0.0,19.0
0.0,5.620000000000001,51.07996105026973,0.0,0.0,0.0,
0.0,5.3199999999999985,39.13763831963309,0.0,0.0,0.0,
0.0,5.740000000000002,40.305367349555326,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,52.62006037696382,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,35.35295575359817,0.0,0.0,0.0,5.0
0.0,5.830000000000003,32.9284518959608,0.0,0.0,0.0,
0.0,1.3900000000000003,34.77859282784443,0.0,0.0,0.0,79.0
0.0,5.650000000000001,34.44897337566967,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,51.026415528566304,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,46.024247387818725,0.0,0.0,0.0,55.0
0.0,4.749999999999994,45.51658406251887,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,51.10083122544181,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,33.121640118159064,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,42.6425947099475,0.0,0.0,0.0,
0.0,4.749999999999994,53.61550613040545,0.0,0.0,0.0,52.0
0.0,3.819999999999989,39.80194018713604,0.0,0.0,0.0,
0.0,4.689999999999993,36.645463968776944,0.0,0.0,0.0,
0.0,2.739999999999996,63.95947974006182,0.0,0.0,0.0,28.0
0.0,5.5,45.43034553760107,0.0,0.0,0.0,11.0
0.0,5.830000000000003,38.28149715567749,0.0,0.0,0.0,
0.0,1.6300000000000006,30.58637407494589,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,60.615001161857194,0.0,0.0,0.0,5.0
0.0,3.099999999999994,36.70728013152385,0.0,0.0,0.0,26.0
0.0,2.14,34.93264654995971,0.0,0.0,0.0,43.0
0.0,1.06,41.989864003551766,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,48.50074220324082,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,59.20397308151557,0.0,0.0,0.0,63.0
0.0,5.950000000000004,29.19037954354648,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,57.335582008696335,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,26.011638739576036,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,37.19566080422595,0.0,0.0,0.0,43.0
0.0,5.740000000000002,35.06773352496357,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,50.66319155885752,0.0,0.0,0.0,
0.0,5.890000000000003,38.77564384372812,0.0,0.0,0.0,42.0
0.0,1,41.95524084190144,0.0,0.0,0.0,87.0
0.0,2.499999999999998,39.26210153494031,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,41.93702474750259,0.0,0.0,0.0,
0.0,5.950000000000004,57.52075547028903,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,55.08656203015725,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,57.12971387867863,0.0,0.0,0.0,9.0
0.0,4.149999999999989,24.52060406967548,0.0,0.0,0.0,11.0
0.0,4.989999999999996,32.366320681055754,0.0,0.0,0.0,92.0
0.0,5.890000000000003,33.99808698905353,0.0,0.0,0.0,
0.0,2.649999999999997,45.19009657298449,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,28.840520144522657,0.0,0.0,0.0,
0.0,5.980000000000004,48.95629432481396,0.0,0.0,0.0,38.0
0.0,3.549999999999991,48.40422561853679,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,54.12929580292861,0.0,0.0,0.0,38.0
0.0,4.029999999999988,44.90329241463891,0.0,0.0,0.0,
0.0,4.989999999999996,46.46710779119495,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,56.9892943450773,0.0,0.0,0.0,87.0
0.0,5.890000000000003,38.05227099886611,0.0,0.0,0.0,
0.0,2.3499999999999988,44.836924878288606,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,43.49369327835217,0.0,0.0,0.0,79.0
0.0,5.710000000000002,43.2413717971085,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,43.48198466674674,0.0,0.0,0.0,79.0
0.0,5.830000000000003,53.46515247314648,0.0,0.0,0.0,63.0
0.0,4.659999999999993,41.29677762627903,0.0,0.0,0.0,28.0
0.0,5.830000000000003,31.750994672574446,0.0,0.0,0.0,68.0
0.0,5.740000000000002,39.00374571854377,0.0,0.0,0.0,43.0
0.0,5.409999999999999,52.06290287948052,0.0,0.0,0.0,40.0
0.0,5.860000000000003,43.863749614948716,0.0,0.0,0.0,25.0
0.0,5.950000000000004,45.846764974876606,0.0,0.0,0.0,
0.0,4.989999999999996,31.879715531665102,0.0,0.0,0.0,24.0
0.0,2.17,45.965086049173884,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,47.48590023901556,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,24.266876983901472,0.0,0.0,0.0,57.0
0.0,5.259999999999998,34.35736890811022,0.0,0.0,0.0,
0.0,1.5400000000000005,44.25224849918356,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,37.411923826170515,0.0,0.0,0.0,
0.0,4.32999999999999,36.254439153498204,0.0,0.0,0.0,9.0
0.0,3.69999999999999,43.37134550601604,0.0,0.0,0.0,
0.0,5.740000000000002,62.15757126224963,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,34.17460357215996,0.0,0.0,0.0,92.0
0.0,5.770000000000002,38.24323353691842,0.0,0.0,0.0,90.0
0.0,5.259999999999998,42.01047567277405,0.0,0.0,0.0,77.0
0.0,5.830000000000003,42.68039179672146,0.0,0.0,0.0,
0.0,1.4500000000000004,32.49565924963827,0.0,0.0,0.0,87.0
0.0,2.649999999999997,48.49791096349125,0.0,0.0,0.0,
0.0,1.1800000000000002,32.327651218626585,0.0,0.0,0.0,5.0
0.0,5.710000000000002,45.64143094914554,0.0,0.0,0.0,25.0
0.0,5.980000000000004,48.62898718539253,0.0,0.0,0.0,
0.0,5.409999999999999,28.920916307619045,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,31.10444884664267,0.0,0.0,0.0,25.0
0.0,4.539999999999992,47.348333813555264,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,63.12376095727264,0.0,0.0,0.0,55.0
0.0,4.749999999999994,41.30874105000205,0.0,0.0,0.0,68.0
0.0,3.219999999999993,43.908211664469505,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,40.957754371837034,0.0,0.0,0.0,53.0
0.0,5.9200000000000035,15.149017392545428,0.0,0.0,0.0,99.0
0.0,4.539999999999992,57.72837304087932,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,49.842165148873725,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,68.99773303136135,0.0,0.0,0.0,63.0
0.0,3.099999999999994,38.49406565513735,0.0,0.0,0.0,24.0
0.0,5.830000000000003,37.28429679693254,0.0,0.0,0.0,
0.0,2.919999999999995,34.22562347280974,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,39.27012315438718,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,47.35350226412653,0.0,0.0,0.0,
0.0,5.6800000000000015,40.33613128496231,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,40.32822967801563,0.0,0.0,0.0,68.0
0.0,5.650000000000001,51.948719345034064,0.0,0.0,0.0,
0.0,5.650000000000001,37.38454794004232,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,45.733855302711575,0.0,0.0,0.0,88.0
0.0,5.710000000000002,30.21285024409974,0.0,0.0,0.0,79.0
0.0,4.929999999999995,41.33155697187745,0.0,0.0,0.0,52.0
0.0,2.289999999999999,61.30053635063646,0.0,0.0,0.0,57.0
0.0,4.509999999999992,44.96653067968534,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,33.07500971468157,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,47.8829138380975,0.0,0.0,0.0,52.0
0.0,4.26999999999999,44.60894203621447,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,56.575646335259336,0.0,0.0,0.0,
0.0,3.399999999999992,23.462575737151372,0.0,0.0,0.0,6.0
0.0,5.890000000000003,59.95456888368217,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,63.363937671592964,0.0,0.0,0.0,38.0
0.0,4.689999999999993,47.76658552905159,0.0,0.0,0.0,43.0
0.0,3.849999999999989,59.74950779552121,0.0,0.0,0.0,
0.0,5.620000000000001,56.91614912194787,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,38.05875638361713,0.0,0.0,0.0,
0.0,5.770000000000002,35.01181269203668,0.0,0.0,0.0,68.0
0.0,5.830000000000003,38.22995317313964,0.0,0.0,0.0,40.0
0.0,4.029999999999988,47.03286432273227,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,50.75506805009216,0.0,0.0,0.0,40.0
0.0,5.5,32.582043411221456,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,49.94622116952209,0.0,0.0,0.0,85.0
0.0,5.53,34.78853895433512,0.0,0.0,0.0,
0.0,1.09,49.175940164742016,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,43.14143526197033,0.0,0.0,0.0,77.0
0.0,4.509999999999992,43.311563752501755,0.0,0.0,0.0,
0.0,5.890000000000003,30.43968165970619,0.0,0.0,0.0,
0.0,5.650000000000001,49.38966095306259,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,49.72676786632833,0.0,0.0,0.0,26.0
0.0,5.890000000000003,43.28573329081298,0.0,0.0,0.0,
0.0,5.5,32.86083566142307,0.0,0.0,0.0,99.0
0.0,5.47,30.80000554549926,0.0,0.0,0.0,
0.0,1.4800000000000004,56.57826243796381,0.0,0.0,0.0,19.0
0.0,5.349999999999999,51.58712549516379,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,45.49912223521835,0.0,0.0,0.0,85.0
0.0,1.1500000000000001,43.51462733063261,0.0,0.0,0.0,87.0
0.0,5.710000000000002,46.09340967626814,0.0,0.0,0.0,87.0
0.0,2.619999999999997,25.65771254606297,0.0,0.0,0.0,5.0
0.0,5.860000000000003,29.009554912451378,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,51.65989994864995,0.0,0.0,0.0,53.0
0.0,2.589999999999997,42.27734703844945,0.0,0.0,0.0,
0.0,1.2400000000000002,59.91482454391014,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,58.817498411317246,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,34.94676672357507,0.0,0.0,0.0,9.0
0.0,5.590000000000001,30.67163159239418,0.0,0.0,0.0,
0.0,4.26999999999999,40.528592623406475,0.0,0.0,0.0,92.0
0.0,2.949999999999995,38.964740210729076,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,28.700839409166996,0.0,0.0,0.0,25.0
0.0,5.980000000000004,25.689595100783936,0.0,0.0,0.0,
0.0,1.6900000000000006,48.97856945285015,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,33.535772621711295,0.0,0.0,0.0,28.0
0.0,5.980000000000004,40.984505346652824,0.0,0.0,0.0,51.0
0.0,5.710000000000002,24.63770177396529,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,58.2346897300105,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,36.5086987893796,0.0,0.0,0.0,
0.0,1.6300000000000006,38.27072218741775,0.0,0.0,0.0,43.0
0.0,1.03,44.340742190313954,0.0,0.0,0.0,6.0
0.0,1.12,49.71134485970888,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,48.53448496857104,0.0,0.0,0.0,26.0
0.0,5.259999999999998,43.111894368412116,0.0,0.0,0.0,43.0
0.0,5.379999999999999,29.993912402572587,0.0,0.0,0.0,
0.0,4.089999999999988,54.49304308908396,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,35.484410292086636,0.0,0.0,0.0,9.0
0.0,5.950000000000004,43.018332967184676,0.0,0.0,0.0,
0.0,4.809999999999994,31.365343879870675,0.0,0.0,0.0,42.0
0.0,3.519999999999991,58.86030345212065,0.0,0.0,0.0,55.0
0.0,5.950000000000004,29.456177883282525,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,41.61349739681708,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,51.7094840943603,0.0,0.0,0.0,
0.0,5.980000000000004,51.778997170752845,0.0,0.0,0.0,63.0
0.0,2.919999999999995,58.014171472471915,0.0,0.0,0.0,63.0
0.0,2.8599999999999954,36.295432723157376,0.0,0.0,0.0,99.0
0.0,5.590000000000001,26.353000431413616,0.0,0.0,0.0,25.0
0.0,4.539999999999992,32.818661553895495,0.0,0.0,0.0,
0.0,4.5999999999999925,39.10743233637708,0.0,0.0,0.0,
0.0,5.9200000000000035,38.862366697802265,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,38.517691357652595,0.0,0.0,0.0,55.0
0.0,5.950000000000004,40.145867314649834,0.0,0.0,0.0,
0.0,3.819999999999989,49.08607156029815,0.0,0.0,0.0,92.0
0.0,5.860000000000003,49.444427112347796,0.0,0.0,0.0,
0.0,2.2599999999999993,30.50894513066462,0.0,0.0,0.0,
0.0,5.830000000000003,45.28881262944951,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,47.696695897465105,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,34.178087816667144,0.0,0.0,0.0,
0.0,1.06,36.395956174154314,0.0,0.0,0.0,11.0
0.0,2.649999999999997,54.78331068415997,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,23.244119382170936,0.0,0.0,0.0,
0.0,1.09,36.580620906439464,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,47.25959259675257,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,35.317637221634676,0.0,0.0,0.0,52.0
0.0,5.8000000000000025,48.42026042994367,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,27.97552653881578,0.0,0.0,0.0,92.0
0.0,1.12,56.31047631745862,0.0,0.0,0.0,55.0
0.0,5.019999999999996,30.41965095166369,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,48.85488730508257,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,45.2711733452278,0.0,0.0,0.0,57.0
0.0,5.740000000000002,27.999721249490516,0.0,0.0,0.0,11.0
0.0,5.620000000000001,49.562352312468306,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,42.31537790207276,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,33.58817199538403,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,49.20646763662358,0.0,0.0,0.0,28.0
0.0,5.950000000000004,54.31664304061584,0.0,0.0,0.0,
0.0,2.769999999999996,28.151014667633522,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,48.06722438666567,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,35.4126689189859,0.0,0.0,0.0,
0.0,2.3499999999999988,31.540134874557054,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,33.60209344654916,0.0,0.0,0.0,90.0
0.0,2.14,49.10126806576763,0.0,0.0,0.0,55.0
0.0,5.47,29.75099879574044,0.0,0.0,0.0,40.0
0.0,5.770000000000002,34.104664145419434,0.0,0.0,0.0,55.0
0.0,3.849999999999989,26.31071020008131,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,40.108406893855985,0.0,0.0,0.0,38.0
0.0,2.469999999999998,60.40688906755277,0.0,0.0,0.0,79.0
0.0,5.980000000000004,19.92860005848999,0.0,0.0,0.0,55.0
0.0,4.26999999999999,48.57698509284387,0.0,0.0,0.0,6.0
0.0,5.770000000000002,40.77557234498706,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,30.96969823305159,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,47.9100076713154,0.0,0.0,0.0,24.0
0.0,3.399999999999992,73.28965540779008,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,38.39450882906152,0.0,0.0,0.0,26.0
0.0,5.770000000000002,29.309949651931582,0.0,0.0,0.0,
0.0,2.14,46.867601285886934,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,26.162395222325063,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,48.357147174460124,0.0,0.0,0.0,99.0
0.0,4.569999999999992,47.218898796395266,0.0,0.0,0.0,52.0
0.0,5.890000000000003,41.765396200115624,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,37.87365088883849,0.0,0.0,0.0,19.0
0.0,5.830000000000003,44.364052173093306,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,28.494070802174665,0.0,0.0,0.0,
0.0,5.980000000000004,25.792311747314958,0.0,0.0,0.0,42.0
0.0,4.389999999999991,44.27092070703666,0.0,0.0,0.0,
0.0,2.1999999999999997,34.850018718003206,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,46.03622598614332,0.0,0.0,0.0,68.0
0.0,2.769999999999996,44.9676911470834,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,45.9607979193357,0.0,0.0,0.0,90.0
0.0,5.950000000000004,42.15073250455987,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,33.765471475172404,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,50.7361472626527,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,47.90900033693749,0.0,0.0,0.0,19.0
0.0,4.179999999999989,48.9657172063315,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,48.61607262238197,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,38.14763695983809,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,57.57305304344854,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,46.82632969400841,0.0,0.0,0.0,
0.0,5.590000000000001,37.161715149244564,0.0,0.0,0.0,40.0
0.0,5.860000000000003,36.712793634058116,0.0,0.0,0.0,
0.0,1.06,39.44746626689655,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,43.007630110298386,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,25.961292347604857,0.0,0.0,0.0,51.0
0.0,5.650000000000001,67.52891319181812,0.0,0.0,0.0,55.0
0.0,5.409999999999999,44.14360272036741,0.0,0.0,0.0,77.0
0.0,2.649999999999997,39.497402124554746,0.0,0.0,0.0,38.0
0.0,1.06,45.98718841965844,0.0,0.0,0.0,87.0
0.0,5.229999999999998,46.97458893591472,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,55.45173986446032,0.0,0.0,0.0,11.0
0.0,5.890000000000003,39.52473466052465,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,47.90848165160555,0.0,0.0,0.0,28.0
0.0,5.950000000000004,51.60345170485168,0.0,0.0,0.0,28.0
0.0,5.890000000000003,35.53597667267299,0.0,0.0,0.0,99.0
0.0,5.229999999999998,52.9379668338281,0.0,0.0,0.0,24.0
0.0,5.980000000000004,49.41484081748197,0.0,0.0,0.0,
0.0,5.950000000000004,30.51674361305404,0.0,0.0,0.0,
0.0,4.32999999999999,45.85342207369922,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,43.66858689720506,0.0,0.0,0.0,90.0
0.0,4.659999999999993,43.15674923297809,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,44.628453531479025,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,30.51440212759018,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,38.68625693364401,0.0,0.0,0.0,38.0
0.0,4.869999999999995,43.05833678639388,0.0,0.0,0.0,
0.0,5.229999999999998,49.057011654740826,0.0,0.0,0.0,
0.0,1.2100000000000002,40.34240973580462,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,44.28479606059065,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,42.281551886110705,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,40.751667088698554,0.0,0.0,0.0,43.0
0.0,5.710000000000002,44.17040354307341,0.0,0.0,0.0,
0.0,1.2700000000000002,55.89759576481721,0.0,0.0,0.0,85.0
0.0,5.860000000000003,47.98346737131165,0.0,0.0,0.0,
0.0,1.1500000000000001,48.250473975887175,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,64.27176499949667,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,41.83718514719976,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,44.75448312567258,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,34.75383286484656,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,34.40109162759111,0.0,0.0,0.0,38.0
0.0,5.650000000000001,35.49285175019728,0.0,0.0,0.0,
0.0,3.879999999999989,44.42250334649475,0.0,0.0,0.0,
0.0,2.2599999999999993,35.69075280061348,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,45.56046206294768,0.0,0.0,0.0,
0.0,2.14,45.413666244181776,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,42.41751572737587,0.0,0.0,0.0,
0.0,1.6000000000000005,43.589599230773075,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,37.201460804290875,0.0,0.0,0.0,
0.0,1.4800000000000004,56.00289459996344,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,50.31496548492905,0.0,0.0,0.0,88.0
0.0,4.29999999999999,44.440411343336805,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,40.21210867556224,0.0,0.0,0.0,
0.0,5.47,47.35319567764212,0.0,0.0,0.0,42.0
0.0,2.589999999999997,35.32132440553871,0.0,0.0,0.0,24.0
0.0,4.779999999999994,58.00994217834956,0.0,0.0,0.0,
0.0,2.0800000000000005,64.2445513761096,0.0,0.0,0.0,85.0
0.0,4.26999999999999,59.398587711469844,0.0,0.0,0.0,87.0
0.0,2.14,36.14088093495657,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,39.199835213128836,0.0,0.0,0.0,
0.0,1.8100000000000007,29.971216078696695,0.0,0.0,0.0,68.0
