lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.1999999999999975,19.5213077781151,0.0,0.0,0.0,55.0
0.0,9.129999999999997,20.364796229272475,0.0,0.0,0.0,90.0
0.0,4.989999999999996,33.98633655734637,0.0,0.0,0.0,57.0
0.0,10.38999999999997,25.220945935697102,0.0,0.0,0.0,26.0
0.0,10.299999999999972,26.75208871942416,0.0,0.0,0.0,68.0
0.0,2.799999999999996,44.27442223028065,0.0,0.0,0.0,51.0
0.0,9.159999999999997,31.426238683805103,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,27.019202478699427,0.0,0.0,0.0,92.0
0.0,6.880000000000011,40.960794381897344,0.0,0.0,0.0,99.0
0.0,6.850000000000011,22.156188965933783,0.0,0.0,0.0,26.0
0.0,10.209999999999974,53.94947303665987,0.0,0.0,0.0,5.0
0.0,5.169999999999997,29.95891762627306,0.0,0.0,0.0,19.0
0.0,5.289999999999998,29.48524670301939,0.0,0.0,0.0,55.0
0.0,8.950000000000001,24.557406212763812,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,54.55683740321014,0.0,0.0,0.0,85.0
0.0,4.209999999999989,36.853407310837845,0.0,0.0,0.0,9.0
0.0,8.770000000000005,54.4598366522856,0.0,0.0,0.0,92.0
0.0,5.830000000000003,42.039875451145114,0.0,0.0,0.0,77.0
0.0,6.550000000000009,27.69058627918415,0.0,0.0,0.0,9.0
0.0,8.920000000000002,34.2818849257089,0.0,0.0,0.0,99.0
0.0,5.169999999999997,30.089335149788187,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,23.353877375059692,0.0,0.0,0.0,11.0
0.0,9.90999999999998,38.669174392239434,0.0,0.0,0.0,24.0
0.0,7.060000000000013,36.28637088798884,0.0,0.0,0.0,43.0
0.0,5.740000000000002,36.55785208670189,0.0,0.0,0.0,87.0
0.0,6.490000000000008,30.854557181957734,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,23.536538168230486,0.0,0.0,0.0,51.0
0.0,10.41999999999997,36.7194410309852,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,38.04414394269379,0.0,0.0,0.0,55.0
0.0,10.209999999999974,31.96331002773552,0.0,0.0,0.0,9.0
0.0,4.659999999999993,49.36781493656474,0.0,0.0,0.0,9.0
0.0,9.93999999999998,27.54380882714213,0.0,0.0,0.0,40.0
0.0,9.879999999999981,37.45501687103849,0.0,0.0,0.0,68.0
0.0,10.38999999999997,27.277981099936365,0.0,0.0,0.0,40.0
0.0,8.98,34.29919973932828,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,8.773486631151297,0.0,0.0,0.0,68.0
0.0,10.41999999999997,58.45829308868417,0.0,0.0,0.0,26.0
0.0,10.269999999999973,52.89306061935312,0.0,0.0,0.0,9.0
0.0,4.629999999999993,37.56480801875682,0.0,0.0,0.0,42.0
0.0,7.000000000000012,35.63925789804049,0.0,0.0,0.0,53.0
0.0,6.490000000000008,50.07765871283726,0.0,0.0,0.0,88.0
0.0,10.41999999999997,32.76869375244501,0.0,0.0,0.0,24.0
0.0,4.059999999999988,38.90101733446947,0.0,0.0,0.0,19.0
0.0,6.610000000000009,64.42066333862728,0.0,0.0,0.0,79.0
0.0,10.149999999999975,49.276345036576146,0.0,0.0,0.0,28.0
0.0,10.179999999999975,46.18484874277793,0.0,0.0,0.0,92.0
0.0,10.359999999999971,49.67051419542014,0.0,0.0,0.0,42.0
0.0,7.87000000000002,41.55474358052895,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,28.012842919924736,0.0,0.0,0.0,77.0
0.0,9.099999999999998,33.26510762176016,0.0,0.0,0.0,88.0
0.0,9.879999999999981,34.06007872770589,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,42.28994933366374,0.0,0.0,0.0,57.0
0.0,8.890000000000002,47.63706660943908,0.0,0.0,0.0,42.0
0.0,6.190000000000006,29.10114097424571,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,21.369962888637087,0.0,0.0,0.0,19.0
0.0,10.239999999999974,32.13731973352825,0.0,0.0,0.0,26.0
0.0,5.950000000000004,29.797520487681762,0.0,0.0,0.0,19.0
0.0,10.329999999999972,46.367373272138884,0.0,0.0,0.0,19.0
0.0,6.250000000000006,27.463089327198933,0.0,0.0,0.0,55.0
0.0,7.87000000000002,41.35252809783024,0.0,0.0,0.0,11.0
0.0,5.620000000000001,29.611180079163425,0.0,0.0,0.0,6.0
0.0,6.880000000000011,29.2013351085333,0.0,0.0,0.0,63.0
0.0,9.90999999999998,16.92449710742553,0.0,0.0,0.0,68.0
0.0,6.850000000000011,28.31746044623962,0.0,0.0,0.0,28.0
0.0,5.650000000000001,42.90773530200427,0.0,0.0,0.0,28.0
0.0,5.620000000000001,40.632716325706255,0.0,0.0,0.0,68.0
0.0,5.830000000000003,29.81056219816064,0.0,0.0,0.0,9.0
0.0,4.899999999999995,33.68738356869283,0.0,0.0,0.0,55.0
0.0,8.710000000000006,30.162974825868805,0.0,0.0,0.0,68.0
0.0,10.179999999999975,37.38957043071841,0.0,0.0,0.0,55.0
0.0,10.269999999999973,37.704113131052914,0.0,0.0,0.0,19.0
0.0,10.38999999999997,36.97945615859257,0.0,0.0,0.0,6.0
0.0,7.480000000000016,25.91062197580596,0.0,0.0,0.0,63.0
0.0,5.830000000000003,20.706258386839842,0.0,0.0,0.0,40.0
0.0,5.109999999999997,26.357629904299596,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,46.353359052786374,0.0,0.0,0.0,24.0
0.0,5.770000000000002,23.834365775107585,0.0,0.0,0.0,77.0
0.0,8.53000000000001,36.95410191426192,0.0,0.0,0.0,87.0
0.0,10.38999999999997,27.858026705601535,0.0,0.0,0.0,77.0
0.0,6.340000000000007,39.87277446947692,0.0,0.0,0.0,5.0
0.0,10.38999999999997,33.46131831988288,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,29.98692814065267,0.0,0.0,0.0,51.0
0.0,5.860000000000003,40.483297047162495,0.0,0.0,0.0,55.0
0.0,9.819999999999983,30.607020401598113,0.0,0.0,0.0,90.0
0.0,6.310000000000007,26.48496294997157,0.0,0.0,0.0,38.0
0.0,5.379999999999999,39.335055865922044,0.0,0.0,0.0,19.0
0.0,4.899999999999995,32.29941898274562,0.0,0.0,0.0,24.0
0.0,10.089999999999977,26.886953515609196,0.0,0.0,0.0,77.0
0.0,9.609999999999987,30.820561236833107,0.0,0.0,0.0,68.0
0.0,9.759999999999984,30.559141432359592,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,42.39219105506441,0.0,0.0,0.0,28.0
0.0,7.270000000000015,29.564024644704627,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,20.83674374508199,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,36.767776321873505,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,39.411587749566756,0.0,0.0,0.0,99.0
0.0,5.890000000000003,31.930578832709372,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,43.67996105027015,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,31.73763831963349,0.0,0.0,0.0,55.0
0.0,10.179999999999975,32.905367349555746,0.0,0.0,0.0,24.0
0.0,6.310000000000007,45.22006037696424,0.0,0.0,0.0,79.0
0.0,6.100000000000005,27.9529557535983,0.0,0.0,0.0,5.0
0.0,5.169999999999997,25.528451895960757,0.0,0.0,0.0,77.0
0.0,5.830000000000003,27.378592827844518,0.0,0.0,0.0,79.0
0.0,10.089999999999977,27.048973375669732,0.0,0.0,0.0,92.0
0.0,6.070000000000005,43.626415528566724,0.0,0.0,0.0,24.0
0.0,8.380000000000013,38.624247387819146,0.0,0.0,0.0,55.0
0.0,9.189999999999996,38.11658406251929,0.0,0.0,0.0,79.0
0.0,9.999999999999979,43.70083122544223,0.0,0.0,0.0,55.0
0.0,9.759999999999984,25.721640118159037,0.0,0.0,0.0,43.0
0.0,5.259999999999998,35.24259470994792,0.0,0.0,0.0,92.0
0.0,2.469999999999998,46.21550613040587,0.0,0.0,0.0,57.0
0.0,4.749999999999994,32.40194018713646,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,29.245463968777166,0.0,0.0,0.0,11.0
0.0,7.180000000000014,56.559479740062244,0.0,0.0,0.0,28.0
0.0,9.93999999999998,38.03034553760149,0.0,0.0,0.0,11.0
0.0,3.66999999999999,30.88149715567783,0.0,0.0,0.0,43.0
0.0,6.070000000000005,23.186374074945785,0.0,0.0,0.0,9.0
0.0,7.300000000000015,53.215001161857614,0.0,0.0,0.0,5.0
0.0,7.540000000000017,29.30728013152408,0.0,0.0,0.0,26.0
0.0,6.580000000000009,27.532646549959814,0.0,0.0,0.0,43.0
0.0,5.5,34.58986400355219,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,41.10074220324124,0.0,0.0,0.0,99.0
0.0,7.570000000000017,51.80397308151599,0.0,0.0,0.0,63.0
0.0,10.38999999999997,21.790379543546376,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,49.935582008696755,0.0,0.0,0.0,42.0
0.0,6.490000000000008,18.61163873957593,0.0,0.0,0.0,99.0
0.0,7.300000000000015,29.795660804226213,0.0,0.0,0.0,43.0
0.0,10.179999999999975,27.667733524963683,0.0,0.0,0.0,57.0
0.0,5.409999999999999,43.26319155885794,0.0,0.0,0.0,68.0
0.0,10.329999999999972,31.375643843728493,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,34.55524084190186,0.0,0.0,0.0,87.0
0.0,6.940000000000012,31.862101534940717,0.0,0.0,0.0,77.0
0.0,4.29999999999999,34.53702474750301,0.0,0.0,0.0,19.0
0.0,10.38999999999997,50.12075547028945,0.0,0.0,0.0,79.0
0.0,5.590000000000001,47.686562030157674,0.0,0.0,0.0,77.0
0.0,6.190000000000006,49.72971387867905,0.0,0.0,0.0,9.0
0.0,8.590000000000009,17.120604069675373,0.0,0.0,0.0,11.0
0.0,9.42999999999999,24.966320681055674,0.0,0.0,0.0,92.0
0.0,4.149999999999989,26.598086989053566,0.0,0.0,0.0,42.0
0.0,7.090000000000013,37.79009657298491,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,21.44052014452255,0.0,0.0,0.0,43.0
0.0,10.41999999999997,41.55629432481438,0.0,0.0,0.0,38.0
0.0,7.990000000000021,41.00422561853721,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,46.72929580292903,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,37.50329241463933,0.0,0.0,0.0,87.0
0.0,9.42999999999999,39.06710779119537,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,49.58929434507772,0.0,0.0,0.0,87.0
0.0,5.019999999999996,30.652270998866438,0.0,0.0,0.0,28.0
0.0,6.790000000000011,37.43692487828903,0.0,0.0,0.0,88.0
0.0,9.04,36.09369327835259,0.0,0.0,0.0,79.0
0.0,10.149999999999975,35.84137179710892,0.0,0.0,0.0,9.0
0.0,10.239999999999974,36.08198466674716,0.0,0.0,0.0,79.0
0.0,10.269999999999973,46.0651524731469,0.0,0.0,0.0,63.0
0.0,9.099999999999998,33.89677762627945,0.0,0.0,0.0,28.0
0.0,10.269999999999973,24.35099467257434,0.0,0.0,0.0,68.0
0.0,10.179999999999975,31.60374571854416,0.0,0.0,0.0,43.0
0.0,9.849999999999982,44.66290287948094,0.0,0.0,0.0,40.0
0.0,4.869999999999995,36.46374961494914,0.0,0.0,0.0,28.0
0.0,4.26999999999999,38.44676497487703,0.0,0.0,0.0,11.0
0.0,9.42999999999999,24.479715531664997,0.0,0.0,0.0,24.0
0.0,6.610000000000009,38.565086049174305,0.0,0.0,0.0,40.0
0.0,10.119999999999976,40.08590023901598,0.0,0.0,0.0,24.0
0.0,6.820000000000011,16.866876983901367,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,26.95736890811028,0.0,0.0,0.0,40.0
0.0,5.980000000000004,36.85224849918398,0.0,0.0,0.0,87.0
0.0,3.999999999999988,30.011923826170793,0.0,0.0,0.0,55.0
0.0,8.770000000000005,28.8544391534984,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,35.97134550601646,0.0,0.0,0.0,87.0
0.0,10.179999999999975,54.75757126225005,0.0,0.0,0.0,6.0
0.0,10.359999999999971,26.774603572160007,0.0,0.0,0.0,92.0
0.0,10.209999999999974,30.843233536918753,0.0,0.0,0.0,90.0
0.0,9.699999999999985,34.61047567277447,0.0,0.0,0.0,77.0
0.0,3.879999999999989,35.28039179672188,0.0,0.0,0.0,42.0
0.0,5.890000000000003,25.0956592496382,0.0,0.0,0.0,87.0
0.0,4.989999999999996,41.09791096349167,0.0,0.0,0.0,24.0
0.0,5.620000000000001,24.9276512186265,0.0,0.0,0.0,5.0
0.0,2.439999999999998,38.24143094914596,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,41.22898718539295,0.0,0.0,0.0,5.0
0.0,9.849999999999982,21.52091630761894,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,23.704448846642563,0.0,0.0,0.0,57.0
0.0,8.98,39.948333813555685,0.0,0.0,0.0,5.0
0.0,6.010000000000004,55.72376095727306,0.0,0.0,0.0,55.0
0.0,9.189999999999996,33.90874105000247,0.0,0.0,0.0,68.0
0.0,7.660000000000018,36.508211664469925,0.0,0.0,0.0,40.0
0.0,5.860000000000003,33.557754371837454,0.0,0.0,0.0,53.0
0.0,10.359999999999971,7.749017392545328,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,50.32837304087974,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,42.442165148874146,0.0,0.0,0.0,55.0
0.0,10.359999999999971,61.59773303136177,0.0,0.0,0.0,63.0
0.0,7.540000000000017,31.0940656551377,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,29.884296796932805,0.0,0.0,0.0,19.0
0.0,7.360000000000015,26.825623472809788,0.0,0.0,0.0,26.0
0.0,10.239999999999974,31.87012315438759,0.0,0.0,0.0,77.0
0.0,4.389999999999991,39.95350226412695,0.0,0.0,0.0,43.0
0.0,10.119999999999976,32.936131284962734,0.0,0.0,0.0,55.0
0.0,5.950000000000004,32.92822967801605,0.0,0.0,0.0,68.0
0.0,4.989999999999996,44.548719345034485,0.0,0.0,0.0,77.0
0.0,10.089999999999977,29.984547940042592,0.0,0.0,0.0,40.0
0.0,7.780000000000019,38.333855302711996,0.0,0.0,0.0,88.0
0.0,10.149999999999975,22.812850244099636,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,33.93155697187787,0.0,0.0,0.0,57.0
0.0,6.73000000000001,53.900536350636884,0.0,0.0,0.0,57.0
0.0,8.950000000000001,37.56653067968576,0.0,0.0,0.0,53.0
0.0,8.380000000000013,25.67500971468154,0.0,0.0,0.0,99.0
0.0,4.179999999999989,40.48291383809792,0.0,0.0,0.0,57.0
0.0,8.710000000000006,37.20894203621489,0.0,0.0,0.0,40.0
0.0,4.899999999999995,49.175646335259756,0.0,0.0,0.0,79.0
0.0,7.840000000000019,16.062575737151267,0.0,0.0,0.0,6.0
0.0,10.329999999999972,52.55456888368259,0.0,0.0,0.0,38.0
0.0,6.2800000000000065,55.963937671593385,0.0,0.0,0.0,38.0
0.0,9.129999999999997,40.36658552905201,0.0,0.0,0.0,43.0
0.0,4.569999999999992,52.34950779552163,0.0,0.0,0.0,77.0
0.0,10.059999999999977,49.51614912194829,0.0,0.0,0.0,11.0
0.0,8.170000000000018,30.658756383617455,0.0,0.0,0.0,
0.0,10.209999999999974,27.611812692036786,0.0,0.0,0.0,68.0
0.0,10.269999999999973,30.829953173139977,0.0,0.0,0.0,40.0
0.0,8.470000000000011,39.63286432273269,0.0,0.0,0.0,9.0
0.0,6.850000000000011,43.355068050092584,0.0,0.0,0.0,40.0
0.0,9.93999999999998,25.18204341122139,0.0,0.0,0.0,57.0
0.0,6.970000000000012,42.54622116952251,0.0,0.0,0.0,85.0
0.0,2.14,27.388538954335207,0.0,0.0,0.0,43.0
0.0,5.53,41.77594016474244,0.0,0.0,0.0,40.0
0.0,5.650000000000001,35.74143526197075,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,35.911563752502175,0.0,0.0,0.0,28.0
0.0,5.409999999999999,23.039681659706083,0.0,0.0,0.0,40.0
0.0,10.089999999999977,41.98966095306301,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,42.32676786632875,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,35.8857332908134,0.0,0.0,0.0,40.0
0.0,9.93999999999998,25.460835661423022,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,23.400005545499155,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,49.17826243796423,0.0,0.0,0.0,19.0
0.0,9.789999999999983,44.18712549516421,0.0,0.0,0.0,90.0
0.0,8.680000000000007,38.09912223521877,0.0,0.0,0.0,85.0
0.0,5.590000000000001,36.11462733063303,0.0,0.0,0.0,87.0
0.0,10.149999999999975,38.69340967626856,0.0,0.0,0.0,87.0
0.0,7.060000000000013,18.257712546062866,0.0,0.0,0.0,5.0
0.0,10.299999999999972,21.609554912451273,0.0,0.0,0.0,42.0
0.0,7.630000000000018,44.25989994865037,0.0,0.0,0.0,53.0
0.0,3.7299999999999898,34.87734703844987,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,52.514824543910564,0.0,0.0,0.0,77.0
0.0,7.330000000000015,51.417498411317666,0.0,0.0,0.0,9.0
0.0,5.590000000000001,27.546766723575168,0.0,0.0,0.0,9.0
0.0,5.169999999999997,23.271631592394076,0.0,0.0,0.0,43.0
0.0,8.710000000000006,33.128592623406895,0.0,0.0,0.0,92.0
0.0,7.390000000000016,31.564740210729465,0.0,0.0,0.0,51.0
0.0,4.929999999999995,21.30083940916689,0.0,0.0,0.0,57.0
0.0,4.929999999999995,18.28959510078383,0.0,0.0,0.0,43.0
0.0,6.130000000000005,41.57856945285057,0.0,0.0,0.0,19.0
0.0,7.330000000000015,26.135772621711297,0.0,0.0,0.0,28.0
0.0,10.41999999999997,33.584505346653245,0.0,0.0,0.0,51.0
0.0,10.149999999999975,17.237701773965185,0.0,0.0,0.0,40.0
0.0,5.770000000000002,50.83468973001092,0.0,0.0,0.0,19.0
0.0,3.969999999999988,29.108698789379815,0.0,0.0,0.0,77.0
0.0,6.070000000000005,30.870722187418092,0.0,0.0,0.0,43.0
0.0,5.47,36.940742190314374,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,42.3113448597093,0.0,0.0,0.0,9.0
0.0,6.070000000000005,41.13448496857146,0.0,0.0,0.0,26.0
0.0,9.699999999999985,35.71189436841254,0.0,0.0,0.0,43.0
0.0,3.879999999999989,22.59391240257248,0.0,0.0,0.0,57.0
0.0,8.53000000000001,47.09304308908438,0.0,0.0,0.0,92.0
0.0,7.450000000000016,28.084410292086776,0.0,0.0,0.0,9.0
0.0,5.289999999999998,35.6183329671851,0.0,0.0,0.0,5.0
0.0,9.249999999999995,23.96534387987057,0.0,0.0,0.0,42.0
0.0,7.96000000000002,51.46030345212107,0.0,0.0,0.0,55.0
0.0,10.38999999999997,22.05617788328242,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,34.2134973968175,0.0,0.0,0.0,40.0
0.0,5.409999999999999,44.30948409436072,0.0,0.0,0.0,9.0
0.0,10.41999999999997,44.378997170753266,0.0,0.0,0.0,63.0
0.0,7.360000000000015,50.614171472472336,0.0,0.0,0.0,63.0
0.0,7.300000000000015,28.895432723157572,0.0,0.0,0.0,99.0
0.0,2.289999999999999,18.95300043141351,0.0,0.0,0.0,79.0
0.0,4.689999999999993,25.418661553895447,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,31.70743233637748,0.0,0.0,0.0,28.0
0.0,10.359999999999971,31.462366697802647,0.0,0.0,0.0,88.0
0.0,8.170000000000018,31.11769135765295,0.0,0.0,0.0,55.0
0.0,4.929999999999995,32.745867314650255,0.0,0.0,0.0,28.0
0.0,8.260000000000016,41.68607156029857,0.0,0.0,0.0,92.0
0.0,3.849999999999989,42.04442711234822,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,23.108945130664516,0.0,0.0,0.0,51.0
0.0,10.269999999999973,37.88881262944993,0.0,0.0,0.0,90.0
0.0,6.67000000000001,40.296695897465526,0.0,0.0,0.0,43.0
0.0,4.569999999999992,26.778087816667192,0.0,0.0,0.0,9.0
0.0,5.5,28.995956174154518,0.0,0.0,0.0,11.0
0.0,7.090000000000013,47.38331068416039,0.0,0.0,0.0,63.0
0.0,4.809999999999994,15.844119382170831,0.0,0.0,0.0,26.0
0.0,5.53,29.18062090643968,0.0,0.0,0.0,11.0
0.0,6.340000000000007,39.85959259675299,0.0,0.0,0.0,26.0
0.0,3.219999999999993,27.917637221634806,0.0,0.0,0.0,57.0
0.0,10.239999999999974,41.02026042994409,0.0,0.0,0.0,90.0
0.0,5.860000000000003,20.575526538815677,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,48.91047631745904,0.0,0.0,0.0,55.0
0.0,9.45999999999999,23.019650951663586,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,41.45488730508299,0.0,0.0,0.0,26.0
0.0,5.950000000000004,37.87117334522822,0.0,0.0,0.0,57.0
0.0,10.179999999999975,20.59972124949041,0.0,0.0,0.0,11.0
0.0,10.059999999999977,42.16235231246873,0.0,0.0,0.0,40.0
0.0,6.010000000000004,34.91537790207318,0.0,0.0,0.0,26.0
0.0,5.980000000000004,26.188171995384035,0.0,0.0,0.0,85.0
0.0,6.550000000000009,41.806467636624,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,46.91664304061626,0.0,0.0,0.0,92.0
0.0,7.210000000000014,20.751014667633417,0.0,0.0,0.0,43.0
0.0,5.830000000000003,40.66722438666609,0.0,0.0,0.0,19.0
0.0,5.139999999999997,28.012668918986037,0.0,0.0,0.0,24.0
0.0,6.790000000000011,24.14013487455695,0.0,0.0,0.0,51.0
0.0,5.620000000000001,26.20209344654917,0.0,0.0,0.0,90.0
0.0,6.580000000000009,41.70126806576805,0.0,0.0,0.0,55.0
0.0,9.90999999999998,22.350998795740335,0.0,0.0,0.0,40.0
0.0,10.209999999999974,26.70466414541948,0.0,0.0,0.0,55.0
0.0,8.290000000000015,18.910710200081205,0.0,0.0,0.0,26.0
0.0,6.70000000000001,32.708406893856406,0.0,0.0,0.0,38.0
0.0,6.910000000000012,53.00688906755319,0.0,0.0,0.0,79.0
0.0,10.41999999999997,12.528600058489886,0.0,0.0,0.0,55.0
0.0,8.710000000000006,41.17698509284429,0.0,0.0,0.0,6.0
0.0,10.209999999999974,33.37557234498748,0.0,0.0,0.0,42.0
0.0,6.220000000000006,23.569698233051486,0.0,0.0,0.0,57.0
0.0,5.860000000000003,40.51000767131582,0.0,0.0,0.0,24.0
0.0,7.840000000000019,65.8896554077905,0.0,0.0,0.0,68.0
0.0,10.359999999999971,30.994508829061868,0.0,0.0,0.0,26.0
0.0,5.019999999999996,21.909949651931477,0.0,0.0,0.0,6.0
0.0,6.580000000000009,39.467601285887355,0.0,0.0,0.0,99.0
0.0,6.340000000000007,18.762395222324958,0.0,0.0,0.0,55.0
0.0,5.590000000000001,40.957147174460545,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,39.818898796395686,0.0,0.0,0.0,28.0
0.0,10.329999999999972,34.365396200116045,0.0,0.0,0.0,57.0
0.0,10.359999999999971,30.4736508888388,0.0,0.0,0.0,19.0
0.0,10.269999999999973,36.96405217309373,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,21.09407080217456,0.0,0.0,0.0,92.0
0.0,10.41999999999997,18.392311747314853,0.0,0.0,0.0,42.0
0.0,1.06,36.87092070703708,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,27.450018718003303,0.0,0.0,0.0,55.0
0.0,6.070000000000005,38.63622598614374,0.0,0.0,0.0,68.0
0.0,7.210000000000014,37.56769114708382,0.0,0.0,0.0,85.0
0.0,5.650000000000001,38.56079791933612,0.0,0.0,0.0,90.0
0.0,10.38999999999997,34.75073250456029,0.0,0.0,0.0,85.0
0.0,10.239999999999974,26.365471475172424,0.0,0.0,0.0,68.0
0.0,9.999999999999979,43.33614726265312,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,40.50900033693791,0.0,0.0,0.0,19.0
0.0,8.620000000000008,41.56571720633192,0.0,0.0,0.0,90.0
0.0,7.570000000000017,41.21607262238239,0.0,0.0,0.0,26.0
0.0,8.920000000000002,30.747636959838417,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,50.17305304344896,0.0,0.0,0.0,26.0
0.0,4.089999999999988,39.42632969400883,0.0,0.0,0.0,9.0
0.0,10.029999999999978,29.761715149244825,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,29.312793634058345,0.0,0.0,0.0,40.0
0.0,5.5,32.04746626689697,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,35.60763011029881,0.0,0.0,0.0,24.0
0.0,10.359999999999971,18.561292347604752,0.0,0.0,0.0,51.0
0.0,10.089999999999977,60.12891319181854,0.0,0.0,0.0,55.0
0.0,9.849999999999982,36.74360272036783,0.0,0.0,0.0,77.0
0.0,7.090000000000013,32.09740212455517,0.0,0.0,0.0,38.0
0.0,5.5,38.58718841965886,0.0,0.0,0.0,87.0
0.0,9.669999999999986,39.57458893591514,0.0,0.0,0.0,40.0
0.0,10.359999999999971,48.05173986446074,0.0,0.0,0.0,11.0
0.0,10.329999999999972,32.12473466052507,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,40.50848165160597,0.0,0.0,0.0,28.0
0.0,10.38999999999997,44.2034517048521,0.0,0.0,0.0,28.0
0.0,10.329999999999972,28.13597667267313,0.0,0.0,0.0,99.0
0.0,9.669999999999986,45.53796683382852,0.0,0.0,0.0,24.0
0.0,3.66999999999999,42.014840817482394,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,23.116743613053934,0.0,0.0,0.0,24.0
0.0,8.770000000000005,38.45342207369964,0.0,0.0,0.0,55.0
0.0,6.070000000000005,36.26858689720548,0.0,0.0,0.0,90.0
0.0,9.099999999999998,35.756749232978514,0.0,0.0,0.0,79.0
0.0,5.890000000000003,37.228453531479445,0.0,0.0,0.0,42.0
0.0,8.920000000000002,23.114402127590076,0.0,0.0,0.0,6.0
0.0,6.790000000000011,31.286256933644378,0.0,0.0,0.0,38.0
0.0,5.049999999999996,35.6583367863943,0.0,0.0,0.0,19.0
0.0,4.149999999999989,41.65701165474125,0.0,0.0,0.0,57.0
0.0,5.650000000000001,32.94240973580504,0.0,0.0,0.0,24.0
0.0,6.130000000000005,36.88479606059107,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,34.881551886111126,0.0,0.0,0.0,55.0
0.0,6.790000000000011,33.351667088698974,0.0,0.0,0.0,43.0
0.0,4.869999999999995,36.77040354307383,0.0,0.0,0.0,79.0
0.0,5.710000000000002,48.49759576481763,0.0,0.0,0.0,85.0
0.0,4.689999999999993,40.58346737131207,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,40.850473975887596,0.0,0.0,0.0,51.0
0.0,5.740000000000002,56.87176499949709,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,34.43718514720018,0.0,0.0,0.0,55.0
0.0,10.359999999999971,37.354483125673,0.0,0.0,0.0,77.0
0.0,5.620000000000001,27.353832864846648,0.0,0.0,0.0,77.0
0.0,9.999999999999979,27.001091627591173,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,28.092851750197422,0.0,0.0,0.0,28.0
0.0,4.389999999999991,37.02250334649517,0.0,0.0,0.0,40.0
0.0,6.70000000000001,28.290752800613635,0.0,0.0,0.0,6.0
0.0,5.139999999999997,38.1604620629481,0.0,0.0,0.0,6.0
0.0,6.580000000000009,38.0136662441822,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,35.01751572737629,0.0,0.0,0.0,90.0
