lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,6.100000000000005,60.757322874510805,6.711561386357382,310.419260822,144.3765051078497,68.0
1,3.6099999999999905,37.25366311602602,0.0,212.085895042,92.13524894952218,
1,1.6900000000000006,31.4089634241057,0.0,110.125328611,97.1485133550767,11.0
1,4.209999999999989,27.89174704527161,0.0,120.013735734,84.70926719624538,88.0
1,4.749999999999994,36.384416377545236,0.0,95.2209633234,106.12409021676082,
1,1.9900000000000009,33.4492920602037,0.0,84.7249413109,93.53502750343705,26.0
1,1,45.20992263649236,0.0,149.348714026,103.63087442184856,9.0
1,1.03,41.918905984655005,0.0,96.0565602312,112.00718506556277,11.0
1,1.3300000000000003,57.647886708353724,0.0,205.825159527,102.56874213253614,28.0
1,6.100000000000005,39.33413775292109,6.53788842970974,262.837580973,144.3765051078497,77.0
1,1.7500000000000007,40.35016818759342,0.0,223.043543575,93.36061420119205,
1,6.100000000000005,33.955310189516624,5.327580567673688,260.19345673,144.3765051078497,79.0
1,2.17,32.903582895228936,0.0,240.38979501,90.43360121864484,63.0
1,3.9399999999999884,33.24853630059086,0.0,111.929285588,79.98221949181084,38.0
1,1.2400000000000002,37.59801663934803,0.0,294.075807919,101.96276771063373,55.0
1,2.020000000000001,40.75929619372453,0.0,80.9534336842,81.35516522999575,25.0
1,2.0800000000000005,45.67312385209134,0.0,250.557577432,103.2775756814036,
1,6.100000000000005,41.39759051017847,6.019244544132917,229.9515784,144.3765051078497,85.0
1,0,47.03031716032876,0,233.020258821,104.27038986341348,
1,6.100000000000005,49.335057565603286,6.778161985882167,240.195939296,144.3765051078497,87.0
1,6.100000000000005,51.71484982635964,8.270647783997966,327.015577556,144.3765051078497,88.0
1,1.7500000000000007,36.2862224548592,0.0,167.785975632,86.78881041532021,88.0
1,6.100000000000005,33.32031514843455,8.441566218361547,221.760594468,144.3765051078497,90.0
1,5.0799999999999965,46.7629373659935,0.0,90.3343857109,111.6181092374778,
1,6.100000000000005,31.135175762835814,6.416867832091231,296.842575849,144.3765051078497,92.0
1,0,47.12067227445383,0,222.353292671,129.8152304383711,
1,0,39.27114328241182,0,176.748207387,68.26969542566694,
1,0,38.422208205960835,0,249.833657812,113.65293109700261,
1,5.0799999999999965,50.806623021047315,0.0,80.623930496,108.83196853751306,28.0
1,2.1100000000000003,33.827229687589295,0.0,231.383449663,89.48327232820742,55.0
1,4.2399999999999896,45.17020472585804,0.0,111.875432006,94.58374338488444,68.0
1,6.100000000000005,35.95907259328985,6.121292661008316,237.961864528,144.3765051078497,99.0
0.0,1.3600000000000003,39.23568471836115,0.0,0.0,0.0,55.0
0.0,3.069999999999994,65.291392758334,0.0,0.0,0.0,
0.0,6.010000000000004,61.41124612375319,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,29.53855782106387,0.0,0.0,0.0,19.0
0.0,5.740000000000002,36.43917266098711,0.0,0.0,0.0,40.0
0.0,2.439999999999998,33.09756056144296,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,36.43866776405804,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,50.11113480973684,0.0,0.0,0.0,87.0
0.0,4.509999999999992,43.54929885774962,0.0,0.0,0.0,
0.0,5.950000000000004,32.87750303779563,0.0,0.0,0.0,24.0
0.0,5.980000000000004,48.284289048929146,0.0,0.0,0.0,79.0
0.0,2.289999999999999,30.695852240230113,0.0,0.0,0.0,5.0
0.0,4.32999999999999,66.23865811475937,0.0,0.0,0.0,
0.0,6.0400000000000045,43.40284816270711,0.0,0.0,0.0,28.0
0.0,4.089999999999988,51.68064565696971,0.0,0.0,0.0,25.0
0.0,5.620000000000001,20.642034055203297,0.0,0.0,0.0,87.0
0.0,4.419999999999991,41.67987043052319,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,17.003527227428258,0.0,0.0,0.0,
0.0,1.2100000000000002,73.48685380574665,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,31.060908732542703,0.0,0.0,0.0,
0.0,5.5,29.57684996344771,0.0,0.0,0.0,79.0
0.0,6.010000000000004,31.15482239133669,0.0,0.0,0.0,52.0
0.0,5.409999999999999,56.57960556596367,0.0,0.0,0.0,28.0
0.0,5.049999999999996,23.872542810144214,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,34.85040032580624,0.0,0.0,0.0,68.0
0.0,5.620000000000001,31.257539476996318,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,42.56237742149088,0.0,0.0,0.0,26.0
0.0,3.849999999999989,45.95498690742033,0.0,0.0,0.0,
0.0,2.020000000000001,62.48436461949183,0.0,0.0,0.0,38.0
0.0,5.950000000000004,46.33666878078902,0.0,0.0,0.0,
0.0,1.09,39.70518875286134,0.0,0.0,0.0,77.0
0.0,1,40.82437629847459,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,52.4830114434937,0.0,0.0,0.0,
0.0,3.66999999999999,50.60499268619189,0.0,0.0,0.0,99.0
0.0,5.980000000000004,39.99332537717453,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,42.799162238354135,0.0,0.0,0.0,
0.0,2.8899999999999952,47.50390922461023,0.0,0.0,0.0,63.0
0.0,4.629999999999993,53.12064011427681,0.0,0.0,0.0,
0.0,5.830000000000003,44.524587815682715,0.0,0.0,0.0,24.0
0.0,4.569999999999992,28.2498593191743,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,51.11163652830644,0.0,0.0,0.0,11.0
0.0,5.620000000000001,44.390324610059956,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,48.35023543862357,0.0,0.0,0.0,
0.0,5.169999999999997,45.264813833931875,0.0,0.0,0.0,25.0
0.0,4.3599999999999905,31.837700449694566,0.0,0.0,0.0,
0.0,6.0400000000000045,32.66363544692915,0.0,0.0,0.0,
0.0,4.5999999999999925,61.920858232889344,0.0,0.0,0.0,
0.0,1.6300000000000006,45.659290565948865,0.0,0.0,0.0,90.0
0.0,5.770000000000002,49.64254679889305,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,40.20815537544353,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,41.4002215239308,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,49.78819443090829,0.0,0.0,0.0,25.0
0.0,5.229999999999998,42.41885652418407,0.0,0.0,0.0,52.0
0.0,4.659999999999993,54.158655460935115,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,34.11159703003234,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,35.9724505195005,0.0,0.0,0.0,88.0
0.0,5.289999999999998,36.70557941308022,0.0,0.0,0.0,87.0
0.0,5.379999999999999,24.871755488943034,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,35.892859485364006,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,29.868420089315297,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,40.43959158268316,0.0,0.0,0.0,55.0
0.0,4.26999999999999,46.455849232191035,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,54.56040274825858,0.0,0.0,0.0,40.0
0.0,4.149999999999989,40.25082352751563,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,42.67487233691387,0.0,0.0,0.0,40.0
0.0,2.649999999999997,45.5041204182928,0.0,0.0,0.0,85.0
0.0,6.010000000000004,21.13002540815682,0.0,0.0,0.0,19.0
0.0,5.980000000000004,34.05603543517231,0.0,0.0,0.0,
0.0,4.4799999999999915,26.98875387527198,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,35.10812918662268,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,59.514925411445574,0.0,0.0,0.0,25.0
0.0,6.010000000000004,49.746204362386436,0.0,0.0,0.0,55.0
0.0,5.890000000000003,50.513652177887614,0.0,0.0,0.0,
0.0,2.4099999999999984,47.72241123478135,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,34.04895227715409,0.0,0.0,0.0,
0.0,5.8000000000000025,38.40022047089855,0.0,0.0,0.0,38.0
0.0,5.860000000000003,48.97403999492526,0.0,0.0,0.0,52.0
0.0,5.590000000000001,33.98348153297976,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,47.70691854056473,0.0,0.0,0.0,
0.0,3.0399999999999943,46.91797663685922,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,46.512431974600375,0.0,0.0,0.0,6.0
0.0,4.029999999999988,55.37786287970971,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,44.81556088048529,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,48.17392031826377,0.0,0.0,0.0,5.0
0.0,1,23.457856596025966,0.0,0.0,0.0,92.0
0.0,5.409999999999999,34.24496946169821,0.0,0.0,0.0,
0.0,5.620000000000001,41.083055689638925,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,49.12558407413048,0.0,0.0,0.0,9.0
0.0,5.590000000000001,42.55839307798162,0.0,0.0,0.0,68.0
0.0,4.629999999999993,67.58597182517448,0.0,0.0,0.0,
0.0,5.8000000000000025,41.236972896477106,0.0,0.0,0.0,79.0
0.0,5.890000000000003,33.357171101482635,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,17.18125260082143,0.0,0.0,0.0,24.0
0.0,5.830000000000003,38.96154745464138,0.0,0.0,0.0,
0.0,3.7599999999999896,53.11772198732587,0.0,0.0,0.0,42.0
0.0,5.049999999999996,58.78051369072644,0.0,0.0,0.0,52.0
0.0,5.650000000000001,42.20015527002223,0.0,0.0,0.0,52.0
0.0,5.980000000000004,46.29610012262038,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,40.02425833920727,0.0,0.0,0.0,
0.0,1.1500000000000001,37.35006765184003,0.0,0.0,0.0,25.0
0.0,3.1599999999999935,44.35465305950072,0.0,0.0,0.0,
0.0,5.890000000000003,45.700558578711714,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,44.047000336750976,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,31.367056310812007,0.0,0.0,0.0,26.0
0.0,5.650000000000001,57.94317744298017,0.0,0.0,0.0,
0.0,5.049999999999996,42.59541013343668,0.0,0.0,0.0,90.0
0.0,6.010000000000004,32.66399713939409,0.0,0.0,0.0,25.0
0.0,2.949999999999995,53.38109365272798,0.0,0.0,0.0,53.0
0.0,3.519999999999991,40.260327884906765,0.0,0.0,0.0,25.0
0.0,4.899999999999995,26.268940800110673,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,49.78131288862969,0.0,0.0,0.0,85.0
0.0,5.53,49.24690336376675,0.0,0.0,0.0,28.0
0.0,5.47,36.759035625477516,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,46.022792631337005,0.0,0.0,0.0,42.0
0.0,3.849999999999989,53.29672428774734,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,44.357709637110766,0.0,0.0,0.0,9.0
0.0,4.569999999999992,39.56703674023775,0.0,0.0,0.0,
0.0,1,49.73509574755456,0.0,0.0,0.0,40.0
0.0,6.010000000000004,45.614809427870966,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,43.90284263167075,0.0,0.0,0.0,11.0
0.0,2.289999999999999,53.154111110343905,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,45.39763545322524,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,47.25528400585967,0.0,0.0,0.0,52.0
0.0,5.5600000000000005,58.18932681720693,0.0,0.0,0.0,25.0
0.0,5.349999999999999,54.20749834488068,0.0,0.0,0.0,
0.0,5.6800000000000015,40.0295481234445,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,33.73879873326219,0.0,0.0,0.0,
0.0,3.369999999999992,44.76757307690842,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,47.085868734823194,0.0,0.0,0.0,55.0
0.0,2.619999999999997,37.10782911041549,0.0,0.0,0.0,43.0
0.0,5.47,34.384242336236454,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,22.014030541545395,0.0,0.0,0.0,53.0
0.0,6.0400000000000045,26.772879971813904,0.0,0.0,0.0,43.0
0.0,3.369999999999992,43.75253744379683,0.0,0.0,0.0,
0.0,1.8400000000000007,33.59822957663995,0.0,0.0,0.0,77.0
0.0,5.830000000000003,53.5546374834752,0.0,0.0,0.0,51.0
0.0,4.029999999999988,52.14829031959091,0.0,0.0,0.0,
0.0,5.890000000000003,51.96293273099885,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,60.62660911595938,0.0,0.0,0.0,38.0
0.0,1,38.55306468036254,0.0,0.0,0.0,90.0
0.0,4.659999999999993,37.55573787755167,0.0,0.0,0.0,55.0
0.0,5.830000000000003,42.33821111606727,0.0,0.0,0.0,77.0
0.0,5.980000000000004,48.54860834606389,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,56.06371806673707,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,52.98967487161272,0.0,0.0,0.0,55.0
0.0,6.010000000000004,45.70864078048847,0.0,0.0,0.0,
0.0,1.4200000000000004,47.032146071673125,0.0,0.0,0.0,6.0
0.0,4.149999999999989,45.973335276599464,0.0,0.0,0.0,
0.0,5.950000000000004,30.377514452071058,0.0,0.0,0.0,25.0
0.0,5.650000000000001,36.81974777260725,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,37.477615762387714,0.0,0.0,0.0,
0.0,5.409999999999999,51.21642422778876,0.0,0.0,0.0,52.0
0.0,5.890000000000003,35.841558467246344,0.0,0.0,0.0,
0.0,1.2700000000000002,52.475122573945356,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,30.14954984409325,0.0,0.0,0.0,40.0
0.0,5.620000000000001,34.70404050071669,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,46.00479930686115,0.0,0.0,0.0,11.0
0.0,5.770000000000002,52.397324254226056,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,33.81557643082437,0.0,0.0,0.0,
0.0,5.5600000000000005,40.80402849980332,0.0,0.0,0.0,52.0
0.0,5.620000000000001,30.350731539185343,0.0,0.0,0.0,
0.0,5.259999999999998,27.392878088410928,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,60.85566688076106,0.0,0.0,0.0,92.0
0.0,4.569999999999992,64.02301216067659,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,49.867054516612484,0.0,0.0,0.0,
0.0,5.6800000000000015,34.45106249252204,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,49.47262085599742,0.0,0.0,0.0,55.0
0.0,5.740000000000002,39.93136267575841,0.0,0.0,0.0,
0.0,4.5999999999999925,60.24014073562029,0.0,0.0,0.0,99.0
0.0,5.740000000000002,61.95697233120059,0.0,0.0,0.0,57.0
0.0,3.549999999999991,39.62843526543178,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,51.79675682732544,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,58.210885723629616,0.0,0.0,0.0,26.0
0.0,3.66999999999999,45.91844600108229,0.0,0.0,0.0,
0.0,5.9200000000000035,30.038882053765086,0.0,0.0,0.0,
0.0,2.2299999999999995,46.168062387853304,0.0,0.0,0.0,57.0
0.0,4.179999999999989,54.69651968249326,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,37.227552536578166,0.0,0.0,0.0,6.0
0.0,4.449999999999991,43.090777119128795,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,54.180194948755066,0.0,0.0,0.0,52.0
0.0,4.749999999999994,37.94416400951146,0.0,0.0,0.0,
0.0,5.950000000000004,28.864783416499254,0.0,0.0,0.0,88.0
0.0,3.399999999999992,37.71488626448034,0.0,0.0,0.0,
0.0,2.0800000000000005,39.25918127683427,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,40.55499282891357,0.0,0.0,0.0,87.0
0.0,6.010000000000004,42.68197505874127,0.0,0.0,0.0,
0.0,6.010000000000004,46.069037307878794,0.0,0.0,0.0,51.0
0.0,2.020000000000001,46.95761559786813,0.0,0.0,0.0,52.0
0.0,5.710000000000002,34.374142186274405,0.0,0.0,0.0,28.0
0.0,5.830000000000003,31.984119051970158,0.0,0.0,0.0,
0.0,2.2299999999999995,38.14903708981435,0.0,0.0,0.0,43.0
0.0,5.259999999999998,59.80441214568222,0.0,0.0,0.0,52.0
0.0,5.890000000000003,28.634630698574753,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,44.87142152620623,0.0,0.0,0.0,25.0
0.0,6.0400000000000045,39.581333882256125,0.0,0.0,0.0,53.0
0.0,5.8000000000000025,52.81189968606235,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,37.591977589801004,0.0,0.0,0.0,40.0
0.0,5.740000000000002,26.340521159926006,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,58.22561706653808,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,52.70947532179899,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,49.646525729648744,0.0,0.0,0.0,51.0
0.0,4.389999999999991,53.59041392916499,0.0,0.0,0.0,42.0
0.0,4.179999999999989,66.84471119604846,0.0,0.0,0.0,88.0
0.0,5.950000000000004,35.39457775806373,0.0,0.0,0.0,77.0
0.0,4.629999999999993,37.64874469785721,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,29.28046653768754,0.0,0.0,0.0,26.0
0.0,5.740000000000002,45.263646023211486,0.0,0.0,0.0,
0.0,5.3199999999999985,28.906733409952395,0.0,0.0,0.0,90.0
0.0,5.980000000000004,34.92120840182949,0.0,0.0,0.0,
0.0,6.0400000000000045,27.997256650068028,0.0,0.0,0.0,
0.0,4.32999999999999,33.83759449637102,0.0,0.0,0.0,
0.0,5.740000000000002,41.50141758194589,0.0,0.0,0.0,11.0
0.0,5.590000000000001,38.89358298352659,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,28.34889686426589,0.0,0.0,0.0,
0.0,3.2799999999999927,48.97528496864946,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,41.33623638298855,0.0,0.0,0.0,92.0
0.0,5.740000000000002,32.75227064051371,0.0,0.0,0.0,43.0
0.0,2.499999999999998,45.61456427566818,0.0,0.0,0.0,24.0
0.0,1.09,53.72557445672771,0.0,0.0,0.0,40.0
0.0,5.650000000000001,45.02271651433962,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,35.20742640608837,0.0,0.0,0.0,
0.0,1.4500000000000004,28.068163078316477,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,42.08814663203753,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,42.12449794762615,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,32.5197427981546,0.0,0.0,0.0,51.0
0.0,2.319999999999999,52.5897314754357,0.0,0.0,0.0,
0.0,1.8400000000000007,48.835073074288054,0.0,0.0,0.0,40.0
0.0,5.740000000000002,45.725045092485615,0.0,0.0,0.0,38.0
0.0,5.950000000000004,27.37640525778573,0.0,0.0,0.0,43.0
0.0,1.06,31.242012332822966,0.0,0.0,0.0,11.0
0.0,5.950000000000004,42.12265832290422,0.0,0.0,0.0,40.0
0.0,4.749999999999994,56.37276059981129,0.0,0.0,0.0,
0.0,4.3599999999999905,29.05516341395003,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,36.71032771674216,0.0,0.0,0.0,
0.0,3.7599999999999896,32.99136337504545,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,48.19126407945802,0.0,0.0,0.0,85.0
0.0,1.06,32.968832423565004,0.0,0.0,0.0,19.0
0.0,5.770000000000002,61.385345405151654,0.0,0.0,0.0,
0.0,4.509999999999992,41.65983432707842,0.0,0.0,0.0,52.0
0.0,5.950000000000004,43.36847026501333,0.0,0.0,0.0,52.0
0.0,5.860000000000003,33.84375242667118,0.0,0.0,0.0,63.0
0.0,5.980000000000004,34.740151959309976,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,62.48793354344147,0.0,0.0,0.0,52.0
0.0,2.020000000000001,28.12912932542404,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,27.52454091298545,0.0,0.0,0.0,87.0
0.0,6.010000000000004,39.434240969750554,0.0,0.0,0.0,
0.0,4.5999999999999925,42.623577486735286,0.0,0.0,0.0,24.0
0.0,5.740000000000002,59.02604171613582,0.0,0.0,0.0,68.0
0.0,5.620000000000001,47.90309037431578,0.0,0.0,0.0,57.0
0.0,5.349999999999999,44.02174672971785,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,43.33171890602975,0.0,0.0,0.0,79.0
0.0,5.650000000000001,47.38596117687307,0.0,0.0,0.0,57.0
0.0,1.09,41.813998394474105,0.0,0.0,0.0,19.0
0.0,5.590000000000001,46.04073288816853,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,17.84117116543708,0.0,0.0,0.0,28.0
0.0,5.950000000000004,45.75410613619215,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,31.885940053146857,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,47.5339935200805,0.0,0.0,0.0,99.0
0.0,4.029999999999988,41.28698007162784,0.0,0.0,0.0,55.0
0.0,5.349999999999999,42.18246325597568,0.0,0.0,0.0,25.0
0.0,5.890000000000003,42.4757948172665,0.0,0.0,0.0,24.0
0.0,4.449999999999991,48.411845838637014,0.0,0.0,0.0,
0.0,4.29999999999999,50.19538143708192,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,51.608647356847655,0.0,0.0,0.0,85.0
0.0,6.010000000000004,41.714742052408226,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,51.53189470717063,0.0,0.0,0.0,51.0
0.0,5.620000000000001,37.98263333129348,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,39.77798499265924,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,36.12677845646618,0.0,0.0,0.0,
0.0,6.0400000000000045,42.313256918332,0.0,0.0,0.0,
0.0,1.7800000000000007,49.14223329078107,0.0,0.0,0.0,38.0
0.0,5.980000000000004,40.862447607730964,0.0,0.0,0.0,
0.0,5.8000000000000025,25.660437352772437,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,26.821307778115205,0.0,0.0,0.0,
0.0,4.749999999999994,27.66479622927258,0.0,0.0,0.0,90.0
0.0,3.69999999999999,41.286336557345955,0.0,0.0,0.0,25.0
0.0,6.010000000000004,32.52094593569717,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,34.05208871942412,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,51.574422230280234,0.0,0.0,0.0,
0.0,4.779999999999994,38.72623868380473,0.0,0.0,0.0,57.0
