lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.1800000000000002,48.168693752444135,0.0,0.0,0.0,24.0
0.0,1.03,54.3010173344686,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,0.0,64.52634503657528,0.0,0.0,0,
0.0,0.0,61.48484874277706,0.0,0.0,0,
0.0,1.12,65.07051419541926,0.0,0.0,0.0,42.0
0.0,0.0,56.85474358052808,0.0,0.0,0,
0.0,1.06,43.412842919924145,0.0,0.0,0.0,93.0
0.0,0.0,48.56510762175929,0.0,0.0,0,
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.12,63.037066609438206,0.0,0.0,0.0,71.0
0.0,0.0,44.30114097424505,0.0,0.0,0,
0.0,0.0,36.51996288863698,0.0,0.0,0,
0.0,1,47.537319733527376,0.0,0.0,0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.09,61.76737327213801,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,42.86308932719838,0.0,0.0,0.0,20.0
0.0,0.0,56.60252809782937,0.0,0.0,0,
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.1800000000000002,58.307735302003394,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1,49.087383568691955,0.0,0.0,0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,0.0,52.68957043071754,0.0,0.0,0,
0.0,1.03,53.10411313105204,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,52.379456158591694,0.0,0.0,0.0,6.0
0.0,1,41.31062197580552,0.0,0.0,0,89.0
0.0,0.0,35.90625838683978,0.0,0.0,0,
0.0,1.03,41.75762990429912,0.0,0.0,0.0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.09,52.354101914261044,0.0,0.0,0.0,0.0
0.0,1.1500000000000001,43.258026705600955,0.0,0.0,0.0,77.0
0.0,1.09,55.27277446947605,0.0,0.0,0.0,64.0
0.0,1.1500000000000001,48.861318319882,0.0,0.0,0.0,88.0
0.0,1.12,45.38692814065194,0.0,0.0,0.0,25.0
0.0,1.09,55.88329704716162,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.06,54.73505586592117,0.0,0.0,0.0,91.0
0.0,1.1800000000000002,47.699418982744746,0.0,0.0,0.0,39.0
0.0,0.0,42.0369535156087,0.0,0.0,0,
0.0,1.06,46.22056123683232,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.1500000000000001,44.964024644703926,0.0,0.0,0.0,21.0
0.0,1.12,36.23674374508191,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,52.16777632187263,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1.09,47.137638319632636,0.0,0.0,0.0,65.0
0.0,0.0,48.20536734955488,0.0,0.0,0,
0.0,1.09,60.620060376963366,0.0,0.0,0.0,34.0
0.0,0.0,43.102955753597726,0.0,0.0,0,
0.0,1.03,40.92845189596034,0.0,0.0,0.0,37.0
0.0,1.12,42.77859282784397,0.0,0.0,0.0,34.0
0.0,0.0,42.198973375669226,0.0,0.0,0,
0.0,1,59.02641552856585,0.0,0.0,0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.1800000000000002,53.51658406251841,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1,50.64259470994705,0.0,0.0,0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,1.12,44.64546396877649,0.0,0.0,0.0,75.0
0.0,0.0,71.75947974006138,0.0,0.0,0,
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.03,46.28149715567704,0.0,0.0,0.0,4.0
0.0,1.03,38.58637407494554,0.0,0.0,0.0,72.0
0.0,1.1800000000000002,68.61500116185674,0.0,0.0,0.0,1.0
0.0,1,44.7072801315234,0.0,0.0,0,48.0
0.0,1.1800000000000002,42.93264654995926,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,1.03,67.20397308151512,0.0,0.0,0.0,54.0
0.0,1.1500000000000001,37.19037954354623,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1,34.01163873957601,0.0,0.0,0,34.0
0.0,1.1800000000000002,45.1956608042255,0.0,0.0,0.0,21.0
0.0,0.0,42.96773352496312,0.0,0.0,0,
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.09,46.775643843727664,0.0,0.0,0.0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.1800000000000002,47.26210153493985,0.0,0.0,0.0,32.0
0.0,1.12,49.937024747502136,0.0,0.0,0.0,91.0
0.0,1.1500000000000001,65.52075547028858,0.0,0.0,0.0,79.0
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.09,32.52060406967556,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,40.3663206810553,0.0,0.0,0.0,70.0
0.0,1.09,41.99808698905308,0.0,0.0,0.0,49.0
0.0,1.03,53.19009657298403,0.0,0.0,0.0,66.0
0.0,1,36.84052014452243,0.0,0.0,0,4.0
0.0,1.1800000000000002,56.956294324813506,0.0,0.0,0.0,38.0
0.0,1.12,56.40422561853634,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,0.0,52.85329241463846,0.0,0.0,0,
0.0,1.1800000000000002,54.46710779119449,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.09,46.05227099886566,0.0,0.0,0.0,76.0
0.0,1.12,52.83692487828815,0.0,0.0,0.0,80.0
0.0,1.12,51.493693278351714,0.0,0.0,0.0,83.0
0.0,0.0,51.09137179710805,0.0,0.0,0,
0.0,1,51.481984666746285,0.0,0.0,0,79.0
0.0,1.03,61.46515247314603,0.0,0.0,0.0,63.0
0.0,1,49.296777626278576,0.0,0.0,0,96.0
0.0,1.03,39.75099467257401,0.0,0.0,0.0,68.0
0.0,0.0,46.90374571854332,0.0,0.0,0,
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.06,51.86374961494826,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,53.84676497487615,0.0,0.0,0.0,86.0
0.0,1.12,39.87971553166466,0.0,0.0,0.0,73.0
0.0,1.06,53.96508604917343,0.0,0.0,0.0,72.0
0.0,0.0,55.28590023901511,0.0,0.0,0,
0.0,1.12,32.26687698390157,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.12,45.41192382617006,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,0.0,70.05757126224918,0.0,0.0,0,
0.0,1.12,42.174603572159505,0.0,0.0,0.0,92.0
0.0,0.0,46.193233536917965,0.0,0.0,0,
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.03,50.680391796721004,0.0,0.0,0.0,49.0
0.0,1.03,40.49565924963782,0.0,0.0,0.0,64.0
0.0,1,56.497910963490796,0.0,0.0,0,56.0
0.0,1.09,40.32765121862613,0.0,0.0,0.0,95.0
0.0,0.0,53.49143094914509,0.0,0.0,0,
0.0,1.1800000000000002,56.62898718539208,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.09,55.34833381355481,0.0,0.0,0.0,23.0
0.0,1.1500000000000001,71.12376095727218,0.0,0.0,0.0,97.0
0.0,1.09,49.30874105000159,0.0,0.0,0.0,13.0
0.0,0.0,51.70821166446906,0.0,0.0,0,
0.0,1.1500000000000001,48.95775437183658,0.0,0.0,0.0,73.0
0.0,1.12,23.14901739254554,0.0,0.0,0.0,99.0
0.0,1.09,65.72837304087886,0.0,0.0,0.0,35.0
0.0,1.06,57.84216514887327,0.0,0.0,0.0,82.0
0.0,1.12,76.9977330313609,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,1.03,45.28429679693208,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,42.22562347280928,0.0,0.0,0.0,48.0
0.0,1,47.270123154386724,0.0,0.0,0,77.0
0.0,1,55.35350226412608,0.0,0.0,0,12.0
0.0,0.0,48.13613128496187,0.0,0.0,0,
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,0.0,53.633855302711126,0.0,0.0,0,
0.0,0.0,38.06285024409942,0.0,0.0,0,
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,0.0,69.20053635063601,0.0,0.0,0,
0.0,1.03,52.96653067968489,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.06,55.882913838097046,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1,64.57564633525888,0.0,0.0,0,76.0
0.0,1.09,31.462575737151486,0.0,0.0,0.0,14.0
0.0,1.09,67.95456888368172,0.0,0.0,0.0,38.0
0.0,1,71.36393767159251,0.0,0.0,0,66.0
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.1500000000000001,46.058756383616675,0.0,0.0,0.0,22.0
0.0,0.0,42.961812692036226,0.0,0.0,0,
0.0,1.03,46.22995317313919,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.1800000000000002,58.75506805009171,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,1.09,38.43968165970585,0.0,0.0,0.0,67.0
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1.1800000000000002,57.726767866327876,0.0,0.0,0.0,56.0
0.0,1.09,51.28573329081252,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.09,53.4991222352179,0.0,0.0,0.0,54.0
0.0,1,51.51462733063215,0.0,0.0,0,74.0
0.0,0.0,53.94340967626769,0.0,0.0,0,
0.0,0.0,33.60771254606297,0.0,0.0,0,
0.0,1.06,37.00955491245114,0.0,0.0,0.0,42.0
0.0,0.0,59.509899948649505,0.0,0.0,0,
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.09,67.91482454390969,0.0,0.0,0.0,61.0
0.0,1.1800000000000002,66.81749841131679,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1,46.96474021072862,0.0,0.0,0,50.0
0.0,0.0,36.60083940916678,0.0,0.0,0,
0.0,1.1800000000000002,33.68959510078393,0.0,0.0,0.0,4.0
0.0,1.09,56.9785694528497,0.0,0.0,0.0,70.0
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1.1800000000000002,48.98450534665237,0.0,0.0,0.0,51.0
0.0,0.0,32.48770177396537,0.0,0.0,0,
0.0,1,66.23468973001005,0.0,0.0,0,8.0
0.0,1,44.508698789379146,0.0,0.0,0,93.0
0.0,1.1500000000000001,46.2707221874173,0.0,0.0,0.0,4.0
0.0,1.09,52.3407421903135,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,0.0,62.29304308908352,0.0,0.0,0,
0.0,1.1500000000000001,43.48441029208618,0.0,0.0,0.0,13.0
0.0,1.1500000000000001,51.01833296718422,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,1.1500000000000001,37.45617788328225,0.0,0.0,0.0,42.0
0.0,1.06,49.613497396816626,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.1800000000000002,59.77899717075239,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,66.01417147247146,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.1800000000000002,40.81866155389504,0.0,0.0,0.0,74.0
0.0,1.1800000000000002,47.107432336376625,0.0,0.0,0.0,35.0
0.0,1.12,46.86236669780181,0.0,0.0,0.0,88.0
0.0,0.0,46.31769135765215,0.0,0.0,0,
0.0,1.1500000000000001,48.14586731464938,0.0,0.0,0.0,93.0
0.0,0.0,57.0360715602977,0.0,0.0,0,
0.0,1.06,57.44442711234734,0.0,0.0,0.0,36.0
0.0,1.03,38.50894513066427,0.0,0.0,0.0,69.0
0.0,1.03,53.288812629449055,0.0,0.0,0.0,90.0
0.0,1.09,55.69669589746465,0.0,0.0,0.0,17.0
0.0,1.12,42.17808781666669,0.0,0.0,0.0,86.0
0.0,1.09,44.39595617415386,0.0,0.0,0.0,86.0
0.0,1.06,62.78331068415952,0.0,0.0,0.0,54.0
0.0,1.09,31.24411938217105,0.0,0.0,0.0,10.0
0.0,1,44.58062090643901,0.0,0.0,0,86.0
0.0,1.1500000000000001,55.259592596752114,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1,56.42026042994321,0.0,0.0,0,90.0
0.0,1.1500000000000001,35.975526538815615,0.0,0.0,0.0,47.0
0.0,1.1500000000000001,64.31047631745817,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,0.0,56.75488730508212,0.0,0.0,0,
0.0,1,53.271173345227346,0.0,0.0,0,35.0
0.0,0.0,35.899721249490355,0.0,0.0,0,
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,1.03,50.315377902072306,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,41.588171995383576,0.0,0.0,0.0,45.0
0.0,0.0,57.15646763662313,0.0,0.0,0,
0.0,1.1500000000000001,62.31664304061538,0.0,0.0,0.0,67.0
0.0,1.12,36.15101466763334,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,0.0,43.36266891898545,0.0,0.0,0,
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.1800000000000002,57.10126806576717,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,0.0,42.05466414541898,0.0,0.0,0,
0.0,1.1800000000000002,34.31071020008126,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.1800000000000002,27.928600058490105,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,56.576985092843415,0.0,0.0,0.0,60.0
0.0,0.0,48.72557234498661,0.0,0.0,0,
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,0.0,81.23965540778963,0.0,0.0,0,
0.0,1.12,46.39450882906107,0.0,0.0,0.0,26.0
0.0,0.0,37.25994965193132,0.0,0.0,0,
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.12,34.162395222325024,0.0,0.0,0.0,20.0
0.0,0.0,56.15714717445968,0.0,0.0,0,
0.0,1.1500000000000001,55.21889879639481,0.0,0.0,0.0,35.0
0.0,1.09,49.76539620011517,0.0,0.0,0.0,57.0
0.0,1.12,45.873650888838036,0.0,0.0,0.0,19.0
0.0,1.03,52.36405217309285,0.0,0.0,0.0,57.0
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.1800000000000002,33.79231174731495,0.0,0.0,0.0,42.0
0.0,0.0,52.070920707036215,0.0,0.0,0,
0.0,1.1500000000000001,42.85001871800275,0.0,0.0,0.0,44.0
0.0,0.0,53.98622598614287,0.0,0.0,0,
0.0,1.06,52.967691147082945,0.0,0.0,0.0,16.0
0.0,0.0,53.86079791933525,0.0,0.0,0,
0.0,1.1500000000000001,50.150732504559414,0.0,0.0,0.0,85.0
0.0,1,41.76547147517195,0.0,0.0,0,68.0
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,0.0,45.99763695983764,0.0,0.0,0,
0.0,1.06,65.57305304344808,0.0,0.0,0.0,66.0
0.0,1.09,54.82632969400795,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1.06,44.71279363405766,0.0,0.0,0.0,39.0
0.0,0.0,47.2974662668961,0.0,0.0,0,
0.0,0.0,50.957630110297934,0.0,0.0,0,
0.0,1.12,33.96129234760483,0.0,0.0,0.0,51.0
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.1500000000000001,53.98718841965798,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.12,63.45173986445987,0.0,0.0,0.0,11.0
0.0,1.09,47.524734660524196,0.0,0.0,0.0,87.0
0.0,1.03,55.90848165160509,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,59.603451704851224,0.0,0.0,0.0,28.0
0.0,1.09,43.53597667267253,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.1800000000000002,57.41484081748152,0.0,0.0,0.0,58.0
0.0,1.1500000000000001,38.51674361305369,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.1500000000000001,51.668586897204605,0.0,0.0,0.0,17.0
0.0,1.09,51.15674923297764,0.0,0.0,0.0,83.0
0.0,1.06,52.62845353147857,0.0,0.0,0.0,73.0
0.0,1.06,38.51440212758983,0.0,0.0,0.0,35.0
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,1.1500000000000001,51.058336786393426,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,0.0,48.24240973580417,0.0,0.0,0,
0.0,1.1500000000000001,52.284796060590196,0.0,0.0,0.0,81.0
0.0,1,50.28155188611025,0.0,0.0,0,36.0
0.0,1.1800000000000002,48.7516670886981,0.0,0.0,0.0,17.0
0.0,0.0,52.020403543072966,0.0,0.0,0,
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.06,55.98346737131119,0.0,0.0,0.0,62.0
0.0,1.09,56.25047397588672,0.0,0.0,0.0,78.0
0.0,0.0,72.07176499949622,0.0,0.0,0,
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.12,52.754483125672124,0.0,0.0,0.0,77.0
0.0,1.12,42.7538328648461,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.1500000000000001,53.560462062947224,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,1,50.41751572737542,0.0,0.0,0,33.0
0.0,1.12,51.58959923077262,0.0,0.0,0.0,13.0
0.0,1.1800000000000002,45.20146080429042,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.06,58.31496548492859,0.0,0.0,0.0,71.0
0.0,1.12,52.44041134333635,0.0,0.0,0.0,89.0
0.0,0.0,48.062108675561795,0.0,0.0,0,
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,0.0,43.22132440553826,0.0,0.0,0,
0.0,1.1800000000000002,66.0099421783491,0.0,0.0,0.0,75.0
0.0,1.03,72.24455137610914,0.0,0.0,0.0,89.0
0.0,1.1800000000000002,67.39858771146939,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.12,47.19983521312838,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.1800000000000002,46.34078748498441,0.0,0.0,0.0,97.0
0.0,0.0,48.495218400907476,0.0,0.0,0,
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,0.0,48.65313355887989,0.0,0.0,0,
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.12,47.60408307622509,0.0,0.0,0.0,98.0
0.0,1.12,41.7867293252165,0.0,0.0,0.0,53.0
0.0,1,38.73982895495842,0.0,0.0,0,25.0
0.0,0.0,63.34088908339061,0.0,0.0,0,
0.0,1.1800000000000002,57.99889771563521,0.0,0.0,0.0,94.0
0.0,1.1800000000000002,56.76764522190364,0.0,0.0,0.0,10.0
0.0,1.03,67.34037572381477,0.0,0.0,0.0,25.0
0.0,1.06,56.76173263657114,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.09,52.50196278956067,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.03,65.15274688085391,0.0,0.0,0.0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,0.0,54.689716459981085,0.0,0.0,0,
0.0,1.1800000000000002,60.38124976246341,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,48.53254460272239,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.1500000000000001,47.978026929321125,0.0,0.0,0.0,75.0
0.0,1.06,52.99737691867706,0.0,0.0,0.0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.12,58.090585534944275,0.0,0.0,0.0,54.0
0.0,1.06,53.12329132923737,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1,36.959050084574976,0.0,0.0,0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.1800000000000002,61.43442953304522,0.0,0.0,0.0,37.0
0.0,1.03,33.95794042354977,0.0,0.0,0.0,7.0
0.0,1.1500000000000001,50.08456183136933,0.0,0.0,0.0,0.0
0.0,0.0,38.76157739083214,0.0,0.0,0,
0.0,1.06,59.21608888376749,0.0,0.0,0.0,60.0
0.0,1.12,41.29057253619654,0.0,0.0,0.0,33.0
0.0,1.09,50.11941685742134,0.0,0.0,0.0,91.0
0.0,0.0,54.97491923050527,0.0,0.0,0,
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,0.0,38.1384868749212,0.0,0.0,0,
0.0,0.0,63.39614149676996,0.0,0.0,0,
0.0,1.12,58.19358318129434,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,1.1500000000000001,50.85780494686893,0.0,0.0,0.0,33.0
0.0,0.0,62.07671125013586,0.0,0.0,0,
0.0,0.0,35.474519462264496,0.0,0.0,0,
0.0,0.0,50.64976697125749,0.0,0.0,0,
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,0.0,58.784805690712034,0.0,0.0,0,
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.1500000000000001,36.50632595028567,0.0,0.0,0.0,29.0
0.0,1.1500000000000001,62.11068892097781,0.0,0.0,0.0,80.0
0.0,0.0,65.93587561316076,0.0,0.0,0,
0.0,0.0,46.68121766762777,0.0,0.0,0,
0.0,0.0,50.31204947904672,0.0,0.0,0,
0.0,1.1800000000000002,41.79828267237418,0.0,0.0,0.0,80.0
0.0,0.0,70.72731555726025,0.0,0.0,0,
0.0,1.1800000000000002,55.75183678576725,0.0,0.0,0.0,29.0
0.0,1.12,56.61500046770135,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,75.01433811600009,0.0,0.0,0.0,3.0
0.0,1.12,47.300912339705,0.0,0.0,0.0,10.0
0.0,0.0,50.550406545158104,0.0,0.0,0,
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1,61.41559227169658,0.0,0.0,0,21.0
0.0,1,30.289546246580283,0.0,0.0,0,80.0
0.0,0.0,50.58240842310114,0.0,0.0,0,
0.0,0.0,42.87088431076995,0.0,0.0,0,
0.0,1.09,51.703986022410966,0.0,0.0,0.0,72.0
0.0,0.0,46.492565148894116,0.0,0.0,0,
0.0,1.09,48.029456016060436,0.0,0.0,0.0,11.0
0.0,0.0,59.61475116469592,0.0,0.0,0,
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.03,47.18671003672429,0.0,0.0,0.0,99.0
0.0,1.09,61.419561009674396,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.03,48.32349426478876,0.0,0.0,0.0,47.0
0.0,1.06,46.66878914521651,0.0,0.0,0.0,21.0
0.0,0.0,33.93298460850744,0.0,0.0,0,
0.0,1.1800000000000002,40.87909830921822,0.0,0.0,0.0,96.0
0.0,1.06,61.43301909678202,0.0,0.0,0.0,24.0
0.0,1.03,43.39419280624057,0.0,0.0,0.0,52.0
0.0,1,55.87478881500711,0.0,0.0,0,9.0
0.0,1.1800000000000002,56.807238274994305,0.0,0.0,0.0,61.0
0.0,1.1800000000000002,59.67226149502019,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,48.526724066410054,0.0,0.0,0.0,23.0
0.0,1.1500000000000001,40.52285280116337,0.0,0.0,0.0,61.0
0.0,0.0,50.760833055671924,0.0,0.0,0,
0.0,0.0,51.3120719786826,0.0,0.0,0,
0.0,1,47.509652682373485,0.0,0.0,0,40.0
0.0,1.12,46.130660595779176,0.0,0.0,0.0,65.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.12,63.05085175007549,0.0,0.0,0.0,15.0
0.0,1.06,55.31386744184428,0.0,0.0,0.0,34.0
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.12,56.2172518424536,0.0,0.0,0.0,64.0
0.0,0.0,51.738460654164136,0.0,0.0,0,
