lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.8000000000000025,25.914796229272554,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,39.536336557346054,0.0,0.0,0.0,57.0
0.0,7.060000000000013,30.77094593569718,0.0,0.0,0.0,26.0
0.0,6.970000000000012,32.30208871942422,0.0,0.0,0.0,68.0
0.0,4.779999999999994,49.824422230280334,0.0,0.0,0.0,
0.0,5.830000000000003,36.97623868380483,0.0,0.0,0.0,57.0
0.0,7.060000000000013,32.56920247869947,0.0,0.0,0.0,
0.0,3.549999999999991,46.51079438189703,0.0,0.0,0.0,99.0
0.0,3.519999999999991,27.706188965933862,0.0,0.0,0.0,26.0
0.0,6.880000000000011,59.49947303665955,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,35.50891762627289,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,35.035246703019254,0.0,0.0,0.0,55.0
0.0,5.620000000000001,30.10740621276389,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,60.10683740320982,0.0,0.0,0.0,85.0
0.0,4.659999999999993,42.40340731083753,0.0,0.0,0.0,
0.0,5.4399999999999995,60.00983665228529,0.0,0.0,0.0,92.0
0.0,2.499999999999998,47.5898754511448,0.0,0.0,0.0,77.0
0.0,3.219999999999993,33.24058627918414,0.0,0.0,0.0,9.0
0.0,5.590000000000001,39.831884925708586,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,35.63933514978801,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,28.90387737505977,0.0,0.0,0.0,11.0
0.0,6.580000000000009,44.21917439223912,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,41.83637088798852,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,42.10785208670158,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,36.4045571819575,0.0,0.0,0.0,79.0
0.0,5.409999999999999,29.086538168230565,0.0,0.0,0.0,52.0
0.0,7.090000000000013,42.269441030984886,0.0,0.0,0.0,40.0
0.0,7.060000000000013,43.59414394269348,0.0,0.0,0.0,
0.0,6.880000000000011,37.51331002773521,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,54.917814936564426,0.0,0.0,0.0,9.0
0.0,6.610000000000009,33.093808827142134,0.0,0.0,0.0,40.0
0.0,6.550000000000009,43.00501687103817,0.0,0.0,0.0,68.0
0.0,7.060000000000013,32.82798109993639,0.0,0.0,0.0,40.0
0.0,5.650000000000001,39.849199739327965,0.0,0.0,0.0,55.0
0.0,5.770000000000002,14.323486631151376,0.0,0.0,0.0,
0.0,7.090000000000013,64.00829308868386,0.0,0.0,0.0,26.0
0.0,6.940000000000012,58.443060619352806,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,43.114808018756506,0.0,0.0,0.0,42.0
0.0,3.66999999999999,41.189257898040175,0.0,0.0,0.0,53.0
0.0,3.1599999999999935,55.62765871283695,0.0,0.0,0.0,88.0
0.0,7.090000000000013,38.318693752444695,0.0,0.0,0.0,24.0
0.0,6.940000000000012,44.45101733446916,0.0,0.0,0.0,
0.0,3.2799999999999927,69.97066333862696,0.0,0.0,0.0,79.0
0.0,6.820000000000011,54.82634503657583,0.0,0.0,0.0,28.0
0.0,6.850000000000011,51.734848742777615,0.0,0.0,0.0,92.0
0.0,7.030000000000013,55.220514195419824,0.0,0.0,0.0,42.0
0.0,4.539999999999992,47.104743580528634,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,33.562842919924705,0.0,0.0,0.0,
0.0,5.770000000000002,38.81510762175984,0.0,0.0,0.0,88.0
0.0,6.550000000000009,39.61007872770558,0.0,0.0,0.0,9.0
0.0,4.179999999999989,47.83994933366343,0.0,0.0,0.0,52.0
0.0,5.5600000000000005,53.187066609438766,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,34.6511409742456,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,26.919962888637166,0.0,0.0,0.0,19.0
0.0,6.910000000000012,37.687319733527936,0.0,0.0,0.0,26.0
0.0,2.619999999999997,35.34752048768161,0.0,0.0,0.0,19.0
0.0,7.000000000000012,51.91737327213857,0.0,0.0,0.0,19.0
0.0,2.919999999999995,33.01308932719894,0.0,0.0,0.0,55.0
0.0,4.539999999999992,46.90252809782992,0.0,0.0,0.0,11.0
0.0,2.289999999999999,35.16118007916328,0.0,0.0,0.0,6.0
0.0,3.549999999999991,34.75133510853318,0.0,0.0,0.0,63.0
0.0,6.580000000000009,22.47449710742561,0.0,0.0,0.0,68.0
0.0,3.519999999999991,33.86746044623957,0.0,0.0,0.0,28.0
0.0,2.319999999999999,48.457735302003954,0.0,0.0,0.0,28.0
0.0,2.289999999999999,46.18271632570594,0.0,0.0,0.0,68.0
0.0,2.499999999999998,35.36056219816048,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,39.237383568692515,0.0,0.0,0.0,55.0
0.0,5.379999999999999,35.71297482586862,0.0,0.0,0.0,68.0
0.0,6.850000000000011,42.93957043071809,0.0,0.0,0.0,55.0
0.0,6.940000000000012,43.2541131310526,0.0,0.0,0.0,19.0
0.0,7.060000000000013,42.529456158592254,0.0,0.0,0.0,6.0
0.0,4.149999999999989,31.46062197580604,0.0,0.0,0.0,63.0
0.0,2.499999999999998,26.25625838683992,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,31.907629904299675,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,51.90335905278606,0.0,0.0,0.0,24.0
0.0,2.439999999999998,29.384365775107664,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,42.504101914261604,0.0,0.0,0.0,87.0
0.0,7.060000000000013,33.408026705601515,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,45.42277446947661,0.0,0.0,0.0,5.0
0.0,7.060000000000013,39.01131831988256,0.0,0.0,0.0,88.0
0.0,7.030000000000013,35.5369281406525,0.0,0.0,0.0,
0.0,2.5299999999999976,46.03329704716218,0.0,0.0,0.0,55.0
0.0,6.490000000000008,36.1570204015979,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,32.03496294997165,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,44.88505586592173,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,37.849418982745306,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,32.43695351560925,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,36.37056123683288,0.0,0.0,0.0,68.0
0.0,6.430000000000008,36.10914143235938,0.0,0.0,0.0,87.0
0.0,6.580000000000009,47.94219105506409,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,35.114024644704486,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,26.386743745082068,0.0,0.0,0.0,77.0
0.0,5.169999999999997,42.31777632187319,0.0,0.0,0.0,
0.0,1.7500000000000007,44.96158774956644,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,37.480578832709064,0.0,0.0,0.0,19.0
0.0,6.73000000000001,49.229961050269836,0.0,0.0,0.0,
0.0,1.1500000000000001,37.287638319633196,0.0,0.0,0.0,55.0
0.0,6.850000000000011,38.45536734955543,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,50.770060376963926,0.0,0.0,0.0,79.0
0.0,2.769999999999996,33.50295575359827,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,31.078451895960836,0.0,0.0,0.0,77.0
0.0,2.499999999999998,32.92859282784453,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,32.59897337566977,0.0,0.0,0.0,92.0
0.0,2.739999999999996,49.17641552856641,0.0,0.0,0.0,24.0
0.0,5.049999999999996,44.17424738781883,0.0,0.0,0.0,55.0
0.0,5.860000000000003,43.66658406251897,0.0,0.0,0.0,79.0
0.0,6.67000000000001,49.250831225441914,0.0,0.0,0.0,55.0
0.0,6.430000000000008,31.271640118159116,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,40.79259470994761,0.0,0.0,0.0,92.0
0.0,5.860000000000003,51.765506130405555,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,37.951940187136145,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,34.79546396877705,0.0,0.0,0.0,11.0
0.0,3.849999999999989,62.10947974006193,0.0,0.0,0.0,28.0
0.0,6.610000000000009,43.580345537601175,0.0,0.0,0.0,11.0
0.0,6.940000000000012,36.4314971556776,0.0,0.0,0.0,
0.0,2.739999999999996,28.736374074945864,0.0,0.0,0.0,9.0
0.0,3.969999999999988,58.7650011618573,0.0,0.0,0.0,5.0
0.0,4.209999999999989,34.85728013152396,0.0,0.0,0.0,26.0
0.0,3.249999999999993,33.08264654995982,0.0,0.0,0.0,43.0
0.0,2.17,40.13986400355187,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,46.650742203240924,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,57.353973081515676,0.0,0.0,0.0,63.0
0.0,7.060000000000013,27.340379543546454,0.0,0.0,0.0,5.0
0.0,3.369999999999992,55.48558200869644,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,24.16163873957601,0.0,0.0,0.0,99.0
0.0,3.969999999999988,35.34566080422606,0.0,0.0,0.0,43.0
0.0,6.850000000000011,33.21773352496368,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,48.813191558857625,0.0,0.0,0.0,68.0
0.0,7.000000000000012,36.925643843728224,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,40.10524084190155,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,37.41210153494041,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,40.087024747502696,0.0,0.0,0.0,
0.0,7.060000000000013,55.67075547028914,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,53.23656203015736,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,55.279713878678734,0.0,0.0,0.0,9.0
0.0,5.259999999999998,22.670604069675452,0.0,0.0,0.0,11.0
0.0,6.100000000000005,30.516320681055753,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,32.14808698905364,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,43.34009657298459,0.0,0.0,0.0,5.0
0.0,6.910000000000012,26.99052014452263,0.0,0.0,0.0,
0.0,7.090000000000013,47.106294324814066,0.0,0.0,0.0,38.0
0.0,4.659999999999993,46.5542256185369,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,52.279295802928715,0.0,0.0,0.0,38.0
0.0,5.139999999999997,43.05329241463902,0.0,0.0,0.0,
0.0,6.100000000000005,44.61710779119505,0.0,0.0,0.0,57.0
0.0,2.589999999999997,55.1392943450774,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,36.20227099886622,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,42.98692487828871,0.0,0.0,0.0,88.0
0.0,5.710000000000002,41.64369327835227,0.0,0.0,0.0,79.0
0.0,6.820000000000011,41.391371797108604,0.0,0.0,0.0,9.0
0.0,6.910000000000012,41.631984666746845,0.0,0.0,0.0,79.0
0.0,6.940000000000012,51.61515247314659,0.0,0.0,0.0,63.0
0.0,5.770000000000002,39.446777626279136,0.0,0.0,0.0,28.0
0.0,6.940000000000012,29.90099467257442,0.0,0.0,0.0,68.0
0.0,6.850000000000011,37.153745718543874,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,50.21290287948062,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,42.01374961494882,0.0,0.0,0.0,28.0
0.0,7.060000000000013,43.99676497487671,0.0,0.0,0.0,
0.0,6.100000000000005,30.029715531665076,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,44.11508604917399,0.0,0.0,0.0,40.0
0.0,6.790000000000011,45.63590023901566,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,22.416876983901446,0.0,0.0,0.0,57.0
0.0,6.370000000000007,32.50736890811032,0.0,0.0,0.0,
0.0,2.649999999999997,42.40224849918366,0.0,0.0,0.0,87.0
0.0,7.030000000000013,35.56192382617062,0.0,0.0,0.0,
0.0,5.4399999999999995,34.40443915349831,0.0,0.0,0.0,9.0
0.0,4.809999999999994,41.52134550601615,0.0,0.0,0.0,
0.0,6.850000000000011,60.30757126224974,0.0,0.0,0.0,6.0
0.0,7.030000000000013,32.324603572160065,0.0,0.0,0.0,92.0
0.0,6.880000000000011,36.39323353691852,0.0,0.0,0.0,90.0
0.0,6.370000000000007,40.160475672774155,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,40.830391796721564,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,30.64565924963828,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,46.647910963491356,0.0,0.0,0.0,24.0
0.0,2.289999999999999,30.47765121862658,0.0,0.0,0.0,5.0
0.0,6.820000000000011,43.79143094914564,0.0,0.0,0.0,
0.0,1.6300000000000006,46.77898718539264,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,27.07091630761902,0.0,0.0,0.0,43.0
0.0,4.389999999999991,29.254448846642642,0.0,0.0,0.0,
0.0,5.650000000000001,45.49833381355537,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,61.27376095727274,0.0,0.0,0.0,55.0
0.0,5.860000000000003,39.45874105000215,0.0,0.0,0.0,68.0
0.0,4.32999999999999,42.05821166446961,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,39.10775437183714,0.0,0.0,0.0,53.0
0.0,7.030000000000013,13.299017392545402,0.0,0.0,0.0,99.0
0.0,5.650000000000001,55.878373040879424,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,47.99216514887383,0.0,0.0,0.0,55.0
0.0,7.030000000000013,67.14773303136145,0.0,0.0,0.0,63.0
0.0,4.209999999999989,36.64406565513745,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,35.43429679693264,0.0,0.0,0.0,19.0
0.0,4.029999999999988,32.37562347280984,0.0,0.0,0.0,26.0
0.0,6.910000000000012,37.420123154387284,0.0,0.0,0.0,77.0
0.0,1.06,45.50350226412664,0.0,0.0,0.0,43.0
0.0,6.790000000000011,38.48613128496242,0.0,0.0,0.0,55.0
0.0,2.619999999999997,38.47822967801574,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,50.09871934503417,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,35.53454794004242,0.0,0.0,0.0,40.0
0.0,4.449999999999991,43.88385530271168,0.0,0.0,0.0,88.0
0.0,6.820000000000011,28.362850244099715,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,39.48155697187755,0.0,0.0,0.0,52.0
0.0,3.399999999999992,59.45053635063657,0.0,0.0,0.0,57.0
0.0,5.620000000000001,43.11653067968545,0.0,0.0,0.0,53.0
0.0,5.049999999999996,31.22500971468162,0.0,0.0,0.0,99.0
0.0,5.710000000000002,46.032913838097606,0.0,0.0,0.0,52.0
0.0,5.379999999999999,42.75894203621458,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,54.72564633525944,0.0,0.0,0.0,79.0
0.0,4.509999999999992,21.612575737151346,0.0,0.0,0.0,6.0
0.0,7.000000000000012,58.104568883682276,0.0,0.0,0.0,38.0
0.0,2.949999999999995,61.51393767159307,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,45.916585529051694,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,57.899507795521316,0.0,0.0,0.0,77.0
0.0,6.73000000000001,55.06614912194797,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,36.208756383617235,0.0,0.0,0.0,
0.0,6.880000000000011,33.16181269203678,0.0,0.0,0.0,68.0
0.0,6.940000000000012,36.37995317313975,0.0,0.0,0.0,40.0
0.0,5.139999999999997,45.18286432273238,0.0,0.0,0.0,9.0
0.0,3.519999999999991,48.90506805009227,0.0,0.0,0.0,40.0
0.0,6.610000000000009,30.73204341122147,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,48.096221169522195,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,32.93853895433522,0.0,0.0,0.0,
0.0,2.1999999999999997,47.32594016474212,0.0,0.0,0.0,40.0
0.0,2.319999999999999,41.291435261970435,0.0,0.0,0.0,77.0
0.0,1.03,41.46156375250186,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,28.589681659706162,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,47.53966095306269,0.0,0.0,0.0,11.0
0.0,3.069999999999994,47.876767866328436,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,41.43573329081308,0.0,0.0,0.0,40.0
0.0,6.610000000000009,31.0108356614231,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,28.950005545499234,0.0,0.0,0.0,6.0
0.0,2.589999999999997,54.72826243796391,0.0,0.0,0.0,19.0
0.0,6.460000000000008,49.737125495163895,0.0,0.0,0.0,90.0
0.0,5.349999999999999,43.64912223521846,0.0,0.0,0.0,85.0
0.0,2.2599999999999993,41.66462733063271,0.0,0.0,0.0,87.0
0.0,6.820000000000011,44.24340967626824,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,23.807712546062945,0.0,0.0,0.0,5.0
0.0,6.970000000000012,27.159554912451352,0.0,0.0,0.0,42.0
0.0,4.29999999999999,49.809899948650056,0.0,0.0,0.0,53.0
0.0,3.69999999999999,40.427347038449554,0.0,0.0,0.0,
0.0,2.3499999999999988,58.06482454391025,0.0,0.0,0.0,77.0
0.0,3.999999999999988,56.96749841131735,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,33.09676672357517,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,28.821631592394155,0.0,0.0,0.0,43.0
0.0,5.379999999999999,38.67859262340658,0.0,0.0,0.0,92.0
0.0,4.059999999999988,37.11474021072918,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,26.85083940916697,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,23.83959510078391,0.0,0.0,0.0,43.0
0.0,2.799999999999996,47.12856945285026,0.0,0.0,0.0,19.0
0.0,3.999999999999988,31.685772621711376,0.0,0.0,0.0,28.0
0.0,7.090000000000013,39.13450534665293,0.0,0.0,0.0,51.0
0.0,6.820000000000011,22.787701773965264,0.0,0.0,0.0,40.0
0.0,2.439999999999998,56.38468973001061,0.0,0.0,0.0,19.0
0.0,6.910000000000012,34.658698789379706,0.0,0.0,0.0,
0.0,2.739999999999996,36.42072218741786,0.0,0.0,0.0,43.0
0.0,2.14,42.49074219031406,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,47.861344859708986,0.0,0.0,0.0,9.0
0.0,2.739999999999996,46.68448496857115,0.0,0.0,0.0,26.0
0.0,6.370000000000007,41.26189436841222,0.0,0.0,0.0,43.0
0.0,6.490000000000008,28.14391240257256,0.0,0.0,0.0,
0.0,5.1999999999999975,52.64304308908407,0.0,0.0,0.0,92.0
0.0,4.119999999999989,33.63441029208674,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,41.16833296718478,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,29.51534387987065,0.0,0.0,0.0,42.0
0.0,4.629999999999993,57.01030345212075,0.0,0.0,0.0,55.0
0.0,7.060000000000013,27.6061778832825,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,39.763497396817186,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,49.859484094360404,0.0,0.0,0.0,9.0
0.0,7.090000000000013,49.92899717075295,0.0,0.0,0.0,63.0
0.0,4.029999999999988,56.16417147247202,0.0,0.0,0.0,63.0
0.0,3.969999999999988,34.44543272315748,0.0,0.0,0.0,99.0
0.0,6.70000000000001,24.50300043141359,0.0,0.0,0.0,
0.0,1.3600000000000003,30.968661553895526,0.0,0.0,0.0,9.0
0.0,5.710000000000002,37.257432336377185,0.0,0.0,0.0,
0.0,7.030000000000013,37.01236669780237,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,36.6676913576527,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,38.29586731464994,0.0,0.0,0.0,28.0
0.0,4.929999999999995,47.23607156029826,0.0,0.0,0.0,92.0
0.0,6.970000000000012,47.5944271123479,0.0,0.0,0.0,
0.0,3.369999999999992,28.658945130664595,0.0,0.0,0.0,
0.0,6.940000000000012,43.438812629449615,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,45.84669589746521,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,32.32808781666725,0.0,0.0,0.0,9.0
0.0,2.17,34.54595617415442,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,52.93331068416008,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,21.39411938217091,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,34.73062090643957,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,45.409592596752674,0.0,0.0,0.0,26.0
0.0,6.070000000000005,33.46763722163478,0.0,0.0,0.0,52.0
0.0,6.910000000000012,46.57026042994377,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,26.125526538815755,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,54.46047631745873,0.0,0.0,0.0,55.0
0.0,6.130000000000005,28.569650951663665,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,47.004887305082676,0.0,0.0,0.0,26.0
0.0,2.619999999999997,43.421173345227906,0.0,0.0,0.0,57.0
0.0,6.850000000000011,26.14972124949049,0.0,0.0,0.0,11.0
0.0,6.73000000000001,47.71235231246841,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,40.465377902072866,0.0,0.0,0.0,26.0
0.0,2.649999999999997,31.738171995384114,0.0,0.0,0.0,85.0
0.0,3.219999999999993,47.356467636623684,0.0,0.0,0.0,28.0
0.0,7.060000000000013,52.46664304061594,0.0,0.0,0.0,
0.0,3.879999999999989,26.301014667633495,0.0,0.0,0.0,43.0
0.0,2.499999999999998,46.21722438666578,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,33.562668918986006,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,29.690134874557028,0.0,0.0,0.0,51.0
0.0,2.289999999999999,31.75209344654925,0.0,0.0,0.0,90.0
0.0,3.249999999999993,47.25126806576773,0.0,0.0,0.0,55.0
0.0,6.580000000000009,27.900998795740414,0.0,0.0,0.0,40.0
0.0,6.880000000000011,32.25466414541954,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,24.460710200081284,0.0,0.0,0.0,26.0
0.0,3.369999999999992,38.25840689385609,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,58.55688906755287,0.0,0.0,0.0,79.0
0.0,7.090000000000013,18.078600058489965,0.0,0.0,0.0,55.0
0.0,5.379999999999999,46.726985092843975,0.0,0.0,0.0,6.0
0.0,6.880000000000011,38.92557234498717,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,29.119698233051565,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,46.0600076713155,0.0,0.0,0.0,24.0
0.0,4.509999999999992,71.43965540779018,0.0,0.0,0.0,68.0
0.0,7.030000000000013,36.54450882906163,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,27.459949651931556,0.0,0.0,0.0,6.0
0.0,3.249999999999993,45.01760128588704,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,24.312395222325037,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,46.50714717446023,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,45.36889879639537,0.0,0.0,0.0,52.0
0.0,7.000000000000012,39.91539620011573,0.0,0.0,0.0,57.0
0.0,7.030000000000013,36.023650888838596,0.0,0.0,0.0,19.0
0.0,6.940000000000012,42.51405217309341,0.0,0.0,0.0,57.0
0.0,3.219999999999993,26.64407080217464,0.0,0.0,0.0,
0.0,7.090000000000013,23.942311747314932,0.0,0.0,0.0,42.0
0.0,5.5,42.420920707036764,0.0,0.0,0.0,
0.0,3.3099999999999925,33.00001871800331,0.0,0.0,0.0,55.0
0.0,2.739999999999996,44.18622598614343,0.0,0.0,0.0,68.0
0.0,3.879999999999989,43.117691147083505,0.0,0.0,0.0,85.0
0.0,2.319999999999999,44.1107979193358,0.0,0.0,0.0,90.0
0.0,7.060000000000013,40.300732504559974,0.0,0.0,0.0,85.0
0.0,6.910000000000012,31.915471475172502,0.0,0.0,0.0,68.0
0.0,6.67000000000001,48.886147262652806,0.0,0.0,0.0,77.0
0.0,2.469999999999998,46.05900033693759,0.0,0.0,0.0,19.0
0.0,5.289999999999998,47.1157172063316,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,46.766072622382076,0.0,0.0,0.0,26.0
0.0,5.590000000000001,36.297636959838194,0.0,0.0,0.0,88.0
0.0,2.589999999999997,55.723053043448644,0.0,0.0,0.0,26.0
0.0,5.47,44.97632969400851,0.0,0.0,0.0,
0.0,6.70000000000001,35.31171514924467,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,34.86279363405822,0.0,0.0,0.0,40.0
0.0,2.17,37.59746626689665,0.0,0.0,0.0,57.0
0.0,2.589999999999997,41.15763011029849,0.0,0.0,0.0,24.0
0.0,7.030000000000013,24.11129234760483,0.0,0.0,0.0,51.0
0.0,6.7600000000000104,65.67891319181822,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,42.29360272036752,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,37.64740212455485,0.0,0.0,0.0,38.0
0.0,2.17,44.13718841965854,0.0,0.0,0.0,87.0
0.0,6.340000000000007,45.12458893591482,0.0,0.0,0.0,40.0
0.0,7.030000000000013,53.60173986446043,0.0,0.0,0.0,11.0
0.0,7.000000000000012,37.674734660524756,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,46.05848165160565,0.0,0.0,0.0,28.0
0.0,7.060000000000013,49.753451704851784,0.0,0.0,0.0,28.0
0.0,7.000000000000012,33.68597667267309,0.0,0.0,0.0,99.0
0.0,6.340000000000007,51.087966833828204,0.0,0.0,0.0,24.0
0.0,7.090000000000013,47.56484081748208,0.0,0.0,0.0,
0.0,1.3900000000000003,28.666743613054013,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,44.003422073699326,0.0,0.0,0.0,55.0
0.0,2.739999999999996,41.818586897205165,0.0,0.0,0.0,90.0
0.0,5.770000000000002,41.3067492329782,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,42.77845353147913,0.0,0.0,0.0,42.0
0.0,5.590000000000001,28.664402127590154,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,36.836256933644115,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,41.208336786393986,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,47.20701165474093,0.0,0.0,0.0,
0.0,2.319999999999999,38.49240973580473,0.0,0.0,0.0,24.0
0.0,2.799999999999996,42.434796060590756,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,40.43155188611081,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,38.90166708869866,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,42.32040354307352,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,54.047595764817316,0.0,0.0,0.0,85.0
0.0,1.3600000000000003,46.13346737131175,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,46.40047397588728,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,62.42176499949677,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,39.98718514719987,0.0,0.0,0.0,55.0
0.0,7.030000000000013,42.904483125672684,0.0,0.0,0.0,77.0
0.0,2.289999999999999,32.90383286484666,0.0,0.0,0.0,77.0
0.0,6.67000000000001,32.55109162759121,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,33.64285175019739,0.0,0.0,0.0,28.0
0.0,1.06,42.572503346494855,0.0,0.0,0.0,40.0
0.0,3.369999999999992,33.840752800613586,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,43.710462062947784,0.0,0.0,0.0,6.0
0.0,3.249999999999993,43.56366624418188,0.0,0.0,0.0,28.0
0.0,5.349999999999999,40.56751572737598,0.0,0.0,0.0,
0.0,2.7099999999999964,41.73959923077318,0.0,0.0,0.0,9.0
0.0,4.749999999999994,35.35146080429098,0.0,0.0,0.0,
